"Current","Field","Frequency","Spectra"
9.3796,140.694,1.146875,-1.1572879646514131
9.3796,140.694,1.1500000000000001,-1.1884437885511054
9.3796,140.694,1.1531250000000002,-1.2154038512031256
9.3796,140.694,1.15625,-1.2292408766970504
9.3796,140.694,1.159375,-1.2384087028792516
9.3796,140.694,1.1625,-1.234130659146256
9.3796,140.694,1.1656250000000001,-1.2213719518609982
9.3796,140.694,1.1687500000000002,-1.1976779015077237
9.3796,140.694,1.171875,-1.1703157159808733
9.3796,140.694,1.175,-1.1320515906429287
9.3796,140.694,1.178125,-1.08597500338026
9.3796,140.694,1.1812500000000001,-1.036257940264407
9.3796,140.694,1.1843750000000002,-0.983660678519368
9.3796,140.694,1.1875,-0.9326072626473023
9.3796,140.694,1.190625,-0.8836930203566151
9.3796,140.694,1.19375,-0.8406062693018789
9.3796,140.694,1.1968750000000001,-0.8075806300066992
9.3796,140.694,1.2000000000000002,-0.78202373280823
9.3796,140.694,1.203125,-0.7723241188035891
9.3796,140.694,1.20625,-0.779981992346735
9.3796,140.694,1.209375,-0.7997772505496936
9.3796,140.694,1.2125000000000001,-0.8333742392222314
9.3796,140.694,1.2156250000000002,-0.8831636087162873
9.3796,140.694,1.21875,-0.9386370075531975
9.3796,140.694,1.221875,-1.0037065069185576
9.3796,140.694,1.225,-1.0793274741683752
9.3796,140.694,1.2281250000000001,-1.1576156257482353
9.3796,140.694,1.2312500000000002,-1.2316443360657137
9.3796,140.694,1.234375,-1.3007585838916134
9.3796,140.694,1.2375,-1.3576219988057905
9.3796,140.694,1.240625,-1.4081977748794356
9.3796,140.694,1.2437500000000001,-1.4575934073117418
9.3796,140.694,1.2468750000000002,-1.494536423589491
9.3796,140.694,1.25,-1.5141994321886414
9.3796,140.694,1.253125,-1.5178858213553525
9.3796,140.694,1.25625,-1.5007870511689108
9.3796,140.694,1.2593750000000001,-1.472658025316521
9.3796,140.694,1.2625000000000002,-1.450992914235446
9.3796,140.694,1.265625,-1.42251468877149
9.3796,140.694,1.26875,-1.3828325747642305
9.3796,140.694,1.271875,-1.3358586225634488
9.3796,140.694,1.2750000000000001,-1.281558671090899
9.3796,140.694,1.2781250000000002,-1.2239125525590757
9.3796,140.694,1.28125,-1.1747702877853867
9.3796,140.694,1.284375,-1.1389798905804132
9.3796,140.694,1.2875,-1.100281247931745
9.3796,140.694,1.2906250000000001,-1.0650205654210922
9.3796,140.694,1.2937500000000002,-1.041830048698197
9.3796,140.694,1.296875,-1.0287343259236745
9.3796,140.694,1.3,-1.0231409836697685
9.3796,140.694,1.303125,-1.035851596668957
9.3796,140.694,1.3062500000000001,-1.0550623640062313
9.3796,140.694,1.3093750000000002,-1.0780147168309515
9.3796,140.694,1.3125,-1.1134922677231809
9.3796,140.694,1.315625,-1.1557710725494217
9.3796,140.694,1.31875,-1.1982980941637387
9.3796,140.694,1.3218750000000001,-1.2437089846825016
9.3796,140.694,1.3250000000000002,-1.2846642203493797
9.3796,140.694,1.328125,-1.3230409347364631
9.3796,140.694,1.33125,-1.3535116401632625
9.3796,140.694,1.334375,-1.3785568679701055
9.3796,140.694,1.3375000000000001,-1.3930435972754434
9.3796,140.694,1.3406250000000002,-1.3976477372128981
9.3796,140.694,1.34375,-1.3893694808789991
9.3796,140.694,1.346875,-1.3707408217384511
9.3796,140.694,1.35,-1.345600028577649
9.3796,140.694,1.3531250000000001,-1.3069561864926427
9.3796,140.694,1.3562500000000002,-1.2645337443893379
9.3796,140.694,1.359375,-1.2169264213480007
9.3796,140.694,1.3625,-1.1615774469405566
9.3796,140.694,1.365625,-1.100857515012036
9.3796,140.694,1.3687500000000001,-1.0413891892827276
9.3796,140.694,1.3718750000000002,-0.9870716261268007
9.3796,140.694,1.375,-0.9384874965519131
9.3796,140.694,1.378125,-0.8978211049515796
9.3796,140.694,1.38125,-0.8628070117928648
9.3796,140.694,1.3843750000000001,-0.8408792674138157
9.3796,140.694,1.3875000000000002,-0.8297099916826807
9.3796,140.694,1.390625,-0.8367898972020783
9.3796,140.694,1.39375,-0.8614774616257282
9.3796,140.694,1.396875,-0.8994517982660056
9.3796,140.694,1.4000000000000001,-0.9525309121763642
9.3796,140.694,1.4031250000000002,-1.0063633888022436
9.3796,140.694,1.40625,-1.071280555171316
9.3796,140.694,1.409375,-1.1438439638841342
9.3796,140.694,1.4125,-1.2215149432086305
9.3796,140.694,1.4156250000000001,-1.2955042150857659
9.3796,140.694,1.4187500000000002,-1.3698569143061377
9.3796,140.694,1.421875,-1.433806223561326
9.3796,140.694,1.425,-1.4860567628624248
9.3796,140.694,1.428125,-1.5306975247404426
9.3796,140.694,1.4312500000000001,-1.565816136568237
9.3796,140.694,1.4343750000000002,-1.5846583842201014
9.3796,140.694,1.4375,-1.5938888849102073
9.3796,140.694,1.440625,-1.5898537769886214
9.3796,140.694,1.44375,-1.5768922263045348
9.3796,140.694,1.4468750000000001,-1.5506607987225642
9.3796,140.694,1.4500000000000002,-1.515851819202256
9.3796,140.694,1.453125,-1.4702709962804401
9.3796,140.694,1.45625,-1.421741968011798
9.3796,140.694,1.459375,-1.36634915077747
9.3796,140.694,1.4625000000000001,-1.3132022504631282
9.3796,140.694,1.4656250000000002,-1.2610818655883425
9.3796,140.694,1.46875,-1.213703931894157
9.3796,140.694,1.471875,-1.171228616449921
9.3796,140.694,1.475,-1.1405007799161135
9.3796,140.694,1.4781250000000001,-1.122398288016685
9.3796,140.694,1.4812500000000002,-1.115341993799158
9.3796,140.694,1.484375,-1.117674981212178
9.3796,140.694,1.4875,-1.1410728658498825
9.3796,140.694,1.490625,-1.1747268388399543
9.3796,140.694,1.4937500000000001,-1.220326426015143
9.3796,140.694,1.4968750000000002,-1.2733287986851227
9.3796,140.694,1.5,-1.326553833961666
9.3796,140.694,1.503125,-1.3855387364713119
9.3796,140.694,1.50625,-1.4407078865404208
9.3796,140.694,1.5093750000000001,-1.48777563816055
9.3796,140.694,1.5125000000000002,-1.5304204539500526
9.3796,140.694,1.515625,-1.56453085065785
9.3796,140.694,1.51875,-1.5924209720121203
9.3796,140.694,1.521875,-1.600139557100173
9.3796,140.694,1.5250000000000001,-1.596788677215086
9.3796,140.694,1.5281250000000002,-1.5862025774711122
9.3796,140.694,1.53125,-1.5640532217058547
9.3796,140.694,1.534375,-1.5337762608626626
9.3796,140.694,1.5375,-1.4954896842917753
9.3796,140.694,1.5406250000000001,-1.4512718989319908
9.3796,140.694,1.5437500000000002,-1.3989750496174618
9.3796,140.694,1.546875,-1.340013594156557
9.3796,140.694,1.55,-1.2806775228468579
9.3796,140.694,1.553125,-1.2193101598110918
9.3796,140.694,1.5562500000000001,-1.1586873624731533
9.3796,140.694,1.5593750000000002,-1.102919081073492
9.3796,140.694,1.5625,-1.0500093029405635
9.3796,140.694,1.565625,-1.0061205739410468
9.3796,140.694,1.56875,-0.9751167359707885
9.3796,140.694,1.5718750000000001,-0.9574160788771531
9.3796,140.694,1.5750000000000002,-0.9544040435507694
9.3796,140.694,1.578125,-0.9693477446025041
9.3796,140.694,1.58125,-1.000523017174939
9.3796,140.694,1.584375,-1.0462455495235528
9.3796,140.694,1.5875000000000001,-1.1092390455342966
9.3796,140.694,1.5906250000000002,-1.184363577959191
9.3796,140.694,1.59375,-1.2633452417032736
9.3796,140.694,1.596875,-1.3479087231594273
9.3796,140.694,1.6,-1.4307197367109323
9.3796,140.694,1.6031250000000001,-1.5028783702460038
9.3796,140.694,1.6062500000000002,-1.5680008669865428
9.3796,140.694,1.609375,-1.6249986506761132
9.3796,140.694,1.6125,-1.6649802716773507
9.3796,140.694,1.615625,-1.6919999787653635
9.3796,140.694,1.6187500000000001,-1.70124266852542
9.3796,140.694,1.6218750000000002,-1.69786524290588
9.3796,140.694,1.625,-1.6788521565296597
9.3796,140.694,1.628125,-1.648434397510333
9.3796,140.694,1.63125,-1.6117374210944626
9.3796,140.694,1.6343750000000001,-1.564996893055777
9.3796,140.694,1.6375000000000002,-1.5198831470881173
9.3796,140.694,1.640625,-1.4675469319140517
9.3796,140.694,1.64375,-1.4172690597840822
9.3796,140.694,1.646875,-1.3694407178994132
9.3796,140.694,1.6500000000000001,-1.3264628899643895
9.3796,140.694,1.6531250000000002,-1.2913967502787473
9.3796,140.694,1.65625,-1.2672120304968606
9.3796,140.694,1.659375,-1.2595521180342562
9.3796,140.694,1.6625,-1.270753792390777
9.3796,140.694,1.6656250000000001,-1.27315572265907
9.3796,140.694,1.6687500000000002,-1.2676327844946247
9.3796,140.694,1.671875,-1.288919334099339
9.3796,140.694,1.675,-1.324284719115303
9.3796,140.694,1.678125,-1.3691696566091118
9.3796,140.694,1.6812500000000001,-1.4218633471315234
9.3796,140.694,1.6843750000000002,-1.4836012103995386
9.3796,140.694,1.6875,-1.5466444820478755
9.3796,140.694,1.690625,-1.6057089052554872
9.3796,140.694,1.69375,-1.6623638658762927
9.3796,140.694,1.6968750000000001,-1.7139130336231465
9.3796,140.694,1.7000000000000002,-1.7572050849535397
9.3796,140.694,1.703125,-1.7902854373168473
9.3796,140.694,1.70625,-1.8116821599334334
9.3796,140.694,1.709375,-1.8201974835808234
9.3796,140.694,1.7125000000000001,-1.816304645711835
9.3796,140.694,1.7156250000000002,-1.7992270406989221
9.3796,140.694,1.71875,-1.7685445425768596
9.3796,140.694,1.721875,-1.7252090891038276
9.3796,140.694,1.725,-1.6716220278067473
9.3796,140.694,1.7281250000000001,-1.609895249009393
9.3796,140.694,1.7312500000000002,-1.5411198271284887
9.3796,140.694,1.734375,-1.467972777046496
9.3796,140.694,1.7375,-1.392210576189877
9.3796,140.694,1.740625,-1.3219330181548994
9.3796,140.694,1.7437500000000001,-1.2562329699632695
9.3796,140.694,1.7468750000000002,-1.1958106386408125
9.3796,140.694,1.75,-1.1449376439935284
9.3796,140.694,1.753125,-1.1111151227340132
9.3796,140.694,1.75625,-1.092653391129976
9.3796,140.694,1.7593750000000001,-1.0906109672734052
9.3796,140.694,1.7625000000000002,-1.1065397361776446
9.3796,140.694,1.765625,-1.139221557684411
9.3796,140.694,1.76875,-1.186835114197951
9.3796,140.694,1.771875,-1.2431812942463558
9.3796,140.694,1.7750000000000001,-1.3111552816467555
9.3796,140.694,1.7781250000000002,-1.3837211428345415
9.3796,140.694,1.78125,-1.456184506533777
9.3796,140.694,1.784375,-1.5293089469213652
9.3796,140.694,1.7875,-1.599642899028832
9.3796,140.694,1.7906250000000001,-1.6586448681584454
9.3796,140.694,1.7937500000000002,-1.7059280232721175
9.3796,140.694,1.7968750000000002,-1.7443685710734216
9.3796,140.694,1.8,-1.766750975431921
9.3796,140.694,1.803125,-1.7770185377250076
9.3796,140.694,1.8062500000000001,-1.7744226455854828
9.3796,140.694,1.8093750000000002,-1.7632678743072439
9.3796,140.694,1.8125000000000002,-1.7398501268079882
9.3796,140.694,1.815625,-1.707717925157508
9.3796,140.694,1.81875,-1.668841095823902
9.3796,140.694,1.8218750000000001,-1.622720755523426
9.3796,140.694,1.8250000000000002,-1.5723644187570995
9.3796,140.694,1.8281250000000002,-1.5220078728215287
9.3796,140.694,1.83125,-1.4710254570307788
9.3796,140.694,1.834375,-1.4238784890889393
9.3796,140.694,1.8375000000000001,-1.3830837185965386
9.3796,140.694,1.8406250000000002,-1.3462989233609501
9.3796,140.694,1.8437500000000002,-1.322591408901197
9.3796,140.694,1.846875,-1.3118390026687714
9.3796,140.694,1.85,-1.3136689956054046
9.3796,140.694,1.8531250000000001,-1.3294705302944725
9.3796,140.694,1.8562500000000002,-1.3591209581354322
9.3796,140.694,1.8593750000000002,-1.4027547726797849
9.3796,140.694,1.8625,-1.4598263890038958
9.3796,140.694,1.865625,-1.5260690503813665
9.3796,140.694,1.8687500000000001,-1.59572572765867
9.3796,140.694,1.8718750000000002,-1.6683869213463733
9.3796,140.694,1.8750000000000002,-1.738594450829346
9.3796,140.694,1.878125,-1.8057554821037662
9.3796,140.694,1.88125,-1.8609665260314876
9.3796,140.694,1.8843750000000001,-1.90723868245956
9.3796,140.694,1.8875000000000002,-1.9436893576342458
9.3796,140.694,1.8906250000000002,-1.962586974321626
9.3796,140.694,1.89375,-1.9636513759578877
9.3796,140.694,1.896875,-1.951498621383061
9.3796,140.694,1.9000000000000001,-1.925460920611016
9.3796,140.694,1.9031250000000002,-1.8854366013281576
9.3796,140.694,1.9062500000000002,-1.835491563254577
9.3796,140.694,1.909375,-1.7782210899374264
9.3796,140.694,1.9125,-1.7108483799751366
9.3796,140.694,1.9156250000000001,-1.6383193121568393
9.3796,140.694,1.9187500000000002,-1.5652382743426738
9.3796,140.694,1.9218750000000002,-1.4919052149710628
9.3796,140.694,1.925,-1.4248551032481374
9.3796,140.694,1.928125,-1.3582597948118798
9.3796,140.694,1.9312500000000001,-1.3043892458864903
9.3796,140.694,1.9343750000000002,-1.25938558405688
9.3796,140.694,1.9375000000000002,-1.2263075341878813
9.3796,140.694,1.940625,-1.2089616737069204
9.3796,140.694,1.94375,-1.208844271553629
9.3796,140.694,1.9468750000000001,-1.2206137810516906
9.3796,140.694,1.9500000000000002,-1.2483471115837668
9.3796,140.694,1.9531250000000002,-1.2911185851579234
9.3796,140.694,1.95625,-1.3491426138740659
9.3796,140.694,1.959375,-1.4162749098752707
9.3796,140.694,1.9625000000000001,-1.4870357363346058
9.3796,140.694,1.9656250000000002,-1.5607080400893067
9.3796,140.694,1.9687500000000002,-1.633198692795622
9.3796,140.694,1.971875,-1.7002766740148019
9.3796,140.694,1.975,-1.7598097050909611
9.3796,140.694,1.9781250000000001,-1.8062704648802528
9.3796,140.694,1.9812500000000002,-1.842330642522577
9.3796,140.694,1.9843750000000002,-1.8614274902860408
9.3796,140.694,1.9875,-1.8701991530742061
9.3796,140.694,1.990625,-1.8618529929268977
9.3796,140.694,1.9937500000000001,-1.84122634616947
9.3796,140.694,1.9968750000000002,-1.8071338370424461
9.3796,140.694,2,-1.7645073970712355
9.3796,140.694,2.0031250000000003,-1.7104771908277288
9.3796,140.694,2.00625,-1.6527930825000803
9.3796,140.694,2.009375,-1.5898799491117288
9.3796,140.694,2.0125,-1.5301708285662978
9.3796,140.694,2.015625,-1.4702294903164108
9.3796,140.694,2.0187500000000003,-1.4135852324224671
9.3796,140.694,2.021875,-1.3690389178497124
9.3796,140.694,2.025,-1.3327864001582905
9.3796,140.694,2.028125,-1.3096817915892718
9.3796,140.694,2.03125,-1.3031166828912177
9.3796,140.694,2.0343750000000003,-1.3143891830580827
9.3796,140.694,2.0375,-1.3441269180176219
9.3796,140.694,2.040625,-1.3874099724398774
9.3796,140.694,2.04375,-1.4441483685942356
9.3796,140.694,2.046875,-1.5138681645225112
9.3796,140.694,2.0500000000000003,-1.591084291477235
9.3796,140.694,2.053125,-1.672610540742796
9.3796,140.694,2.05625,-1.756799105347673
9.3796,140.694,2.059375,-1.841797469286914
9.3796,140.694,2.0625,-1.916237791153938
9.3796,140.694,2.0656250000000003,-1.9785878325111694
9.3796,140.694,2.06875,-2.0324628153847852
9.3796,140.694,2.071875,-2.070465328909894
9.3796,140.694,2.075,-2.091855563805324
9.3796,140.694,2.078125,-2.102428467499147
9.3796,140.694,2.0812500000000003,-2.096675343708055
9.3796,140.694,2.084375,-2.079590118426469
9.3796,140.694,2.0875,-2.040994580446342
9.3796,140.694,2.090625,-1.9927596304614716
9.3796,140.694,2.09375,-1.9334874409674951
9.3796,140.694,2.0968750000000003,-1.8662618242242581
9.3796,140.694,2.1,-1.7973281331033437
9.3796,140.694,2.103125,-1.7257152978591195
9.3796,140.694,2.10625,-1.6563764033712247
9.3796,140.694,2.109375,-1.5838396772268037
9.3796,140.694,2.1125000000000003,-1.5206455147096953
9.3796,140.694,2.115625,-1.4629451518012768
9.3796,140.694,2.11875,-1.4145164474166538
9.3796,140.694,2.121875,-1.3811572968693846
9.3796,140.694,2.125,-1.3618844968436348
9.3796,140.694,2.1281250000000003,-1.3548733951393688
9.3796,140.694,2.13125,-1.36697387331197
9.3796,140.694,2.134375,-1.3973687235344323
9.3796,140.694,2.1375,-1.4426370385061276
9.3796,140.694,2.140625,-1.502042530651158
9.3796,140.694,2.1437500000000003,-1.5671618821948297
9.3796,140.694,2.146875,-1.6414322398974666
9.3796,140.694,2.1500000000000004,-1.7185345065845685
9.3796,140.694,2.153125,-1.7915671114791007
9.3796,140.694,2.15625,-1.86478507740125
9.3796,140.694,2.1593750000000003,-1.9240609047526558
9.3796,140.694,2.1625,-1.9723094571138098
9.3796,140.694,2.1656250000000004,-2.0052215198425527
9.3796,140.694,2.16875,-2.019379323367994
9.3796,140.694,2.171875,-2.0191484854222006
9.3796,140.694,2.1750000000000003,-2.00442597211599
9.3796,140.694,2.178125,-1.9716397611534056
9.3796,140.694,2.1812500000000004,-1.9318515208202747
9.3796,140.694,2.184375,-1.8794864898549866
9.3796,140.694,2.1875,-1.8197836642788079
9.3796,140.694,2.1906250000000003,-1.7578515446515648
9.3796,140.694,2.19375,-1.6847135669304925
9.3796,140.694,2.1968750000000004,-1.6085108818809755
9.3796,140.694,2.2,-1.5350412279039019
9.3796,140.694,2.203125,-1.4719807110543162
9.3796,140.694,2.2062500000000003,-1.419889964572338
9.3796,140.694,2.209375,-1.3787642620639187
9.3796,140.694,2.2125000000000004,-1.351764183280724
9.3796,140.694,2.215625,-1.3388385879878757
9.3796,140.694,2.21875,-1.3443128722162403
9.3796,140.694,2.2218750000000003,-1.362562324356953
9.3796,140.694,2.225,-1.4045399799244953
9.3796,140.694,2.2281250000000004,-1.4559496107320349
9.3796,140.694,2.23125,-1.5222254768184016
9.3796,140.694,2.234375,-1.5961522534654775
9.3796,140.694,2.2375000000000003,-1.6772613274258084
9.3796,140.694,2.240625,-1.7583138877275988
9.3796,140.694,2.2437500000000004,-1.8378833584956125
9.3796,140.694,2.246875,-1.9129690481280759
9.3796,140.694,2.25,-1.9790113004057357
9.3796,140.694,2.2531250000000003,-2.0337902148522424
9.3796,140.694,2.25625,-2.075861847563346
9.3796,140.694,2.2593750000000004,-2.1069312292323614
9.3796,140.694,2.2625,-2.119758504215027
9.3796,140.694,2.265625,-2.114208026037547
9.3796,140.694,2.2687500000000003,-2.1036211585577713
9.3796,140.694,2.271875,-2.0775621294721787
9.3796,140.694,2.2750000000000004,-2.0292972687619337
9.3796,140.694,2.278125,-1.9790109904669135
9.3796,140.694,2.28125,-1.9396373834111293
9.3796,140.694,2.2843750000000003,-1.862230838769453
9.3796,140.694,2.2875,-1.7865534540434491
9.3796,140.694,2.2906250000000004,-1.7055886022216722
9.3796,140.694,2.29375,-1.6783637957004705
9.3796,140.694,2.296875,-1.5494538466872874
9.3796,140.694,2.3000000000000003,-1.499580138457238
9.3796,140.694,2.303125,-1.53591625889666
9.3796,140.694,2.3062500000000004,-1.547537116196844
9.3796,140.694,2.309375,-1.4515674443630908
9.3796,140.694,2.3125,-1.3699552822577818
9.3796,140.694,2.3156250000000003,-1.363603354453472
9.3796,140.694,2.31875,-1.3894795701050688
9.3796,140.694,2.3218750000000004,-1.4746334523289595
9.3796,140.694,2.325,-1.6201722911419383
9.3796,140.694,2.328125,-1.6834840607470274
9.3796,140.694,2.3312500000000003,-1.6887820630866346
9.3796,140.694,2.334375,-1.681209335279679
9.3796,140.694,2.3375000000000004,-1.7257498687439579
9.3796,140.694,2.340625,-1.7954615096175721
9.3796,140.694,2.34375,-1.8617491776007475
9.3796,140.694,2.3468750000000003,-1.9193598688175526
9.3796,140.694,2.35,-1.9647173269953455
9.3796,140.694,2.3531250000000004,-2.015607087515149
9.3796,140.694,2.35625,-2.0570992766669005
9.3796,140.694,2.359375,-2.0896951060261517
9.3796,140.694,2.3625000000000003,-2.140031987137396
9.3796,140.694,2.365625,-2.2347488910968507
9.3796,140.694,2.3687500000000004,-2.2939590424104375
9.3796,140.694,2.371875,-2.2354929503850647
9.3796,140.694,2.375,-2.115469664000994
9.3796,140.694,2.3781250000000003,-1.98516833225045
9.3796,140.694,2.38125,-1.8507097293195156
9.3796,140.694,2.3843750000000004,-1.7293465507151806
9.3796,140.694,2.3875,-1.623795722436094
9.3796,140.694,2.390625,-1.5314578395148906
9.3796,140.694,2.3937500000000003,-1.4543677053062143
9.3796,140.694,2.396875,-1.3924251088721449
9.3796,140.694,2.4000000000000004,-1.3477920042004234
9.3796,140.694,2.403125,-1.32655224517618
9.3796,140.694,2.40625,-1.3308650145527179
9.3796,140.694,2.4093750000000003,-1.3612938885675983
9.3796,140.694,2.4125,-1.411418193010297
9.3796,140.694,2.4156250000000004,-1.4811187047709833
9.3796,140.694,2.41875,-1.5742645342860715
9.3796,140.694,2.421875,-1.6938640991344869
9.3796,140.694,2.4250000000000003,-1.8627206115104582
9.3796,140.694,2.428125,-2.157466636017957
9.3796,140.694,2.4312500000000004,-2.845985038865941
9.3796,140.694,2.434375,-3.5173627848316
9.3796,140.694,2.4375,-2.670823783377661
9.3796,140.694,2.4406250000000003,-2.3437240438002145
9.3796,140.694,2.44375,-2.259163650818656
9.3796,140.694,2.4468750000000004,-2.231227489855925
9.3796,140.694,2.45,-2.2134556800749254
9.3796,140.694,2.453125,-2.1939841731563883
9.3796,140.694,2.4562500000000003,-2.1665162836554024
9.3796,140.694,2.459375,-2.1363685487794832
9.3796,140.694,2.4625000000000004,-2.0945659505857703
9.3796,140.694,2.465625,-2.0455237380672915
9.3796,140.694,2.46875,-1.9816222464437212
9.3796,140.694,2.4718750000000003,-1.9113075356006637
9.3796,140.694,2.475,-1.8341631883546246
9.3796,140.694,2.4781250000000004,-1.7644456391294672
9.3796,140.694,2.48125,-1.7147125433535326
9.3796,140.694,2.484375,-1.6952973960702051
9.3796,140.694,2.4875000000000003,-1.6998275364662203
9.3796,140.694,2.490625,-1.7525568623475611
9.3796,140.694,2.4937500000000004,-1.8592159036108338
9.3796,140.694,2.496875,-2.0688609184050764
9.3796,140.694,2.5,-2.396489485065402
9.3796,140.694,2.5031250000000003,-2.7705012348400033
9.3796,140.694,2.50625,-2.881642922529737
9.3796,140.694,2.5093750000000004,-2.6100603057189686
9.3796,140.694,2.5125,-2.3403115704660635
9.3796,140.694,2.515625,-2.199995608506545
9.3796,140.694,2.5187500000000003,-2.137427436384042
9.3796,140.694,2.521875,-2.107861249205051
9.3796,140.694,2.5250000000000004,-2.113948241622209
9.3796,140.694,2.528125,-2.1408991796205976
9.3796,140.694,2.53125,-2.172257364044728
9.3796,140.694,2.5343750000000003,-2.198460373024134
9.3796,140.694,2.5375,-2.219344897263725
9.3796,140.694,2.5406250000000004,-2.237450466291635
9.3796,140.694,2.54375,-2.244413354232649
9.3796,140.694,2.546875,-2.231863602611994
9.3796,140.694,2.5500000000000003,-2.1983938540562282
9.3796,140.694,2.553125,-2.163602261551595
9.3796,140.694,2.5562500000000004,-2.1139577077385874
9.3796,140.694,2.559375,-2.046615711582132
9.3796,140.694,2.5625,-1.966558360089733
9.3796,140.694,2.5656250000000003,-1.8736331802682669
9.3796,140.694,2.56875,-1.775900765155372
9.3796,140.694,2.5718750000000004,-1.6852023520959127
9.3796,140.694,2.575,-1.6086493636924573
9.3796,140.694,2.578125,-1.5458530201195717
9.3796,140.694,2.5812500000000003,-1.4951133065019997
9.3796,140.694,2.584375,-1.4609132313755289
9.3796,140.694,2.5875000000000004,-1.4465993287467662
9.3796,140.694,2.590625,-1.4466954120509459
9.3796,140.694,2.59375,-1.46411264396894
9.3796,140.694,2.5968750000000003,-1.5021981233660622
9.3796,140.694,2.6,-1.5582860543312012
9.3796,140.694,2.6031250000000004,-1.629828718460054
9.3796,140.694,2.60625,-1.7094614419569731
9.3796,140.694,2.609375,-1.7950034175783034
9.3796,140.694,2.6125000000000003,-1.8798599111298429
9.3796,140.694,2.615625,-1.961351442950049
9.3796,140.694,2.6187500000000004,-2.03453842723097
9.3796,140.694,2.621875,-2.097093456623534
9.3796,140.694,2.625,-2.147660662871597
9.3796,140.694,2.6281250000000003,-2.1820909364487493
9.3796,140.694,2.63125,-2.2049973604428867
9.3796,140.694,2.6343750000000004,-2.2097144952849934
9.3796,140.694,2.6375,-2.1989876844938743
9.3796,140.694,2.640625,-2.1713614806718446
9.3796,140.694,2.6437500000000003,-2.1347083227930734
9.3796,140.694,2.646875,-2.0858680272963555
9.3796,140.694,2.6500000000000004,-2.030241662741248
9.3796,140.694,2.653125,-1.9742539700477542
9.3796,140.694,2.65625,-1.912714623259622
9.3796,140.694,2.6593750000000003,-1.8465488994172397
9.3796,140.694,2.6625,-1.7811888818451265
9.3796,140.694,2.6656250000000004,-1.7229254726727905
9.3796,140.694,2.66875,-1.6694522754849375
9.3796,140.694,2.671875,-1.6286587602902702
9.3796,140.694,2.6750000000000003,-1.5982280872225672
9.3796,140.694,2.678125,-1.5854098323918895
9.3796,140.694,2.6812500000000004,-1.5860509564506486
9.3796,140.694,2.684375,-1.6076567560251254
9.3796,140.694,2.6875,-1.642496115533727
9.3796,140.694,2.6906250000000003,-1.694133688615406
9.3796,140.694,2.69375,-1.7608921655114227
9.3796,140.694,2.6968750000000004,-1.836484119004493
9.3796,140.694,2.7,-1.9224739946371447
9.3796,140.694,2.703125,-2.0031991399932627
9.3796,140.694,2.7062500000000003,-2.0858179423926337
9.3796,140.694,2.709375,-2.1595828654182525
9.3796,140.694,2.7125000000000004,-2.2276184354670585
9.3796,140.694,2.715625,-2.2792417564595304
9.3796,140.694,2.71875,-2.3277864440328235
9.3796,140.694,2.7218750000000003,-2.3618460847419267
9.3796,140.694,2.725,-2.3800572024138607
