"Current","Field","Frequency","Spectra"
9.9532,149.298,1.9625000000000001,-1.4907049605874125
9.9532,149.298,1.9656250000000002,-1.565489543849497
9.9532,149.298,1.9687500000000002,-1.6373389827917304
9.9532,149.298,1.971875,-1.702853300474671
9.9532,149.298,1.975,-1.7604679715121272
9.9532,149.298,1.9781250000000001,-1.8059413954330497
9.9532,149.298,1.9812500000000002,-1.8414702838967143
9.9532,149.298,1.9843750000000002,-1.8611514685959751
9.9532,149.298,1.9875,-1.8670919765997962
9.9532,149.298,1.990625,-1.860844029391289
9.9532,149.298,1.9937500000000001,-1.835511739517638
9.9532,149.298,1.9968750000000002,-1.8030762919904095
9.9532,149.298,2,-1.75735989007508
9.9532,149.298,2.0031250000000003,-1.7032302691191257
9.9532,149.298,2.00625,-1.6460518588051514
9.9532,149.298,2.009375,-1.581306093496893
9.9532,149.298,2.0125,-1.5190123512215257
9.9532,149.298,2.015625,-1.4578164452641378
9.9532,149.298,2.0187500000000003,-1.4003660485411273
9.9532,149.298,2.021875,-1.3527988380953828
9.9532,149.298,2.025,-1.3153671201821682
9.9532,149.298,2.028125,-1.2904982754541672
9.9532,149.298,2.03125,-1.282073372850738
9.9532,149.298,2.0343750000000003,-1.2892235966100931
9.9532,149.298,2.0375,-1.3168978963393954
9.9532,149.298,2.040625,-1.3579443241376354
9.9532,149.298,2.04375,-1.4120576154144062
9.9532,149.298,2.046875,-1.4815467589990057
9.9532,149.298,2.0500000000000003,-1.5562114176851916
9.9532,149.298,2.053125,-1.6382511492820997
9.9532,149.298,2.05625,-1.7227055403690894
9.9532,149.298,2.059375,-1.80415491234915
9.9532,149.298,2.0625,-1.8787688498928288
9.9532,149.298,2.0656250000000003,-1.9433846008420261
9.9532,149.298,2.06875,-1.9972014685120203
9.9532,149.298,2.071875,-2.035229083931272
9.9532,149.298,2.075,-2.0565808404011903
9.9532,149.298,2.078125,-2.067849860435148
9.9532,149.298,2.0812500000000003,-2.06173763736604
9.9532,149.298,2.084375,-2.0417394413530454
9.9532,149.298,2.0875,-2.0065036027961045
9.9532,149.298,2.090625,-1.9537253795581893
9.9532,149.298,2.09375,-1.89730250557018
9.9532,149.298,2.0968750000000003,-1.8279783526647373
9.9532,149.298,2.1,-1.7587051865460905
9.9532,149.298,2.103125,-1.6851232574709127
9.9532,149.298,2.10625,-1.6166908249356733
9.9532,149.298,2.109375,-1.5437727194103377
9.9532,149.298,2.1125000000000003,-1.478997876085749
9.9532,149.298,2.115625,-1.4209717938111153
9.9532,149.298,2.11875,-1.371647420524209
9.9532,149.298,2.121875,-1.334510563212118
9.9532,149.298,2.125,-1.311112775849789
9.9532,149.298,2.1281250000000003,-1.3051727824674018
9.9532,149.298,2.13125,-1.3164868006139732
9.9532,149.298,2.134375,-1.3434385936573978
9.9532,149.298,2.1375,-1.387656797884027
9.9532,149.298,2.140625,-1.4426302428446314
9.9532,149.298,2.1437500000000003,-1.508740400138369
9.9532,149.298,2.146875,-1.5827818410138939
9.9532,149.298,2.1500000000000004,-1.6602470549872597
9.9532,149.298,2.153125,-1.735647602525742
9.9532,149.298,2.15625,-1.8063496268758314
9.9532,149.298,2.1593750000000003,-1.8680248489430409
9.9532,149.298,2.1625,-1.91612605862464
9.9532,149.298,2.1656250000000004,-1.9488955397119192
9.9532,149.298,2.16875,-1.964683522323924
9.9532,149.298,2.171875,-1.9657298932437473
9.9532,149.298,2.1750000000000003,-1.947319115914393
9.9532,149.298,2.178125,-1.917506743494997
9.9532,149.298,2.1812500000000004,-1.879347607952503
9.9532,149.298,2.184375,-1.8285844633066126
9.9532,149.298,2.1875,-1.7665281695511745
9.9532,149.298,2.1906250000000003,-1.702436924881189
9.9532,149.298,2.19375,-1.630690122717367
9.9532,149.298,2.1968750000000004,-1.5540068105501814
9.9532,149.298,2.2,-1.481087553773446
9.9532,149.298,2.203125,-1.418390350961406
9.9532,149.298,2.2062500000000003,-1.3644869860320017
9.9532,149.298,2.209375,-1.3233325024467615
9.9532,149.298,2.2125000000000004,-1.2955122615862071
9.9532,149.298,2.215625,-1.2834554631269777
9.9532,149.298,2.21875,-1.2864831347096737
9.9532,149.298,2.2218750000000003,-1.306713381635194
9.9532,149.298,2.225,-1.3446431632647504
9.9532,149.298,2.2281250000000004,-1.3951431335922115
9.9532,149.298,2.23125,-1.4629104365324033
9.9532,149.298,2.234375,-1.5358498809974237
9.9532,149.298,2.2375000000000003,-1.617333166929267
9.9532,149.298,2.240625,-1.6962007492653572
9.9532,149.298,2.2437500000000004,-1.77755714992393
9.9532,149.298,2.246875,-1.8507537159014784
9.9532,149.298,2.25,-1.919843707103222
9.9532,149.298,2.2531250000000003,-1.9779400361604902
9.9532,149.298,2.25625,-2.0218277427098923
9.9532,149.298,2.2593750000000004,-2.0519577902382733
9.9532,149.298,2.2625,-2.0649897370795425
9.9532,149.298,2.265625,-2.0649218338161286
9.9532,149.298,2.2687500000000003,-2.047444375492618
9.9532,149.298,2.271875,-2.0200031077602834
9.9532,149.298,2.2750000000000004,-1.980642519816567
9.9532,149.298,2.278125,-1.9319108132628002
9.9532,149.298,2.28125,-1.8732959528969704
9.9532,149.298,2.2843750000000003,-1.8091067599478925
9.9532,149.298,2.2875,-1.7418045103424153
9.9532,149.298,2.2906250000000004,-1.6705570980490292
9.9532,149.298,2.29375,-1.6010052319961927
9.9532,149.298,2.296875,-1.5372217367922714
9.9532,149.298,2.3000000000000003,-1.4774550936149764
9.9532,149.298,2.303125,-1.4299836129064525
9.9532,149.298,2.3062500000000004,-1.3908060971791296
9.9532,149.298,2.309375,-1.3662928841878936
9.9532,149.298,2.3125,-1.3563693147408116
9.9532,149.298,2.3156250000000003,-1.3630889966547333
9.9532,149.298,2.31875,-1.3833005389359818
9.9532,149.298,2.3218750000000004,-1.420009902761801
9.9532,149.298,2.325,-1.471394582086289
9.9532,149.298,2.328125,-1.5346558130074017
9.9532,149.298,2.3312500000000003,-1.608349375319102
9.9532,149.298,2.334375,-1.6845825416035094
9.9532,149.298,2.3375000000000004,-1.7584280787869835
9.9532,149.298,2.340625,-1.8304588867003542
9.9532,149.298,2.34375,-1.8959005821920225
9.9532,149.298,2.3468750000000003,-1.9494631319552296
9.9532,149.298,2.35,-1.9918456932096993
9.9532,149.298,2.3531250000000004,-2.021443201372672
9.9532,149.298,2.35625,-2.0327375512150363
9.9532,149.298,2.359375,-2.028599916427927
9.9532,149.298,2.3625000000000003,-2.01184881443665
9.9532,149.298,2.365625,-1.9779073035293053
9.9532,149.298,2.3687500000000004,-1.9313608319975482
9.9532,149.298,2.371875,-1.8764671347933235
9.9532,149.298,2.375,-1.8131084217136764
9.9532,149.298,2.3781250000000003,-1.741434673359118
9.9532,149.298,2.38125,-1.6738214554156363
9.9532,149.298,2.3843750000000004,-1.602477577097316
9.9532,149.298,2.3875,-1.5305925462493375
9.9532,149.298,2.390625,-1.4693230088727136
9.9532,149.298,2.3937500000000003,-1.4137892875087612
9.9532,149.298,2.396875,-1.3744618559170947
9.9532,149.298,2.4000000000000004,-1.3485777710376334
9.9532,149.298,2.403125,-1.3397358807395834
9.9532,149.298,2.40625,-1.3534851189316455
9.9532,149.298,2.4093750000000003,-1.3879509078417942
9.9532,149.298,2.4125,-1.4412536093713242
9.9532,149.298,2.4156250000000004,-1.5160924174223172
9.9532,149.298,2.41875,-1.6128151035285576
9.9532,149.298,2.421875,-1.7379365585032551
9.9532,149.298,2.4250000000000003,-1.9104548273188402
9.9532,149.298,2.428125,-2.2112395327298877
9.9532,149.298,2.4312500000000004,-2.916762685340002
9.9532,149.298,2.434375,-3.6064173482677884
9.9532,149.298,2.4375,-2.7288790100397198
9.9532,149.298,2.4406250000000003,-2.3864969854192584
9.9532,149.298,2.44375,-2.2938294045831684
9.9532,149.298,2.4468750000000004,-2.261468409626324
9.9532,149.298,2.45,-2.2435937458546924
9.9532,149.298,2.453125,-2.2198692467223795
9.9532,149.298,2.4562500000000003,-2.188000790133815
9.9532,149.298,2.459375,-2.1470451525072844
9.9532,149.298,2.4625000000000004,-2.091832523081971
9.9532,149.298,2.465625,-2.031158376530727
9.9532,149.298,2.46875,-1.962493864187036
9.9532,149.298,2.4718750000000003,-1.8920913341542247
9.9532,149.298,2.475,-1.8219818451150729
9.9532,149.298,2.4781250000000004,-1.7564794531394836
9.9532,149.298,2.48125,-1.6853896694487378
9.9532,149.298,2.484375,-1.6372277968304247
9.9532,149.298,2.4875000000000003,-1.5742607752602016
9.9532,149.298,2.490625,-1.5523656639029308
9.9532,149.298,2.4937500000000004,-1.5168470096322366
9.9532,149.298,2.496875,-1.5052378443465662
9.9532,149.298,2.5,-1.5331831037992758
9.9532,149.298,2.5031250000000003,-1.5327917605387515
9.9532,149.298,2.50625,-1.6386644597161595
9.9532,149.298,2.5093750000000004,-1.5865594151983293
9.9532,149.298,2.5125,-1.7910686604408024
9.9532,149.298,2.515625,-1.7411880133829496
9.9532,149.298,2.5187500000000003,-1.7781609053449543
9.9532,149.298,2.521875,-1.9369438066319828
9.9532,149.298,2.5250000000000004,-2.311026354138934
9.9532,149.298,2.528125,-2.1715490718674815
9.9532,149.298,2.53125,-2.058150645865661
9.9532,149.298,2.5343750000000003,-2.0844544436643515
9.9532,149.298,2.5375,-2.1326552794298217
9.9532,149.298,2.5406250000000004,-2.1900367102684837
9.9532,149.298,2.54375,-2.3214936257698837
9.9532,149.298,2.546875,-2.5515877537027314
9.9532,149.298,2.5500000000000003,-2.240217560717882
9.9532,149.298,2.553125,-2.0253123321847237
9.9532,149.298,2.5562500000000004,-1.9223054830526802
9.9532,149.298,2.559375,-1.8466236053541796
9.9532,149.298,2.5625,-1.777029958968339
9.9532,149.298,2.5656250000000003,-1.7329730109989736
9.9532,149.298,2.56875,-1.6481574758092445
9.9532,149.298,2.5718750000000004,-1.5730275886894562
9.9532,149.298,2.575,-1.5257882608332676
9.9532,149.298,2.578125,-1.5102723741092223
9.9532,149.298,2.5812500000000003,-1.5191077204510208
9.9532,149.298,2.584375,-1.6792447239444017
9.9532,149.298,2.5875000000000004,-2.267961718681892
9.9532,149.298,2.590625,-2.2697299664028634
9.9532,149.298,2.59375,-1.9894341703154979
9.9532,149.298,2.5968750000000003,-2.034468611209388
9.9532,149.298,2.6,-1.8375148091598774
9.9532,149.298,2.6031250000000004,-1.7391018788264256
9.9532,149.298,2.60625,-1.7183490974361915
9.9532,149.298,2.609375,-1.7630473442405807
9.9532,149.298,2.6125000000000003,-1.8370708999841585
9.9532,149.298,2.615625,-1.9198347269957705
9.9532,149.298,2.6187500000000004,-1.9982252899412174
9.9532,149.298,2.621875,-2.06293644091988
9.9532,149.298,2.625,-2.1229670579942432
9.9532,149.298,2.6281250000000003,-2.1467074124909473
9.9532,149.298,2.63125,-2.160188991991502
9.9532,149.298,2.6343750000000004,-2.168361505702948
9.9532,149.298,2.6375,-2.172282211681727
9.9532,149.298,2.640625,-2.1642287756877314
9.9532,149.298,2.6437500000000003,-2.1297803040793517
9.9532,149.298,2.646875,-2.081758746333467
9.9532,149.298,2.6500000000000004,-2.0239849779761814
9.9532,149.298,2.653125,-1.9682776973279519
9.9532,149.298,2.65625,-1.9084988294982739
9.9532,149.298,2.6593750000000003,-1.84694349666984
9.9532,149.298,2.6625,-1.7948792487021004
9.9532,149.298,2.6656250000000004,-1.7439875133537794
9.9532,149.298,2.66875,-1.6954452950503747
9.9532,149.298,2.671875,-1.6576950214188766
9.9532,149.298,2.6750000000000003,-1.6478832250449147
9.9532,149.298,2.678125,-1.6501156607806642
9.9532,149.298,2.6812500000000004,-1.7163948407274434
9.9532,149.298,2.684375,-1.7438606859913284
9.9532,149.298,2.6875,-1.7218816354342878
9.9532,149.298,2.6906250000000003,-1.7592943710642437
9.9532,149.298,2.69375,-1.8496724116592391
9.9532,149.298,2.6968750000000004,-1.9914116788948255
9.9532,149.298,2.7,-2.1073544852352435
9.9532,149.298,2.703125,-2.1976230296129855
9.9532,149.298,2.7062500000000003,-2.3472394137570434
9.9532,149.298,2.709375,-2.619234509475414
9.9532,149.298,2.7125000000000004,-3.21556229054551
9.9532,149.298,2.715625,-4.4202592153706775
9.9532,149.298,2.71875,-5.55227526798981
