"Current","Field","Frequency","Spectra"
11.529,172.935,1.75625,-1.0942751932695898
11.529,172.935,1.7593750000000001,-1.0889778674451285
11.529,172.935,1.7625000000000002,-1.1043583694978154
11.529,172.935,1.765625,-1.136467003789507
11.529,172.935,1.76875,-1.180654818215817
11.529,172.935,1.771875,-1.2378787173773314
11.529,172.935,1.7750000000000001,-1.3026726466567804
11.529,172.935,1.7781250000000002,-1.3758634783381896
11.529,172.935,1.78125,-1.451496976379104
11.529,172.935,1.784375,-1.524203843302574
11.529,172.935,1.7875,-1.5949526246667265
11.529,172.935,1.7906250000000001,-1.6567961257182202
11.529,172.935,1.7937500000000002,-1.7045235412815483
11.529,172.935,1.7968750000000002,-1.74138254983581
11.529,172.935,1.8,-1.7688136739120897
11.529,172.935,1.803125,-1.7754683608350343
11.529,172.935,1.8062500000000001,-1.7755334341564575
11.529,172.935,1.8093750000000002,-1.764129063797326
11.529,172.935,1.8125000000000002,-1.7422043553267372
11.529,172.935,1.815625,-1.7088580776230375
11.529,172.935,1.81875,-1.6686580708404528
11.529,172.935,1.8218750000000001,-1.6229441025044509
11.529,172.935,1.8250000000000002,-1.573355084301515
11.529,172.935,1.8281250000000002,-1.5232356950477821
11.529,172.935,1.83125,-1.4699686558226426
11.529,172.935,1.834375,-1.4214488759850128
11.529,172.935,1.8375000000000001,-1.3797314410878556
11.529,172.935,1.8406250000000002,-1.3450117186166197
11.529,172.935,1.8437500000000002,-1.3236857881937016
11.529,172.935,1.846875,-1.3120485360230363
11.529,172.935,1.85,-1.3107664687090037
11.529,172.935,1.8531250000000001,-1.3257798936067486
11.529,172.935,1.8562500000000002,-1.3569763544395572
11.529,172.935,1.8593750000000002,-1.3992427204223112
11.529,172.935,1.8625,-1.457218604465045
11.529,172.935,1.865625,-1.5201793530780772
11.529,172.935,1.8687500000000001,-1.590529292325764
11.529,172.935,1.8718750000000002,-1.6622318133159948
11.529,172.935,1.8750000000000002,-1.7314807601371158
11.529,172.935,1.878125,-1.7993563715330816
11.529,172.935,1.88125,-1.8577202323898443
11.529,172.935,1.8843750000000001,-1.903447522123515
11.529,172.935,1.8875000000000002,-1.9407873676730203
11.529,172.935,1.8906250000000002,-1.9585261375257912
11.529,172.935,1.89375,-1.9637694184302044
11.529,172.935,1.896875,-1.9497666959220061
11.529,172.935,1.9000000000000001,-1.9265402104373295
11.529,172.935,1.9031250000000002,-1.8888707463336498
11.529,172.935,1.9062500000000002,-1.8383347317265266
11.529,172.935,1.909375,-1.7802840628816896
11.529,172.935,1.9125,-1.7140718138934843
11.529,172.935,1.9156250000000001,-1.6437101467088302
11.529,172.935,1.9187500000000002,-1.5667331924284982
11.529,172.935,1.9218750000000002,-1.4949633250833778
11.529,172.935,1.925,-1.4257173874072464
11.529,172.935,1.928125,-1.357328541632212
11.529,172.935,1.9312500000000001,-1.3018008188977253
11.529,172.935,1.9343750000000002,-1.2568704967719213
11.529,172.935,1.9375000000000002,-1.2221960754629786
11.529,172.935,1.940625,-1.2051003362999888
11.529,172.935,1.94375,-1.202438716805772
11.529,172.935,1.9468750000000001,-1.2115216911891216
11.529,172.935,1.9500000000000002,-1.2401367048683185
11.529,172.935,1.9531250000000002,-1.2787142185212201
11.529,172.935,1.95625,-1.3354056175022038
11.529,172.935,1.959375,-1.4000411272338127
11.529,172.935,1.9625000000000001,-1.472002074903397
11.529,172.935,1.9656250000000002,-1.5427081576325754
11.529,172.935,1.9687500000000002,-1.6101868855516355
11.529,172.935,1.971875,-1.6774354844568706
11.529,172.935,1.975,-1.7348418000427954
11.529,172.935,1.9781250000000001,-1.7800488238114351
11.529,172.935,1.9812500000000002,-1.8149595707495698
11.529,172.935,1.9843750000000002,-1.8320560834420623
11.529,172.935,1.9875,-1.8396604282606783
11.529,172.935,1.990625,-1.833759149058579
11.529,172.935,1.9937500000000001,-1.8115406918045562
11.529,172.935,1.9968750000000002,-1.7759186721303117
11.529,172.935,2,-1.7308569905522075
11.529,172.935,2.0031250000000003,-1.6739518320742455
11.529,172.935,2.00625,-1.6146134679424626
11.529,172.935,2.009375,-1.5524499805968652
11.529,172.935,2.0125,-1.487331006774514
11.529,172.935,2.015625,-1.4253539835577547
11.529,172.935,2.0187500000000003,-1.3663875250000834
11.529,172.935,2.021875,-1.3188353974097389
11.529,172.935,2.025,-1.2768884061688677
11.529,172.935,2.028125,-1.2488061198384317
11.529,172.935,2.03125,-1.2379057732068537
11.529,172.935,2.0343750000000003,-1.2463262998598348
11.529,172.935,2.0375,-1.269891652151684
11.529,172.935,2.040625,-1.310272565822016
11.529,172.935,2.04375,-1.3645556803023307
11.529,172.935,2.046875,-1.4313804343351535
11.529,172.935,2.0500000000000003,-1.5028755537737037
11.529,172.935,2.053125,-1.5854717090918748
11.529,172.935,2.05625,-1.667210299257091
11.529,172.935,2.059375,-1.7511415069632799
11.529,172.935,2.0625,-1.8241567462250197
11.529,172.935,2.0656250000000003,-1.8887858189693416
11.529,172.935,2.06875,-1.9400981038847156
11.529,172.935,2.071875,-1.9776257425171695
11.529,172.935,2.075,-2.0025037484021344
11.529,172.935,2.078125,-2.014444121317028
11.529,172.935,2.0812500000000003,-2.0078090864811866
11.529,172.935,2.084375,-1.9870666460641984
11.529,172.935,2.0875,-1.9501859232275442
11.529,172.935,2.090625,-1.9013994230438003
11.529,172.935,2.09375,-1.8415268087006504
11.529,172.935,2.0968750000000003,-1.7743936124915227
11.529,172.935,2.1,-1.7057612829957471
11.529,172.935,2.103125,-1.6301981411469533
11.529,172.935,2.10625,-1.5568054509937697
11.529,172.935,2.109375,-1.483995085207481
11.529,172.935,2.1125000000000003,-1.4183653293708962
11.529,172.935,2.115625,-1.3576834820279298
11.529,172.935,2.11875,-1.3044757077808908
11.529,172.935,2.121875,-1.2647357952184608
11.529,172.935,2.125,-1.239266595947478
11.529,172.935,2.1281250000000003,-1.2288071553191369
11.529,172.935,2.13125,-1.236543800265189
11.529,172.935,2.134375,-1.2619614631661693
11.529,172.935,2.1375,-1.3021001047265908
11.529,172.935,2.140625,-1.3567520462477758
11.529,172.935,2.1437500000000003,-1.4204795402429466
11.529,172.935,2.146875,-1.4911891319131763
11.529,172.935,2.1500000000000004,-1.5672866524869353
11.529,172.935,2.153125,-1.6411643150408946
11.529,172.935,2.15625,-1.7132272745810657
11.529,172.935,2.1593750000000003,-1.7788644499156947
11.529,172.935,2.1625,-1.8244743055829256
11.529,172.935,2.1656250000000004,-1.8602811536081445
11.529,172.935,2.16875,-1.876306848020882
11.529,172.935,2.171875,-1.8780577146870647
11.529,172.935,2.1750000000000003,-1.8611103694863276
11.529,172.935,2.178125,-1.8321182913751712
11.529,172.935,2.1812500000000004,-1.7938846125467713
11.529,172.935,2.184375,-1.7403759473010827
11.529,172.935,2.1875,-1.6810009235421088
11.529,172.935,2.1906250000000003,-1.6164476890614337
11.529,172.935,2.19375,-1.5439443464857079
11.529,172.935,2.1968750000000004,-1.464975423137448
11.529,172.935,2.2,-1.3915124381987583
11.529,172.935,2.203125,-1.3274443887161933
11.529,172.935,2.2062500000000003,-1.273204017464492
11.529,172.935,2.209375,-1.2277433549419783
11.529,172.935,2.2125000000000004,-1.1987714066014656
11.529,172.935,2.215625,-1.184815465906826
11.529,172.935,2.21875,-1.1858693686565445
11.529,172.935,2.2218750000000003,-1.2027355836807987
11.529,172.935,2.225,-1.236815720861924
11.529,172.935,2.2281250000000004,-1.290009318213324
11.529,172.935,2.23125,-1.3489061050235875
11.529,172.935,2.234375,-1.4232876145094464
11.529,172.935,2.2375000000000003,-1.5031431802865156
11.529,172.935,2.240625,-1.584969623838598
11.529,172.935,2.2437500000000004,-1.663533238539755
11.529,172.935,2.246875,-1.7382370423141955
11.529,172.935,2.25,-1.8083786738461014
11.529,172.935,2.2531250000000003,-1.8644768966031293
11.529,172.935,2.25625,-1.9112711323594236
11.529,172.935,2.2593750000000004,-1.9437858519976832
11.529,172.935,2.2625,-1.9599443348517263
11.529,172.935,2.265625,-1.9584002886840115
11.529,172.935,2.2687500000000003,-1.9453240054648213
11.529,172.935,2.271875,-1.9193309721667104
11.529,172.935,2.2750000000000004,-1.8794528606017198
11.529,172.935,2.278125,-1.828662252138735
11.529,172.935,2.28125,-1.7701287426637937
11.529,172.935,2.2843750000000003,-1.7059642930469423
11.529,172.935,2.2875,-1.636262566076688
11.529,172.935,2.2906250000000004,-1.566970929060223
11.529,172.935,2.29375,-1.4906705192846474
11.529,172.935,2.296875,-1.4244895597406395
11.529,172.935,2.3000000000000003,-1.3610570747670991
11.529,172.935,2.303125,-1.3118320850720633
11.529,172.935,2.3062500000000004,-1.2697508809441422
11.529,172.935,2.309375,-1.2403353341999708
11.529,172.935,2.3125,-1.2281679621031925
11.529,172.935,2.3156250000000003,-1.2315458748282846
11.529,172.935,2.31875,-1.2469471169236903
11.529,172.935,2.3218750000000004,-1.2817102607286754
11.529,172.935,2.325,-1.3306320525433943
11.529,172.935,2.328125,-1.3921562569978394
11.529,172.935,2.3312500000000003,-1.460806602523321
11.529,172.935,2.334375,-1.5339501459036815
11.529,172.935,2.3375000000000004,-1.6061835322497677
11.529,172.935,2.340625,-1.678271766976992
11.529,172.935,2.34375,-1.741304940648444
11.529,172.935,2.3468750000000003,-1.7953538921825194
11.529,172.935,2.35,-1.839302420083714
11.529,172.935,2.3531250000000004,-1.865713599399652
11.529,172.935,2.35625,-1.8768359721142722
11.529,172.935,2.359375,-1.873752044368314
11.529,172.935,2.3625000000000003,-1.8568540173962456
11.529,172.935,2.365625,-1.8240604682391766
11.529,172.935,2.3687500000000004,-1.7775021401357896
11.529,172.935,2.371875,-1.7202259405391676
11.529,172.935,2.375,-1.6575957791946112
11.529,172.935,2.3781250000000003,-1.5853245441217558
11.529,172.935,2.38125,-1.515193584920316
11.529,172.935,2.3843750000000004,-1.443780302734385
11.529,172.935,2.3875,-1.370052195568683
11.529,172.935,2.390625,-1.3061147665731745
11.529,172.935,2.3937500000000003,-1.2467830478143374
11.529,172.935,2.396875,-1.2014142349521528
11.529,172.935,2.4000000000000004,-1.1714151641172696
11.529,172.935,2.403125,-1.16058590113558
11.529,172.935,2.40625,-1.1676678255350061
11.529,172.935,2.4093750000000003,-1.1983251952763088
11.529,172.935,2.4125,-1.248389943445332
11.529,172.935,2.4156250000000004,-1.321770691145023
11.529,172.935,2.41875,-1.4197086553797855
11.529,172.935,2.421875,-1.5464663340925302
11.529,172.935,2.4250000000000003,-1.7208225430745563
11.529,172.935,2.428125,-2.027624231304016
11.529,172.935,2.4312500000000004,-2.736096989706984
11.529,172.935,2.434375,-3.4044676727217937
11.529,172.935,2.4375,-2.5056166982167483
11.529,172.935,2.4406250000000003,-2.1673096322100514
11.529,172.935,2.44375,-2.0805204699662467
11.529,172.935,2.4468750000000004,-2.053876530581778
11.529,172.935,2.45,-2.038326419905107
11.529,172.935,2.453125,-2.019696690662491
11.529,172.935,2.4562500000000003,-1.9859817674455753
11.529,172.935,2.459375,-1.9476638335432122
11.529,172.935,2.4625000000000004,-1.895483817664809
11.529,172.935,2.465625,-1.8334330274026893
11.529,172.935,2.46875,-1.763371599792031
11.529,172.935,2.4718750000000003,-1.6939358824542028
11.529,172.935,2.475,-1.6215294020927873
11.529,172.935,2.4781250000000004,-1.5516347758700464
11.529,172.935,2.48125,-1.483405888903582
11.529,172.935,2.484375,-1.4241452211538521
11.529,172.935,2.4875000000000003,-1.3716546354941124
11.529,172.935,2.490625,-1.332065555798866
11.529,172.935,2.4937500000000004,-1.307755369597786
11.529,172.935,2.496875,-1.2989356738277005
11.529,172.935,2.5,-1.3057391401963312
11.529,172.935,2.5031250000000003,-1.3260335117800415
11.529,172.935,2.50625,-1.363072756800673
11.529,172.935,2.5093750000000004,-1.4144298059064089
11.529,172.935,2.5125,-1.4796793763870721
11.529,172.935,2.515625,-1.5528936900638621
11.529,172.935,2.5187500000000003,-1.6300807460026046
11.529,172.935,2.521875,-1.7096180748941645
11.529,172.935,2.5250000000000004,-1.7876271505950856
11.529,172.935,2.528125,-1.8575177594453915
11.529,172.935,2.53125,-1.9197838282391633
11.529,172.935,2.5343750000000003,-1.9656303084049254
11.529,172.935,2.5375,-1.9971342007762858
11.529,172.935,2.5406250000000004,-2.010525460522423
11.529,172.935,2.54375,-2.0084135724509418
11.529,172.935,2.546875,-1.9867396800276327
11.529,172.935,2.5500000000000003,-1.955201346591138
11.529,172.935,2.553125,-1.9071752155171682
11.529,172.935,2.5562500000000004,-1.846862097719425
11.529,172.935,2.559375,-1.774507368512614
11.529,172.935,2.5625,-1.7018752632860834
11.529,172.935,2.5656250000000003,-1.6194827344296205
11.529,172.935,2.56875,-1.5438567056121917
11.529,172.935,2.5718750000000004,-1.4717467064363998
11.529,172.935,2.575,-1.4067721807729352
11.529,172.935,2.578125,-1.3528042664328335
11.529,172.935,2.5812500000000003,-1.3101087270124265
11.529,172.935,2.584375,-1.2849601555720471
11.529,172.935,2.5875000000000004,-1.2781760443639372
11.529,172.935,2.590625,-1.288988545179345
11.529,172.935,2.59375,-1.3181854332476437
11.529,172.935,2.5968750000000003,-1.3670087576009948
11.529,172.935,2.6,-1.4315149506100897
11.529,172.935,2.6031250000000004,-1.511108189058604
11.529,172.935,2.60625,-1.5961054275825517
11.529,172.935,2.609375,-1.6859893294148385
11.529,172.935,2.6125000000000003,-1.7750472362092193
11.529,172.935,2.615625,-1.8592310645722174
11.529,172.935,2.6187500000000004,-1.934208754730833
11.529,172.935,2.621875,-2.0032616985105767
11.529,172.935,2.625,-2.0571915600565003
11.529,172.935,2.6281250000000003,-2.0934665237970886
11.529,172.935,2.63125,-2.1173741698549033
11.529,172.935,2.6343750000000004,-2.1204638706533268
11.529,172.935,2.6375,-2.1080060247007273
11.529,172.935,2.640625,-2.081508057526889
11.529,172.935,2.6437500000000003,-2.0451555159988475
11.529,172.935,2.646875,-1.9989482402381553
11.529,172.935,2.6500000000000004,-1.9414254794473673
11.529,172.935,2.653125,-1.8844702739732035
11.529,172.935,2.65625,-1.8220564785229756
11.529,172.935,2.6593750000000003,-1.7585619250246456
11.529,172.935,2.6625,-1.6964989957561407
11.529,172.935,2.6656250000000004,-1.6418931449690308
11.529,172.935,2.66875,-1.5921859615419827
11.529,172.935,2.671875,-1.554650074798786
11.529,172.935,2.6750000000000003,-1.5320625914319799
11.529,172.935,2.678125,-1.5242611039496006
11.529,172.935,2.6812500000000004,-1.5275167587339697
11.529,172.935,2.684375,-1.5472075053875542
11.529,172.935,2.6875,-1.5837378493426277
11.529,172.935,2.6906250000000003,-1.6340330811427428
11.529,172.935,2.69375,-1.6964675940957528
11.529,172.935,2.6968750000000004,-1.7723565403687735
11.529,172.935,2.7,-1.853050510412859
11.529,172.935,2.703125,-1.9351043489286732
11.529,172.935,2.7062500000000003,-2.0181102988222657
11.529,172.935,2.709375,-2.093395819115689
11.529,172.935,2.7125000000000004,-2.1596870931778445
11.529,172.935,2.715625,-2.2155502847434176
11.529,172.935,2.71875,-2.25849707200734
11.529,172.935,2.7218750000000003,-2.2897170200849093
11.529,172.935,2.725,-2.3083079192445495
11.529,172.935,2.7281250000000004,-2.3121437991309786
11.529,172.935,2.73125,-2.3076941987555637
11.529,172.935,2.734375,-2.2948252876583712
11.529,172.935,2.7375000000000003,-2.278994162591209
11.529,172.935,2.740625,-2.2609929085799423
11.529,172.935,2.7437500000000004,-2.231811096632529
11.529,172.935,2.746875,-2.1786441719298724
11.529,172.935,2.75,-2.1012546805053764
11.529,172.935,2.7531250000000003,-2.015994778150211
11.529,172.935,2.75625,-1.9259461058320404
11.529,172.935,2.7593750000000004,-1.8492294136120766
11.529,172.935,2.7625,-1.7870468367326342
11.529,172.935,2.765625,-1.7431614323035385
11.529,172.935,2.7687500000000003,-1.712935675702685
11.529,172.935,2.771875,-1.7011856500683082
11.529,172.935,2.7750000000000004,-1.7088943801731205
11.529,172.935,2.778125,-1.736171518796457
11.529,172.935,2.78125,-1.7762084223631018
11.529,172.935,2.7843750000000003,-1.8309660436624426
11.529,172.935,2.7875,-1.8956386836389045
11.529,172.935,2.7906250000000004,-1.9728620073541945
