"Current","Field","Frequency","Spectra"
10.0996,151.494,1.128125,-0.936295931374276
10.0996,151.494,1.13125,-0.9682648131504681
10.0996,151.494,1.1343750000000001,-1.0053046166111907
10.0996,151.494,1.1375000000000002,-1.0449874267268051
10.0996,151.494,1.140625,-1.0862370658948701
10.0996,151.494,1.14375,-1.122602337165578
10.0996,151.494,1.146875,-1.158077461200175
10.0996,151.494,1.1500000000000001,-1.1878435873947755
10.0996,151.494,1.1531250000000002,-1.2155673872716846
10.0996,151.494,1.15625,-1.2299939981424077
10.0996,151.494,1.159375,-1.2363776310584986
10.0996,151.494,1.1625,-1.2344124727823629
10.0996,151.494,1.1656250000000001,-1.2207989556407266
10.0996,151.494,1.1687500000000002,-1.200715410699376
10.0996,151.494,1.171875,-1.169399005230114
10.0996,151.494,1.175,-1.1314037292233772
10.0996,151.494,1.178125,-1.08548605701155
10.0996,151.494,1.1812500000000001,-1.0363306559091836
10.0996,151.494,1.1843750000000002,-0.9842232137566826
10.0996,151.494,1.1875,-0.9304207255788695
10.0996,151.494,1.190625,-0.8824915843577918
10.0996,151.494,1.19375,-0.8430223766229461
10.0996,151.494,1.1968750000000001,-0.8070549472195215
10.0996,151.494,1.2000000000000002,-0.7815647600603113
10.0996,151.494,1.203125,-0.7776225100164007
10.0996,151.494,1.20625,-0.7796543638180058
10.0996,151.494,1.209375,-0.8013461244299785
10.0996,151.494,1.2125000000000001,-0.8361593054439275
10.0996,151.494,1.2156250000000002,-0.8826543921050546
10.0996,151.494,1.21875,-0.9394226991507161
10.0996,151.494,1.221875,-1.0043639349178035
10.0996,151.494,1.225,-1.0802972889149824
10.0996,151.494,1.2281250000000001,-1.1562441291149688
10.0996,151.494,1.2312500000000002,-1.2290570785684438
10.0996,151.494,1.234375,-1.2989158314588025
10.0996,151.494,1.2375,-1.3593340575615303
10.0996,151.494,1.240625,-1.4112698555740462
10.0996,151.494,1.2437500000000001,-1.4585471291114558
10.0996,151.494,1.2468750000000002,-1.4922687363279439
10.0996,151.494,1.25,-1.5112195012299965
10.0996,151.494,1.253125,-1.5164008299924314
10.0996,151.494,1.25625,-1.500642309415513
10.0996,151.494,1.2593750000000001,-1.4754730290227775
10.0996,151.494,1.2625000000000002,-1.4515389625368913
10.0996,151.494,1.265625,-1.4240484629761994
10.0996,151.494,1.26875,-1.3800502989124257
10.0996,151.494,1.271875,-1.3342179629897688
10.0996,151.494,1.2750000000000001,-1.2801568926577285
10.0996,151.494,1.2781250000000002,-1.222999441344578
10.0996,151.494,1.28125,-1.175169202842458
10.0996,151.494,1.284375,-1.1380734389505103
10.0996,151.494,1.2875,-1.1011713618472072
10.0996,151.494,1.2906250000000001,-1.0650630275913722
10.0996,151.494,1.2937500000000002,-1.0425967806870715
10.0996,151.494,1.296875,-1.0271692797925789
10.0996,151.494,1.3,-1.0236251183694587
10.0996,151.494,1.303125,-1.0349126384235516
10.0996,151.494,1.3062500000000001,-1.0551120611811091
10.0996,151.494,1.3093750000000002,-1.0768621827105127
10.0996,151.494,1.3125,-1.1139421536772436
10.0996,151.494,1.315625,-1.1554182933639359
10.0996,151.494,1.31875,-1.2025579369794466
10.0996,151.494,1.3218750000000001,-1.2460976621768163
10.0996,151.494,1.3250000000000002,-1.2856146188996374
10.0996,151.494,1.328125,-1.322960057566315
10.0996,151.494,1.33125,-1.3546284222282376
10.0996,151.494,1.334375,-1.377239994810485
10.0996,151.494,1.3375000000000001,-1.3932012948163592
10.0996,151.494,1.3406250000000002,-1.3970080186616063
10.0996,151.494,1.34375,-1.3899623552506426
10.0996,151.494,1.346875,-1.3728727537608634
10.0996,151.494,1.35,-1.3450100985987694
10.0996,151.494,1.3531250000000001,-1.3109156787156908
10.0996,151.494,1.3562500000000002,-1.2658406117891237
10.0996,151.494,1.359375,-1.2181735809111303
10.0996,151.494,1.3625,-1.161545901057778
10.0996,151.494,1.365625,-1.1000541633768328
10.0996,151.494,1.3687500000000001,-1.0433863868886952
10.0996,151.494,1.3718750000000002,-0.9888271998833796
10.0996,151.494,1.375,-0.939556449177813
10.0996,151.494,1.378125,-0.8986872391155575
10.0996,151.494,1.38125,-0.865637319039509
10.0996,151.494,1.3843750000000001,-0.8433958062514253
10.0996,151.494,1.3875000000000002,-0.8327072088086429
10.0996,151.494,1.390625,-0.836742729158204
10.0996,151.494,1.39375,-0.8614013663192093
10.0996,151.494,1.396875,-0.900169542539166
10.0996,151.494,1.4000000000000001,-0.9536170956149095
10.0996,151.494,1.4031250000000002,-1.0071295436230914
10.0996,151.494,1.40625,-1.0728806898738905
10.0996,151.494,1.409375,-1.1458858072704463
10.0996,151.494,1.4125,-1.22018880150179
10.0996,151.494,1.4156250000000001,-1.2995220051137577
10.0996,151.494,1.4187500000000002,-1.3702237955661278
10.0996,151.494,1.421875,-1.431887275069723
10.0996,151.494,1.425,-1.4870476717553789
10.0996,151.494,1.428125,-1.5342052115066411
10.0996,151.494,1.4312500000000001,-1.5657203742712338
10.0996,151.494,1.4343750000000002,-1.5885070411009574
10.0996,151.494,1.4375,-1.5938723191237736
10.0996,151.494,1.440625,-1.5932494455480364
10.0996,151.494,1.44375,-1.5762459939646707
10.0996,151.494,1.4468750000000001,-1.5515866688211741
10.0996,151.494,1.4500000000000002,-1.5160537835610841
10.0996,151.494,1.453125,-1.4724808145972466
10.0996,151.494,1.45625,-1.4203657971999726
10.0996,151.494,1.459375,-1.3679089146589287
10.0996,151.494,1.4625000000000001,-1.314839870558409
10.0996,151.494,1.4656250000000002,-1.2622960593160515
10.0996,151.494,1.46875,-1.2143973209361976
10.0996,151.494,1.471875,-1.1745294687851666
10.0996,151.494,1.475,-1.1415492819778055
10.0996,151.494,1.4781250000000001,-1.1214957553447862
10.0996,151.494,1.4812500000000002,-1.1150844120736134
10.0996,151.494,1.484375,-1.1195360177150306
10.0996,151.494,1.4875,-1.1413392035844554
10.0996,151.494,1.490625,-1.175137028158515
10.0996,151.494,1.4937500000000001,-1.2205381995937046
10.0996,151.494,1.4968750000000002,-1.2712800373734288
10.0996,151.494,1.5,-1.3282715655532091
10.0996,151.494,1.503125,-1.384755632231431
10.0996,151.494,1.50625,-1.4380846636558111
10.0996,151.494,1.5093750000000001,-1.4892252807637854
10.0996,151.494,1.5125000000000002,-1.5306008880625142
10.0996,151.494,1.515625,-1.5651547603515832
10.0996,151.494,1.51875,-1.5917576295119154
10.0996,151.494,1.521875,-1.6009350045946305
10.0996,151.494,1.5250000000000001,-1.6009908819442
10.0996,151.494,1.5281250000000002,-1.587493346874299
10.0996,151.494,1.53125,-1.564071217787846
10.0996,151.494,1.534375,-1.5347320681914414
10.0996,151.494,1.5375,-1.4966858031489862
10.0996,151.494,1.5406250000000001,-1.4527522555526715
10.0996,151.494,1.5437500000000002,-1.400064858017764
10.0996,151.494,1.546875,-1.3412450702476053
10.0996,151.494,1.55,-1.2809856633475816
10.0996,151.494,1.553125,-1.2183167770601264
10.0996,151.494,1.5562500000000001,-1.1579545461982372
10.0996,151.494,1.5593750000000002,-1.102258333406104
10.0996,151.494,1.5625,-1.0490597946585625
10.0996,151.494,1.565625,-1.0054207590082473
10.0996,151.494,1.56875,-0.9749183272823424
10.0996,151.494,1.5718750000000001,-0.9569837217830408
10.0996,151.494,1.5750000000000002,-0.9553717671791591
10.0996,151.494,1.578125,-0.9699696234563744
10.0996,151.494,1.58125,-0.9997960877838247
10.0996,151.494,1.584375,-1.0464983125427063
10.0996,151.494,1.5875000000000001,-1.109127397237559
10.0996,151.494,1.5906250000000002,-1.1843308229029945
10.0996,151.494,1.59375,-1.2632795660711402
10.0996,151.494,1.596875,-1.346987645406534
10.0996,151.494,1.6,-1.4280942605391371
10.0996,151.494,1.6031250000000001,-1.502639040131548
10.0996,151.494,1.6062500000000002,-1.5696154438020107
10.0996,151.494,1.609375,-1.6249637957269811
10.0996,151.494,1.6125,-1.6652918359802924
10.0996,151.494,1.615625,-1.689814732996826
10.0996,151.494,1.6187500000000001,-1.7002491386614917
10.0996,151.494,1.6218750000000002,-1.6954057194006045
10.0996,151.494,1.625,-1.6768377939156696
10.0996,151.494,1.628125,-1.647322340826641
10.0996,151.494,1.63125,-1.610710225800053
10.0996,151.494,1.6343750000000001,-1.567866378089814
10.0996,151.494,1.6375000000000002,-1.5195897471058415
10.0996,151.494,1.640625,-1.4696400034901806
10.0996,151.494,1.64375,-1.4188400855789771
10.0996,151.494,1.646875,-1.3702702974015681
10.0996,151.494,1.6500000000000001,-1.3266367872557385
10.0996,151.494,1.6531250000000002,-1.2927095293777056
10.0996,151.494,1.65625,-1.2676059032985656
10.0996,151.494,1.659375,-1.2577544054355965
10.0996,151.494,1.6625,-1.2693823767829762
10.0996,151.494,1.6656250000000001,-1.2696838686930336
10.0996,151.494,1.6687500000000002,-1.2656730350452783
10.0996,151.494,1.671875,-1.2878484351923956
10.0996,151.494,1.675,-1.3211938836577173
10.0996,151.494,1.678125,-1.369464722388873
10.0996,151.494,1.6812500000000001,-1.4221295955606459
10.0996,151.494,1.6843750000000002,-1.4812108604321461
10.0996,151.494,1.6875,-1.543496177535737
10.0996,151.494,1.690625,-1.6055355749853364
10.0996,151.494,1.69375,-1.66281740232438
10.0996,151.494,1.6968750000000001,-1.7157474137023647
10.0996,151.494,1.7000000000000002,-1.758854627003099
10.0996,151.494,1.703125,-1.7907637047879423
10.0996,151.494,1.70625,-1.8115346985580605
10.0996,151.494,1.709375,-1.819637628619715
10.0996,151.494,1.7125000000000001,-1.8160868278586293
10.0996,151.494,1.7156250000000002,-1.7988774471270719
10.0996,151.494,1.71875,-1.7684816886675834
10.0996,151.494,1.721875,-1.7250276151029162
10.0996,151.494,1.725,-1.6714816373685975
10.0996,151.494,1.7281250000000001,-1.6093265927335165
10.0996,151.494,1.7312500000000002,-1.5419198441436233
10.0996,151.494,1.734375,-1.4674347840953448
10.0996,151.494,1.7375,-1.3920189330771033
10.0996,151.494,1.740625,-1.3226877560166075
10.0996,151.494,1.7437500000000001,-1.2559512320149766
10.0996,151.494,1.7468750000000002,-1.1952372558291624
10.0996,151.494,1.75,-1.1465384670984329
10.0996,151.494,1.753125,-1.1103034521230513
10.0996,151.494,1.75625,-1.0920664754458111
10.0996,151.494,1.7593750000000001,-1.0899698944913088
10.0996,151.494,1.7625000000000002,-1.1049748768012932
10.0996,151.494,1.765625,-1.137320444310799
10.0996,151.494,1.76875,-1.1840914936857734
10.0996,151.494,1.771875,-1.2419864602949213
10.0996,151.494,1.7750000000000001,-1.308652985043537
10.0996,151.494,1.7781250000000002,-1.378993525475499
10.0996,151.494,1.78125,-1.4528950071625444
10.0996,151.494,1.784375,-1.527604024019533
10.0996,151.494,1.7875,-1.5965602100967893
10.0996,151.494,1.7906250000000001,-1.658873073204688
10.0996,151.494,1.7937500000000002,-1.70526821501226
10.0996,151.494,1.7968750000000002,-1.7421181910513948
10.0996,151.494,1.8,-1.765239169332705
10.0996,151.494,1.803125,-1.7747419181967674
10.0996,151.494,1.8062500000000001,-1.772992666859726
10.0996,151.494,1.8093750000000002,-1.7623594819178523
10.0996,151.494,1.8125000000000002,-1.7391019037602873
10.0996,151.494,1.815625,-1.7083527249151451
10.0996,151.494,1.81875,-1.6661712209981083
10.0996,151.494,1.8218750000000001,-1.622656066205361
10.0996,151.494,1.8250000000000002,-1.5721755848760341
10.0996,151.494,1.8281250000000002,-1.5191626204283448
10.0996,151.494,1.83125,-1.4690757457965224
10.0996,151.494,1.834375,-1.4218559748314803
10.0996,151.494,1.8375000000000001,-1.3799162005141326
10.0996,151.494,1.8406250000000002,-1.3456559138393873
10.0996,151.494,1.8437500000000002,-1.3209343093327877
10.0996,151.494,1.846875,-1.309197509202281
10.0996,151.494,1.85,-1.3105947366889692
10.0996,151.494,1.8531250000000001,-1.32698394777509
10.0996,151.494,1.8562500000000002,-1.3558475983209552
10.0996,151.494,1.8593750000000002,-1.4006352376411644
10.0996,151.494,1.8625,-1.457031697883002
10.0996,151.494,1.865625,-1.5238075582980888
10.0996,151.494,1.8687500000000001,-1.5941807837182957
10.0996,151.494,1.8718750000000002,-1.6660035957051473
10.0996,151.494,1.8750000000000002,-1.7367745224356566
10.0996,151.494,1.878125,-1.8031125834628874
10.0996,151.494,1.88125,-1.8583576684016871
10.0996,151.494,1.8843750000000001,-1.9070993591043632
10.0996,151.494,1.8875000000000002,-1.9402765094713403
10.0996,151.494,1.8906250000000002,-1.9609326857008689
10.0996,151.494,1.89375,-1.9636688980831394
10.0996,151.494,1.896875,-1.9493180641161527
10.0996,151.494,1.9000000000000001,-1.92489322839706
10.0996,151.494,1.9031250000000002,-1.8826483222119152
10.0996,151.494,1.9062500000000002,-1.8362079055735412
10.0996,151.494,1.909375,-1.7757914618636448
10.0996,151.494,1.9125,-1.7111904232125383
10.0996,151.494,1.9156250000000001,-1.6401729319600344
10.0996,151.494,1.9187500000000002,-1.5651568161410903
10.0996,151.494,1.9218750000000002,-1.493386417306509
10.0996,151.494,1.925,-1.4244661776874845
10.0996,151.494,1.928125,-1.3605287554703949
10.0996,151.494,1.9312500000000001,-1.3019017074204142
10.0996,151.494,1.9343750000000002,-1.258624910196077
10.0996,151.494,1.9375000000000002,-1.2254694166421416
10.0996,151.494,1.940625,-1.2063215041516715
10.0996,151.494,1.94375,-1.2057917862201826
10.0996,151.494,1.9468750000000001,-1.2178695358064335
10.0996,151.494,1.9500000000000002,-1.2450034114942237
10.0996,151.494,1.9531250000000002,-1.2877757881534992
10.0996,151.494,1.95625,-1.3448556187859737
10.0996,151.494,1.959375,-1.410983851743395
10.0996,151.494,1.9625000000000001,-1.4787300997811732
10.0996,151.494,1.9656250000000002,-1.5528647641808355
10.0996,151.494,1.9687500000000002,-1.6237610580685562
10.0996,151.494,1.971875,-1.6919516340606573
10.0996,151.494,1.975,-1.748513814694256
10.0996,151.494,1.9781250000000001,-1.7947862583483651
10.0996,151.494,1.9812500000000002,-1.8310564592030936
10.0996,151.494,1.9843750000000002,-1.847773514547297
10.0996,151.494,1.9875,-1.8547703603973733
10.0996,151.494,1.990625,-1.8473196114258206
10.0996,151.494,1.9937500000000001,-1.823419096705271
10.0996,151.494,1.9968750000000002,-1.7899329821821433
10.0996,151.494,2,-1.7443152588732846
10.0996,151.494,2.0031250000000003,-1.6915732268692893
10.0996,151.494,2.00625,-1.6319725079373317
10.0996,151.494,2.009375,-1.5692227798678784
10.0996,151.494,2.0125,-1.5059584031463413
10.0996,151.494,2.015625,-1.4455741643038564
10.0996,151.494,2.0187500000000003,-1.3871169426824157
10.0996,151.494,2.021875,-1.3402800310019505
10.0996,151.494,2.025,-1.2996140681351398
10.0996,151.494,2.028125,-1.275423347491824
10.0996,151.494,2.03125,-1.2652583330358707
10.0996,151.494,2.0343750000000003,-1.2757929594340613
10.0996,151.494,2.0375,-1.3027078706324444
10.0996,151.494,2.040625,-1.343854178922467
10.0996,151.494,2.04375,-1.3981520057142731
10.0996,151.494,2.046875,-1.4662874222317943
10.0996,151.494,2.0500000000000003,-1.540720312830304
10.0996,151.494,2.053125,-1.6225381427628058
10.0996,151.494,2.05625,-1.7066532863964599
10.0996,151.494,2.059375,-1.7878206175361258
10.0996,151.494,2.0625,-1.8639035234912997
10.0996,151.494,2.0656250000000003,-1.9279598001124543
10.0996,151.494,2.06875,-1.9819756993359756
10.0996,151.494,2.071875,-2.0194854843996333
10.0996,151.494,2.075,-2.0439414743101776
10.0996,151.494,2.078125,-2.0536582120813356
10.0996,151.494,2.0812500000000003,-2.0464297775727114
10.0996,151.494,2.084375,-2.0261334976029985
10.0996,151.494,2.0875,-1.9908323457885024
10.0996,151.494,2.090625,-1.9417687623747835
10.0996,151.494,2.09375,-1.8814132957527174
10.0996,151.494,2.0968750000000003,-1.8156101146408001
10.0996,151.494,2.1,-1.7439783358358056
10.0996,151.494,2.103125,-1.6727600044223514
10.0996,151.494,2.10625,-1.5995036525440154
10.0996,151.494,2.109375,-1.5316438245021788
10.0996,151.494,2.1125000000000003,-1.4656511346421013
10.0996,151.494,2.115625,-1.4068837423341272
10.0996,151.494,2.11875,-1.355746803589275
10.0996,151.494,2.121875,-1.3181252138305586
10.0996,151.494,2.125,-1.2968543188021577
10.0996,151.494,2.1281250000000003,-1.2911936336994643
10.0996,151.494,2.13125,-1.3025152346335314
10.0996,151.494,2.134375,-1.329428474556461
10.0996,151.494,2.1375,-1.3721689809767006
10.0996,151.494,2.140625,-1.4276926362319085
10.0996,151.494,2.1437500000000003,-1.4918214363339821
10.0996,151.494,2.146875,-1.5662707356414851
10.0996,151.494,2.1500000000000004,-1.6427783225734862
10.0996,151.494,2.153125,-1.7198119712480615
10.0996,151.494,2.15625,-1.7901179763374642
10.0996,151.494,2.1593750000000003,-1.8520940364122076
10.0996,151.494,2.1625,-1.8999163337601586
10.0996,151.494,2.1656250000000004,-1.9329397963227921
10.0996,151.494,2.16875,-1.9468728372100106
10.0996,151.494,2.171875,-1.9497451615184491
10.0996,151.494,2.1750000000000003,-1.9343848406796382
10.0996,151.494,2.178125,-1.90591577434027
10.0996,151.494,2.1812500000000004,-1.8655193030518447
10.0996,151.494,2.184375,-1.8126224657398682
10.0996,151.494,2.1875,-1.7526819014096817
10.0996,151.494,2.1906250000000003,-1.686023872116532
10.0996,151.494,2.19375,-1.6147080600264059
10.0996,151.494,2.1968750000000004,-1.539616598513538
10.0996,151.494,2.2,-1.4690473995112097
10.0996,151.494,2.203125,-1.404409104716387
10.0996,151.494,2.2062500000000003,-1.349745927552155
10.0996,151.494,2.209375,-1.3082670812450672
10.0996,151.494,2.2125000000000004,-1.279644512243545
10.0996,151.494,2.215625,-1.2688129059793243
10.0996,151.494,2.21875,-1.2711974385156941
10.0996,151.494,2.2218750000000003,-1.2935202711024887
10.0996,151.494,2.225,-1.326876842771091
10.0996,151.494,2.2281250000000004,-1.383406641302464
10.0996,151.494,2.23125,-1.4489595759410878
10.0996,151.494,2.234375,-1.5227677218225735
10.0996,151.494,2.2375000000000003,-1.602279305865784
10.0996,151.494,2.240625,-1.683435180147662
10.0996,151.494,2.2437500000000004,-1.7628918559043547
10.0996,151.494,2.246875,-1.8386946435167097
10.0996,151.494,2.25,-1.9061027046219903
10.0996,151.494,2.2531250000000003,-1.963567654975496
10.0996,151.494,2.25625,-2.005893431463966
10.0996,151.494,2.2593750000000004,-2.0374624765485687
10.0996,151.494,2.2625,-2.0506347191315566
10.0996,151.494,2.265625,-2.0504552495339685
10.0996,151.494,2.2687500000000003,-2.034441756672936
10.0996,151.494,2.271875,-2.0060640723034684
10.0996,151.494,2.2750000000000004,-1.9666819682107406
10.0996,151.494,2.278125,-1.9176614968484549
10.0996,151.494,2.28125,-1.8616893213549615
10.0996,151.494,2.2843750000000003,-1.7991837164527351
10.0996,151.494,2.2875,-1.7283647421423778
10.0996,151.494,2.2906250000000004,-1.6581661374610497
10.0996,151.494,2.29375,-1.5895478758342676
10.0996,151.494,2.296875,-1.5226783670041222
10.0996,151.494,2.3000000000000003,-1.4646575742665209
10.0996,151.494,2.303125,-1.4154533037170918
10.0996,151.494,2.3062500000000004,-1.3767365578529325
10.0996,151.494,2.309375,-1.3525494428356446
10.0996,151.494,2.3125,-1.3431481641803575
10.0996,151.494,2.3156250000000003,-1.3483996923655874
10.0996,151.494,2.31875,-1.3706635241278888
10.0996,151.494,2.3218750000000004,-1.4060754015794628
10.0996,151.494,2.325,-1.456123547720103
10.0996,151.494,2.328125,-1.5190772608055438
10.0996,151.494,2.3312500000000003,-1.5913844578247758
10.0996,151.494,2.334375,-1.6711708109401924
10.0996,151.494,2.3375000000000004,-1.7455222321896582
10.0996,151.494,2.340625,-1.8163370458224362
10.0996,151.494,2.34375,-1.8811179311416644
10.0996,151.494,2.3468750000000003,-1.936579068621832
10.0996,151.494,2.35,-1.9778803676411807
10.0996,151.494,2.3531250000000004,-2.0069913510620987
10.0996,151.494,2.35625,-2.019451882778545
10.0996,151.494,2.359375,-2.015158084084863
10.0996,151.494,2.3625000000000003,-1.998385522528987
10.0996,151.494,2.365625,-1.9641486251234255
10.0996,151.494,2.3687500000000004,-1.9177310708555737
10.0996,151.494,2.371875,-1.8613907125441216
10.0996,151.494,2.375,-1.7963568046478662
10.0996,151.494,2.3781250000000003,-1.7296302350049841
10.0996,151.494,2.38125,-1.6578126716972286
10.0996,151.494,2.3843750000000004,-1.5867859871270442
10.0996,151.494,2.3875,-1.5170478198244428
10.0996,151.494,2.390625,-1.4541978729740446
10.0996,151.494,2.3937500000000003,-1.4014072168893033
10.0996,151.494,2.396875,-1.359466231860766
10.0996,151.494,2.4000000000000004,-1.3326221377168301
10.0996,151.494,2.403125,-1.3271588369454956
10.0996,151.494,2.40625,-1.3395175070968661
10.0996,151.494,2.4093750000000003,-1.3739014658608153
10.0996,151.494,2.4125,-1.427106480655076
10.0996,151.494,2.4156250000000004,-1.5022934269506245
10.0996,151.494,2.41875,-1.6023576905230326
10.0996,151.494,2.421875,-1.7271429525962843
10.0996,151.494,2.4250000000000003,-1.9008478377955274
10.0996,151.494,2.428125,-2.2062374069159567
10.0996,151.494,2.4312500000000004,-2.9004502396011853
10.0996,151.494,2.434375,-3.563750789652591
10.0996,151.494,2.4375,-2.7123593949246194
10.0996,151.494,2.4406250000000003,-2.378986965627
10.0996,151.494,2.44375,-2.286808942542305
10.0996,151.494,2.4468750000000004,-2.2482232922830816
10.0996,151.494,2.45,-2.2304214205789927
10.0996,151.494,2.453125,-2.205174255489615
10.0996,151.494,2.4562500000000003,-2.1749518448029166
10.0996,151.494,2.459375,-2.1320846405511547
10.0996,151.494,2.4625000000000004,-2.076230855654546
10.0996,151.494,2.465625,-2.016022216794292
10.0996,151.494,2.46875,-1.9461324678607554
10.0996,151.494,2.4718750000000003,-1.8749802576677965
10.0996,151.494,2.475,-1.8056080730756463
10.0996,151.494,2.4781250000000004,-1.7356858130263868
10.0996,151.494,2.48125,-1.670847214545953
10.0996,151.494,2.484375,-1.6143824575164036
10.0996,151.494,2.4875000000000003,-1.5661790727464115
10.0996,151.494,2.490625,-1.5301008492081452
10.0996,151.494,2.4937500000000004,-1.5044055382732482
10.0996,151.494,2.496875,-1.4964621232128004
10.0996,151.494,2.5,-1.508743419172349
10.0996,151.494,2.5031250000000003,-1.5340794348995668
10.0996,151.494,2.50625,-1.5760910022705497
10.0996,151.494,2.5093750000000004,-1.6304929292115995
10.0996,151.494,2.5125,-1.696602626676559
10.0996,151.494,2.515625,-1.7722551239879911
10.0996,151.494,2.5187500000000003,-1.8518572746790998
10.0996,151.494,2.521875,-1.9364743787082053
10.0996,151.494,2.5250000000000004,-2.0143054761329364
10.0996,151.494,2.528125,-2.0834883335952696
10.0996,151.494,2.53125,-2.142727791759795
10.0996,151.494,2.5343750000000003,-2.192054727048667
10.0996,151.494,2.5375,-2.2189572096716517
10.0996,151.494,2.5406250000000004,-2.2264689097411114
10.0996,151.494,2.54375,-2.224177761834934
10.0996,151.494,2.546875,-2.2112526782730675
10.0996,151.494,2.5500000000000003,-2.1553330227396446
10.0996,151.494,2.553125,-2.1128622744148555
10.0996,151.494,2.5562500000000004,-2.0883861748776344
10.0996,151.494,2.559375,-1.9758555213338325
10.0996,151.494,2.5625,-1.9059042752781916
10.0996,151.494,2.5656250000000003,-1.7822481446103213
10.0996,151.494,2.56875,-1.8662219105597975
10.0996,151.494,2.5718750000000004,-1.6082406975769914
10.0996,151.494,2.575,-1.5342158368221082
10.0996,151.494,2.578125,-1.6140907716742583
10.0996,151.494,2.5812500000000003,-1.877159421468967
10.0996,151.494,2.584375,-1.5107837307251981
10.0996,151.494,2.5875000000000004,-1.3850644574477116
10.0996,151.494,2.590625,-1.3836127625332741
10.0996,151.494,2.59375,-1.4492601659741169
10.0996,151.494,2.5968750000000003,-1.566909519461792
10.0996,151.494,2.6,-1.853978392105359
10.0996,151.494,2.6031250000000004,-2.0121180797562257
10.0996,151.494,2.60625,-1.8222882590537506
10.0996,151.494,2.609375,-1.7484975416811224
10.0996,151.494,2.6125000000000003,-1.8167488251628885
10.0996,151.494,2.615625,-1.9081407027588297
10.0996,151.494,2.6187500000000004,-1.9921205302891614
10.0996,151.494,2.621875,-2.107015909536811
10.0996,151.494,2.625,-2.1397394511157075
10.0996,151.494,2.6281250000000003,-2.178738320822155
10.0996,151.494,2.63125,-2.2148278107467156
10.0996,151.494,2.6343750000000004,-2.2569487174868725
10.0996,151.494,2.6375,-2.294025627766424
10.0996,151.494,2.640625,-2.477232212120418
10.0996,151.494,2.6437500000000003,-3.102760645783056
10.0996,151.494,2.646875,-2.8179977497798623
10.0996,151.494,2.6500000000000004,-2.5368536378199296
10.0996,151.494,2.653125,-2.4599707336007692
10.0996,151.494,2.65625,-2.140252490176361
10.0996,151.494,2.6593750000000003,-1.9358164653322079
10.0996,151.494,2.6625,-1.7837430972082713
10.0996,151.494,2.6656250000000004,-1.6867398046099547
10.0996,151.494,2.66875,-1.6266645508612814
10.0996,151.494,2.671875,-1.585551970670219
10.0996,151.494,2.6750000000000003,-1.5644679029281308
10.0996,151.494,2.678125,-1.553547633930727
10.0996,151.494,2.6812500000000004,-1.5586358453414093
10.0996,151.494,2.684375,-1.5629575047989996
10.0996,151.494,2.6875,-1.5947555862982732
10.0996,151.494,2.6906250000000003,-1.6542731943856208
10.0996,151.494,2.69375,-1.7388966228189946
10.0996,151.494,2.6968750000000004,-1.8349753398970023
10.0996,151.494,2.7,-1.9184571040920013
10.0996,151.494,2.703125,-2.0007136323356627
10.0996,151.494,2.7062500000000003,-2.081906528803242
10.0996,151.494,2.709375,-2.1612136309050505
10.0996,151.494,2.7125000000000004,-2.2331074699221514
10.0996,151.494,2.715625,-2.291926219083569
10.0996,151.494,2.71875,-2.343715330545136
