"Current","Field","Frequency","Spectra"
11.4464,171.696,1.771875,-1.2383392764647085
11.4464,171.696,1.7750000000000001,-1.3030184156740883
11.4464,171.696,1.7781250000000002,-1.3743269654247117
11.4464,171.696,1.78125,-1.4487847396041058
11.4464,171.696,1.784375,-1.5246501783606294
11.4464,171.696,1.7875,-1.59270750831737
11.4464,171.696,1.7906250000000001,-1.6523638054012977
11.4464,171.696,1.7937500000000002,-1.7042651707728167
11.4464,171.696,1.7968750000000002,-1.740810733138415
11.4464,171.696,1.8,-1.7659085200050963
11.4464,171.696,1.803125,-1.7759943496693409
11.4464,171.696,1.8062500000000001,-1.7723621028093894
11.4464,171.696,1.8093750000000002,-1.7627985608188506
11.4464,171.696,1.8125000000000002,-1.7404050890546259
11.4464,171.696,1.815625,-1.7062254340013845
11.4464,171.696,1.81875,-1.667114903421277
11.4464,171.696,1.8218750000000001,-1.622598328316671
11.4464,171.696,1.8250000000000002,-1.5717162552814785
11.4464,171.696,1.8281250000000002,-1.5190728501249187
11.4464,171.696,1.83125,-1.4682380081687927
11.4464,171.696,1.834375,-1.4229657710018373
11.4464,171.696,1.8375000000000001,-1.380267859426593
11.4464,171.696,1.8406250000000002,-1.3456273309811344
11.4464,171.696,1.8437500000000002,-1.321590012492237
11.4464,171.696,1.846875,-1.3099257651214258
11.4464,171.696,1.85,-1.3096981270868158
11.4464,171.696,1.8531250000000001,-1.3246727127079914
11.4464,171.696,1.8562500000000002,-1.3541824585327111
11.4464,171.696,1.8593750000000002,-1.3972065114615395
11.4464,171.696,1.8625,-1.4545250802007232
11.4464,171.696,1.865625,-1.5190181049517073
11.4464,171.696,1.8687500000000001,-1.5906248469590825
11.4464,171.696,1.8718750000000002,-1.6609302164996644
11.4464,171.696,1.8750000000000002,-1.7329358645687056
11.4464,171.696,1.878125,-1.7987548909780073
11.4464,171.696,1.88125,-1.8563447213411075
11.4464,171.696,1.8843750000000001,-1.903142632582229
11.4464,171.696,1.8875000000000002,-1.9366668836034515
11.4464,171.696,1.8906250000000002,-1.9594225232742284
11.4464,171.696,1.89375,-1.9634912862574967
11.4464,171.696,1.896875,-1.9502537123890542
11.4464,171.696,1.9000000000000001,-1.9263381425300437
11.4464,171.696,1.9031250000000002,-1.8858205825475605
11.4464,171.696,1.9062500000000002,-1.8367502075165
11.4464,171.696,1.909375,-1.7794471125774682
11.4464,171.696,1.9125,-1.7132948119789941
11.4464,171.696,1.9156250000000001,-1.640513253301818
11.4464,171.696,1.9187500000000002,-1.567340150640094
11.4464,171.696,1.9218750000000002,-1.4941479842298924
11.4464,171.696,1.925,-1.4233624122083834
11.4464,171.696,1.928125,-1.3569231756512115
11.4464,171.696,1.9312500000000001,-1.3019187650407509
11.4464,171.696,1.9343750000000002,-1.2588366706537086
11.4464,171.696,1.9375000000000002,-1.2213178678280732
11.4464,171.696,1.940625,-1.2045107824076198
11.4464,171.696,1.94375,-1.201216297301655
11.4464,171.696,1.9468750000000001,-1.2145988342948735
11.4464,171.696,1.9500000000000002,-1.2383731382228695
11.4464,171.696,1.9531250000000002,-1.279037516507863
11.4464,171.696,1.95625,-1.3351054696839673
11.4464,171.696,1.959375,-1.3989474544850553
11.4464,171.696,1.9625000000000001,-1.4653962336979165
11.4464,171.696,1.9656250000000002,-1.5406030153935206
11.4464,171.696,1.9687500000000002,-1.6106586735758093
11.4464,171.696,1.971875,-1.6765468698145092
11.4464,171.696,1.975,-1.7320508767852667
11.4464,171.696,1.9781250000000001,-1.779551583134742
11.4464,171.696,1.9812500000000002,-1.81430852191443
11.4464,171.696,1.9843750000000002,-1.8332946267146375
11.4464,171.696,1.9875,-1.8404155244600302
11.4464,171.696,1.990625,-1.8341078495339027
11.4464,171.696,1.9937500000000001,-1.8091959540406606
11.4464,171.696,1.9968750000000002,-1.774981943448986
11.4464,171.696,2,-1.7275886187796863
11.4464,171.696,2.0031250000000003,-1.6751605668646303
11.4464,171.696,2.00625,-1.6143917383748108
11.4464,171.696,2.009375,-1.5498764960610405
11.4464,171.696,2.0125,-1.487852399028852
11.4464,171.696,2.015625,-1.4262541768713344
11.4464,171.696,2.0187500000000003,-1.3679263512890796
11.4464,171.696,2.021875,-1.3158130834987674
11.4464,171.696,2.025,-1.2748964480394416
11.4464,171.696,2.028125,-1.2485517985568573
11.4464,171.696,2.03125,-1.238679465899777
11.4464,171.696,2.0343750000000003,-1.24491354461972
11.4464,171.696,2.0375,-1.2713186602452646
11.4464,171.696,2.040625,-1.3092117165967843
11.4464,171.696,2.04375,-1.3632119602854231
11.4464,171.696,2.046875,-1.4296126268886442
11.4464,171.696,2.0500000000000003,-1.5025365722478976
11.4464,171.696,2.053125,-1.582319335810456
11.4464,171.696,2.05625,-1.6661101022732554
11.4464,171.696,2.059375,-1.7472319771610403
11.4464,171.696,2.0625,-1.8223423959490936
11.4464,171.696,2.0656250000000003,-1.8890266752378566
11.4464,171.696,2.06875,-1.9423526626816079
11.4464,171.696,2.071875,-1.9770963767277105
11.4464,171.696,2.075,-2.0028517992403376
11.4464,171.696,2.078125,-2.0104067281215485
11.4464,171.696,2.0812500000000003,-2.0075248786527795
11.4464,171.696,2.084375,-1.9871640304938154
11.4464,171.696,2.0875,-1.9511663654584277
11.4464,171.696,2.090625,-1.9007360283029937
11.4464,171.696,2.09375,-1.8439921616043984
11.4464,171.696,2.0968750000000003,-1.7740856751787701
11.4464,171.696,2.1,-1.7029530700912368
11.4464,171.696,2.103125,-1.6309576176909213
11.4464,171.696,2.10625,-1.5567004127108628
11.4464,171.696,2.109375,-1.4851062072720953
11.4464,171.696,2.1125000000000003,-1.4190388796326727
11.4464,171.696,2.115625,-1.357975924296536
11.4464,171.696,2.11875,-1.3031171215128854
11.4464,171.696,2.121875,-1.2643830431838783
11.4464,171.696,2.125,-1.2382016323470784
11.4464,171.696,2.1281250000000003,-1.2291785277754705
11.4464,171.696,2.13125,-1.2368107002233988
11.4464,171.696,2.134375,-1.2599390797259233
11.4464,171.696,2.1375,-1.3025544351599079
11.4464,171.696,2.140625,-1.3551383730780748
11.4464,171.696,2.1437500000000003,-1.4207722327747694
11.4464,171.696,2.146875,-1.4924134513520426
11.4464,171.696,2.1500000000000004,-1.5669701651363546
11.4464,171.696,2.153125,-1.6405829633571642
11.4464,171.696,2.15625,-1.71415038228548
11.4464,171.696,2.1593750000000003,-1.7747801475269231
11.4464,171.696,2.1625,-1.8252512413160271
11.4464,171.696,2.1656250000000004,-1.8573627243465323
11.4464,171.696,2.16875,-1.8754465734394745
11.4464,171.696,2.171875,-1.8766663843998512
11.4464,171.696,2.1750000000000003,-1.859001803482777
11.4464,171.696,2.178125,-1.8303974157259415
11.4464,171.696,2.1812500000000004,-1.791635377976251
11.4464,171.696,2.184375,-1.7405089122996242
11.4464,171.696,2.1875,-1.6792987185729455
11.4464,171.696,2.1906250000000003,-1.6154430782197076
11.4464,171.696,2.19375,-1.5441978223455408
11.4464,171.696,2.1968750000000004,-1.4666519268463738
11.4464,171.696,2.2,-1.3926446252127442
11.4464,171.696,2.203125,-1.3270571503644097
11.4464,171.696,2.2062500000000003,-1.2719056790176284
11.4464,171.696,2.209375,-1.228370048241478
11.4464,171.696,2.2125000000000004,-1.1981719996627473
11.4464,171.696,2.215625,-1.1826137684472635
11.4464,171.696,2.21875,-1.1829787563414882
11.4464,171.696,2.2218750000000003,-1.200538612142307
11.4464,171.696,2.225,-1.2365892356505963
11.4464,171.696,2.2281250000000004,-1.2873902378432491
11.4464,171.696,2.23125,-1.3504034803705949
11.4464,171.696,2.234375,-1.4239666264279167
11.4464,171.696,2.2375000000000003,-1.502815954836669
11.4464,171.696,2.240625,-1.5844348154931707
11.4464,171.696,2.2437500000000004,-1.6639812940060972
11.4464,171.696,2.246875,-1.740719740651782
11.4464,171.696,2.25,-1.8071793433702055
11.4464,171.696,2.2531250000000003,-1.8643792817418485
11.4464,171.696,2.25625,-1.910074318733357
11.4464,171.696,2.2593750000000004,-1.9420106119132403
11.4464,171.696,2.2625,-1.9581104883399434
11.4464,171.696,2.265625,-1.9586845855009618
11.4464,171.696,2.2687500000000003,-1.944140271544661
11.4464,171.696,2.271875,-1.9164833829279018
11.4464,171.696,2.2750000000000004,-1.8766058795521487
11.4464,171.696,2.278125,-1.8279697084885416
11.4464,171.696,2.28125,-1.7708306737439192
11.4464,171.696,2.2843750000000003,-1.7064345247241917
11.4464,171.696,2.2875,-1.6365023136997463
11.4464,171.696,2.2906250000000004,-1.562922434863754
11.4464,171.696,2.29375,-1.4916766077058607
11.4464,171.696,2.296875,-1.424295824606669
11.4464,171.696,2.3000000000000003,-1.36331012699655
11.4464,171.696,2.303125,-1.3101758580591176
11.4464,171.696,2.3062500000000004,-1.2701568878303848
11.4464,171.696,2.309375,-1.2391936671615462
11.4464,171.696,2.3125,-1.226456741547823
11.4464,171.696,2.3156250000000003,-1.2291828614225073
11.4464,171.696,2.31875,-1.2467054882169
11.4464,171.696,2.3218750000000004,-1.2796160753869443
11.4464,171.696,2.325,-1.328284875600401
11.4464,171.696,2.328125,-1.3891793673855566
11.4464,171.696,2.3312500000000003,-1.4596057764460193
11.4464,171.696,2.334375,-1.532105730672004
11.4464,171.696,2.3375000000000004,-1.6099529306555844
11.4464,171.696,2.340625,-1.6797299439730544
11.4464,171.696,2.34375,-1.7423569192707222
11.4464,171.696,2.3468750000000003,-1.7979138280029394
11.4464,171.696,2.35,-1.838306279434112
11.4464,171.696,2.3531250000000004,-1.8640752026055054
11.4464,171.696,2.35625,-1.877804655163011
11.4464,171.696,2.359375,-1.874446962389499
11.4464,171.696,2.3625000000000003,-1.8572217572955385
11.4464,171.696,2.365625,-1.8244983517548874
11.4464,171.696,2.3687500000000004,-1.7768682399980837
11.4464,171.696,2.371875,-1.7204500476143323
11.4464,171.696,2.375,-1.657408084438758
11.4464,171.696,2.3781250000000003,-1.5870785996426222
11.4464,171.696,2.38125,-1.5164191285812905
11.4464,171.696,2.3843750000000004,-1.4408348558202286
11.4464,171.696,2.3875,-1.3697245713560715
11.4464,171.696,2.390625,-1.3025500538463084
11.4464,171.696,2.3937500000000003,-1.2454930936164235
11.4464,171.696,2.396875,-1.2017428729589792
11.4464,171.696,2.4000000000000004,-1.1730790647351153
11.4464,171.696,2.403125,-1.1614305485225362
11.4464,171.696,2.40625,-1.171152228605315
11.4464,171.696,2.4093750000000003,-1.2013473414049018
11.4464,171.696,2.4125,-1.2513265679813788
11.4464,171.696,2.4156250000000004,-1.3241690788555975
11.4464,171.696,2.41875,-1.4205148769263032
11.4464,171.696,2.421875,-1.5475525891218718
11.4464,171.696,2.4250000000000003,-1.7264188572992691
11.4464,171.696,2.428125,-2.0346767037175058
11.4464,171.696,2.4312500000000004,-2.7269402870458492
11.4464,171.696,2.434375,-3.346809101355716
11.4464,171.696,2.4375,-2.507188501934392
11.4464,171.696,2.4406250000000003,-2.1724054085185998
11.4464,171.696,2.44375,-2.0881939630275177
11.4464,171.696,2.4468750000000004,-2.0587473684153563
11.4464,171.696,2.45,-2.0455393027406283
11.4464,171.696,2.453125,-2.026414269198495
11.4464,171.696,2.4562500000000003,-1.9939960035188236
11.4464,171.696,2.459375,-1.9546420144881593
11.4464,171.696,2.4625000000000004,-1.9011863860973848
11.4464,171.696,2.465625,-1.8385123910301326
11.4464,171.696,2.46875,-1.7703291584152414
11.4464,171.696,2.4718750000000003,-1.7005021494831039
11.4464,171.696,2.475,-1.6281906318341886
11.4464,171.696,2.4781250000000004,-1.558503341792201
11.4464,171.696,2.48125,-1.4929435034107819
11.4464,171.696,2.484375,-1.4330020425473227
11.4464,171.696,2.4875000000000003,-1.3815066817889607
11.4464,171.696,2.490625,-1.3424421363629777
11.4464,171.696,2.4937500000000004,-1.3156774971943737
11.4464,171.696,2.496875,-1.3080486871051389
11.4464,171.696,2.5,-1.3145584085017024
11.4464,171.696,2.5031250000000003,-1.3365770417737786
11.4464,171.696,2.50625,-1.3740017393920385
11.4464,171.696,2.5093750000000004,-1.4282906266017206
11.4464,171.696,2.5125,-1.4921746555320812
11.4464,171.696,2.515625,-1.5654187459103452
11.4464,171.696,2.5187500000000003,-1.6444404765684926
11.4464,171.696,2.521875,-1.7234722158876359
11.4464,171.696,2.5250000000000004,-1.8011279018089583
11.4464,171.696,2.528125,-1.871292778505892
11.4464,171.696,2.53125,-1.9333562036450997
11.4464,171.696,2.5343750000000003,-1.9807282094445897
11.4464,171.696,2.5375,-2.0084234396294716
11.4464,171.696,2.5406250000000004,-2.0240761174621063
11.4464,171.696,2.54375,-2.0204475025326314
11.4464,171.696,2.546875,-2.0003150508648013
11.4464,171.696,2.5500000000000003,-1.9670560457029036
11.4464,171.696,2.553125,-1.9211063515417752
11.4464,171.696,2.5562500000000004,-1.8589423392437854
11.4464,171.696,2.559375,-1.788776625360231
11.4464,171.696,2.5625,-1.7150849291699548
11.4464,171.696,2.5656250000000003,-1.6355014667458199
11.4464,171.696,2.56875,-1.5559481909358943
11.4464,171.696,2.5718750000000004,-1.4858260705609783
11.4464,171.696,2.575,-1.4219603265985308
11.4464,171.696,2.578125,-1.3674663991375458
11.4464,171.696,2.5812500000000003,-1.3247935727166866
11.4464,171.696,2.584375,-1.3019424779191926
11.4464,171.696,2.5875000000000004,-1.2906057238948274
11.4464,171.696,2.590625,-1.3029923432472692
11.4464,171.696,2.59375,-1.3347009768982379
11.4464,171.696,2.5968750000000003,-1.382421064680917
11.4464,171.696,2.6,-1.44573452388178
11.4464,171.696,2.6031250000000004,-1.5249536344192671
11.4464,171.696,2.60625,-1.6113293432736442
11.4464,171.696,2.609375,-1.7020003397656236
11.4464,171.696,2.6125000000000003,-1.7912388862479784
11.4464,171.696,2.615625,-1.8725404015619962
11.4464,171.696,2.6187500000000004,-1.954351543632693
11.4464,171.696,2.621875,-2.0204035536762714
11.4464,171.696,2.625,-2.0737889066026787
11.4464,171.696,2.6281250000000003,-2.111135812054137
11.4464,171.696,2.63125,-2.130534494440896
11.4464,171.696,2.6343750000000004,-2.1350863850314377
11.4464,171.696,2.6375,-2.12108939338487
11.4464,171.696,2.640625,-2.0959681009210414
11.4464,171.696,2.6437500000000003,-2.0616595795252386
11.4464,171.696,2.646875,-2.012563639937221
11.4464,171.696,2.6500000000000004,-1.9581566244641933
11.4464,171.696,2.653125,-1.898808847456899
11.4464,171.696,2.65625,-1.8359367412587357
11.4464,171.696,2.6593750000000003,-1.7714732783931644
11.4464,171.696,2.6625,-1.710745916282358
11.4464,171.696,2.6656250000000004,-1.654170853203686
11.4464,171.696,2.66875,-1.6068061758885457
11.4464,171.696,2.671875,-1.5703215860371929
11.4464,171.696,2.6750000000000003,-1.5451895919500314
11.4464,171.696,2.678125,-1.5371943180340655
11.4464,171.696,2.6812500000000004,-1.54383006282104
11.4464,171.696,2.684375,-1.5629669985951444
11.4464,171.696,2.6875,-1.5992635626567455
11.4464,171.696,2.6906250000000003,-1.6488801938288014
11.4464,171.696,2.69375,-1.7145522347426
11.4464,171.696,2.6968750000000004,-1.7869834697589946
11.4464,171.696,2.7,-1.8696139276499286
11.4464,171.696,2.703125,-1.9508204378471847
11.4464,171.696,2.7062500000000003,-2.032656434302059
11.4464,171.696,2.709375,-2.106346116532137
11.4464,171.696,2.7125000000000004,-2.1759301088587946
11.4464,171.696,2.715625,-2.231544573569127
11.4464,171.696,2.71875,-2.2742375605087646
