"Current","Field","Frequency","Spectra"
11.6867,175.3,2.7218750000000003,-2.2528835722774736
11.6867,175.3,2.725,-2.268022796441475
11.6867,175.3,2.7281250000000004,-2.274682541905676
11.6867,175.3,2.73125,-2.26827623158165
11.6867,175.3,2.734375,-2.2528180283105255
11.6867,175.3,2.7375000000000003,-2.237572086293984
11.6867,175.3,2.740625,-2.2187457300262174
11.6867,175.3,2.7437500000000004,-2.1949295184066075
11.6867,175.3,2.746875,-2.15041952821541
11.6867,175.3,2.75,-2.0789013778763064
11.6867,175.3,2.7531250000000003,-1.987899019180481
11.6867,175.3,2.75625,-1.896851629055472
11.6867,175.3,2.7593750000000004,-1.8182123184816243
11.6867,175.3,2.7625,-1.7534834971316646
11.6867,175.3,2.765625,-1.7034781426906067
11.6867,175.3,2.7687500000000003,-1.6785151168189807
11.6867,175.3,2.771875,-1.6627262839353774
11.6867,175.3,2.7750000000000004,-1.6697487422374562
11.6867,175.3,2.778125,-1.692826433948453
11.6867,175.3,2.78125,-1.7359002276351667
11.6867,175.3,2.7843750000000003,-1.7871036586384768
11.6867,175.3,2.7875,-1.8560078304665109
11.6867,175.3,2.7906250000000004,-1.9332399398393574
11.6867,175.3,2.79375,-2.013579414879028
11.6867,175.3,2.796875,-2.0971361083008992
11.6867,175.3,2.8000000000000003,-2.179647485029662
11.6867,175.3,2.803125,-2.251614294773527
11.6867,175.3,2.8062500000000004,-2.310609952114085
11.6867,175.3,2.809375,-2.358634609199855
11.6867,175.3,2.8125,-2.3880168654872365
11.6867,175.3,2.8156250000000003,-2.4056268097767286
11.6867,175.3,2.81875,-2.405304647415711
11.6867,175.3,2.8218750000000004,-2.3971360367493655
11.6867,175.3,2.825,-2.369261919340401
11.6867,175.3,2.828125,-2.3288717651977624
11.6867,175.3,2.8312500000000003,-2.28348416894654
11.6867,175.3,2.834375,-2.228987271879864
11.6867,175.3,2.8375000000000004,-2.169057420345479
11.6867,175.3,2.840625,-2.111095570272828
11.6867,175.3,2.84375,-2.053175993986494
11.6867,175.3,2.8468750000000003,-1.9983495826630473
11.6867,175.3,2.85,-1.9512046382421324
11.6867,175.3,2.8531250000000004,-1.9150215856030761
11.6867,175.3,2.85625,-1.8881097631628134
11.6867,175.3,2.859375,-1.8721018403784484
11.6867,175.3,2.8625000000000003,-1.8728058591107333
11.6867,175.3,2.865625,-1.8878299778896477
11.6867,175.3,2.8687500000000004,-1.9178805651654118
11.6867,175.3,2.871875,-1.9643651846931907
11.6867,175.3,2.875,-2.024637301745586
11.6867,175.3,2.8781250000000003,-2.0981043577303833
11.6867,175.3,2.88125,-2.174248967038822
11.6867,175.3,2.8843750000000004,-2.2537937073982155
11.6867,175.3,2.8875,-2.3342466103171833
11.6867,175.3,2.890625,-2.416958203721375
11.6867,175.3,2.8937500000000003,-2.489156197062296
11.6867,175.3,2.896875,-2.551025022445536
11.6867,175.3,2.9000000000000004,-2.6046195310904845
11.6867,175.3,2.903125,-2.6406839757736127
11.6867,175.3,2.90625,-2.6629349555978177
11.6867,175.3,2.9093750000000003,-2.6707510693800476
11.6867,175.3,2.9125,-2.6657951486766898
11.6867,175.3,2.9156250000000004,-2.645142320579759
11.6867,175.3,2.91875,-2.6142302267550614
11.6867,175.3,2.921875,-2.5743600249120413
11.6867,175.3,2.9250000000000003,-2.5226694273532644
11.6867,175.3,2.928125,-2.4650463526125748
11.6867,175.3,2.9312500000000004,-2.4058580588769596
11.6867,175.3,2.934375,-2.3437247470492686
11.6867,175.3,2.9375,-2.2841053296402216
11.6867,175.3,2.9406250000000003,-2.231517596822085
11.6867,175.3,2.94375,-2.186740417792698
11.6867,175.3,2.9468750000000004,-2.153979058254115
11.6867,175.3,2.95,-2.1300394093403603
11.6867,175.3,2.953125,-2.122650162222502
11.6867,175.3,2.9562500000000003,-2.1304465771412433
11.6867,175.3,2.959375,-2.154683791067076
11.6867,175.3,2.9625000000000004,-2.1949297626398216
11.6867,175.3,2.965625,-2.2547096306483634
11.6867,175.3,2.96875,-2.3272910861512095
11.6867,175.3,2.9718750000000003,-2.408970089148243
11.6867,175.3,2.975,-2.493756612195708
11.6867,175.3,2.9781250000000004,-2.581565658630274
11.6867,175.3,2.98125,-2.6628518259356255
11.6867,175.3,2.984375,-2.7353610685113114
11.6867,175.3,2.9875000000000003,-2.799755076961107
11.6867,175.3,2.990625,-2.8458585220834722
11.6867,175.3,2.9937500000000004,-2.8794390526202807
11.6867,175.3,2.996875,-2.8919353445708964
11.6867,175.3,3,-2.8897526428388973
11.6867,175.3,3.0031250000000003,-2.8742684268971552
11.6867,175.3,3.00625,-2.843711884263666
11.6867,175.3,3.0093750000000004,-2.8035169787072145
11.6867,175.3,3.0125,-2.7531019637063743
11.6867,175.3,3.015625,-2.697345410382182
11.6867,175.3,3.0187500000000003,-2.640295264211618
11.6867,175.3,3.021875,-2.57877423069301
11.6867,175.3,3.0250000000000004,-2.516909579031225
11.6867,175.3,3.028125,-2.462405180631072
11.6867,175.3,3.03125,-2.4150481492590172
11.6867,175.3,3.0343750000000003,-2.3742806086156985
11.6867,175.3,3.0375,-2.347229061910252
11.6867,175.3,3.0406250000000004,-2.333070335784612
11.6867,175.3,3.04375,-2.3313881151155473
11.6867,175.3,3.046875,-2.3464411446888063
11.6867,175.3,3.0500000000000003,-2.3754461308913997
11.6867,175.3,3.053125,-2.4173532048270814
11.6867,175.3,3.0562500000000004,-2.472334656274394
11.6867,175.3,3.059375,-2.5383701430613432
11.6867,175.3,3.0625,-2.6105901968309384
11.6867,175.3,3.0656250000000003,-2.688277054262615
11.6867,175.3,3.06875,-2.7657995417613823
11.6867,175.3,3.0718750000000004,-2.837535338666629
11.6867,175.3,3.075,-2.903781416019551
11.6867,175.3,3.078125,-2.9577819388767157
11.6867,175.3,3.0812500000000003,-2.997915437304914
11.6867,175.3,3.084375,-3.0255361870254753
11.6867,175.3,3.0875000000000004,-3.0401340920425284
11.6867,175.3,3.090625,-3.037087723934036
11.6867,175.3,3.09375,-3.022265404568945
11.6867,175.3,3.0968750000000003,-2.992482770025877
11.6867,175.3,3.1,-2.958058143874538
11.6867,175.3,3.1031250000000004,-2.906499815634662
11.6867,175.3,3.10625,-2.850289375423082
11.6867,175.3,3.109375,-2.7874727611415295
11.6867,175.3,3.1125000000000003,-2.727279414722237
11.6867,175.3,3.115625,-2.670328959689834
11.6867,175.3,3.1187500000000004,-2.626979841366714
11.6867,175.3,3.121875,-2.5602571589606162
11.6867,175.3,3.125,-2.542742917587424
11.6867,175.3,3.1281250000000003,-2.483218554640026
11.6867,175.3,3.13125,-2.5037529695461345
11.6867,175.3,3.1343750000000004,-2.4838518786562553
11.6867,175.3,3.1375,-2.468759198880316
11.6867,175.3,3.140625,-2.501705930979613
11.6867,175.3,3.1437500000000003,-2.528464116671846
11.6867,175.3,3.146875,-2.7563797235011664
11.6867,175.3,3.1500000000000004,-2.5418919475822763
11.6867,175.3,3.153125,-2.6416807918700673
11.6867,175.3,3.15625,-3.0210191484660753
11.6867,175.3,3.1593750000000003,-2.6677127728728074
11.6867,175.3,3.1625,-2.722425229295855
11.6867,175.3,3.1656250000000004,-2.931507531782068
11.6867,175.3,3.16875,-3.8118533272500383
11.6867,175.3,3.171875,-3.3667278348636036
11.6867,175.3,3.1750000000000003,-2.907497000107338
11.6867,175.3,3.178125,-2.904641202434717
11.6867,175.3,3.1812500000000004,-2.911440739895763
11.6867,175.3,3.184375,-2.9317390270482284
11.6867,175.3,3.1875,-3.1073679039091107
11.6867,175.3,3.1906250000000003,-3.536564199519187
11.6867,175.3,3.19375,-3.4968864779207625
11.6867,175.3,3.1968750000000004,-3.0187179055937023
11.6867,175.3,3.2,-2.6528952275931346
11.6867,175.3,3.203125,-2.5361725682770326
11.6867,175.3,3.2062500000000003,-2.486138592107274
11.6867,175.3,3.209375,-2.418887458433651
11.6867,175.3,3.2125000000000004,-2.424388797441119
11.6867,175.3,3.215625,-2.476026896369989
11.6867,175.3,3.21875,-2.3278065559980363
11.6867,175.3,3.2218750000000003,-2.3127419095400805
11.6867,175.3,3.225,-2.330086201943427
11.6867,175.3,3.2281250000000004,-2.4531525406196324
11.6867,175.3,3.23125,-2.590783109216938
11.6867,175.3,3.234375,-3.2141184839939374
11.6867,175.3,3.2375000000000003,-5.180457676833091
11.6867,175.3,3.240625,-3.934226694896059
11.6867,175.3,3.2437500000000004,-3.5672359285550117
11.6867,175.3,3.246875,-3.72705219433616
11.6867,175.3,3.25,-3.2090048091916716
11.6867,175.3,3.2531250000000003,-2.9108144485309086
11.6867,175.3,3.25625,-2.8085732625526587
11.6867,175.3,3.2593750000000004,-2.7678860384499537
11.6867,175.3,3.2625,-2.7858343096294997
11.6867,175.3,3.265625,-2.8037964435036358
11.6867,175.3,3.2687500000000003,-2.8327428455491015
11.6867,175.3,3.271875,-2.8569599270158372
11.6867,175.3,3.2750000000000004,-2.866222584688863
11.6867,175.3,3.278125,-2.812440254485255
11.6867,175.3,3.28125,-2.7611622759477426
11.6867,175.3,3.2843750000000003,-2.728030735722795
11.6867,175.3,3.2875,-2.709465966418348
11.6867,175.3,3.2906250000000004,-2.706575135202378
11.6867,175.3,3.29375,-2.662767869356703
11.6867,175.3,3.296875,-2.5942041716718394
11.6867,175.3,3.3000000000000003,-2.5331628010255196
11.6867,175.3,3.303125,-2.4866742948178095
11.6867,175.3,3.3062500000000004,-2.4410832369477373
11.6867,175.3,3.309375,-2.417740271383458
11.6867,175.3,3.3125,-2.4033506066327495
11.6867,175.3,3.3156250000000003,-2.390284542711755
11.6867,175.3,3.31875,-2.394113954028177
11.6867,175.3,3.3218750000000004,-2.3965732767239065
11.6867,175.3,3.325,-2.4413799505468554
11.6867,175.3,3.328125,-2.4879979666885172
11.6867,175.3,3.3312500000000003,-2.7119423003668346
11.6867,175.3,3.334375,-2.759190064042692
11.6867,175.3,3.3375000000000004,-2.5845757187491856
11.6867,175.3,3.340625,-2.6154031364066332
11.6867,175.3,3.34375,-2.6735829525874126
11.6867,175.3,3.3468750000000003,-2.90185179844955
11.6867,175.3,3.35,-3.026942088491815
11.6867,175.3,3.3531250000000004,-3.026154923087605
11.6867,175.3,3.35625,-3.157789746779574
11.6867,175.3,3.359375,-3.362052072414299
11.6867,175.3,3.3625000000000003,-3.9387615353852063
11.6867,175.3,3.365625,-5.508398014164699
11.6867,175.3,3.3687500000000004,-8.61823203321615
11.6867,175.3,3.371875,-8.279438896935465
11.6867,175.3,3.375,-5.330509353691349
11.6867,175.3,3.3781250000000003,-4.084609789109239
11.6867,175.3,3.38125,-3.43955007572305
11.6867,175.3,3.3843750000000004,-3.065781543055974
11.6867,175.3,3.3875,-2.822502746206141
11.6867,175.3,3.390625,-2.6782713322327645
11.6867,175.3,3.3937500000000003,-2.5693911335919664
11.6867,175.3,3.396875,-2.4797403716831106
11.6867,175.3,3.4000000000000004,-2.4046265685040873
11.6867,175.3,3.403125,-2.3476821786336055
11.6867,175.3,3.40625,-2.3094051402074065
11.6867,175.3,3.4093750000000003,-2.279690747500791
11.6867,175.3,3.4125,-2.304830346004219
11.6867,175.3,3.4156250000000004,-2.3785875808759775
11.6867,175.3,3.41875,-2.469234027844098
11.6867,175.3,3.421875,-2.4427822337934892
11.6867,175.3,3.4250000000000003,-2.4811475828694576
11.6867,175.3,3.428125,-2.55060892010124
11.6867,175.3,3.4312500000000004,-2.636444400812975
11.6867,175.3,3.434375,-2.7578847994417592
11.6867,175.3,3.4375,-2.8336387684960247
11.6867,175.3,3.4406250000000003,-2.8349993301867444
11.6867,175.3,3.44375,-2.8441331002769092
11.6867,175.3,3.4468750000000004,-2.8943813666269125
11.6867,175.3,3.45,-2.9338289080506446
11.6867,175.3,3.453125,-2.9498714835152953
11.6867,175.3,3.4562500000000003,-2.9154783544995015
11.6867,175.3,3.459375,-2.8544510168426287
11.6867,175.3,3.4625000000000004,-2.8047960674668233
11.6867,175.3,3.465625,-2.7657018745936526
11.6867,175.3,3.46875,-2.7316779469844557
11.6867,175.3,3.4718750000000003,-2.687235042684134
11.6867,175.3,3.475,-2.6287661919317653
11.6867,175.3,3.4781250000000004,-2.561297125140121
11.6867,175.3,3.48125,-2.487024706907516
11.6867,175.3,3.484375,-2.404977262187925
11.6867,175.3,3.4875000000000003,-2.344176878325574
11.6867,175.3,3.490625,-2.3079670479421353
11.6867,175.3,3.4937500000000004,-2.301868982250788
11.6867,175.3,3.496875,-2.290716276423252
11.6867,175.3,3.5,-2.2697510459770154
11.6867,175.3,3.5031250000000003,-2.2587951857116257
11.6867,175.3,3.50625,-2.27937039907353
11.6867,175.3,3.5093750000000004,-2.32866652496618
11.6867,175.3,3.5125,-2.4145193245806573
11.6867,175.3,3.515625,-2.460010342327173
11.6867,175.3,3.5187500000000003,-2.4783661837869997
11.6867,175.3,3.521875,-2.509872410812161
11.6867,175.3,3.5250000000000004,-2.5601962471876396
11.6867,175.3,3.528125,-2.6150677028517406
11.6867,175.3,3.53125,-2.6743330509246785
11.6867,175.3,3.5343750000000003,-2.699912646007343
11.6867,175.3,3.5375,-2.698768332674925
11.6867,175.3,3.5406250000000004,-2.698751623117242
11.6867,175.3,3.54375,-2.6877438639634037
11.6867,175.3,3.546875,-2.6700181912703336
11.6867,175.3,3.5500000000000003,-2.6414201664153945
11.6867,175.3,3.553125,-2.602741649232507
11.6867,175.3,3.5562500000000004,-2.553187493912086
11.6867,175.3,3.559375,-2.5031827812781993
11.6867,175.3,3.5625,-2.453685495837576
11.6867,175.3,3.5656250000000003,-2.3967248403645565
11.6867,175.3,3.56875,-2.3415277711786127
11.6867,175.3,3.5718750000000004,-2.285543392555111
11.6867,175.3,3.575,-2.237809648683136
11.6867,175.3,3.5781250000000004,-2.1981071935419596
11.6867,175.3,3.5812500000000003,-2.1739521427163444
11.6867,175.3,3.584375,-2.1602383510040104
11.6867,175.3,3.5875000000000004,-2.1474866628147953
11.6867,175.3,3.590625,-2.1303490740805144
11.6867,175.3,3.5937500000000004,-2.1301857412680816
11.6867,175.3,3.5968750000000003,-2.1497586465326064
11.6867,175.3,3.6,-2.1778088000316305
11.6867,175.3,3.6031250000000004,-2.224303309959245
11.6867,175.3,3.60625,-2.288225940523899
11.6867,175.3,3.6093750000000004,-2.3618903041097807
11.6867,175.3,3.6125000000000003,-2.4421359635658093
11.6867,175.3,3.615625,-2.5195087016872013
11.6867,175.3,3.6187500000000004,-2.6035313034195444
11.6867,175.3,3.621875,-2.6716431066011737
11.6867,175.3,3.6250000000000004,-2.7333430677162944
11.6867,175.3,3.6281250000000003,-2.8157867002654764
11.6867,175.3,3.63125,-2.8996832418029204
11.6867,175.3,3.6343750000000004,-2.9584044254247215
11.6867,175.3,3.6375,-2.9854156665162597
11.6867,175.3,3.6406250000000004,-2.991879779379584
11.6867,175.3,3.6437500000000003,-2.9672652432190234
11.6867,175.3,3.646875,-2.927972509859388
11.6867,175.3,3.6500000000000004,-2.877468123980831
11.6867,175.3,3.653125,-2.8323012630686484
11.6867,175.3,3.6562500000000004,-2.7894486863459207
11.6867,175.3,3.6593750000000003,-2.776175737963513
11.6867,175.3,3.6625,-2.7729680168231514
11.6867,175.3,3.6656250000000004,-2.7954871183013417
11.6867,175.3,3.66875,-2.8697445827451595
11.6867,175.3,3.6718750000000004,-2.912703150364986
11.6867,175.3,3.6750000000000003,-2.967038339748363
11.6867,175.3,3.678125,-3.0911892631769904
11.6867,175.3,3.6812500000000004,-3.276049865543173
11.6867,175.3,3.684375,-3.476912290642167
11.6867,175.3,3.6875000000000004,-3.6158359044944657
11.6867,175.3,3.6906250000000003,-3.683884237224408
11.6867,175.3,3.69375,-3.798117484226558
11.6867,175.3,3.6968750000000004,-3.7776577362181207
11.6867,175.3,3.7,-3.791597067839793
11.6867,175.3,3.7031250000000004,-3.807240758027139
11.6867,175.3,3.7062500000000003,-3.7407217264209383
11.6867,175.3,3.709375,-3.7216251574709225
11.6867,175.3,3.7125000000000004,-3.80522785444974
11.6867,175.3,3.715625,-3.822931425125022
11.6867,175.3,3.7187500000000004,-3.7564657769281
11.6867,175.3,3.7218750000000003,-3.7449172537430226
11.6867,175.3,3.725,-3.779160818171893
11.6867,175.3,3.7281250000000004,-3.7949813861437214
11.6867,175.3,3.73125,-3.8213535830358
11.6867,175.3,3.7343750000000004,-3.8444179108205816
11.6867,175.3,3.7375000000000003,-3.7968074449414377
11.6867,175.3,3.740625,-3.799074891924508
11.6867,175.3,3.7437500000000004,-3.7824441652924365
11.6867,175.3,3.746875,-3.7172860646523946
11.6867,175.3,3.7500000000000004,-3.644463802304239
11.6867,175.3,3.7531250000000003,-3.615298511760699
11.6867,175.3,3.75625,-3.606491637359281
11.6867,175.3,3.7593750000000004,-3.6217899333408186
11.6867,175.3,3.7625,-3.6611651053694594
11.6867,175.3,3.7656250000000004,-3.7583830836733108
11.6867,175.3,3.7687500000000003,-3.887756522022794
11.6867,175.3,3.771875,-4.048554960432232
11.6867,175.3,3.7750000000000004,-4.251539457758799
11.6867,175.3,3.778125,-4.425850900563782
11.6867,175.3,3.7812500000000004,-4.559619562559324
11.6867,175.3,3.7843750000000003,-4.702671024284606
11.6867,175.3,3.7875,-4.944807470353147
11.6867,175.3,3.7906250000000004,-5.177671760597998
11.6867,175.3,3.79375,-5.376768547295317
11.6867,175.3,3.7968750000000004,-5.46421372204655
11.6867,175.3,3.8000000000000003,-5.407732889995104
11.6867,175.3,3.803125,-5.35078916883921
11.6867,175.3,3.8062500000000004,-5.443854466035269
11.6867,175.3,3.809375,-5.435453707687945
11.6867,175.3,3.8125000000000004,-5.20609844732159
11.6867,175.3,3.8156250000000003,-5.013990122512981
11.6867,175.3,3.81875,-5.018254451629202
11.6867,175.3,3.8218750000000004,-5.106684814882119
11.6867,175.3,3.825,-5.259255153018593
11.6867,175.3,3.8281250000000004,-5.447408907979227
11.6867,175.3,3.8312500000000003,-5.5937706408853
11.6867,175.3,3.834375,-5.688458785586416
11.6867,175.3,3.8375000000000004,-5.709703019403088
11.6867,175.3,3.840625,-5.534492111741218
11.6867,175.3,3.8437500000000004,-5.344198028993494
11.6867,175.3,3.8468750000000003,-5.161531541478038
11.6867,175.3,3.85,-4.92270789513503
11.6867,175.3,3.8531250000000004,-4.761729657884637
11.6867,175.3,3.85625,-4.623457062676954
11.6867,175.3,3.8593750000000004,-4.473581497700542
11.6867,175.3,3.8625000000000003,-4.327181394269044
11.6867,175.3,3.865625,-4.203336681571842
11.6867,175.3,3.8687500000000004,-4.099799668881088
11.6867,175.3,3.871875,-4.037315983868376
11.6867,175.3,3.8750000000000004,-4.066712844484624
11.6867,175.3,3.8781250000000003,-4.172506724818873
11.6867,175.3,3.88125,-4.313388319525091
11.6867,175.3,3.8843750000000004,-4.416953919584574
11.6867,175.3,3.8875,-4.47192334724765
11.6867,175.3,3.8906250000000004,-4.479911590696085
11.6867,175.3,3.8937500000000003,-4.458850725482624
11.6867,175.3,3.896875,-4.4322913136062185
11.6867,175.3,3.9000000000000004,-4.430961145097656
11.6867,175.3,3.903125,-4.434837098494531
11.6867,175.3,3.9062500000000004,-4.4427030262017375
11.6867,175.3,3.9093750000000003,-4.452146939644566
11.6867,175.3,3.9125,-4.436099780234459
11.6867,175.3,3.9156250000000004,-4.389217113577396
11.6867,175.3,3.91875,-4.350440145912142
11.6867,175.3,3.9218750000000004,-4.344382718888538
11.6867,175.3,3.9250000000000003,-4.381066934130576
11.6867,175.3,3.928125,-4.457511611845706
11.6867,175.3,3.9312500000000004,-4.573078514280635
11.6867,175.3,3.934375,-4.793947305994243
11.6867,175.3,3.9375000000000004,-5.112488540951467
11.6867,175.3,3.9406250000000003,-5.367230207823381
11.6867,175.3,3.94375,-5.375187515818257
11.6867,175.3,3.9468750000000004,-5.252564414621446
11.6867,175.3,3.95,-5.165765441975745
11.6867,175.3,3.9531250000000004,-5.064028211456973
11.6867,175.3,3.9562500000000003,-4.937292574901978
11.6867,175.3,3.959375,-4.898990039114063
11.6867,175.3,3.9625000000000004,-4.960939284515502
11.6867,175.3,3.965625,-5.04098371855442
11.6867,175.3,3.9687500000000004,-5.102320421355117
11.6867,175.3,3.9718750000000003,-5.144146201234858
11.6867,175.3,3.975,-5.179560764056955
11.6867,175.3,3.9781250000000004,-5.228932747349035
11.6867,175.3,3.98125,-5.329900552297112
11.6867,175.3,3.9843750000000004,-5.494141726912107
11.6867,175.3,3.9875000000000003,-5.679132734317271
11.6867,175.3,3.990625,-5.801556612796088
11.6867,175.3,3.9937500000000004,-5.893563453207989
11.6867,175.3,3.996875,-5.9849636335053935
11.6867,175.3,4,-6.0466544697867395
11.6867,175.3,4.003125,-6.065090156984162
11.6867,175.3,4.0062500000000005,-6.053534123933577
11.6867,175.3,4.009375,-6.0264853878292435
11.6867,175.3,4.0125,-5.999547346382244
11.6867,175.3,4.015625,-6.0016185421818715
11.6867,175.3,4.01875,-6.093943952889455
11.6867,175.3,4.0218750000000005,-6.174854205099952
11.6867,175.3,4.025,-6.26448192016741
11.6867,175.3,4.028125,-6.371003557544138
11.6867,175.3,4.03125,-6.499575023805066
11.6867,175.3,4.034375,-6.627285410686662
11.6867,175.3,4.0375000000000005,-6.7822905258787225
11.6867,175.3,4.040625,-6.949988561502596
11.6867,175.3,4.04375,-7.13187046710225
11.6867,175.3,4.046875,-7.289333394953326
11.6867,175.3,4.05,-7.44887813456148
11.6867,175.3,4.0531250000000005,-7.631636596715592
11.6867,175.3,4.05625,-7.740816154590362
11.6867,175.3,4.059375,-7.78528721324369
11.6867,175.3,4.0625,-7.829697299716354
11.6867,175.3,4.065625,-7.801880569491174
11.6867,175.3,4.0687500000000005,-7.671219721521295
11.6867,175.3,4.071875,-7.52968983170034
11.6867,175.3,4.075,-7.436540893095205
11.6867,175.3,4.078125,-7.35893945667751
11.6867,175.3,4.08125,-7.26815335194416
11.6867,175.3,4.0843750000000005,-7.195681912557571
11.6867,175.3,4.0875,-7.169619297592984
11.6867,175.3,4.090625,-7.1691106913915545
11.6867,175.3,4.09375,-7.233349041393655
11.6867,175.3,4.096875,-7.3384414413300245
11.6867,175.3,4.1000000000000005,-7.465122146543347
11.6867,175.3,4.103125,-7.611501590743343
11.6867,175.3,4.10625,-7.7979866764486925
11.6867,175.3,4.109375,-8.080851911460531
11.6867,175.3,4.1125,-8.46756956650251
11.6867,175.3,4.1156250000000005,-8.943636292858661
11.6867,175.3,4.11875,-9.38795980928922
11.6867,175.3,4.121875,-9.800623868590966
11.6867,175.3,4.125,-10.38749507471782
11.6867,175.3,4.128125,-11.021029165896161
11.6867,175.3,4.1312500000000005,-11.79596711181282
11.6867,175.3,4.134375,-12.58182953775379
11.6867,175.3,4.1375,-12.849872258919442
11.6867,175.3,4.140625,-12.243713333465633
11.6867,175.3,4.14375,-11.519883057689297
11.6867,175.3,4.1468750000000005,-11.023150564324071
11.6867,175.3,4.15,-10.657479804502843
11.6867,175.3,4.153125,-10.442934031136954
11.6867,175.3,4.15625,-10.448844694600597
11.6867,175.3,4.159375,-10.460913239858794
11.6867,175.3,4.1625000000000005,-10.373004711810358
11.6867,175.3,4.165625,-10.573331133496797
11.6867,175.3,4.16875,-10.733106300757171
11.6867,175.3,4.171875,-10.703111139469277
11.6867,175.3,4.175,-10.826127050180439
11.6867,175.3,4.1781250000000005,-10.965082750640544
11.6867,175.3,4.18125,-11.084760147330446
11.6867,175.3,4.184375,-11.45284750146686
11.6867,175.3,4.1875,-12.257462658318978
11.6867,175.3,4.190625,-13.597585786688278
11.6867,175.3,4.1937500000000005,-15.204018404973716
11.6867,175.3,4.196875,-17.68998730310554
11.6867,175.3,4.2,-18.168205336630635
11.6867,175.3,4.203125,-18.030073861821666
11.6867,175.3,4.20625,-18.27901098656823
11.6867,175.3,4.2093750000000005,-19.207173285089315
11.6867,175.3,4.2125,-20.50004235153064
11.6867,175.3,4.215625,-22.28678946270746
11.6867,175.3,4.21875,-24.210682504019392
11.6867,175.3,4.221875,-24.19061950853362
11.6867,175.3,4.2250000000000005,-23.509852184047645
11.6867,175.3,4.228125,-23.940875431396048
11.6867,175.3,4.23125,-25.28229794126924
11.6867,175.3,4.234375,-27.120155570574617
11.6867,175.3,4.2375,-28.483438353784965
11.6867,175.3,4.2406250000000005,-28.96095417192774
11.6867,175.3,4.24375,-28.21322129848977
11.6867,175.3,4.246875,-27.22464571740399
11.6867,175.3,4.25,-25.831694617408836
11.6867,175.3,4.253125,-24.94995688995878
11.6867,175.3,4.2562500000000005,-25.80496171047151
11.6867,175.3,4.259375,-28.5188833347893
11.6867,175.3,4.2625,-32.589551465199605
11.6867,175.3,4.265625,-40.82798025041237
11.6867,175.3,4.26875,-44.92683862843957
11.6867,175.3,4.2718750000000005,-34.47830083474261
11.6867,175.3,4.275,-31.8338950404987
11.6867,175.3,4.278125,-27.437368853147138
11.6867,175.3,4.28125,-23.593777095363343
11.6867,175.3,4.284375000000001,-20.587843837618966
11.6867,175.3,4.2875000000000005,-19.219581876394358
11.6867,175.3,4.290625,-18.279105785085925
11.6867,175.3,4.29375,-17.04393707670536
11.6867,175.3,4.296875,-15.61849001245127
11.6867,175.3,4.300000000000001,-14.481687558325106
11.6867,175.3,4.3031250000000005,-13.711622184887428
11.6867,175.3,4.30625,-12.969809249293348
11.6867,175.3,4.309375,-12.34521495045595
11.6867,175.3,4.3125,-11.920336066761823
11.6867,175.3,4.315625000000001,-11.635612419711505
11.6867,175.3,4.3187500000000005,-11.416463387065502
11.6867,175.3,4.321875,-11.270214043052913
11.6867,175.3,4.325,-11.321895986087938
11.6867,175.3,4.328125,-11.41382372061014
11.6867,175.3,4.331250000000001,-11.580577477286202
11.6867,175.3,4.3343750000000005,-11.712284674117432
11.6867,175.3,4.3375,-11.744892330974341
11.6867,175.3,4.340625,-11.746612891074587
11.6867,175.3,4.34375,-11.606529890914851
11.6867,175.3,4.346875000000001,-11.333468706558037
11.6867,175.3,4.3500000000000005,-10.982644072158767
11.6867,175.3,4.353125,-10.585058182224964
11.6867,175.3,4.35625,-10.144781237614316
11.6867,175.3,4.359375,-9.662969763583906
11.6867,175.3,4.362500000000001,-9.118892785425054
11.6867,175.3,4.3656250000000005,-8.59360840724952
11.6867,175.3,4.36875,-8.15219550179972
11.6867,175.3,4.371875,-7.8108592284644365
11.6867,175.3,4.375,-7.570099521074406
11.6867,175.3,4.378125000000001,-7.409770034612308
11.6867,175.3,4.3812500000000005,-7.293147416994766
11.6867,175.3,4.384375,-7.23618412644363
11.6867,175.3,4.3875,-7.2243621733438
11.6867,175.3,4.390625,-7.262360932842879
11.6867,175.3,4.393750000000001,-7.279051477647274
11.6867,175.3,4.3968750000000005,-7.2623887270592435
11.6867,175.3,4.4,-7.249637761788895
11.6867,175.3,4.403125,-7.300023392244096
11.6867,175.3,4.40625,-7.437746948617086
11.6867,175.3,4.409375000000001,-7.527271313988325
11.6867,175.3,4.4125000000000005,-7.66815677845142
11.6867,175.3,4.415625,-7.829555868357891
11.6867,175.3,4.41875,-8.236508514628092
11.6867,175.3,4.421875,-8.75475073741802
11.6867,175.3,4.425000000000001,-9.325711155573229
11.6867,175.3,4.4281250000000005,-9.7165032388889
11.6867,175.3,4.43125,-10.05323258152214
11.6867,175.3,4.434375,-10.335024382951396
11.6867,175.3,4.4375,-10.416604710544505
11.6867,175.3,4.440625000000001,-10.331081369972912
11.6867,175.3,4.4437500000000005,-10.14290653902776
11.6867,175.3,4.446875,-9.88552207022341
11.6867,175.3,4.45,-9.587173859580162
11.6867,175.3,4.453125,-8.983760677222472
11.6867,175.3,4.456250000000001,-8.444072810860666
11.6867,175.3,4.4593750000000005,-8.033269420131845
11.6867,175.3,4.4625,-7.7739273474206625
11.6867,175.3,4.465625,-7.6043928936019265
11.6867,175.3,4.46875,-7.572639494344577
11.6867,175.3,4.471875000000001,-7.590799176101852
