"Current","Field","Frequency","Spectra"
11.2748,169.122,1.3,-1.0233055856560922
11.2748,169.122,1.303125,-1.0356688142564354
11.2748,169.122,1.3062500000000001,-1.0539070228863545
11.2748,169.122,1.3093750000000002,-1.0799758155771053
11.2748,169.122,1.3125,-1.1158576239740527
11.2748,169.122,1.315625,-1.158694154552958
11.2748,169.122,1.31875,-1.2029288335096353
11.2748,169.122,1.3218750000000001,-1.2472097496780716
11.2748,169.122,1.3250000000000002,-1.28905062318061
11.2748,169.122,1.328125,-1.3298710396741407
11.2748,169.122,1.33125,-1.357571856426862
11.2748,169.122,1.334375,-1.3812085078233771
11.2748,169.122,1.3375000000000001,-1.3945687260349557
11.2748,169.122,1.3406250000000002,-1.3985985779368342
11.2748,169.122,1.34375,-1.3908548448227729
11.2748,169.122,1.346875,-1.3767762714924237
11.2748,169.122,1.35,-1.349307728505065
11.2748,169.122,1.3531250000000001,-1.3124267511909897
11.2748,169.122,1.3562500000000002,-1.2678309098617666
11.2748,169.122,1.359375,-1.2182213559528046
11.2748,169.122,1.3625,-1.164154135179619
11.2748,169.122,1.365625,-1.103829208129232
11.2748,169.122,1.3687500000000001,-1.0482084170254864
11.2748,169.122,1.3718750000000002,-0.9913408334268001
11.2748,169.122,1.375,-0.941539111114642
11.2748,169.122,1.378125,-0.8999556760121431
11.2748,169.122,1.38125,-0.8695053449676947
11.2748,169.122,1.3843750000000001,-0.845521337885329
11.2748,169.122,1.3875000000000002,-0.8346756135357412
11.2748,169.122,1.390625,-0.8407021118630438
11.2748,169.122,1.39375,-0.8642106063674655
11.2748,169.122,1.396875,-0.9034153248038319
11.2748,169.122,1.4000000000000001,-0.9549017494473573
11.2748,169.122,1.4031250000000002,-1.0103583259433209
11.2748,169.122,1.40625,-1.07485930466135
11.2748,169.122,1.409375,-1.1474428870747808
11.2748,169.122,1.4125,-1.2260240850249189
11.2748,169.122,1.4156250000000001,-1.3021131005953266
11.2748,169.122,1.4187500000000002,-1.3739741857769203
11.2748,169.122,1.421875,-1.4380764453575134
11.2748,169.122,1.425,-1.4934809252227952
11.2748,169.122,1.428125,-1.5346903241007712
11.2748,169.122,1.4312500000000001,-1.5700333509122544
11.2748,169.122,1.4343750000000002,-1.5926027150822164
11.2748,169.122,1.4375,-1.6006708712658322
11.2748,169.122,1.440625,-1.5957686217151612
11.2748,169.122,1.44375,-1.5796093063401395
11.2748,169.122,1.4468750000000001,-1.5528075218099953
11.2748,169.122,1.4500000000000002,-1.518947261884225
11.2748,169.122,1.453125,-1.4745997098305614
11.2748,169.122,1.45625,-1.4259792384324173
11.2748,169.122,1.459375,-1.3708180794329896
11.2748,169.122,1.4625000000000001,-1.3153554445186217
11.2748,169.122,1.4656250000000002,-1.2645180450775417
11.2748,169.122,1.46875,-1.2175480872770814
11.2748,169.122,1.471875,-1.1782442569883622
11.2748,169.122,1.475,-1.1471028596514388
11.2748,169.122,1.4781250000000001,-1.125679600026694
11.2748,169.122,1.4812500000000002,-1.1196342577251044
11.2748,169.122,1.484375,-1.1248508765059593
11.2748,169.122,1.4875,-1.145548429957113
11.2748,169.122,1.490625,-1.1775203044958455
11.2748,169.122,1.4937500000000001,-1.2232669343821856
11.2748,169.122,1.4968750000000002,-1.2709611771925773
11.2748,169.122,1.5,-1.3267147110899205
11.2748,169.122,1.503125,-1.3845804035624294
11.2748,169.122,1.50625,-1.4383544331732023
11.2748,169.122,1.5093750000000001,-1.4881220459624733
11.2748,169.122,1.5125000000000002,-1.5312467731451787
11.2748,169.122,1.515625,-1.5672937938709899
11.2748,169.122,1.51875,-1.5948581967672761
11.2748,169.122,1.521875,-1.6064312077255416
11.2748,169.122,1.5250000000000001,-1.6039509355715613
11.2748,169.122,1.5281250000000002,-1.593197348333832
11.2748,169.122,1.53125,-1.571124301407817
11.2748,169.122,1.534375,-1.54090982100006
11.2748,169.122,1.5375,-1.5023190690150579
11.2748,169.122,1.5406250000000001,-1.4569622011178052
11.2748,169.122,1.5437500000000002,-1.4048065212142877
11.2748,169.122,1.546875,-1.3438725849139392
11.2748,169.122,1.55,-1.2838703059419412
11.2748,169.122,1.553125,-1.2209865922626704
11.2748,169.122,1.5562500000000001,-1.1602743623697873
11.2748,169.122,1.5593750000000002,-1.10414869490497
11.2748,169.122,1.5625,-1.050820995448581
11.2748,169.122,1.565625,-1.0076323408815175
11.2748,169.122,1.56875,-0.9766476621235349
11.2748,169.122,1.5718750000000001,-0.9624502555427678
11.2748,169.122,1.5750000000000002,-0.9556609088595525
11.2748,169.122,1.578125,-0.9726761328963628
11.2748,169.122,1.58125,-1.005451241125737
11.2748,169.122,1.584375,-1.0504742988972338
11.2748,169.122,1.5875000000000001,-1.1135897334290221
11.2748,169.122,1.5906250000000002,-1.1861674638286264
11.2748,169.122,1.59375,-1.2661096928090412
11.2748,169.122,1.596875,-1.3498087788866493
11.2748,169.122,1.6,-1.4274870969552258
11.2748,169.122,1.6031250000000001,-1.5033439024136854
11.2748,169.122,1.6062500000000002,-1.56834016796387
11.2748,169.122,1.609375,-1.6228661417079102
11.2748,169.122,1.6125,-1.6648870496923358
11.2748,169.122,1.615625,-1.6903863744640926
11.2748,169.122,1.6187500000000001,-1.7016822499510318
11.2748,169.122,1.6218750000000002,-1.6970589990077443
11.2748,169.122,1.625,-1.6805115780345534
11.2748,169.122,1.628125,-1.653515776833929
11.2748,169.122,1.63125,-1.616946868561517
11.2748,169.122,1.6343750000000001,-1.5707754354899193
11.2748,169.122,1.6375000000000002,-1.5236777101272156
11.2748,169.122,1.640625,-1.4766130460763518
11.2748,169.122,1.64375,-1.4242977285604432
11.2748,169.122,1.646875,-1.3751875573724393
11.2748,169.122,1.6500000000000001,-1.3323327592191825
11.2748,169.122,1.6531250000000002,-1.2918286757691109
11.2748,169.122,1.65625,-1.2697673192713241
11.2748,169.122,1.659375,-1.2584915497541944
11.2748,169.122,1.6625,-1.268514039869963
11.2748,169.122,1.6656250000000001,-1.2703321503995222
11.2748,169.122,1.6687500000000002,-1.2662613417305149
11.2748,169.122,1.671875,-1.2862439061428588
11.2748,169.122,1.675,-1.3226549356161164
11.2748,169.122,1.678125,-1.3687484647385233
11.2748,169.122,1.6812500000000001,-1.4205219278229029
11.2748,169.122,1.6843750000000002,-1.4822926332188269
11.2748,169.122,1.6875,-1.547410320466061
11.2748,169.122,1.690625,-1.6088522824373137
11.2748,169.122,1.69375,-1.6673742134496075
11.2748,169.122,1.6968750000000001,-1.7186440704546722
11.2748,169.122,1.7000000000000002,-1.7613311265573501
11.2748,169.122,1.703125,-1.7919719528642861
11.2748,169.122,1.70625,-1.8127715375005593
11.2748,169.122,1.709375,-1.8208477043316942
11.2748,169.122,1.7125000000000001,-1.8158576534532864
11.2748,169.122,1.7156250000000002,-1.7979088802438195
11.2748,169.122,1.71875,-1.7685062695845368
11.2748,169.122,1.721875,-1.723725103686109
11.2748,169.122,1.725,-1.672296306955382
11.2748,169.122,1.7281250000000001,-1.6091227170313744
11.2748,169.122,1.7312500000000002,-1.5401211263910768
11.2748,169.122,1.734375,-1.4702327364002599
11.2748,169.122,1.7375,-1.3958878968375128
11.2748,169.122,1.740625,-1.325740888089404
11.2748,169.122,1.7437500000000001,-1.2603294167709955
11.2748,169.122,1.7468750000000002,-1.2001277687490342
11.2748,169.122,1.75,-1.149478157887517
11.2748,169.122,1.753125,-1.115439821061133
11.2748,169.122,1.75625,-1.0933633800327216
11.2748,169.122,1.7593750000000001,-1.0915408949108825
11.2748,169.122,1.7625000000000002,-1.1044025151454315
11.2748,169.122,1.765625,-1.1367246828357085
11.2748,169.122,1.76875,-1.1815817708347371
11.2748,169.122,1.771875,-1.2367931809581092
11.2748,169.122,1.7750000000000001,-1.3037847261208886
11.2748,169.122,1.7781250000000002,-1.3743821971603998
11.2748,169.122,1.78125,-1.4503335196172848
11.2748,169.122,1.784375,-1.5260856860893037
11.2748,169.122,1.7875,-1.595390977612612
11.2748,169.122,1.7906250000000001,-1.6545954370145541
11.2748,169.122,1.7937500000000002,-1.705775264706528
11.2748,169.122,1.7968750000000002,-1.7419893147212244
11.2748,169.122,1.8,-1.7681594448030136
11.2748,169.122,1.803125,-1.777648233114183
11.2748,169.122,1.8062500000000001,-1.7753795599403397
11.2748,169.122,1.8093750000000002,-1.7647281418206875
11.2748,169.122,1.8125000000000002,-1.7415434597232031
11.2748,169.122,1.815625,-1.7087967915691349
11.2748,169.122,1.81875,-1.6692235452994022
11.2748,169.122,1.8218750000000001,-1.6241276037792591
11.2748,169.122,1.8250000000000002,-1.5716157179623376
11.2748,169.122,1.8281250000000002,-1.5204260981549043
11.2748,169.122,1.83125,-1.4711925850745415
11.2748,169.122,1.834375,-1.4235887404659795
11.2748,169.122,1.8375000000000001,-1.3821634841540922
11.2748,169.122,1.8406250000000002,-1.3471678568874343
11.2748,169.122,1.8437500000000002,-1.3233236172683946
11.2748,169.122,1.846875,-1.3121366417559543
11.2748,169.122,1.85,-1.311391537445519
11.2748,169.122,1.8531250000000001,-1.3264875534877376
11.2748,169.122,1.8562500000000002,-1.357170295045322
11.2748,169.122,1.8593750000000002,-1.4019713433752226
11.2748,169.122,1.8625,-1.4575155093787102
11.2748,169.122,1.865625,-1.5221277197123382
11.2748,169.122,1.8687500000000001,-1.593344607985908
11.2748,169.122,1.8718750000000002,-1.664396066140669
11.2748,169.122,1.8750000000000002,-1.7352226296218083
11.2748,169.122,1.878125,-1.801352448682907
11.2748,169.122,1.88125,-1.8557042425238195
11.2748,169.122,1.8843750000000001,-1.9048978752516077
11.2748,169.122,1.8875000000000002,-1.9412279170033317
11.2748,169.122,1.8906250000000002,-1.9605781659619996
11.2748,169.122,1.89375,-1.9650143908234758
11.2748,169.122,1.896875,-1.9515729267302162
11.2748,169.122,1.9000000000000001,-1.9275962338710433
11.2748,169.122,1.9031250000000002,-1.8888303326278182
11.2748,169.122,1.9062500000000002,-1.8384930090790421
11.2748,169.122,1.909375,-1.7811824064309763
11.2748,169.122,1.9125,-1.715308171217234
11.2748,169.122,1.9156250000000001,-1.6425996526863316
11.2748,169.122,1.9187500000000002,-1.5675772600264555
11.2748,169.122,1.9218750000000002,-1.4952298727393474
11.2748,169.122,1.925,-1.42659179897006
11.2748,169.122,1.928125,-1.3595505136825203
11.2748,169.122,1.9312500000000001,-1.3030208522697513
11.2748,169.122,1.9343750000000002,-1.2577984753755551
11.2748,169.122,1.9375000000000002,-1.2254551401057587
11.2748,169.122,1.940625,-1.2061145430986446
11.2748,169.122,1.94375,-1.2041440045218297
11.2748,169.122,1.9468750000000001,-1.2155990927090867
11.2748,169.122,1.9500000000000002,-1.2401360512526647
11.2748,169.122,1.9531250000000002,-1.2806692129002446
11.2748,169.122,1.95625,-1.3350670127410997
11.2748,169.122,1.959375,-1.4019849700577078
11.2748,169.122,1.9625000000000001,-1.4696867776722342
11.2748,169.122,1.9656250000000002,-1.5439471506690365
11.2748,169.122,1.9687500000000002,-1.6126037314822308
11.2748,169.122,1.971875,-1.6785665604297628
11.2748,169.122,1.975,-1.735156898360516
11.2748,169.122,1.9781250000000001,-1.781812066724444
11.2748,169.122,1.9812500000000002,-1.814660671271279
11.2748,169.122,1.9843750000000002,-1.834934594203631
11.2748,169.122,1.9875,-1.841269840374076
11.2748,169.122,1.990625,-1.8351237637274318
11.2748,169.122,1.9937500000000001,-1.808434657441035
11.2748,169.122,1.9968750000000002,-1.7767594037892356
11.2748,169.122,2,-1.7321238074378855
11.2748,169.122,2.0031250000000003,-1.676931949785767
11.2748,169.122,2.00625,-1.6157587180750268
11.2748,169.122,2.009375,-1.5528497775241077
11.2748,169.122,2.0125,-1.4873595314674337
11.2748,169.122,2.015625,-1.4258179173355972
11.2748,169.122,2.0187500000000003,-1.366480907019133
11.2748,169.122,2.021875,-1.3178279702968982
11.2748,169.122,2.025,-1.2776832141107244
11.2748,169.122,2.028125,-1.249218540260226
11.2748,169.122,2.03125,-1.2392410774494151
11.2748,169.122,2.0343750000000003,-1.2470928072037988
11.2748,169.122,2.0375,-1.272310829813637
11.2748,169.122,2.040625,-1.3103628298397132
11.2748,169.122,2.04375,-1.36426104345732
11.2748,169.122,2.046875,-1.4305625766266925
11.2748,169.122,2.0500000000000003,-1.5030390277692631
11.2748,169.122,2.053125,-1.5844394609317027
11.2748,169.122,2.05625,-1.667263792887697
11.2748,169.122,2.059375,-1.7510314887990308
11.2748,169.122,2.0625,-1.8259252286247225
11.2748,169.122,2.0656250000000003,-1.8893723412636456
11.2748,169.122,2.06875,-1.9430455891095315
11.2748,169.122,2.071875,-1.979692682406252
11.2748,169.122,2.075,-2.003033186333987
11.2748,169.122,2.078125,-2.0142703818058534
11.2748,169.122,2.0812500000000003,-2.0094904085483214
11.2748,169.122,2.084375,-1.9874829578390363
11.2748,169.122,2.0875,-1.9522683863122594
11.2748,169.122,2.090625,-1.9025924885855598
11.2748,169.122,2.09375,-1.8431816743576217
11.2748,169.122,2.0968750000000003,-1.7764466660562421
11.2748,169.122,2.1,-1.704660083079439
11.2748,169.122,2.103125,-1.6307304932139786
11.2748,169.122,2.10625,-1.556751317223061
11.2748,169.122,2.109375,-1.485698055933452
11.2748,169.122,2.1125000000000003,-1.4182428789113706
11.2748,169.122,2.115625,-1.357326891312285
11.2748,169.122,2.11875,-1.3055891575323368
11.2748,169.122,2.121875,-1.2660772371630857
11.2748,169.122,2.125,-1.240284826823095
11.2748,169.122,2.1281250000000003,-1.2292256508664254
11.2748,169.122,2.13125,-1.2380930707313336
11.2748,169.122,2.134375,-1.2620684512537088
11.2748,169.122,2.1375,-1.3044414179103927
11.2748,169.122,2.140625,-1.3567859396408082
11.2748,169.122,2.1437500000000003,-1.4213184418264464
11.2748,169.122,2.146875,-1.4925482488865778
11.2748,169.122,2.1500000000000004,-1.5700344427359816
11.2748,169.122,2.153125,-1.6447080504437266
11.2748,169.122,2.15625,-1.7175054992418888
11.2748,169.122,2.1593750000000003,-1.7748934393414506
11.2748,169.122,2.1625,-1.8253700316940946
11.2748,169.122,2.1656250000000004,-1.8632960378775398
11.2748,169.122,2.16875,-1.8763854069631367
11.2748,169.122,2.171875,-1.8777435842797372
11.2748,169.122,2.1750000000000003,-1.8611180321069496
11.2748,169.122,2.178125,-1.8347485876992455
11.2748,169.122,2.1812500000000004,-1.7909802134350672
11.2748,169.122,2.184375,-1.7414142506520252
11.2748,169.122,2.1875,-1.6819848124290036
11.2748,169.122,2.1906250000000003,-1.6172712461392402
11.2748,169.122,2.19375,-1.544924554151732
11.2748,169.122,2.1968750000000004,-1.467583422926915
11.2748,169.122,2.2,-1.3936476665581798
11.2748,169.122,2.203125,-1.3266665906837587
11.2748,169.122,2.2062500000000003,-1.271882835877511
11.2748,169.122,2.209375,-1.2303364899881042
11.2748,169.122,2.2125000000000004,-1.1992956930922585
11.2748,169.122,2.215625,-1.1845831663266395
11.2748,169.122,2.21875,-1.185578396292248
11.2748,169.122,2.2218750000000003,-1.203501878479592
11.2748,169.122,2.225,-1.2393619665426285
11.2748,169.122,2.2281250000000004,-1.2887112104495622
11.2748,169.122,2.23125,-1.3520304770307165
11.2748,169.122,2.234375,-1.4265468772744374
11.2748,169.122,2.2375000000000003,-1.5056124279436403
11.2748,169.122,2.240625,-1.5854761468053666
11.2748,169.122,2.2437500000000004,-1.6669254076340452
11.2748,169.122,2.246875,-1.7411108730186722
11.2748,169.122,2.25,-1.8086977108665723
11.2748,169.122,2.2531250000000003,-1.866645212813943
11.2748,169.122,2.25625,-1.9123822710034186
11.2748,169.122,2.2593750000000004,-1.9444066303449479
11.2748,169.122,2.2625,-1.9604830523870698
11.2748,169.122,2.265625,-1.9605979452507971
11.2748,169.122,2.2687500000000003,-1.9473950783167873
11.2748,169.122,2.271875,-1.9189209509885161
11.2748,169.122,2.2750000000000004,-1.8819155587105305
11.2748,169.122,2.278125,-1.8302582327096861
11.2748,169.122,2.28125,-1.7707349781276827
11.2748,169.122,2.2843750000000003,-1.7059446309674482
11.2748,169.122,2.2875,-1.636974583812576
11.2748,169.122,2.2906250000000004,-1.5656352278957875
11.2748,169.122,2.29375,-1.4937984872042518
11.2748,169.122,2.296875,-1.4257307135626995
11.2748,169.122,2.3000000000000003,-1.3631369225300745
11.2748,169.122,2.303125,-1.3108341033816504
11.2748,169.122,2.3062500000000004,-1.269636710113478
11.2748,169.122,2.309375,-1.2408830639176036
11.2748,169.122,2.3125,-1.2290192306721806
11.2748,169.122,2.3156250000000003,-1.2326716780203213
11.2748,169.122,2.31875,-1.250642181007007
11.2748,169.122,2.3218750000000004,-1.2820027973122814
11.2748,169.122,2.325,-1.332200011512361
11.2748,169.122,2.328125,-1.393565153712915
11.2748,169.122,2.3312500000000003,-1.464041745649736
11.2748,169.122,2.334375,-1.5404166168060942
11.2748,169.122,2.3375000000000004,-1.6108763525630656
11.2748,169.122,2.340625,-1.6813161758549209
11.2748,169.122,2.34375,-1.74496237734912
11.2748,169.122,2.3468750000000003,-1.8005139206501386
11.2748,169.122,2.35,-1.8413653211655454
11.2748,169.122,2.3531250000000004,-1.870015644630486
11.2748,169.122,2.35625,-1.8803470891237621
11.2748,169.122,2.359375,-1.87717959763974
11.2748,169.122,2.3625000000000003,-1.861064231753364
11.2748,169.122,2.365625,-1.8266943702452365
11.2748,169.122,2.3687500000000004,-1.7815835163470695
11.2748,169.122,2.371875,-1.7247759319357612
11.2748,169.122,2.375,-1.6610647555665587
11.2748,169.122,2.3781250000000003,-1.5909487338700556
11.2748,169.122,2.38125,-1.520378544621096
11.2748,169.122,2.3843750000000004,-1.4433017095300182
11.2748,169.122,2.3875,-1.377281232024066
11.2748,169.122,2.390625,-1.3104128059690165
11.2748,169.122,2.3937500000000003,-1.2536417694590882
11.2748,169.122,2.396875,-1.2108389887885063
11.2748,169.122,2.4000000000000004,-1.1827816496175259
11.2748,169.122,2.403125,-1.172191441623741
11.2748,169.122,2.40625,-1.1793962487955176
11.2748,169.122,2.4093750000000003,-1.2100673584540609
11.2748,169.122,2.4125,-1.262260227936625
11.2748,169.122,2.4156250000000004,-1.3355871488754718
11.2748,169.122,2.41875,-1.4351736533195893
11.2748,169.122,2.421875,-1.5627537086485457
11.2748,169.122,2.4250000000000003,-1.7385079926876734
11.2748,169.122,2.428125,-2.0444322851997185
11.2748,169.122,2.4312500000000004,-2.7509593934876833
11.2748,169.122,2.434375,-3.4118259326078118
11.2748,169.122,2.4375,-2.5238585518289804
11.2748,169.122,2.4406250000000003,-2.1916789715820535
11.2748,169.122,2.44375,-2.1063273009534336
11.2748,169.122,2.4468750000000004,-2.0808951375225346
11.2748,169.122,2.45,-2.0662832137184077
11.2748,169.122,2.453125,-2.0471931901137292
11.2748,169.122,2.4562500000000003,-2.0157875659405557
11.2748,169.122,2.459375,-1.9790087664959772
11.2748,169.122,2.4625000000000004,-1.9232885627664407
11.2748,169.122,2.465625,-1.860815604260193
11.2748,169.122,2.46875,-1.7931448345923222
11.2748,169.122,2.4718750000000003,-1.7256044746712305
11.2748,169.122,2.475,-1.6527819007612994
11.2748,169.122,2.4781250000000004,-1.5839965135237557
11.2748,169.122,2.48125,-1.5183680437631213
11.2748,169.122,2.484375,-1.461247050923327
11.2748,169.122,2.4875000000000003,-1.410781968181629
11.2748,169.122,2.490625,-1.3707741266355802
11.2748,169.122,2.4937500000000004,-1.3464363850033885
11.2748,169.122,2.496875,-1.3390785420527425
11.2748,169.122,2.5,-1.3448290238881568
11.2748,169.122,2.5031250000000003,-1.3684125720370932
11.2748,169.122,2.50625,-1.408864920905795
11.2748,169.122,2.5093750000000004,-1.460857026046212
11.2748,169.122,2.5125,-1.5250257732728656
11.2748,169.122,2.515625,-1.5998581879740856
11.2748,169.122,2.5187500000000003,-1.6790430026732417
11.2748,169.122,2.521875,-1.758917856269513
11.2748,169.122,2.5250000000000004,-1.8356490811292725
11.2748,169.122,2.528125,-1.9067905363696322
11.2748,169.122,2.53125,-1.9675255828866598
11.2748,169.122,2.5343750000000003,-2.0148273767869744
11.2748,169.122,2.5375,-2.0457641663899415
11.2748,169.122,2.5406250000000004,-2.0585224664547233
11.2748,169.122,2.54375,-2.0557424652230254
11.2748,169.122,2.546875,-2.036408305880687
11.2748,169.122,2.5500000000000003,-2.0029101055270124
11.2748,169.122,2.553125,-1.9533484924623674
11.2748,169.122,2.5562500000000004,-1.8939205156905352
11.2748,169.122,2.559375,-1.8232073263042456
11.2748,169.122,2.5625,-1.7506655119409675
11.2748,169.122,2.5656250000000003,-1.6700466886468694
11.2748,169.122,2.56875,-1.5930551045639083
11.2748,169.122,2.5718750000000004,-1.5212743504145299
11.2748,169.122,2.575,-1.4564489638598979
11.2748,169.122,2.578125,-1.404629800962733
11.2748,169.122,2.5812500000000003,-1.3647665967622382
11.2748,169.122,2.584375,-1.3389847274223312
11.2748,169.122,2.5875000000000004,-1.331646339231871
11.2748,169.122,2.590625,-1.3409389338722744
11.2748,169.122,2.59375,-1.3745609013126205
11.2748,169.122,2.5968750000000003,-1.4248011403604401
11.2748,169.122,2.6,-1.48801955576989
11.2748,169.122,2.6031250000000004,-1.5671225772413166
11.2748,169.122,2.60625,-1.653577936769436
11.2748,169.122,2.609375,-1.7411859653253072
11.2748,169.122,2.6125000000000003,-1.8308728508615184
11.2748,169.122,2.615625,-1.9141865626841605
11.2748,169.122,2.6187500000000004,-1.9900158844705105
11.2748,169.122,2.621875,-2.0571610658382293
11.2748,169.122,2.625,-2.110310252828996
11.2748,169.122,2.6281250000000003,-2.146493479556097
11.2748,169.122,2.63125,-2.166773449986553
11.2748,169.122,2.6343750000000004,-2.171682024936524
11.2748,169.122,2.6375,-2.1577754513865304
11.2748,169.122,2.640625,-2.1320757263002763
11.2748,169.122,2.6437500000000003,-2.0919676886751377
11.2748,169.122,2.646875,-2.0453293412857834
11.2748,169.122,2.6500000000000004,-1.9919771228760217
11.2748,169.122,2.653125,-1.9326265847145951
11.2748,169.122,2.65625,-1.8706474919478495
11.2748,169.122,2.6593750000000003,-1.8055560168303353
11.2748,169.122,2.6625,-1.7449436210790794
11.2748,169.122,2.6656250000000004,-1.6894451334527039
11.2748,169.122,2.66875,-1.641022440373339
11.2748,169.122,2.671875,-1.605175963833105
11.2748,169.122,2.6750000000000003,-1.5817513741643543
11.2748,169.122,2.678125,-1.5726004463256342
11.2748,169.122,2.6812500000000004,-1.5754212896426814
11.2748,169.122,2.684375,-1.597724238243541
11.2748,169.122,2.6875,-1.6345308355475758
11.2748,169.122,2.6906250000000003,-1.6832945917278113
11.2748,169.122,2.69375,-1.7487808099111208
11.2748,169.122,2.6968750000000004,-1.8236644019258232
11.2748,169.122,2.7,-1.9030319888036433
11.2748,169.122,2.703125,-1.9881673186781825
11.2748,169.122,2.7062500000000003,-2.0679965482356595
11.2748,169.122,2.709375,-2.1431135980120577
11.2748,169.122,2.7125000000000004,-2.211625486473746
11.2748,169.122,2.715625,-2.2669846460546896
11.2748,169.122,2.71875,-2.3089450813158514
