"Current","Field","Frequency","Spectra"
10.3971,155.957,1.365625,-1.0998949588056757
10.3971,155.957,1.3687500000000001,-1.0414183859577995
10.3971,155.957,1.3718750000000002,-0.9850174644459275
10.3971,155.957,1.375,-0.9347602965536556
10.3971,155.957,1.378125,-0.8955567764486371
10.3971,155.957,1.38125,-0.8608524355782654
10.3971,155.957,1.3843750000000001,-0.8368806826059212
10.3971,155.957,1.3875000000000002,-0.8285749505609187
10.3971,155.957,1.390625,-0.8327330367305696
10.3971,155.957,1.39375,-0.8558824403286736
10.3971,155.957,1.396875,-0.8956355053990559
10.3971,155.957,1.4000000000000001,-0.9484967723224103
10.3971,155.957,1.4031250000000002,-1.0036311379992586
10.3971,155.957,1.40625,-1.068925638095021
10.3971,155.957,1.409375,-1.1416486861267325
10.3971,155.957,1.4125,-1.2164922568324714
10.3971,155.957,1.4156250000000001,-1.2938748156005229
10.3971,155.957,1.4187500000000002,-1.363660438815582
10.3971,155.957,1.421875,-1.4273078949766382
10.3971,155.957,1.425,-1.481923125708201
10.3971,155.957,1.428125,-1.5264533668907843
10.3971,155.957,1.4312500000000001,-1.5612701747461188
10.3971,155.957,1.4343750000000002,-1.5825184099196499
10.3971,155.957,1.4375,-1.591478579208627
10.3971,155.957,1.440625,-1.5867571854364113
10.3971,155.957,1.44375,-1.5718490795139748
10.3971,155.957,1.4468750000000001,-1.5470758486644907
10.3971,155.957,1.4500000000000002,-1.5103993943619656
10.3971,155.957,1.453125,-1.4691895812331903
10.3971,155.957,1.45625,-1.4199440911315748
10.3971,155.957,1.459375,-1.3632640941634835
10.3971,155.957,1.4625000000000001,-1.309583466468078
10.3971,155.957,1.4656250000000002,-1.2569335932424475
10.3971,155.957,1.46875,-1.2086453310589609
10.3971,155.957,1.471875,-1.1676858651679665
10.3971,155.957,1.475,-1.1366482731294207
10.3971,155.957,1.4781250000000001,-1.115970170640657
10.3971,155.957,1.4812500000000002,-1.1075466175832307
10.3971,155.957,1.484375,-1.1143974187007653
10.3971,155.957,1.4875,-1.1381160917767177
10.3971,155.957,1.490625,-1.1697241223006332
10.3971,155.957,1.4937500000000001,-1.2171482935828644
10.3971,155.957,1.4968750000000002,-1.2689379965258352
10.3971,155.957,1.5,-1.323633038124246
10.3971,155.957,1.503125,-1.382111725344977
10.3971,155.957,1.50625,-1.435772608245287
10.3971,155.957,1.5093750000000001,-1.485379823357962
10.3971,155.957,1.5125000000000002,-1.5275197646996967
10.3971,155.957,1.515625,-1.5613836556693104
10.3971,155.957,1.51875,-1.5878168489378175
10.3971,155.957,1.521875,-1.5972045796056686
10.3971,155.957,1.5250000000000001,-1.5954607573781532
10.3971,155.957,1.5281250000000002,-1.579184031713089
10.3971,155.957,1.53125,-1.5592195854789972
10.3971,155.957,1.534375,-1.5282125783081129
10.3971,155.957,1.5375,-1.4905921213332642
10.3971,155.957,1.5406250000000001,-1.4461414740702752
10.3971,155.957,1.5437500000000002,-1.3961696683379983
10.3971,155.957,1.546875,-1.3383452507183138
10.3971,155.957,1.55,-1.2763275364749322
10.3971,155.957,1.553125,-1.216022621484186
10.3971,155.957,1.5562500000000001,-1.1569549820218568
10.3971,155.957,1.5593750000000002,-1.1005397260364174
10.3971,155.957,1.5625,-1.0464764148326098
10.3971,155.957,1.565625,-1.0028587153900688
10.3971,155.957,1.56875,-0.9725933105726974
10.3971,155.957,1.5718750000000001,-0.9523853361770436
10.3971,155.957,1.5750000000000002,-0.9513222052559451
10.3971,155.957,1.578125,-0.9638266464838241
10.3971,155.957,1.58125,-0.9936913710775747
10.3971,155.957,1.584375,-1.0400660779532962
10.3971,155.957,1.5875000000000001,-1.1010589527692651
10.3971,155.957,1.5906250000000002,-1.1785971678538356
10.3971,155.957,1.59375,-1.2568670152962527
10.3971,155.957,1.596875,-1.3399322792485933
10.3971,155.957,1.6,-1.4226104184278143
10.3971,155.957,1.6031250000000001,-1.497738200460367
10.3971,155.957,1.6062500000000002,-1.564456513776743
10.3971,155.957,1.609375,-1.6201013049000772
10.3971,155.957,1.6125,-1.6617393509670593
10.3971,155.957,1.615625,-1.6877948622465786
10.3971,155.957,1.6187500000000001,-1.69810810772844
10.3971,155.957,1.6218750000000002,-1.6931257404358337
10.3971,155.957,1.625,-1.6747422686707227
10.3971,155.957,1.628125,-1.6425850011664223
10.3971,155.957,1.63125,-1.6043512559581161
10.3971,155.957,1.6343750000000001,-1.56092455822719
10.3971,155.957,1.6375000000000002,-1.5124709152363067
10.3971,155.957,1.640625,-1.4638140296067186
10.3971,155.957,1.64375,-1.4122157467004215
10.3971,155.957,1.646875,-1.3630088186300244
10.3971,155.957,1.6500000000000001,-1.3207702688021423
10.3971,155.957,1.6531250000000002,-1.2861019731295462
10.3971,155.957,1.65625,-1.2620982263306322
10.3971,155.957,1.659375,-1.2523704702125746
10.3971,155.957,1.6625,-1.2654801716453714
10.3971,155.957,1.6656250000000001,-1.2693965587198044
10.3971,155.957,1.6687500000000002,-1.2635762613114676
10.3971,155.957,1.671875,-1.284196979931946
10.3971,155.957,1.675,-1.3183777712927465
10.3971,155.957,1.678125,-1.3638502482917045
10.3971,155.957,1.6812500000000001,-1.4171883001623624
10.3971,155.957,1.6843750000000002,-1.4774271602131805
10.3971,155.957,1.6875,-1.5385240691768591
10.3971,155.957,1.690625,-1.6008260922873214
10.3971,155.957,1.69375,-1.6565933962076556
10.3971,155.957,1.6968750000000001,-1.707459930680579
10.3971,155.957,1.7000000000000002,-1.7523914306026134
10.3971,155.957,1.703125,-1.784612851581928
10.3971,155.957,1.70625,-1.8054164502270513
10.3971,155.957,1.709375,-1.8167796296877181
10.3971,155.957,1.7125000000000001,-1.811626907422038
10.3971,155.957,1.7156250000000002,-1.796585156848169
10.3971,155.957,1.71875,-1.766495411708445
10.3971,155.957,1.721875,-1.7215543079957127
10.3971,155.957,1.725,-1.6676238641742167
10.3971,155.957,1.7281250000000001,-1.6060526626879168
10.3971,155.957,1.7312500000000002,-1.5358034990169038
10.3971,155.957,1.734375,-1.4627982187985968
10.3971,155.957,1.7375,-1.3893462845599072
10.3971,155.957,1.740625,-1.3159231063741612
10.3971,155.957,1.7437500000000001,-1.252527191609694
10.3971,155.957,1.7468750000000002,-1.1923287780608696
10.3971,155.957,1.75,-1.1417281178911514
10.3971,155.957,1.753125,-1.1057806456079877
10.3971,155.957,1.75625,-1.0861729191477414
10.3971,155.957,1.7593750000000001,-1.0869978641669384
10.3971,155.957,1.7625000000000002,-1.101296914876058
10.3971,155.957,1.765625,-1.1337579391836659
10.3971,155.957,1.76875,-1.1800313563202782
10.3971,155.957,1.771875,-1.2380897396145212
10.3971,155.957,1.7750000000000001,-1.3030481046535793
10.3971,155.957,1.7781250000000002,-1.3758784362158403
10.3971,155.957,1.78125,-1.4479415753233527
10.3971,155.957,1.784375,-1.5239793666350399
10.3971,155.957,1.7875,-1.5945039871942348
10.3971,155.957,1.7906250000000001,-1.6501749211236951
10.3971,155.957,1.7937500000000002,-1.6992211138603388
10.3971,155.957,1.7968750000000002,-1.735544022884278
10.3971,155.957,1.8,-1.7599674819941713
10.3971,155.957,1.803125,-1.7700649726356874
10.3971,155.957,1.8062500000000001,-1.7691331100817886
10.3971,155.957,1.8093750000000002,-1.7576657732956238
10.3971,155.957,1.8125000000000002,-1.7346731896170218
10.3971,155.957,1.815625,-1.7031517222753902
10.3971,155.957,1.81875,-1.663950709826966
10.3971,155.957,1.8218750000000001,-1.6201429666757314
10.3971,155.957,1.8250000000000002,-1.567155786234415
10.3971,155.957,1.8281250000000002,-1.5147666742649983
10.3971,155.957,1.83125,-1.4667246733977222
10.3971,155.957,1.834375,-1.4199138940499778
10.3971,155.957,1.8375000000000001,-1.376675402174161
10.3971,155.957,1.8406250000000002,-1.3417450140233833
10.3971,155.957,1.8437500000000002,-1.3179489148885994
10.3971,155.957,1.846875,-1.3057100235862946
10.3971,155.957,1.85,-1.3046777152829712
10.3971,155.957,1.8531250000000001,-1.3199803408000776
10.3971,155.957,1.8562500000000002,-1.3506961239411717
10.3971,155.957,1.8593750000000002,-1.3940738681392408
10.3971,155.957,1.8625,-1.4503939695107486
10.3971,155.957,1.865625,-1.5177335364356788
10.3971,155.957,1.8687500000000001,-1.5885362322133878
10.3971,155.957,1.8718750000000002,-1.6587869076408035
10.3971,155.957,1.8750000000000002,-1.730371133218537
10.3971,155.957,1.878125,-1.7967174812063655
10.3971,155.957,1.88125,-1.855137665764692
10.3971,155.957,1.8843750000000001,-1.9010333554146477
10.3971,155.957,1.8875000000000002,-1.9363798647652
10.3971,155.957,1.8906250000000002,-1.956963174645511
10.3971,155.957,1.89375,-1.958827128513199
10.3971,155.957,1.896875,-1.9435718501193555
10.3971,155.957,1.9000000000000001,-1.9189117280780752
10.3971,155.957,1.9031250000000002,-1.8796622068993942
10.3971,155.957,1.9062500000000002,-1.8308028261609488
10.3971,155.957,1.909375,-1.7728135347654472
10.3971,155.957,1.9125,-1.7062062472068211
10.3971,155.957,1.9156250000000001,-1.6347761938501206
10.3971,155.957,1.9187500000000002,-1.5618978578792044
10.3971,155.957,1.9218750000000002,-1.4881669197521654
10.3971,155.957,1.925,-1.4196162420884653
10.3971,155.957,1.928125,-1.3552353360798097
10.3971,155.957,1.9312500000000001,-1.298435508741943
10.3971,155.957,1.9343750000000002,-1.2560293453736793
10.3971,155.957,1.9375000000000002,-1.220383219521381
10.3971,155.957,1.940625,-1.2020783124646275
10.3971,155.957,1.94375,-1.19881310921691
10.3971,155.957,1.9468750000000001,-1.2107350529495586
10.3971,155.957,1.9500000000000002,-1.237784606390354
10.3971,155.957,1.9531250000000002,-1.2789679999023593
10.3971,155.957,1.95625,-1.3329074505963532
10.3971,155.957,1.959375,-1.396540112440816
10.3971,155.957,1.9625000000000001,-1.4665092348322237
10.3971,155.957,1.9656250000000002,-1.5411775773826322
10.3971,155.957,1.9687500000000002,-1.6090473515529378
10.3971,155.957,1.971875,-1.6770216404312
10.3971,155.957,1.975,-1.7316232403690064
10.3971,155.957,1.9781250000000001,-1.7786179336654824
10.3971,155.957,1.9812500000000002,-1.8147615662094996
10.3971,155.957,1.9843750000000002,-1.8320140733720545
10.3971,155.957,1.9875,-1.838413590233865
10.3971,155.957,1.990625,-1.8308610054150676
10.3971,155.957,1.9937500000000001,-1.808340316788799
10.3971,155.957,1.9968750000000002,-1.771858442625966
10.3971,155.957,2,-1.727010083745124
10.3971,155.957,2.0031250000000003,-1.6714217510915697
10.3971,155.957,2.00625,-1.6093688818749452
10.3971,155.957,2.009375,-1.5455152190014985
10.3971,155.957,2.0125,-1.4829091829525205
10.3971,155.957,2.015625,-1.421537679905903
10.3971,155.957,2.0187500000000003,-1.3617967209601969
10.3971,155.957,2.021875,-1.3144885621559697
10.3971,155.957,2.025,-1.2743369282064658
10.3971,155.957,2.028125,-1.2483264817554809
10.3971,155.957,2.03125,-1.2383125978963585
10.3971,155.957,2.0343750000000003,-1.2464551332470886
10.3971,155.957,2.0375,-1.273820865096127
10.3971,155.957,2.040625,-1.3130292020944774
10.3971,155.957,2.04375,-1.3689077859367995
10.3971,155.957,2.046875,-1.4344369043958085
10.3971,155.957,2.0500000000000003,-1.50786467025796
10.3971,155.957,2.053125,-1.5908023034031213
10.3971,155.957,2.05625,-1.674054846740184
10.3971,155.957,2.059375,-1.7565216772207877
10.3971,155.957,2.0625,-1.831871346901128
10.3971,155.957,2.0656250000000003,-1.8955537172249748
10.3971,155.957,2.06875,-1.951367270402227
10.3971,155.957,2.071875,-1.9904497674552422
10.3971,155.957,2.075,-2.011236696399958
10.3971,155.957,2.078125,-2.0222381252616186
10.3971,155.957,2.0812500000000003,-2.017370397460032
10.3971,155.957,2.084375,-1.9979576691290422
10.3971,155.957,2.0875,-1.9624177248520724
10.3971,155.957,2.090625,-1.9116986962392655
10.3971,155.957,2.09375,-1.8537376352143744
10.3971,155.957,2.0968750000000003,-1.786472907086397
10.3971,155.957,2.1,-1.715430803111728
10.3971,155.957,2.103125,-1.6418411129209562
10.3971,155.957,2.10625,-1.5685406889979308
10.3971,155.957,2.109375,-1.498034097485223
10.3971,155.957,2.1125000000000003,-1.4343807146557006
10.3971,155.957,2.115625,-1.3738536261911314
10.3971,155.957,2.11875,-1.3226878453706068
10.3971,155.957,2.121875,-1.2863166564817425
10.3971,155.957,2.125,-1.260790120959216
10.3971,155.957,2.1281250000000003,-1.2560370886457097
10.3971,155.957,2.13125,-1.2644229762607795
10.3971,155.957,2.134375,-1.2938883297060904
10.3971,155.957,2.1375,-1.3346597128318447
10.3971,155.957,2.140625,-1.3916729754605748
10.3971,155.957,2.1437500000000003,-1.455816706734823
10.3971,155.957,2.146875,-1.529494559606045
10.3971,155.957,2.1500000000000004,-1.6065546825858519
10.3971,155.957,2.153125,-1.682211238901744
10.3971,155.957,2.15625,-1.7542560208074653
10.3971,155.957,2.1593750000000003,-1.8129612384395095
10.3971,155.957,2.1625,-1.8658814082424688
10.3971,155.957,2.1656250000000004,-1.8982760054405388
10.3971,155.957,2.16875,-1.9140477547457937
10.3971,155.957,2.171875,-1.9154664994823098
10.3971,155.957,2.1750000000000003,-1.9014224294937887
10.3971,155.957,2.178125,-1.8725238396956279
10.3971,155.957,2.1812500000000004,-1.8309941105720027
10.3971,155.957,2.184375,-1.7802033084152273
10.3971,155.957,2.1875,-1.72272253465077
10.3971,155.957,2.1906250000000003,-1.6564096807483306
10.3971,155.957,2.19375,-1.5852744855636827
10.3971,155.957,2.1968750000000004,-1.5107713060239383
10.3971,155.957,2.2,-1.4380850756653167
10.3971,155.957,2.203125,-1.3715964706195067
10.3971,155.957,2.2062500000000003,-1.3180271217487036
10.3971,155.957,2.209375,-1.2756645420131094
10.3971,155.957,2.2125000000000004,-1.2480400222157781
10.3971,155.957,2.215625,-1.2351983525213475
10.3971,155.957,2.21875,-1.2385312131866482
10.3971,155.957,2.2218750000000003,-1.2585957629707871
10.3971,155.957,2.225,-1.2934088742799978
10.3971,155.957,2.2281250000000004,-1.3498150322467575
10.3971,155.957,2.23125,-1.4139002936138454
10.3971,155.957,2.234375,-1.4882381465941732
10.3971,155.957,2.2375000000000003,-1.5702015349668232
10.3971,155.957,2.240625,-1.6505049936821923
10.3971,155.957,2.2437500000000004,-1.7310366955152865
10.3971,155.957,2.246875,-1.8080493715834411
10.3971,155.957,2.25,-1.874807081948087
10.3971,155.957,2.2531250000000003,-1.9310289875961884
10.3971,155.957,2.25625,-1.9761870837370086
10.3971,155.957,2.2593750000000004,-2.006787346838144
10.3971,155.957,2.2625,-2.021331495918762
10.3971,155.957,2.265625,-2.0213014371587494
10.3971,155.957,2.2687500000000003,-2.0056242591747147
10.3971,155.957,2.271875,-1.9780288824500039
10.3971,155.957,2.2750000000000004,-1.9385039560890327
10.3971,155.957,2.278125,-1.8900729795562377
10.3971,155.957,2.28125,-1.83249981754434
10.3971,155.957,2.2843750000000003,-1.7724239613994561
10.3971,155.957,2.2875,-1.7012559377838907
10.3971,155.957,2.2906250000000004,-1.6323644843288743
10.3971,155.957,2.29375,-1.562319616477705
10.3971,155.957,2.296875,-1.4964137923803844
10.3971,155.957,2.3000000000000003,-1.4392073053678056
10.3971,155.957,2.303125,-1.3885404494612732
10.3971,155.957,2.3062500000000004,-1.35046170637676
10.3971,155.957,2.309375,-1.3242133696665468
10.3971,155.957,2.3125,-1.3122817855416848
10.3971,155.957,2.3156250000000003,-1.3170588085608739
10.3971,155.957,2.31875,-1.3372154886354526
10.3971,155.957,2.3218750000000004,-1.3741833309101006
10.3971,155.957,2.325,-1.4225068777896959
10.3971,155.957,2.328125,-1.4872930501186399
10.3971,155.957,2.3312500000000003,-1.5606857069683637
10.3971,155.957,2.334375,-1.6356450949507404
10.3971,155.957,2.3375000000000004,-1.7126086054149252
10.3971,155.957,2.340625,-1.7846705637740095
10.3971,155.957,2.34375,-1.8493415996154274
10.3971,155.957,2.3468750000000003,-1.9033785832896553
10.3971,155.957,2.35,-1.946879271995878
10.3971,155.957,2.3531250000000004,-1.9763374256987445
10.3971,155.957,2.35625,-1.9873518102960226
10.3971,155.957,2.359375,-1.986050235263127
10.3971,155.957,2.3625000000000003,-1.9673931069271036
10.3971,155.957,2.365625,-1.9342849645650448
10.3971,155.957,2.3687500000000004,-1.887483160623968
10.3971,155.957,2.371875,-1.8308258837855462
10.3971,155.957,2.375,-1.7664252201049577
10.3971,155.957,2.3781250000000003,-1.6966460913087866
10.3971,155.957,2.38125,-1.6264876179782868
10.3971,155.957,2.3843750000000004,-1.554299305260166
10.3971,155.957,2.3875,-1.4842270306414935
10.3971,155.957,2.390625,-1.421290905995602
10.3971,155.957,2.3937500000000003,-1.3695858973806523
10.3971,155.957,2.396875,-1.3261317574334224
10.3971,155.957,2.4000000000000004,-1.3000143161811475
10.3971,155.957,2.403125,-1.2940045948013927
10.3971,155.957,2.40625,-1.3082443662708791
10.3971,155.957,2.4093750000000003,-1.3419074963711666
10.3971,155.957,2.4125,-1.3943131887619684
10.3971,155.957,2.4156250000000004,-1.4685316273012856
10.3971,155.957,2.41875,-1.567585528954831
10.3971,155.957,2.421875,-1.69248421867361
10.3971,155.957,2.4250000000000003,-1.8670073870557793
10.3971,155.957,2.428125,-2.1639663876164823
10.3971,155.957,2.4312500000000004,-2.8692966921600984
10.3971,155.957,2.434375,-3.552757720822948
10.3971,155.957,2.4375,-2.67167823676669
10.3971,155.957,2.4406250000000003,-2.3311933806872127
10.3971,155.957,2.44375,-2.2381354545030754
10.3971,155.957,2.4468750000000004,-2.2097913948200514
10.3971,155.957,2.45,-2.193637890758398
10.3971,155.957,2.453125,-2.172326744906794
10.3971,155.957,2.4562500000000003,-2.1404006288937034
10.3971,155.957,2.459375,-2.101327997770813
10.3971,155.957,2.4625000000000004,-2.045383956392156
10.3971,155.957,2.465625,-1.9846560064636667
10.3971,155.957,2.46875,-1.9166697172564093
10.3971,155.957,2.4718750000000003,-1.847145428375934
10.3971,155.957,2.475,-1.77480047026477
10.3971,155.957,2.4781250000000004,-1.7062604564556538
10.3971,155.957,2.48125,-1.6393698111595623
10.3971,155.957,2.484375,-1.5813895645469824
10.3971,155.957,2.4875000000000003,-1.535346136686212
10.3971,155.957,2.490625,-1.4952073354967816
10.3971,155.957,2.4937500000000004,-1.4710001339698344
10.3971,155.957,2.496875,-1.4637637920580011
10.3971,155.957,2.5,-1.4759603992797135
10.3971,155.957,2.5031250000000003,-1.5000680403846176
10.3971,155.957,2.50625,-1.540190714220362
10.3971,155.957,2.5093750000000004,-1.595602722814018
10.3971,155.957,2.5125,-1.6635797754460206
10.3971,155.957,2.515625,-1.7383559119667211
10.3971,155.957,2.5187500000000003,-1.8210148676339437
10.3971,155.957,2.521875,-1.901856442235341
10.3971,155.957,2.5250000000000004,-1.9786269957504552
10.3971,155.957,2.528125,-2.0481385866642183
10.3971,155.957,2.53125,-2.1096755684458577
10.3971,155.957,2.5343750000000003,-2.1535366642656495
10.3971,155.957,2.5375,-2.1819651767251584
10.3971,155.957,2.5406250000000004,-2.192018126758295
10.3971,155.957,2.54375,-2.186559138411766
10.3971,155.957,2.546875,-2.1667734928326423
10.3971,155.957,2.5500000000000003,-2.131423424642815
10.3971,155.957,2.553125,-2.0834772255168246
10.3971,155.957,2.5562500000000004,-2.0205392319216315
10.3971,155.957,2.559375,-1.952970937737763
10.3971,155.957,2.5625,-1.880326658491206
10.3971,155.957,2.5656250000000003,-1.8030457615958386
10.3971,155.957,2.56875,-1.724924947902001
10.3971,155.957,2.5718750000000004,-1.6554486810912445
10.3971,155.957,2.575,-1.593222681251894
10.3971,155.957,2.578125,-1.5405643836378704
10.3971,155.957,2.5812500000000003,-1.5018266554024353
10.3971,155.957,2.584375,-1.4774885679872707
10.3971,155.957,2.5875000000000004,-1.471605699672047
10.3971,155.957,2.590625,-1.4836308625567072
10.3971,155.957,2.59375,-1.5123841417135997
10.3971,155.957,2.5968750000000003,-1.561890717754482
10.3971,155.957,2.6,-1.626792211591361
10.3971,155.957,2.6031250000000004,-1.7035496136483168
10.3971,155.957,2.60625,-1.7900707672921132
10.3971,155.957,2.609375,-1.879322490863184
10.3971,155.957,2.6125000000000003,-1.9665717425974736
10.3971,155.957,2.615625,-2.0534349576302917
10.3971,155.957,2.6187500000000004,-2.125738009343366
10.3971,155.957,2.621875,-2.193469453545845
10.3971,155.957,2.625,-2.245232414594611
10.3971,155.957,2.6281250000000003,-2.2796882497408926
10.3971,155.957,2.63125,-2.2995479044432408
10.3971,155.957,2.6343750000000004,-2.302581524886361
10.3971,155.957,2.6375,-2.284118093984236
10.3971,155.957,2.640625,-2.2530281358412587
10.3971,155.957,2.6437500000000003,-2.2234671458189235
10.3971,155.957,2.646875,-2.158218341485633
10.3971,155.957,2.6500000000000004,-2.117733731203685
10.3971,155.957,2.653125,-2.0507572388335307
10.3971,155.957,2.65625,-1.971242039666303
10.3971,155.957,2.6593750000000003,-1.9193614511265114
10.3971,155.957,2.6625,-1.881398368889847
10.3971,155.957,2.6656250000000004,-1.852119414502643
10.3971,155.957,2.66875,-1.703991103906749
10.3971,155.957,2.671875,-1.7065536708644706
10.3971,155.957,2.6750000000000003,-1.7492052804801599
10.3971,155.957,2.678125,-1.5874958877558496
10.3971,155.957,2.6812500000000004,-1.6127730959268232
10.3971,155.957,2.684375,-1.8377480577754506
10.3971,155.957,2.6875,-2.053604476577937
10.3971,155.957,2.6906250000000003,-1.7427196160159157
10.3971,155.957,2.69375,-1.7364863590953628
10.3971,155.957,2.6968750000000004,-1.809142477051293
10.3971,155.957,2.7,-1.9250354460887156
10.3971,155.957,2.703125,-2.098927547392799
10.3971,155.957,2.7062500000000003,-2.444606937561728
10.3971,155.957,2.709375,-2.516727299630398
10.3971,155.957,2.7125000000000004,-2.3122327742325877
10.3971,155.957,2.715625,-2.2043905994147153
10.3971,155.957,2.71875,-2.233299388421395
10.3971,155.957,2.7218750000000003,-2.2700452369332265
