"Current","Field","Frequency","Spectra"
11.6892,175.338,1.9468750000000001,-1.2065810429660522
11.6892,175.338,1.9500000000000002,-1.2342985576126133
11.6892,175.338,1.9531250000000002,-1.2735501528368662
11.6892,175.338,1.95625,-1.3303371787636245
11.6892,175.338,1.959375,-1.3959467970886341
11.6892,175.338,1.9625000000000001,-1.462624564881043
11.6892,175.338,1.9656250000000002,-1.537300174877703
11.6892,175.338,1.9687500000000002,-1.60594988674561
11.6892,175.338,1.971875,-1.6706352806194653
11.6892,175.338,1.975,-1.7297320721807457
11.6892,175.338,1.9781250000000001,-1.7773741686422342
11.6892,175.338,1.9812500000000002,-1.8116021728988394
11.6892,175.338,1.9843750000000002,-1.828360706282484
11.6892,175.338,1.9875,-1.835521431242328
11.6892,175.338,1.990625,-1.8289490028527862
11.6892,175.338,1.9937500000000001,-1.80623937708318
11.6892,175.338,1.9968750000000002,-1.7714710116479648
11.6892,175.338,2,-1.7252983039356165
11.6892,175.338,2.0031250000000003,-1.6711767355987708
11.6892,175.338,2.00625,-1.6112510116086902
11.6892,175.338,2.009375,-1.5473928877160816
11.6892,175.338,2.0125,-1.4825512083316417
11.6892,175.338,2.015625,-1.420461639064452
11.6892,175.338,2.0187500000000003,-1.3626763280985115
11.6892,175.338,2.021875,-1.3120400760357518
11.6892,175.338,2.025,-1.272242301506528
11.6892,175.338,2.028125,-1.2443972792003362
11.6892,175.338,2.03125,-1.2335131098842809
11.6892,175.338,2.0343750000000003,-1.2393902737741995
11.6892,175.338,2.0375,-1.2663769058090593
11.6892,175.338,2.040625,-1.3048780313538701
11.6892,175.338,2.04375,-1.3598455351887813
11.6892,175.338,2.046875,-1.4243528345494152
11.6892,175.338,2.0500000000000003,-1.4991416832059015
11.6892,175.338,2.053125,-1.5794350433349316
11.6892,175.338,2.05625,-1.6611341063848046
11.6892,175.338,2.059375,-1.7433738134059045
11.6892,175.338,2.0625,-1.8192130695199058
11.6892,175.338,2.0656250000000003,-1.8835433389638037
11.6892,175.338,2.06875,-1.9353576850541336
11.6892,175.338,2.071875,-1.9746297154450847
11.6892,175.338,2.075,-1.99594445934566
11.6892,175.338,2.078125,-2.007225578406861
11.6892,175.338,2.0812500000000003,-2.0032449420305034
11.6892,175.338,2.084375,-1.9854767882550974
11.6892,175.338,2.0875,-1.9498407111728349
11.6892,175.338,2.090625,-1.8975566190511168
11.6892,175.338,2.09375,-1.8387879019018447
11.6892,175.338,2.0968750000000003,-1.7700726679169778
11.6892,175.338,2.1,-1.6986910163282443
11.6892,175.338,2.103125,-1.6260075936552472
11.6892,175.338,2.10625,-1.552989500591608
11.6892,175.338,2.109375,-1.482035926577038
11.6892,175.338,2.1125000000000003,-1.4136972587026009
11.6892,175.338,2.115625,-1.3528179126521422
11.6892,175.338,2.11875,-1.3004973612309048
11.6892,175.338,2.121875,-1.2615522985874676
11.6892,175.338,2.125,-1.2356260780978765
11.6892,175.338,2.1281250000000003,-1.2274529555733311
11.6892,175.338,2.13125,-1.2342259190086646
11.6892,175.338,2.134375,-1.2584060393392678
11.6892,175.338,2.1375,-1.2992448991075387
11.6892,175.338,2.140625,-1.3518294843898753
11.6892,175.338,2.1437500000000003,-1.4157853732500945
11.6892,175.338,2.146875,-1.4887282184184591
11.6892,175.338,2.1500000000000004,-1.563568076615147
11.6892,175.338,2.153125,-1.6396876031362975
11.6892,175.338,2.15625,-1.7114051900408542
11.6892,175.338,2.1593750000000003,-1.7709337734604877
11.6892,175.338,2.1625,-1.8211706118799997
11.6892,175.338,2.1656250000000004,-1.8531912757179445
11.6892,175.338,2.16875,-1.8711414366378034
11.6892,175.338,2.171875,-1.8750469706548358
11.6892,175.338,2.1750000000000003,-1.8565679584835815
11.6892,175.338,2.178125,-1.8297031875185679
11.6892,175.338,2.1812500000000004,-1.7894068769086258
11.6892,175.338,2.184375,-1.7385867433316882
11.6892,175.338,2.1875,-1.6792141950307813
11.6892,175.338,2.1906250000000003,-1.6135401835185523
11.6892,175.338,2.19375,-1.541700765578822
11.6892,175.338,2.1968750000000004,-1.4642240530377255
11.6892,175.338,2.2,-1.388974661761835
11.6892,175.338,2.203125,-1.324566131998965
11.6892,175.338,2.2062500000000003,-1.2681164333103574
11.6892,175.338,2.209375,-1.2249386138619354
11.6892,175.338,2.2125000000000004,-1.195146128259109
11.6892,175.338,2.215625,-1.1786992836113415
11.6892,175.338,2.21875,-1.1797325382557895
11.6892,175.338,2.2218750000000003,-1.1975775009287108
11.6892,175.338,2.225,-1.234889577070379
11.6892,175.338,2.2281250000000004,-1.2833341158211398
11.6892,175.338,2.23125,-1.3486541577806088
11.6892,175.338,2.234375,-1.420827374908307
11.6892,175.338,2.2375000000000003,-1.5003237450025375
11.6892,175.338,2.240625,-1.5816488304847347
11.6892,175.338,2.2437500000000004,-1.660845697728535
11.6892,175.338,2.246875,-1.737126644178724
11.6892,175.338,2.25,-1.8048655767575947
11.6892,175.338,2.2531250000000003,-1.8634295440003057
11.6892,175.338,2.25625,-1.9068313780593544
11.6892,175.338,2.2593750000000004,-1.939273515840112
11.6892,175.338,2.2625,-1.9542848081947182
11.6892,175.338,2.265625,-1.9536096869865915
11.6892,175.338,2.2687500000000003,-1.9401572451050686
11.6892,175.338,2.271875,-1.912152758328136
11.6892,175.338,2.2750000000000004,-1.8716836622497615
11.6892,175.338,2.278125,-1.8242047732960827
11.6892,175.338,2.28125,-1.7661447117281908
11.6892,175.338,2.2843750000000003,-1.7016205184889417
11.6892,175.338,2.2875,-1.631260786284143
11.6892,175.338,2.2906250000000004,-1.5609452438596247
11.6892,175.338,2.29375,-1.490723622781188
11.6892,175.338,2.296875,-1.4208547377140481
11.6892,175.338,2.3000000000000003,-1.3608170488807931
11.6892,175.338,2.303125,-1.3085503310117452
11.6892,175.338,2.3062500000000004,-1.2661960486751112
11.6892,175.338,2.309375,-1.2388077572793132
11.6892,175.338,2.3125,-1.2237557549732054
11.6892,175.338,2.3156250000000003,-1.2286341041581863
11.6892,175.338,2.31875,-1.2438378935169707
11.6892,175.338,2.3218750000000004,-1.275812902877371
11.6892,175.338,2.325,-1.3253257862449437
11.6892,175.338,2.328125,-1.3841086804823792
11.6892,175.338,2.3312500000000003,-1.4549325953441832
11.6892,175.338,2.334375,-1.5297668172862253
11.6892,175.338,2.3375000000000004,-1.6030788516351717
11.6892,175.338,2.340625,-1.67366105696107
11.6892,175.338,2.34375,-1.7388402893906427
11.6892,175.338,2.3468750000000003,-1.7938414310721131
11.6892,175.338,2.35,-1.8338155493620776
11.6892,175.338,2.3531250000000004,-1.8613219672797123
11.6892,175.338,2.35625,-1.8744777531439416
11.6892,175.338,2.359375,-1.8723638098958975
11.6892,175.338,2.3625000000000003,-1.8559880515559422
11.6892,175.338,2.365625,-1.8216539223816364
11.6892,175.338,2.3687500000000004,-1.775279848603413
11.6892,175.338,2.371875,-1.7184490346156354
11.6892,175.338,2.375,-1.6552482458520794
11.6892,175.338,2.3781250000000003,-1.5845092482657244
11.6892,175.338,2.38125,-1.5116826802721242
11.6892,175.338,2.3843750000000004,-1.4374597584721074
11.6892,175.338,2.3875,-1.3680957513792804
11.6892,175.338,2.390625,-1.300811752001877
11.6892,175.338,2.3937500000000003,-1.2415840812681425
11.6892,175.338,2.396875,-1.1962308012432157
11.6892,175.338,2.4000000000000004,-1.166589895198812
11.6892,175.338,2.403125,-1.1566253540001394
11.6892,175.338,2.40625,-1.1655631828582549
11.6892,175.338,2.4093750000000003,-1.1941192175882684
11.6892,175.338,2.4125,-1.2478503723872545
11.6892,175.338,2.4156250000000004,-1.3187236588922473
11.6892,175.338,2.41875,-1.416696949517663
11.6892,175.338,2.421875,-1.5415291544203567
11.6892,175.338,2.4250000000000003,-1.7172329554360508
11.6892,175.338,2.428125,-2.022225678987213
11.6892,175.338,2.4312500000000004,-2.730485043217361
11.6892,175.338,2.434375,-3.3836322792877818
11.6892,175.338,2.4375,-2.496764839535492
11.6892,175.338,2.4406250000000003,-2.1602850407634295
11.6892,175.338,2.44375,-2.0754718843720545
11.6892,175.338,2.4468750000000004,-2.0471909158221466
11.6892,175.338,2.45,-2.033737223959332
11.6892,175.338,2.453125,-2.0133739426804254
11.6892,175.338,2.4562500000000003,-1.9823569992316679
11.6892,175.338,2.459375,-1.9433980303867748
11.6892,175.338,2.4625000000000004,-1.8895237490958303
11.6892,175.338,2.465625,-1.827354547610671
11.6892,175.338,2.46875,-1.7594505632376825
11.6892,175.338,2.4718750000000003,-1.6890792909743997
11.6892,175.338,2.475,-1.6172576149495943
11.6892,175.338,2.4781250000000004,-1.5444842109325876
11.6892,175.338,2.48125,-1.4764001830157718
11.6892,175.338,2.484375,-1.4167179183986967
11.6892,175.338,2.4875000000000003,-1.3622808511093458
11.6892,175.338,2.490625,-1.3216478226283699
11.6892,175.338,2.4937500000000004,-1.2929043077481763
11.6892,175.338,2.496875,-1.2820837361169093
11.6892,175.338,2.5,-1.2900001151554181
11.6892,175.338,2.5031250000000003,-1.3090811442217767
11.6892,175.338,2.50625,-1.3450082188455459
11.6892,175.338,2.5093750000000004,-1.3987607814129153
11.6892,175.338,2.5125,-1.4599551361273062
11.6892,175.338,2.515625,-1.5321227734924987
11.6892,175.338,2.5187500000000003,-1.6110346699968843
11.6892,175.338,2.521875,-1.6879440420490615
11.6892,175.338,2.5250000000000004,-1.7654347724450097
11.6892,175.338,2.528125,-1.8352229952240249
11.6892,175.338,2.53125,-1.8936533585072173
11.6892,175.338,2.5343750000000003,-1.9403780189178097
11.6892,175.338,2.5375,-1.9707856228605503
11.6892,175.338,2.5406250000000004,-1.982825018316397
11.6892,175.338,2.54375,-1.9783258025935189
11.6892,175.338,2.546875,-1.9552124854994546
11.6892,175.338,2.5500000000000003,-1.9218573774749097
11.6892,175.338,2.553125,-1.874374641914971
11.6892,175.338,2.5562500000000004,-1.8145987518446274
11.6892,175.338,2.559375,-1.747816612163379
11.6892,175.338,2.5625,-1.670370915846339
11.6892,175.338,2.5656250000000003,-1.591228941252665
11.6892,175.338,2.56875,-1.5126608676785098
11.6892,175.338,2.5718750000000004,-1.4391145737973305
11.6892,175.338,2.575,-1.375830087826964
11.6892,175.338,2.578125,-1.319651101802338
11.6892,175.338,2.5812500000000003,-1.2773998404848153
11.6892,175.338,2.584375,-1.2499235893029115
11.6892,175.338,2.5875000000000004,-1.2406735459334477
11.6892,175.338,2.590625,-1.2490729877267217
11.6892,175.338,2.59375,-1.2787695135219246
11.6892,175.338,2.5968750000000003,-1.323709834731638
11.6892,175.338,2.6,-1.388706176758148
11.6892,175.338,2.6031250000000004,-1.4664642741667846
11.6892,175.338,2.60625,-1.5533050002287017
11.6892,175.338,2.609375,-1.6435902428469007
11.6892,175.338,2.6125000000000003,-1.7314980467234344
11.6892,175.338,2.615625,-1.817546631182592
11.6892,175.338,2.6187500000000004,-1.896195199450303
11.6892,175.338,2.621875,-1.9630821089627664
11.6892,175.338,2.625,-2.0179290568593604
11.6892,175.338,2.6281250000000003,-2.0553983473263413
11.6892,175.338,2.63125,-2.077923277871896
11.6892,175.338,2.6343750000000004,-2.08264673774237
11.6892,175.338,2.6375,-2.0716263087757207
11.6892,175.338,2.640625,-2.0439058448350695
11.6892,175.338,2.6437500000000003,-2.0078303578186403
11.6892,175.338,2.646875,-1.961194739892136
11.6892,175.338,2.6500000000000004,-1.9050268457616513
11.6892,175.338,2.653125,-1.845541108796732
11.6892,175.338,2.65625,-1.781619498285608
11.6892,175.338,2.6593750000000003,-1.720099664689783
11.6892,175.338,2.6625,-1.6576647470849248
11.6892,175.338,2.6656250000000004,-1.6019054611006502
11.6892,175.338,2.66875,-1.5534184083132625
11.6892,175.338,2.671875,-1.517349046034542
11.6892,175.338,2.6750000000000003,-1.4931044031190701
11.6892,175.338,2.678125,-1.4861634556802648
11.6892,175.338,2.6812500000000004,-1.4860694456746195
11.6892,175.338,2.684375,-1.5068934374147163
11.6892,175.338,2.6875,-1.5441099064412271
11.6892,175.338,2.6906250000000003,-1.5925395238617606
11.6892,175.338,2.69375,-1.6573762327623944
11.6892,175.338,2.6968750000000004,-1.728670869954652
11.6892,175.338,2.7,-1.8105214826525557
11.6892,175.338,2.703125,-1.8920902105552053
11.6892,175.338,2.7062500000000003,-1.9733410274291332
11.6892,175.338,2.709375,-2.0497150230358283
11.6892,175.338,2.7125000000000004,-2.113461006422858
11.6892,175.338,2.715625,-2.173579195295726
11.6892,175.338,2.71875,-2.215277710648543
