"Current","Field","Frequency","Spectra"
9.7004,145.506,1.578125,-0.9773838275612018
9.7004,145.506,1.58125,-1.008579723248032
9.7004,145.506,1.584375,-1.0543854877443675
9.7004,145.506,1.5875000000000001,-1.118611871392046
9.7004,145.506,1.5906250000000002,-1.1910214892482878
9.7004,145.506,1.59375,-1.2706174350054282
9.7004,145.506,1.596875,-1.3534085710034183
9.7004,145.506,1.6,-1.433184258995722
9.7004,145.506,1.6031250000000001,-1.5066068426037436
9.7004,145.506,1.6062500000000002,-1.5735692051793502
9.7004,145.506,1.609375,-1.6280054480675745
9.7004,145.506,1.6125,-1.6705521249005488
9.7004,145.506,1.615625,-1.694538192775784
9.7004,145.506,1.6187500000000001,-1.7049372349561773
9.7004,145.506,1.6218750000000002,-1.7009844914068646
9.7004,145.506,1.625,-1.6848445168626616
9.7004,145.506,1.628125,-1.655552978660245
9.7004,145.506,1.63125,-1.6173692528720143
9.7004,145.506,1.6343750000000001,-1.574022635522878
9.7004,145.506,1.6375000000000002,-1.5260229371232201
9.7004,145.506,1.640625,-1.4776231716088732
9.7004,145.506,1.64375,-1.425261022526513
9.7004,145.506,1.646875,-1.3765736515488745
9.7004,145.506,1.6500000000000001,-1.3332086954353115
9.7004,145.506,1.6531250000000002,-1.297346860168621
9.7004,145.506,1.65625,-1.2732761148309635
9.7004,145.506,1.659375,-1.2639264576510298
9.7004,145.506,1.6625,-1.2741527386120226
9.7004,145.506,1.6656250000000001,-1.2757329377820343
9.7004,145.506,1.6687500000000002,-1.2719485773115462
9.7004,145.506,1.671875,-1.292322886557842
9.7004,145.506,1.675,-1.3285291789324547
9.7004,145.506,1.678125,-1.3740655332237695
9.7004,145.506,1.6812500000000001,-1.4279810819072054
9.7004,145.506,1.6843750000000002,-1.4881838893656187
9.7004,145.506,1.6875,-1.5516231934396383
9.7004,145.506,1.690625,-1.6142577505818314
9.7004,145.506,1.69375,-1.6709979604545557
9.7004,145.506,1.6968750000000001,-1.7229852916962038
9.7004,145.506,1.7000000000000002,-1.7660286799368787
9.7004,145.506,1.703125,-1.7965144764653809
9.7004,145.506,1.70625,-1.8155589396827578
9.7004,145.506,1.709375,-1.8254367837155108
9.7004,145.506,1.7125000000000001,-1.8203253983601762
9.7004,145.506,1.7156250000000002,-1.8015349450961717
9.7004,145.506,1.71875,-1.7714749665451366
9.7004,145.506,1.721875,-1.7285912489948874
9.7004,145.506,1.725,-1.6737197875326233
9.7004,145.506,1.7281250000000001,-1.6124010597073029
9.7004,145.506,1.7312500000000002,-1.5446795601409635
9.7004,145.506,1.734375,-1.472574656682357
9.7004,145.506,1.7375,-1.3983442596949156
9.7004,145.506,1.740625,-1.3282732482728374
9.7004,145.506,1.7437500000000001,-1.2643047518877701
9.7004,145.506,1.7468750000000002,-1.2017280772352272
9.7004,145.506,1.75,-1.1526969279250705
9.7004,145.506,1.753125,-1.1177717307807524
9.7004,145.506,1.75625,-1.0988171819576642
9.7004,145.506,1.7593750000000001,-1.0961127097332282
9.7004,145.506,1.7625000000000002,-1.1104921378207664
9.7004,145.506,1.765625,-1.1433880489720467
9.7004,145.506,1.76875,-1.187919538122506
9.7004,145.506,1.771875,-1.2452140590550085
9.7004,145.506,1.7750000000000001,-1.311326601239298
9.7004,145.506,1.7781250000000002,-1.3831674256766981
9.7004,145.506,1.78125,-1.4592718375039018
9.7004,145.506,1.784375,-1.5345437442965082
9.7004,145.506,1.7875,-1.602269141653467
9.7004,145.506,1.7906250000000001,-1.664236417800736
9.7004,145.506,1.7937500000000002,-1.7116805421747958
9.7004,145.506,1.7968750000000002,-1.7482214507908957
9.7004,145.506,1.8,-1.7751368130508935
9.7004,145.506,1.803125,-1.7830601867524387
9.7004,145.506,1.8062500000000001,-1.7815074477150896
9.7004,145.506,1.8093750000000002,-1.7686294141811423
9.7004,145.506,1.8125000000000002,-1.747503265167944
9.7004,145.506,1.815625,-1.7134726325804088
9.7004,145.506,1.81875,-1.6720346783806197
9.7004,145.506,1.8218750000000001,-1.6275428277691213
9.7004,145.506,1.8250000000000002,-1.5761293042051019
9.7004,145.506,1.8281250000000002,-1.52566028969702
9.7004,145.506,1.83125,-1.4741048297760286
9.7004,145.506,1.834375,-1.4276920426380177
9.7004,145.506,1.8375000000000001,-1.3873309211825278
9.7004,145.506,1.8406250000000002,-1.3522605618038352
9.7004,145.506,1.8437500000000002,-1.3299181799653845
9.7004,145.506,1.846875,-1.3188934785080044
9.7004,145.506,1.85,-1.3185621332349133
9.7004,145.506,1.8531250000000001,-1.332744135567743
9.7004,145.506,1.8562500000000002,-1.3661548956811387
9.7004,145.506,1.8593750000000002,-1.4090123216288566
9.7004,145.506,1.8625,-1.4640579257973794
9.7004,145.506,1.865625,-1.5300751892525268
9.7004,145.506,1.8687500000000001,-1.5989043357608126
9.7004,145.506,1.8718750000000002,-1.671357093739791
9.7004,145.506,1.8750000000000002,-1.742394755302203
9.7004,145.506,1.878125,-1.8091172217293185
9.7004,145.506,1.88125,-1.8655538684390969
9.7004,145.506,1.8843750000000001,-1.9131499495365392
9.7004,145.506,1.8875000000000002,-1.9460900455931895
9.7004,145.506,1.8906250000000002,-1.9655864523287638
9.7004,145.506,1.89375,-1.9682768083405524
9.7004,145.506,1.896875,-1.9575962801472635
9.7004,145.506,1.9000000000000001,-1.9316601704735756
9.7004,145.506,1.9031250000000002,-1.894115136444874
9.7004,145.506,1.9062500000000002,-1.840560904311633
9.7004,145.506,1.909375,-1.7862758613829788
9.7004,145.506,1.9125,-1.7195220601705041
9.7004,145.506,1.9156250000000001,-1.6486315454533653
9.7004,145.506,1.9187500000000002,-1.5751448502608623
9.7004,145.506,1.9218750000000002,-1.5024561523017355
9.7004,145.506,1.925,-1.435088482967607
9.7004,145.506,1.928125,-1.3706749737453707
9.7004,145.506,1.9312500000000001,-1.3164737770895896
9.7004,145.506,1.9343750000000002,-1.274640774586056
9.7004,145.506,1.9375000000000002,-1.2422737728028597
9.7004,145.506,1.940625,-1.2248628539833701
9.7004,145.506,1.94375,-1.2254437216618137
9.7004,145.506,1.9468750000000001,-1.2409666590034836
9.7004,145.506,1.9500000000000002,-1.267835473273839
9.7004,145.506,1.9531250000000002,-1.3123673026229983
9.7004,145.506,1.95625,-1.3709017502485363
9.7004,145.506,1.959375,-1.4382686716146844
9.7004,145.506,1.9625000000000001,-1.5081138079987788
9.7004,145.506,1.9656250000000002,-1.5840588409474439
9.7004,145.506,1.9687500000000002,-1.6557275756166299
9.7004,145.506,1.971875,-1.7215100203395772
9.7004,145.506,1.975,-1.7792482481810248
9.7004,145.506,1.9781250000000001,-1.8272751796574516
9.7004,145.506,1.9812500000000002,-1.8615940659894643
9.7004,145.506,1.9843750000000002,-1.8795957252639282
9.7004,145.506,1.9875,-1.8861637006747458
9.7004,145.506,1.990625,-1.8801251076327694
9.7004,145.506,1.9937500000000001,-1.856760576017632
9.7004,145.506,1.9968750000000002,-1.8222253020922543
9.7004,145.506,2,-1.7768157122138153
9.7004,145.506,2.0031250000000003,-1.7245256132867295
9.7004,145.506,2.00625,-1.6652213974010286
9.7004,145.506,2.009375,-1.60364514507885
9.7004,145.506,2.0125,-1.5418988497633461
9.7004,145.506,2.015625,-1.4802762981736088
9.7004,145.506,2.0187500000000003,-1.4237672621794304
9.7004,145.506,2.021875,-1.3760138250201772
9.7004,145.506,2.025,-1.3375418595475586
9.7004,145.506,2.028125,-1.3140201438889902
9.7004,145.506,2.03125,-1.3044673850248314
9.7004,145.506,2.0343750000000003,-1.3156772722510728
9.7004,145.506,2.0375,-1.3429138732326042
9.7004,145.506,2.040625,-1.3841414412499675
9.7004,145.506,2.04375,-1.439854261882247
9.7004,145.506,2.046875,-1.507300398257466
9.7004,145.506,2.0500000000000003,-1.5854973237953174
9.7004,145.506,2.053125,-1.6666069292559875
9.7004,145.506,2.05625,-1.7492095430287051
9.7004,145.506,2.059375,-1.832935357538457
9.7004,145.506,2.0625,-1.9063399115035975
9.7004,145.506,2.0656250000000003,-1.9701242459320498
9.7004,145.506,2.06875,-2.024437965896044
9.7004,145.506,2.071875,-2.0610288305868005
9.7004,145.506,2.075,-2.083998383036811
9.7004,145.506,2.078125,-2.091730719331161
9.7004,145.506,2.0812500000000003,-2.0898561741992654
9.7004,145.506,2.084375,-2.068289139929795
9.7004,145.506,2.0875,-2.0312377963426482
9.7004,145.506,2.090625,-1.981259236881296
9.7004,145.506,2.09375,-1.9213231277129568
9.7004,145.506,2.0968750000000003,-1.853193144504016
9.7004,145.506,2.1,-1.7856902297866544
9.7004,145.506,2.103125,-1.713250852571311
9.7004,145.506,2.10625,-1.6418538089075472
9.7004,145.506,2.109375,-1.5716439684613333
9.7004,145.506,2.1125000000000003,-1.5085264933751446
9.7004,145.506,2.115625,-1.4484683184987903
9.7004,145.506,2.11875,-1.4000732734595165
9.7004,145.506,2.121875,-1.3621600590390992
9.7004,145.506,2.125,-1.3395147360631796
9.7004,145.506,2.1281250000000003,-1.334986880111655
9.7004,145.506,2.13125,-1.3453404744036412
9.7004,145.506,2.134375,-1.3740320245142663
9.7004,145.506,2.1375,-1.4186404997436717
9.7004,145.506,2.140625,-1.4738244562379363
9.7004,145.506,2.1437500000000003,-1.5403759892608018
9.7004,145.506,2.146875,-1.6156207932149511
9.7004,145.506,2.1500000000000004,-1.691985627745398
9.7004,145.506,2.153125,-1.7659235510849214
9.7004,145.506,2.15625,-1.8389879632680828
9.7004,145.506,2.1593750000000003,-1.9015851350933677
9.7004,145.506,2.1625,-1.95039132043786
9.7004,145.506,2.1656250000000004,-1.9803207008543986
9.7004,145.506,2.16875,-1.995847372359211
9.7004,145.506,2.171875,-1.9972164033746074
9.7004,145.506,2.1750000000000003,-1.9779472029313667
9.7004,145.506,2.178125,-1.9488054886871622
9.7004,145.506,2.1812500000000004,-1.9086334696579854
9.7004,145.506,2.184375,-1.8547802585541684
9.7004,145.506,2.1875,-1.7951475266718306
9.7004,145.506,2.1906250000000003,-1.7302694703636825
9.7004,145.506,2.19375,-1.660529616843443
9.7004,145.506,2.1968750000000004,-1.5828208132666548
9.7004,145.506,2.2,-1.5097024067704143
9.7004,145.506,2.203125,-1.446198889072316
9.7004,145.506,2.2062500000000003,-1.3938955743986223
9.7004,145.506,2.209375,-1.3528635165638287
9.7004,145.506,2.2125000000000004,-1.3259846913404663
9.7004,145.506,2.215625,-1.3137968100044546
9.7004,145.506,2.21875,-1.317147014377002
9.7004,145.506,2.2218750000000003,-1.3368480571485382
9.7004,145.506,2.225,-1.3729915060281717
9.7004,145.506,2.2281250000000004,-1.4265240056203823
9.7004,145.506,2.23125,-1.4912816506721784
9.7004,145.506,2.234375,-1.5661743748032273
9.7004,145.506,2.2375000000000003,-1.6460466226529618
9.7004,145.506,2.240625,-1.728045380239355
9.7004,145.506,2.2437500000000004,-1.808837259691112
9.7004,145.506,2.246875,-1.87925108965617
9.7004,145.506,2.25,-1.9483180012438364
9.7004,145.506,2.2531250000000003,-2.003623809996437
9.7004,145.506,2.25625,-2.049126698696258
9.7004,145.506,2.2593750000000004,-2.0778785278582683
9.7004,145.506,2.2625,-2.093335585295863
9.7004,145.506,2.265625,-2.0928094227092435
9.7004,145.506,2.2687500000000003,-2.076372589389914
9.7004,145.506,2.271875,-2.048648473104686
9.7004,145.506,2.2750000000000004,-2.010226855649881
9.7004,145.506,2.278125,-1.9575946990734554
9.7004,145.506,2.28125,-1.9013977981051973
9.7004,145.506,2.2843750000000003,-1.8375392138550741
9.7004,145.506,2.2875,-1.7692036139163771
9.7004,145.506,2.2906250000000004,-1.6974780715434101
9.7004,145.506,2.29375,-1.629017910008457
9.7004,145.506,2.296875,-1.5622813026160798
9.7004,145.506,2.3000000000000003,-1.501743462659384
9.7004,145.506,2.303125,-1.4543083558204346
9.7004,145.506,2.3062500000000004,-1.416346443335619
9.7004,145.506,2.309375,-1.3932130215407277
9.7004,145.506,2.3125,-1.381896590437969
9.7004,145.506,2.3156250000000003,-1.3913697551576414
9.7004,145.506,2.31875,-1.41250842264109
9.7004,145.506,2.3218750000000004,-1.4493357145582333
9.7004,145.506,2.325,-1.5026011473044338
9.7004,145.506,2.328125,-1.566265753322447
9.7004,145.506,2.3312500000000003,-1.6397991338269993
9.7004,145.506,2.334375,-1.7147574685646563
9.7004,145.506,2.3375000000000004,-1.7929448340037644
9.7004,145.506,2.340625,-1.8610743198082593
9.7004,145.506,2.34375,-1.9279716139210403
9.7004,145.506,2.3468750000000003,-1.9801338598751286
9.7004,145.506,2.35,-2.020962185117878
9.7004,145.506,2.3531250000000004,-2.0489044909593654
9.7004,145.506,2.35625,-2.062391213689529
9.7004,145.506,2.359375,-2.056619621492292
9.7004,145.506,2.3625000000000003,-2.0406808312851763
9.7004,145.506,2.365625,-2.006620970643344
9.7004,145.506,2.3687500000000004,-1.9611906958794234
9.7004,145.506,2.371875,-1.9050917962795133
9.7004,145.506,2.375,-1.8431394210553083
9.7004,145.506,2.3781250000000003,-1.7770679034893722
9.7004,145.506,2.38125,-1.7003506862486248
9.7004,145.506,2.3843750000000004,-1.6326895079504644
9.7004,145.506,2.3875,-1.5674833032957483
9.7004,145.506,2.390625,-1.4941333183567296
9.7004,145.506,2.3937500000000003,-1.4520636201952806
9.7004,145.506,2.396875,-1.408138869586063
9.7004,145.506,2.4000000000000004,-1.3682778170015786
9.7004,145.506,2.403125,-1.3706490016392168
9.7004,145.506,2.40625,-1.4127736822599648
9.7004,145.506,2.4093750000000003,-1.4401870113610296
9.7004,145.506,2.4125,-1.4322481814028971
9.7004,145.506,2.4156250000000004,-1.5380842998755817
9.7004,145.506,2.41875,-1.6534701197131945
9.7004,145.506,2.421875,-1.697503699270401
9.7004,145.506,2.4250000000000003,-1.9009711291334508
9.7004,145.506,2.428125,-2.394972562111422
9.7004,145.506,2.4312500000000004,-3.0967779983946198
9.7004,145.506,2.434375,-3.5833443045227087
9.7004,145.506,2.4375,-2.64973223313461
9.7004,145.506,2.4406250000000003,-2.3200763698134113
9.7004,145.506,2.44375,-2.2692669745758924
9.7004,145.506,2.4468750000000004,-2.3316775470669
9.7004,145.506,2.45,-2.569165538065186
9.7004,145.506,2.453125,-2.3403179096051825
9.7004,145.506,2.4562500000000003,-2.1585741835713903
9.7004,145.506,2.459375,-2.0562349078067186
9.7004,145.506,2.4625000000000004,-1.994090185377875
9.7004,145.506,2.465625,-1.935343138432901
9.7004,145.506,2.46875,-1.8828615435505835
9.7004,145.506,2.4718750000000003,-1.8144826450846288
9.7004,145.506,2.475,-1.740677455342782
9.7004,145.506,2.4781250000000004,-1.6908147535626281
9.7004,145.506,2.48125,-1.6593887290769365
9.7004,145.506,2.484375,-1.6450214530173988
9.7004,145.506,2.4875000000000003,-1.721196582180207
9.7004,145.506,2.490625,-2.0650360314203633
9.7004,145.506,2.4937500000000004,-2.1027642077436677
9.7004,145.506,2.496875,-1.8745367749204278
9.7004,145.506,2.5,-1.8502508404839046
9.7004,145.506,2.5031250000000003,-1.7765509333173237
9.7004,145.506,2.50625,-1.6689419819402298
9.7004,145.506,2.5093750000000004,-1.6215827788503816
9.7004,145.506,2.5125,-1.6346847083765845
9.7004,145.506,2.515625,-1.6825730123210556
9.7004,145.506,2.5187500000000003,-1.7526604844599403
9.7004,145.506,2.521875,-1.8270866304814093
9.7004,145.506,2.5250000000000004,-1.8977519712390705
9.7004,145.506,2.528125,-1.9718604599290603
9.7004,145.506,2.53125,-2.031318877135048
9.7004,145.506,2.5343750000000003,-2.0764235168868606
9.7004,145.506,2.5375,-2.105120445688448
9.7004,145.506,2.5406250000000004,-2.128507604412502
9.7004,145.506,2.54375,-2.136289567859038
9.7004,145.506,2.546875,-2.125877111357058
9.7004,145.506,2.5500000000000003,-2.0898331850666394
9.7004,145.506,2.553125,-2.0373799139635245
9.7004,145.506,2.5562500000000004,-1.9757858263044346
9.7004,145.506,2.559375,-1.9103844192382813
9.7004,145.506,2.5625,-1.8401515395261852
9.7004,145.506,2.5656250000000003,-1.7659353492729966
9.7004,145.506,2.56875,-1.6882876536497957
9.7004,145.506,2.5718750000000004,-1.619557940243895
9.7004,145.506,2.575,-1.555985515233952
9.7004,145.506,2.578125,-1.5093289219056962
9.7004,145.506,2.5812500000000003,-1.4802835968130315
9.7004,145.506,2.584375,-1.5023135754247527
9.7004,145.506,2.5875000000000004,-1.5284814739516115
9.7004,145.506,2.590625,-1.5022595684986342
9.7004,145.506,2.59375,-1.510945240520738
9.7004,145.506,2.5968750000000003,-1.5692541110845994
9.7004,145.506,2.6,-1.6799138204361928
9.7004,145.506,2.6031250000000004,-1.8172566633585325
9.7004,145.506,2.60625,-1.9248129786369017
9.7004,145.506,2.609375,-2.078720233121919
9.7004,145.506,2.6125000000000003,-2.3155020609862693
9.7004,145.506,2.615625,-2.7533256001603785
9.7004,145.506,2.6187500000000004,-3.626694996804573
9.7004,145.506,2.621875,-4.762365187330798
9.7004,145.506,2.625,-4.241279571957637
9.7004,145.506,2.6281250000000003,-3.2129930203198764
9.7004,145.506,2.63125,-2.682168457244213
9.7004,145.506,2.6343750000000004,-2.456338974396016
9.7004,145.506,2.6375,-2.3344817110563576
9.7004,145.506,2.640625,-2.247849327147946
9.7004,145.506,2.6437500000000003,-2.18746712683807
9.7004,145.506,2.646875,-2.1385044666268884
9.7004,145.506,2.6500000000000004,-2.083585909891826
9.7004,145.506,2.653125,-2.0155649358971823
9.7004,145.506,2.65625,-1.9443757495276262
9.7004,145.506,2.6593750000000003,-1.8838389937050848
9.7004,145.506,2.6625,-1.8324274654354733
9.7004,145.506,2.6656250000000004,-1.7836834971770033
9.7004,145.506,2.66875,-1.7292986516180642
9.7004,145.506,2.671875,-1.6846601702224167
9.7004,145.506,2.6750000000000003,-1.6607620022400524
9.7004,145.506,2.678125,-1.6573944299946435
9.7004,145.506,2.6812500000000004,-1.6811580669377457
9.7004,145.506,2.684375,-1.709901055111994
9.7004,145.506,2.6875,-1.7368663716798185
9.7004,145.506,2.6906250000000003,-1.7826623670096355
9.7004,145.506,2.69375,-1.836807949004441
9.7004,145.506,2.6968750000000004,-1.8939063229757118
9.7004,145.506,2.7,-1.9550538194706086
9.7004,145.506,2.703125,-2.0235305791167733
9.7004,145.506,2.7062500000000003,-2.0988276824424683
9.7004,145.506,2.709375,-2.1712659555958074
9.7004,145.506,2.7125000000000004,-2.2314954728815586
9.7004,145.506,2.715625,-2.2779282104315013
9.7004,145.506,2.71875,-2.314506111797384
9.7004,145.506,2.7218750000000003,-2.3363622810262323
