"Current","Field","Frequency","Spectra"
11.7584,176.376,1.9968750000000002,-1.7737473745822196
11.7584,176.376,2,-1.7269424344747877
11.7584,176.376,2.0031250000000003,-1.6741114894267286
11.7584,176.376,2.00625,-1.613792788247628
11.7584,176.376,2.009375,-1.548478360629909
11.7584,176.376,2.0125,-1.4863768583209689
11.7584,176.376,2.015625,-1.4236560708999368
11.7584,176.376,2.0187500000000003,-1.3658539245857828
11.7584,176.376,2.021875,-1.3164450978759745
11.7584,176.376,2.025,-1.2740221704403596
11.7584,176.376,2.028125,-1.2463514068828077
11.7584,176.376,2.03125,-1.236386012228924
11.7584,176.376,2.0343750000000003,-1.2445003085017299
11.7584,176.376,2.0375,-1.269760928964101
11.7584,176.376,2.040625,-1.3081739570781135
11.7584,176.376,2.04375,-1.3619364956406663
11.7584,176.376,2.046875,-1.4298852998384606
11.7584,176.376,2.0500000000000003,-1.5028734894723028
11.7584,176.376,2.053125,-1.581952273362024
11.7584,176.376,2.05625,-1.6658447770588558
11.7584,176.376,2.059375,-1.7480036314067537
11.7584,176.376,2.0625,-1.8219499870768225
11.7584,176.376,2.0656250000000003,-1.8872674913913003
11.7584,176.376,2.06875,-1.9391010583421027
11.7584,176.376,2.071875,-1.9776035683589412
11.7584,176.376,2.075,-1.9994864310223037
11.7584,176.376,2.078125,-2.010115023512032
11.7584,176.376,2.0812500000000003,-2.0048801070404494
11.7584,176.376,2.084375,-1.9880440988250367
11.7584,176.376,2.0875,-1.9508755696581936
11.7584,176.376,2.090625,-1.9000653354668757
11.7584,176.376,2.09375,-1.8404736953493566
11.7584,176.376,2.0968750000000003,-1.7734976929278934
11.7584,176.376,2.1,-1.701762761733945
11.7584,176.376,2.103125,-1.628757631474834
11.7584,176.376,2.10625,-1.5549714068316889
11.7584,176.376,2.109375,-1.4839373658586106
11.7584,176.376,2.1125000000000003,-1.4167684880390927
11.7584,176.376,2.115625,-1.3556177811053671
11.7584,176.376,2.11875,-1.3022141543398855
11.7584,176.376,2.121875,-1.262323221115489
11.7584,176.376,2.125,-1.2371172345991963
11.7584,176.376,2.1281250000000003,-1.2266453404959108
11.7584,176.376,2.13125,-1.2341667843043518
11.7584,176.376,2.134375,-1.2588257268208658
11.7584,176.376,2.1375,-1.2994244962780845
11.7584,176.376,2.140625,-1.354299368908296
11.7584,176.376,2.1437500000000003,-1.4158186574609224
11.7584,176.376,2.146875,-1.490069894428387
11.7584,176.376,2.1500000000000004,-1.564804842701928
11.7584,176.376,2.153125,-1.640236853174495
11.7584,176.376,2.15625,-1.7126338402998542
11.7584,176.376,2.1593750000000003,-1.7741573106578403
11.7584,176.376,2.1625,-1.8229356406307893
11.7584,176.376,2.1656250000000004,-1.8562437841992532
11.7584,176.376,2.16875,-1.8726860888980572
11.7584,176.376,2.171875,-1.8743160225988995
11.7584,176.376,2.1750000000000003,-1.8579880697510065
11.7584,176.376,2.178125,-1.8313529335615977
11.7584,176.376,2.1812500000000004,-1.789621424745832
11.7584,176.376,2.184375,-1.740598656338531
11.7584,176.376,2.1875,-1.6816291918610702
11.7584,176.376,2.1906250000000003,-1.6153849504581164
11.7584,176.376,2.19375,-1.5440805553963468
11.7584,176.376,2.1968750000000004,-1.4665561652443166
11.7584,176.376,2.2,-1.3908810481991027
11.7584,176.376,2.203125,-1.325968499272203
11.7584,176.376,2.2062500000000003,-1.2699564049038585
11.7584,176.376,2.209375,-1.2281637734194355
11.7584,176.376,2.2125000000000004,-1.1956642547262608
11.7584,176.376,2.215625,-1.181837729272853
11.7584,176.376,2.21875,-1.1829792848574368
11.7584,176.376,2.2218750000000003,-1.201555155877043
11.7584,176.376,2.225,-1.2371193700918177
11.7584,176.376,2.2281250000000004,-1.2865003990071358
11.7584,176.376,2.23125,-1.3484920203724426
11.7584,176.376,2.234375,-1.4201024453512519
11.7584,176.376,2.2375000000000003,-1.5010095020351713
11.7584,176.376,2.240625,-1.5813736205296531
11.7584,176.376,2.2437500000000004,-1.662020117036567
11.7584,176.376,2.246875,-1.7384140409466493
11.7584,176.376,2.25,-1.808079186884162
11.7584,176.376,2.2531250000000003,-1.8644120381146396
11.7584,176.376,2.25625,-1.9105146856058712
11.7584,176.376,2.2593750000000004,-1.9413560807718055
11.7584,176.376,2.2625,-1.9556916797242418
11.7584,176.376,2.265625,-1.956831321939151
11.7584,176.376,2.2687500000000003,-1.941596773454164
11.7584,176.376,2.271875,-1.9138747444027968
11.7584,176.376,2.2750000000000004,-1.8773885348500887
11.7584,176.376,2.278125,-1.8269690318771854
11.7584,176.376,2.28125,-1.768492207494832
11.7584,176.376,2.2843750000000003,-1.7054403202939303
11.7584,176.376,2.2875,-1.6334898263113167
11.7584,176.376,2.2906250000000004,-1.5640163948924755
11.7584,176.376,2.29375,-1.492748968880583
11.7584,176.376,2.296875,-1.423700529528015
11.7584,176.376,2.3000000000000003,-1.3618872303676572
11.7584,176.376,2.303125,-1.3081437509185168
11.7584,176.376,2.3062500000000004,-1.2685466437348287
11.7584,176.376,2.309375,-1.2383199408220327
11.7584,176.376,2.3125,-1.2270746001536648
11.7584,176.376,2.3156250000000003,-1.228855463071927
11.7584,176.376,2.31875,-1.2450679664270572
11.7584,176.376,2.3218750000000004,-1.2781899934221854
11.7584,176.376,2.325,-1.323450659518962
11.7584,176.376,2.328125,-1.3877642707111517
11.7584,176.376,2.3312500000000003,-1.4568698889293974
11.7584,176.376,2.334375,-1.5307530945624983
11.7584,176.376,2.3375000000000004,-1.605191507488607
11.7584,176.376,2.340625,-1.6766557285385277
11.7584,176.376,2.34375,-1.7371165020203858
11.7584,176.376,2.3468750000000003,-1.7914984914115522
11.7584,176.376,2.35,-1.8341338322979175
11.7584,176.376,2.3531250000000004,-1.863952121239074
11.7584,176.376,2.35625,-1.8754385955289379
11.7584,176.376,2.359375,-1.8712792528557394
11.7584,176.376,2.3625000000000003,-1.8561615715285764
11.7584,176.376,2.365625,-1.8222738013441133
11.7584,176.376,2.3687500000000004,-1.7753767306660233
11.7584,176.376,2.371875,-1.7200706330220796
11.7584,176.376,2.375,-1.658619295904249
11.7584,176.376,2.3781250000000003,-1.5855435542477727
11.7584,176.376,2.38125,-1.511833011108278
11.7584,176.376,2.3843750000000004,-1.4390161822705585
11.7584,176.376,2.3875,-1.3688753097283335
11.7584,176.376,2.390625,-1.3026143169927114
11.7584,176.376,2.3937500000000003,-1.2446527177527762
11.7584,176.376,2.396875,-1.198381035674098
11.7584,176.376,2.4000000000000004,-1.1686363162902234
11.7584,176.376,2.403125,-1.1586307526076107
11.7584,176.376,2.40625,-1.1650927924596013
11.7584,176.376,2.4093750000000003,-1.195292293965338
11.7584,176.376,2.4125,-1.2458335685481612
11.7584,176.376,2.4156250000000004,-1.3177357065867048
11.7584,176.376,2.41875,-1.4150111568323052
11.7584,176.376,2.421875,-1.5398534058480673
11.7584,176.376,2.4250000000000003,-1.7167308779044013
11.7584,176.376,2.428125,-2.0216303625420804
11.7584,176.376,2.4312500000000004,-2.7389305846179584
11.7584,176.376,2.434375,-3.403885278682785
11.7584,176.376,2.4375,-2.4974620823672584
11.7584,176.376,2.4406250000000003,-2.161555895664825
11.7584,176.376,2.44375,-2.0738625889529527
11.7584,176.376,2.4468750000000004,-2.0458896991046243
11.7584,176.376,2.45,-2.0344835992382753
11.7584,176.376,2.453125,-2.0157517203099653
11.7584,176.376,2.4562500000000003,-1.9816432479944288
11.7584,176.376,2.459375,-1.9442421542833868
11.7584,176.376,2.4625000000000004,-1.8903074611320994
11.7584,176.376,2.465625,-1.8275317141012846
11.7584,176.376,2.46875,-1.7619752068476027
11.7584,176.376,2.4718750000000003,-1.688072581930224
11.7584,176.376,2.475,-1.6169076334914387
11.7584,176.376,2.4781250000000004,-1.5432294420811246
11.7584,176.376,2.48125,-1.4772531515900025
11.7584,176.376,2.484375,-1.418430202153337
11.7584,176.376,2.4875000000000003,-1.363604548346557
11.7584,176.376,2.490625,-1.3220748302462408
11.7584,176.376,2.4937500000000004,-1.293818977129471
11.7584,176.376,2.496875,-1.2824590188882476
11.7584,176.376,2.5,-1.289591897284187
11.7584,176.376,2.5031250000000003,-1.309311907915022
11.7584,176.376,2.50625,-1.347850394370331
11.7584,176.376,2.5093750000000004,-1.3971362019751763
11.7584,176.376,2.5125,-1.4588390949536505
11.7584,176.376,2.515625,-1.5297909296393146
11.7584,176.376,2.5187500000000003,-1.6074507062594896
11.7584,176.376,2.521875,-1.6897046160864857
11.7584,176.376,2.5250000000000004,-1.7631260383303993
11.7584,176.376,2.528125,-1.8331443015901687
11.7584,176.376,2.53125,-1.8925354350161103
11.7584,176.376,2.5343750000000003,-1.9384323995465482
11.7584,176.376,2.5375,-1.9665044933485918
11.7584,176.376,2.5406250000000004,-1.9809196943004719
11.7584,176.376,2.54375,-1.976205501523975
11.7584,176.376,2.546875,-1.9563224164012425
11.7584,176.376,2.5500000000000003,-1.9214744428462602
11.7584,176.376,2.553125,-1.8738445139131894
11.7584,176.376,2.5562500000000004,-1.8135230103293798
11.7584,176.376,2.559375,-1.7412748418452029
11.7584,176.376,2.5625,-1.6644326825045739
11.7584,176.376,2.5656250000000003,-1.5856146441631789
11.7584,176.376,2.56875,-1.5054226211733024
11.7584,176.376,2.5718750000000004,-1.4322744230894262
11.7584,176.376,2.575,-1.3665207870056322
11.7584,176.376,2.578125,-1.3130563146781324
11.7584,176.376,2.5812500000000003,-1.2675799143345725
11.7584,176.376,2.584375,-1.2409154156928544
11.7584,176.376,2.5875000000000004,-1.2304500325101015
11.7584,176.376,2.590625,-1.2400530000567613
11.7584,176.376,2.59375,-1.2696358198694435
11.7584,176.376,2.5968750000000003,-1.314596309051508
11.7584,176.376,2.6,-1.3785505092162653
11.7584,176.376,2.6031250000000004,-1.4566651005516085
11.7584,176.376,2.60625,-1.5415242928921866
11.7584,176.376,2.609375,-1.6316461660350579
11.7584,176.376,2.6125000000000003,-1.7214555011935024
11.7584,176.376,2.615625,-1.8061232507706553
11.7584,176.376,2.6187500000000004,-1.8826807619414432
11.7584,176.376,2.621875,-1.9492337455175206
11.7584,176.376,2.625,-2.0045120089570254
11.7584,176.376,2.6281250000000003,-2.040917783101511
11.7584,176.376,2.63125,-2.06479121408763
11.7584,176.376,2.6343750000000004,-2.0685571647008496
11.7584,176.376,2.6375,-2.0577567050777144
11.7584,176.376,2.640625,-2.0344391387615484
11.7584,176.376,2.6437500000000003,-1.9950106698725665
11.7584,176.376,2.646875,-1.9500286511010556
11.7584,176.376,2.6500000000000004,-1.8933070359795556
11.7584,176.376,2.653125,-1.8350328443586814
11.7584,176.376,2.65625,-1.7730105148615447
11.7584,176.376,2.6593750000000003,-1.7062108613759204
11.7584,176.376,2.6625,-1.6474841181684323
11.7584,176.376,2.6656250000000004,-1.5907032924453253
11.7584,176.376,2.66875,-1.5443542643279773
11.7584,176.376,2.671875,-1.5047180637996227
11.7584,176.376,2.6750000000000003,-1.4783325890097967
11.7584,176.376,2.678125,-1.4693156719825038
11.7584,176.376,2.6812500000000004,-1.4719760896011016
11.7584,176.376,2.684375,-1.4928148617283268
11.7584,176.376,2.6875,-1.529424369733861
11.7584,176.376,2.6906250000000003,-1.5801069022609617
11.7584,176.376,2.69375,-1.6421442123673344
11.7584,176.376,2.6968750000000004,-1.7148704661409626
11.7584,176.376,2.7,-1.7992200706636152
11.7584,176.376,2.703125,-1.8786410804179843
11.7584,176.376,2.7062500000000003,-1.958525364566581
11.7584,176.376,2.709375,-2.033996404503571
11.7584,176.376,2.7125000000000004,-2.105901567917807
11.7584,176.376,2.715625,-2.1595560004896948
11.7584,176.376,2.71875,-2.2054531294922057
