"Current","Field","Frequency","Spectra"
11.0662,165.993,1.1656250000000001,-1.2224521918535511
11.0662,165.993,1.1687500000000002,-1.2002394624875323
11.0662,165.993,1.171875,-1.1700080093205703
11.0662,165.993,1.175,-1.1305337111078297
11.0662,165.993,1.178125,-1.0860274060697757
11.0662,165.993,1.1812500000000001,-1.0362028053621388
11.0662,165.993,1.1843750000000002,-0.9836686375631103
11.0662,165.993,1.1875,-0.9316987917518876
11.0662,165.993,1.190625,-0.8814993214292832
11.0662,165.993,1.19375,-0.8414284530194232
11.0662,165.993,1.1968750000000001,-0.8070799153825563
11.0662,165.993,1.2000000000000002,-0.7811033943165533
11.0662,165.993,1.203125,-0.7746822766831223
11.0662,165.993,1.20625,-0.7781859601330078
11.0662,165.993,1.209375,-0.7985887275779847
11.0662,165.993,1.2125000000000001,-0.8341681603816508
11.0662,165.993,1.2156250000000002,-0.8806948759006871
11.0662,165.993,1.21875,-0.9390434185518669
11.0662,165.993,1.221875,-1.0045733819017855
11.0662,165.993,1.225,-1.0794432912053273
11.0662,165.993,1.2281250000000001,-1.1579727012335592
11.0662,165.993,1.2312500000000002,-1.2305974063785952
11.0662,165.993,1.234375,-1.298740047671059
11.0662,165.993,1.2375,-1.3601958947477986
11.0662,165.993,1.240625,-1.4088854095874046
11.0662,165.993,1.2437500000000001,-1.458084535467081
11.0662,165.993,1.2468750000000002,-1.493039855364321
11.0662,165.993,1.25,-1.513412903618472
11.0662,165.993,1.253125,-1.5161733278983194
11.0662,165.993,1.25625,-1.5007619920146686
11.0662,165.993,1.2593750000000001,-1.472683887244005
11.0662,165.993,1.2625000000000002,-1.4517506255101218
11.0662,165.993,1.265625,-1.4222110164676305
11.0662,165.993,1.26875,-1.3828585295412308
11.0662,165.993,1.271875,-1.3334798972906303
11.0662,165.993,1.2750000000000001,-1.2797003334493853
11.0662,165.993,1.2781250000000002,-1.2234266263369973
11.0662,165.993,1.28125,-1.174944561093655
11.0662,165.993,1.284375,-1.138342581119687
11.0662,165.993,1.2875,-1.0995250749224474
11.0662,165.993,1.2906250000000001,-1.0659068612193072
11.0662,165.993,1.2937500000000002,-1.0413683862938234
11.0662,165.993,1.296875,-1.028512642230545
11.0662,165.993,1.3,-1.0226936586059883
11.0662,165.993,1.303125,-1.0340075084413012
11.0662,165.993,1.3062500000000001,-1.0543711849984856
11.0662,165.993,1.3093750000000002,-1.0772430907902806
11.0662,165.993,1.3125,-1.1128319961865336
11.0662,165.993,1.315625,-1.1535058005687857
11.0662,165.993,1.31875,-1.1967134951220513
11.0662,165.993,1.3218750000000001,-1.2412196801129407
11.0662,165.993,1.3250000000000002,-1.2848477297430363
11.0662,165.993,1.328125,-1.3231317720859048
11.0662,165.993,1.33125,-1.3525136795560866
11.0662,165.993,1.334375,-1.374961857053036
11.0662,165.993,1.3375000000000001,-1.390325649563403
11.0662,165.993,1.3406250000000002,-1.3926934205396737
11.0662,165.993,1.34375,-1.3886653294900744
11.0662,165.993,1.346875,-1.3712359960437737
11.0662,165.993,1.35,-1.3434148533182986
11.0662,165.993,1.3531250000000001,-1.309275357318605
11.0662,165.993,1.3562500000000002,-1.2646005106897702
11.0662,165.993,1.359375,-1.2150861968052407
11.0662,165.993,1.3625,-1.1605091004307315
11.0662,165.993,1.365625,-1.0992697986723947
11.0662,165.993,1.3687500000000001,-1.040684784679151
11.0662,165.993,1.3718750000000002,-0.9859780551786544
11.0662,165.993,1.375,-0.9351832782183828
11.0662,165.993,1.378125,-0.8955806284814625
11.0662,165.993,1.38125,-0.8624258212498177
11.0662,165.993,1.3843750000000001,-0.8380893871981671
11.0662,165.993,1.3875000000000002,-0.828193997250755
11.0662,165.993,1.390625,-0.8353641925735982
11.0662,165.993,1.39375,-0.8576109690886691
11.0662,165.993,1.396875,-0.8965747518313617
11.0662,165.993,1.4000000000000001,-0.9490269459835193
11.0662,165.993,1.4031250000000002,-1.002258922784611
11.0662,165.993,1.40625,-1.0674878526309082
11.0662,165.993,1.409375,-1.13923755278936
11.0662,165.993,1.4125,-1.2168814014484903
11.0662,165.993,1.4156250000000001,-1.2910448553430514
11.0662,165.993,1.4187500000000002,-1.3662851867392307
11.0662,165.993,1.421875,-1.4280976642906618
11.0662,165.993,1.425,-1.4822181957015
11.0662,165.993,1.428125,-1.5263339999706376
11.0662,165.993,1.4312500000000001,-1.5612437124407432
11.0662,165.993,1.4343750000000002,-1.5818636489318307
11.0662,165.993,1.4375,-1.5904842512773543
11.0662,165.993,1.440625,-1.5874699966139205
11.0662,165.993,1.44375,-1.5725791328527639
11.0662,165.993,1.4468750000000001,-1.5472598390760817
11.0662,165.993,1.4500000000000002,-1.5127946042420746
11.0662,165.993,1.453125,-1.4691308136339516
11.0662,165.993,1.45625,-1.4192063122684249
11.0662,165.993,1.459375,-1.3637413093131745
11.0662,165.993,1.4625000000000001,-1.3096971084849693
11.0662,165.993,1.4656250000000002,-1.2565482961414762
11.0662,165.993,1.46875,-1.2115987045285657
11.0662,165.993,1.471875,-1.1673621507208407
11.0662,165.993,1.475,-1.1377906146370784
11.0662,165.993,1.4781250000000001,-1.1152244605012929
11.0662,165.993,1.4812500000000002,-1.1088013067130407
11.0662,165.993,1.484375,-1.1131813628801
11.0662,165.993,1.4875,-1.13660260711543
11.0662,165.993,1.490625,-1.168339809128916
11.0662,165.993,1.4937500000000001,-1.2156082265710328
11.0662,165.993,1.4968750000000002,-1.2687397106922527
11.0662,165.993,1.5,-1.321524755058794
11.0662,165.993,1.503125,-1.3799888523536978
11.0662,165.993,1.50625,-1.4355399187365538
11.0662,165.993,1.5093750000000001,-1.4843038230255732
11.0662,165.993,1.5125000000000002,-1.527196283687802
11.0662,165.993,1.515625,-1.5602707907458786
11.0662,165.993,1.51875,-1.58603070865502
11.0662,165.993,1.521875,-1.5986861971564896
11.0662,165.993,1.5250000000000001,-1.592297210990385
11.0662,165.993,1.5281250000000002,-1.5812028093694508
11.0662,165.993,1.53125,-1.5577409705733896
11.0662,165.993,1.534375,-1.5284857489617347
11.0662,165.993,1.5375,-1.4912497757252545
11.0662,165.993,1.5406250000000001,-1.4470221147942968
11.0662,165.993,1.5437500000000002,-1.3950081508171306
11.0662,165.993,1.546875,-1.3380651348868415
11.0662,165.993,1.55,-1.276862208933803
11.0662,165.993,1.553125,-1.2170434162071655
11.0662,165.993,1.5562500000000001,-1.15627564674072
11.0662,165.993,1.5593750000000002,-1.100883696979584
11.0662,165.993,1.5625,-1.0446192619806884
11.0662,165.993,1.565625,-1.0037975180092544
11.0662,165.993,1.56875,-0.9719140295786683
11.0662,165.993,1.5718750000000001,-0.9529620114950231
11.0662,165.993,1.5750000000000002,-0.9491858143425812
11.0662,165.993,1.578125,-0.964820515634818
11.0662,165.993,1.58125,-0.9926899583616304
11.0662,165.993,1.584375,-1.037887231446064
11.0662,165.993,1.5875000000000001,-1.1018631251869868
11.0662,165.993,1.5906250000000002,-1.176665108460174
11.0662,165.993,1.59375,-1.25581160981425
11.0662,165.993,1.596875,-1.3394506040611787
11.0662,165.993,1.6,-1.42182473704915
11.0662,165.993,1.6031250000000001,-1.4961234848653215
11.0662,165.993,1.6062500000000002,-1.5635217770419172
11.0662,165.993,1.609375,-1.620021611648672
11.0662,165.993,1.6125,-1.660948402899496
11.0662,165.993,1.615625,-1.686757520396782
11.0662,165.993,1.6187500000000001,-1.6947260597359763
11.0662,165.993,1.6218750000000002,-1.6903310435893415
11.0662,165.993,1.625,-1.6711980826304673
11.0662,165.993,1.628125,-1.6439133358281635
11.0662,165.993,1.63125,-1.6032573690138667
11.0662,165.993,1.6343750000000001,-1.559903505666596
11.0662,165.993,1.6375000000000002,-1.5128454827133708
11.0662,165.993,1.640625,-1.4627791925519475
11.0662,165.993,1.64375,-1.4124647224220601
11.0662,165.993,1.646875,-1.3645145460685626
11.0662,165.993,1.6500000000000001,-1.3206465712096422
11.0662,165.993,1.6531250000000002,-1.2860910596393484
11.0662,165.993,1.65625,-1.2625932108839395
11.0662,165.993,1.659375,-1.2521511329422477
11.0662,165.993,1.6625,-1.2639961745657982
11.0662,165.993,1.6656250000000001,-1.267238066707904
11.0662,165.993,1.6687500000000002,-1.2623876775581044
11.0662,165.993,1.671875,-1.2810025481831095
11.0662,165.993,1.675,-1.315929358717543
11.0662,165.993,1.678125,-1.3629840115086014
11.0662,165.993,1.6812500000000001,-1.414247520781937
11.0662,165.993,1.6843750000000002,-1.4756349314416972
11.0662,165.993,1.6875,-1.5378980816852261
11.0662,165.993,1.690625,-1.5953813592055164
11.0662,165.993,1.69375,-1.6567474842396717
11.0662,165.993,1.6968750000000001,-1.7076538257348575
11.0662,165.993,1.7000000000000002,-1.7504783774783932
11.0662,165.993,1.703125,-1.7843850461519573
11.0662,165.993,1.70625,-1.8053307687722489
11.0662,165.993,1.709375,-1.814407152376979
11.0662,165.993,1.7125000000000001,-1.8116188210611166
11.0662,165.993,1.7156250000000002,-1.7939319287608848
11.0662,165.993,1.71875,-1.7642464031338254
11.0662,165.993,1.721875,-1.7207714525670519
11.0662,165.993,1.725,-1.6672402769641188
11.0662,165.993,1.7281250000000001,-1.6031467858078452
11.0662,165.993,1.7312500000000002,-1.5381327759388386
11.0662,165.993,1.734375,-1.4626780185943467
11.0662,165.993,1.7375,-1.3898217071471692
11.0662,165.993,1.740625,-1.3174858303830475
11.0662,165.993,1.7437500000000001,-1.2521686200325748
11.0662,165.993,1.7468750000000002,-1.1907581016439763
11.0662,165.993,1.75,-1.14037066814523
11.0662,165.993,1.753125,-1.1037935302976325
11.0662,165.993,1.75625,-1.08416202043275
11.0662,165.993,1.7593750000000001,-1.0823950388472616
11.0662,165.993,1.7625000000000002,-1.0991133706979124
11.0662,165.993,1.765625,-1.1308033216808304
11.0662,165.993,1.76875,-1.1764666840095113
11.0662,165.993,1.771875,-1.233930441822559
11.0662,165.993,1.7750000000000001,-1.3027775607619854
11.0662,165.993,1.7781250000000002,-1.3731048874590812
11.0662,165.993,1.78125,-1.4483127509066458
11.0662,165.993,1.784375,-1.520555154532218
11.0662,165.993,1.7875,-1.5891543615137738
11.0662,165.993,1.7906250000000001,-1.6490816329967648
11.0662,165.993,1.7937500000000002,-1.6980455854477847
11.0662,165.993,1.7968750000000002,-1.733475093375748
11.0662,165.993,1.8,-1.7594278979527658
11.0662,165.993,1.803125,-1.7682381330673063
11.0662,165.993,1.8062500000000001,-1.7670446719115978
11.0662,165.993,1.8093750000000002,-1.7564839479384156
11.0662,165.993,1.8125000000000002,-1.7342438046542235
11.0662,165.993,1.815625,-1.7039428780947032
11.0662,165.993,1.81875,-1.6635775347723825
11.0662,165.993,1.8218750000000001,-1.6178166898647666
11.0662,165.993,1.8250000000000002,-1.5675810763601086
11.0662,165.993,1.8281250000000002,-1.5165957332972637
11.0662,165.993,1.83125,-1.466533791038832
11.0662,165.993,1.834375,-1.417694768516007
11.0662,165.993,1.8375000000000001,-1.3757818127266872
11.0662,165.993,1.8406250000000002,-1.3395121227683304
11.0662,165.993,1.8437500000000002,-1.317245933484553
11.0662,165.993,1.846875,-1.3060855927934159
11.0662,165.993,1.85,-1.3044257879062058
11.0662,165.993,1.8531250000000001,-1.3203622055729825
11.0662,165.993,1.8562500000000002,-1.3497741762800908
11.0662,165.993,1.8593750000000002,-1.3925759933533803
11.0662,165.993,1.8625,-1.4503512184915368
11.0662,165.993,1.865625,-1.5145227003258974
11.0662,165.993,1.8687500000000001,-1.5864989151083764
11.0662,165.993,1.8718750000000002,-1.659296581398195
11.0662,165.993,1.8750000000000002,-1.7306633580857698
11.0662,165.993,1.878125,-1.7970274974897593
11.0662,165.993,1.88125,-1.8523504950966028
11.0662,165.993,1.8843750000000001,-1.9012050894331736
11.0662,165.993,1.8875000000000002,-1.934937425787138
11.0662,165.993,1.8906250000000002,-1.9562080216020137
11.0662,165.993,1.89375,-1.9588948533786008
11.0662,165.993,1.896875,-1.944305300250588
11.0662,165.993,1.9000000000000001,-1.9186879184366408
11.0662,165.993,1.9031250000000002,-1.8815561332293484
11.0662,165.993,1.9062500000000002,-1.82932047865648
11.0662,165.993,1.909375,-1.7721731299191268
11.0662,165.993,1.9125,-1.7072684891554546
11.0662,165.993,1.9156250000000001,-1.6359238513071683
11.0662,165.993,1.9187500000000002,-1.5623753027170761
11.0662,165.993,1.9218750000000002,-1.4868357354273343
11.0662,165.993,1.925,-1.421172660817231
11.0662,165.993,1.928125,-1.3555781215842986
11.0662,165.993,1.9312500000000001,-1.2987136747147676
11.0662,165.993,1.9343750000000002,-1.2532554169823644
11.0662,165.993,1.9375000000000002,-1.2187817689584857
11.0662,165.993,1.940625,-1.1993359534607027
11.0662,165.993,1.94375,-1.197896380669977
11.0662,165.993,1.9468750000000001,-1.2090551587632525
11.0662,165.993,1.9500000000000002,-1.234390238450918
11.0662,165.993,1.9531250000000002,-1.2737414333456674
11.0662,165.993,1.95625,-1.3316870988566172
11.0662,165.993,1.959375,-1.3963017586549786
11.0662,165.993,1.9625000000000001,-1.4637768191763099
11.0662,165.993,1.9656250000000002,-1.535866924085786
11.0662,165.993,1.9687500000000002,-1.6080686582284671
11.0662,165.993,1.971875,-1.671940330036933
11.0662,165.993,1.975,-1.7296390470204315
11.0662,165.993,1.9781250000000001,-1.7769337357824462
11.0662,165.993,1.9812500000000002,-1.8119947698377736
11.0662,165.993,1.9843750000000002,-1.83129543613301
11.0662,165.993,1.9875,-1.8373741804019807
11.0662,165.993,1.990625,-1.8279020638854488
11.0662,165.993,1.9937500000000001,-1.8058656000409599
11.0662,165.993,1.9968750000000002,-1.7708310445144926
11.0662,165.993,2,-1.725046604978183
11.0662,165.993,2.0031250000000003,-1.6685248250206353
11.0662,165.993,2.00625,-1.6095656408661236
11.0662,165.993,2.009375,-1.5460282128759069
11.0662,165.993,2.0125,-1.4825483780099467
11.0662,165.993,2.015625,-1.419964655864471
11.0662,165.993,2.0187500000000003,-1.3617773670062314
11.0662,165.993,2.021875,-1.3129048277738151
11.0662,165.993,2.025,-1.2725804933228377
11.0662,165.993,2.028125,-1.2437261174246654
11.0662,165.993,2.03125,-1.234968042018127
11.0662,165.993,2.0343750000000003,-1.2408817801872065
11.0662,165.993,2.0375,-1.267094786817942
11.0662,165.993,2.040625,-1.306725680412639
11.0662,165.993,2.04375,-1.3600357534703544
11.0662,165.993,2.046875,-1.4268218367121666
11.0662,165.993,2.0500000000000003,-1.498763809600653
11.0662,165.993,2.053125,-1.5806185901088678
11.0662,165.993,2.05625,-1.6632786012277234
11.0662,165.993,2.059375,-1.7456075667579283
11.0662,165.993,2.0625,-1.8199442943102127
11.0662,165.993,2.0656250000000003,-1.8849415537192975
11.0662,165.993,2.06875,-1.9374429890104006
11.0662,165.993,2.071875,-1.9738686278189452
11.0662,165.993,2.075,-1.997663160284148
11.0662,165.993,2.078125,-2.0079183888777976
11.0662,165.993,2.0812500000000003,-2.00370435631653
11.0662,165.993,2.084375,-1.9844259725730797
11.0662,165.993,2.0875,-1.9462438196716056
11.0662,165.993,2.090625,-1.897277269253117
11.0662,165.993,2.09375,-1.835558204277365
11.0662,165.993,2.0968750000000003,-1.7704706815252833
11.0662,165.993,2.1,-1.6977571983565232
11.0662,165.993,2.103125,-1.6244086931563182
11.0662,165.993,2.10625,-1.5503600107922244
11.0662,165.993,2.109375,-1.479863568777702
11.0662,165.993,2.1125000000000003,-1.411878059436002
11.0662,165.993,2.115625,-1.3529920198662357
11.0662,165.993,2.11875,-1.29959422875696
11.0662,165.993,2.121875,-1.2606220858873853
11.0662,165.993,2.125,-1.2338250715511374
11.0662,165.993,2.1281250000000003,-1.226730613474444
11.0662,165.993,2.13125,-1.2319950435535505
11.0662,165.993,2.134375,-1.2594657377523761
11.0662,165.993,2.1375,-1.3003882722643392
11.0662,165.993,2.140625,-1.3541199647517208
11.0662,165.993,2.1437500000000003,-1.418280055273181
11.0662,165.993,2.146875,-1.4912753539893753
11.0662,165.993,2.1500000000000004,-1.5670350943360547
11.0662,165.993,2.153125,-1.6389723673083598
11.0662,165.993,2.15625,-1.7106937443487225
11.0662,165.993,2.1593750000000003,-1.772698817489712
11.0662,165.993,2.1625,-1.8212180175046329
11.0662,165.993,2.1656250000000004,-1.8531564317942362
11.0662,165.993,2.16875,-1.8719018249317547
11.0662,165.993,2.171875,-1.873061568511674
11.0662,165.993,2.1750000000000003,-1.857106199023778
11.0662,165.993,2.178125,-1.8291561598187709
11.0662,165.993,2.1812500000000004,-1.7912742368717725
11.0662,165.993,2.184375,-1.7378244895344626
11.0662,165.993,2.1875,-1.6787821469722177
11.0662,165.993,2.1906250000000003,-1.6135133578460543
11.0662,165.993,2.19375,-1.5421452062218748
11.0662,165.993,2.1968750000000004,-1.4636195294467753
11.0662,165.993,2.2,-1.3887748192815392
11.0662,165.993,2.203125,-1.3231865523208053
11.0662,165.993,2.2062500000000003,-1.2678187597964445
11.0662,165.993,2.209375,-1.2230362343434378
11.0662,165.993,2.2125000000000004,-1.1940684862122608
11.0662,165.993,2.215625,-1.1787224315877918
11.0662,165.993,2.21875,-1.179703661844276
11.0662,165.993,2.2218750000000003,-1.198614425278378
11.0662,165.993,2.225,-1.232396181837005
11.0662,165.993,2.2281250000000004,-1.286415994369423
11.0662,165.993,2.23125,-1.3500263277823543
11.0662,165.993,2.234375,-1.425312547477556
11.0662,165.993,2.2375000000000003,-1.5063101329091615
11.0662,165.993,2.240625,-1.5859607753973188
11.0662,165.993,2.2437500000000004,-1.6669926975692073
11.0662,165.993,2.246875,-1.740811359477636
11.0662,165.993,2.25,-1.8078789458282973
11.0662,165.993,2.2531250000000003,-1.8667868869598416
11.0662,165.993,2.25625,-1.9088633107172863
11.0662,165.993,2.2593750000000004,-1.9415487663189157
11.0662,165.993,2.2625,-1.9589484986376504
11.0662,165.993,2.265625,-1.9551282606182865
11.0662,165.993,2.2687500000000003,-1.9403387954432412
11.0662,165.993,2.271875,-1.9138901522483556
11.0662,165.993,2.2750000000000004,-1.8760312453940344
11.0662,165.993,2.278125,-1.8233014589866157
11.0662,165.993,2.28125,-1.7706200625978052
11.0662,165.993,2.2843750000000003,-1.7047600077771983
11.0662,165.993,2.2875,-1.6354312629977859
11.0662,165.993,2.2906250000000004,-1.563163114828419
11.0662,165.993,2.29375,-1.4931739526904213
11.0662,165.993,2.296875,-1.4268672028122058
11.0662,165.993,2.3000000000000003,-1.3684387421534812
11.0662,165.993,2.303125,-1.3152808616910903
11.0662,165.993,2.3062500000000004,-1.2763829982398716
11.0662,165.993,2.309375,-1.2474608015095445
11.0662,165.993,2.3125,-1.2350773791984064
11.0662,165.993,2.3156250000000003,-1.2398538919460933
11.0662,165.993,2.31875,-1.2570200179949498
11.0662,165.993,2.3218750000000004,-1.2922794896315666
11.0662,165.993,2.325,-1.34157973602088
11.0662,165.993,2.328125,-1.403207913417718
11.0662,165.993,2.3312500000000003,-1.474501662618578
11.0662,165.993,2.334375,-1.5485685719490119
11.0662,165.993,2.3375000000000004,-1.6255502983601369
11.0662,165.993,2.340625,-1.6970681528697393
11.0662,165.993,2.34375,-1.7616235585047624
11.0662,165.993,2.3468750000000003,-1.818228426461204
11.0662,165.993,2.35,-1.8602327080461296
11.0662,165.993,2.3531250000000004,-1.8884793558784017
11.0662,165.993,2.35625,-1.902704865736669
11.0662,165.993,2.359375,-1.8996710528481322
11.0662,165.993,2.3625000000000003,-1.8831589758633074
11.0662,165.993,2.365625,-1.8482579542078312
11.0662,165.993,2.3687500000000004,-1.804142136630523
11.0662,165.993,2.371875,-1.7477769880922014
11.0662,165.993,2.375,-1.684008226382946
11.0662,165.993,2.3781250000000003,-1.612211448703917
11.0662,165.993,2.38125,-1.5415106544573214
11.0662,165.993,2.3843750000000004,-1.4706006166799066
11.0662,165.993,2.3875,-1.3984085036560387
11.0662,165.993,2.390625,-1.3339591613845656
11.0662,165.993,2.3937500000000003,-1.2801503284689337
11.0662,165.993,2.396875,-1.237467620436949
11.0662,165.993,2.4000000000000004,-1.2113969874489192
11.0662,165.993,2.403125,-1.2020156278927967
11.0662,165.993,2.40625,-1.2150058863821531
11.0662,165.993,2.4093750000000003,-1.2482736106409753
11.0662,165.993,2.4125,-1.3005274341097126
11.0662,165.993,2.4156250000000004,-1.3763011714381936
11.0662,165.993,2.41875,-1.473499582443916
11.0662,165.993,2.421875,-1.598689360283391
11.0662,165.993,2.4250000000000003,-1.7703397733340374
11.0662,165.993,2.428125,-2.072386394233222
11.0662,165.993,2.4312500000000004,-2.777662568455349
11.0662,165.993,2.434375,-3.453369820486136
11.0662,165.993,2.4375,-2.5678670632295675
11.0662,165.993,2.4406250000000003,-2.2301822329798733
11.0662,165.993,2.44375,-2.1407056698446714
11.0662,165.993,2.4468750000000004,-2.1167499246306973
11.0662,165.993,2.45,-2.1000952178071333
11.0662,165.993,2.453125,-2.0811085365890825
11.0662,165.993,2.4562500000000003,-2.0501804920466355
11.0662,165.993,2.459375,-2.0120878800028437
11.0662,165.993,2.4625000000000004,-1.9603230096686448
11.0662,165.993,2.465625,-1.8973024016926197
11.0662,165.993,2.46875,-1.8303445495637725
11.0662,165.993,2.4718750000000003,-1.7591887660954353
11.0662,165.993,2.475,-1.6903594291865671
11.0662,165.993,2.4781250000000004,-1.6173236252868137
11.0662,165.993,2.48125,-1.5530192303801529
11.0662,165.993,2.484375,-1.4935366199690536
11.0662,165.993,2.4875000000000003,-1.4454595109762436
11.0662,165.993,2.490625,-1.4063012353986872
11.0662,165.993,2.4937500000000004,-1.3818985968682789
11.0662,165.993,2.496875,-1.3744786858491962
11.0662,165.993,2.5,-1.384259268528464
11.0662,165.993,2.5031250000000003,-1.4057211549480744
11.0662,165.993,2.50625,-1.4458991162950106
11.0662,165.993,2.5093750000000004,-1.5018889840246399
11.0662,165.993,2.5125,-1.5648402853660204
11.0662,165.993,2.515625,-1.6415629100007108
11.0662,165.993,2.5187500000000003,-1.7232844644736933
11.0662,165.993,2.521875,-1.8010647788147058
11.0662,165.993,2.5250000000000004,-1.879146580914823
11.0662,165.993,2.528125,-1.9542005550833048
11.0662,165.993,2.53125,-2.0130999979089284
11.0662,165.993,2.5343750000000003,-2.0572719345768804
11.0662,165.993,2.5375,-2.083817161382056
11.0662,165.993,2.5406250000000004,-2.0974982332993224
11.0662,165.993,2.54375,-2.092922031571523
11.0662,165.993,2.546875,-2.0731990800492
11.0662,165.993,2.5500000000000003,-2.0380156282230644
11.0662,165.993,2.553125,-1.9905639295170952
11.0662,165.993,2.5562500000000004,-1.9331633505145902
11.0662,165.993,2.559375,-1.861025252375978
11.0662,165.993,2.5625,-1.7856791067221358
11.0662,165.993,2.5656250000000003,-1.7093983514585647
11.0662,165.993,2.56875,-1.6327710516821141
11.0662,165.993,2.5718750000000004,-1.5611735366649195
11.0662,165.993,2.575,-1.4996284799351136
11.0662,165.993,2.578125,-1.4460907113153536
11.0662,165.993,2.5812500000000003,-1.4053863090617613
11.0662,165.993,2.584375,-1.382479274152334
11.0662,165.993,2.5875000000000004,-1.375281294738428
11.0662,165.993,2.590625,-1.3867339529318714
11.0662,165.993,2.59375,-1.4148972065655414
11.0662,165.993,2.5968750000000003,-1.463279692264797
11.0662,165.993,2.6,-1.525252221605489
11.0662,165.993,2.6031250000000004,-1.604918654060323
11.0662,165.993,2.60625,-1.690150664410239
11.0662,165.993,2.609375,-1.7825911566727093
11.0662,165.993,2.6125000000000003,-1.8703624828423413
11.0662,165.993,2.615625,-1.9529358613187182
11.0662,165.993,2.6187500000000004,-2.0327627229217407
11.0662,165.993,2.621875,-2.0976223694086893
11.0662,165.993,2.625,-2.1494093395712746
11.0662,165.993,2.6281250000000003,-2.1871414530006525
11.0662,165.993,2.63125,-2.2071178128707176
11.0662,165.993,2.6343750000000004,-2.207978179974906
11.0662,165.993,2.6375,-2.1941879306175553
11.0662,165.993,2.640625,-2.1655679115979187
11.0662,165.993,2.6437500000000003,-2.129035699195451
11.0662,165.993,2.646875,-2.0799288280614276
11.0662,165.993,2.6500000000000004,-2.0261904722751605
11.0662,165.993,2.653125,-1.9641047752764966
11.0662,165.993,2.65625,-1.9025604313778017
11.0662,165.993,2.6593750000000003,-1.834603367391202
11.0662,165.993,2.6625,-1.7775011249806782
11.0662,165.993,2.6656250000000004,-1.720804546818679
11.0662,165.993,2.66875,-1.6748369382186188
11.0662,165.993,2.671875,-1.6396968012830326
11.0662,165.993,2.6750000000000003,-1.6171285260519865
11.0662,165.993,2.678125,-1.607730875175288
11.0662,165.993,2.6812500000000004,-1.6135727226350562
11.0662,165.993,2.684375,-1.6365634808417124
11.0662,165.993,2.6875,-1.67130516343043
11.0662,165.993,2.6906250000000003,-1.7243219013683941
11.0662,165.993,2.69375,-1.7850950716710348
11.0662,165.993,2.6968750000000004,-1.8593864973286305
11.0662,165.993,2.7,-1.9381455482378493
11.0662,165.993,2.703125,-2.022508155339309
11.0662,165.993,2.7062500000000003,-2.101984379940935
11.0662,165.993,2.709375,-2.177703361010001
11.0662,165.993,2.7125000000000004,-2.245571467563946
11.0662,165.993,2.715625,-2.299663151762953
11.0662,165.993,2.71875,-2.341571512519343
11.0662,165.993,2.7218750000000003,-2.3741748999119334
