"Current","Field","Frequency","Spectra"
11.2356,168.534,1.6812500000000001,-1.4251873574880372
11.2356,168.534,1.6843750000000002,-1.483254642704184
11.2356,168.534,1.6875,-1.5463759710100244
11.2356,168.534,1.690625,-1.6084209690979459
11.2356,168.534,1.69375,-1.6660015840793947
11.2356,168.534,1.6968750000000001,-1.7184661332599547
11.2356,168.534,1.7000000000000002,-1.7613248491343603
11.2356,168.534,1.703125,-1.7927635752048396
11.2356,168.534,1.70625,-1.812050684298109
11.2356,168.534,1.709375,-1.8203189156247706
11.2356,168.534,1.7125000000000001,-1.816001363138671
11.2356,168.534,1.7156250000000002,-1.799409605243272
11.2356,168.534,1.71875,-1.7669783665533654
11.2356,168.534,1.721875,-1.723880451376711
11.2356,168.534,1.725,-1.6694771560610142
11.2356,168.534,1.7281250000000001,-1.6083091574739936
11.2356,168.534,1.7312500000000002,-1.5406844459042868
11.2356,168.534,1.734375,-1.4673706030681886
11.2356,168.534,1.7375,-1.3954736554697325
11.2356,168.534,1.740625,-1.3266107219979597
11.2356,168.534,1.7437500000000001,-1.2608460855766712
11.2356,168.534,1.7468750000000002,-1.1993852057013656
11.2356,168.534,1.75,-1.1494376263298038
11.2356,168.534,1.753125,-1.1130082652615396
11.2356,168.534,1.75625,-1.0934312086165305
11.2356,168.534,1.7593750000000001,-1.0900908347468234
11.2356,168.534,1.7625000000000002,-1.105282722791289
11.2356,168.534,1.765625,-1.1362012971475346
11.2356,168.534,1.76875,-1.1807306487848228
11.2356,168.534,1.771875,-1.238354592301573
11.2356,168.534,1.7750000000000001,-1.306164977308808
11.2356,168.534,1.7781250000000002,-1.3763217376612322
11.2356,168.534,1.78125,-1.4528796009403255
11.2356,168.534,1.784375,-1.5274569142743808
11.2356,168.534,1.7875,-1.5948283593231856
11.2356,168.534,1.7906250000000001,-1.6563098279241046
11.2356,168.534,1.7937500000000002,-1.7049954550922184
11.2356,168.534,1.7968750000000002,-1.7431957535158416
11.2356,168.534,1.8,-1.7696050243404304
11.2356,168.534,1.803125,-1.7786990211342337
11.2356,168.534,1.8062500000000001,-1.774078546955348
11.2356,168.534,1.8093750000000002,-1.764526056137278
11.2356,168.534,1.8125000000000002,-1.7418630800887602
11.2356,168.534,1.815625,-1.7104015426309442
11.2356,168.534,1.81875,-1.667963212051153
11.2356,168.534,1.8218750000000001,-1.6223480121226883
11.2356,168.534,1.8250000000000002,-1.5743522957953777
11.2356,168.534,1.8281250000000002,-1.52011503690308
11.2356,168.534,1.83125,-1.4712285003946046
11.2356,168.534,1.834375,-1.4234963196356356
11.2356,168.534,1.8375000000000001,-1.3809263105313434
11.2356,168.534,1.8406250000000002,-1.3449618934907115
11.2356,168.534,1.8437500000000002,-1.3241532867179693
11.2356,168.534,1.846875,-1.3116217636566028
11.2356,168.534,1.85,-1.3110697203303354
11.2356,168.534,1.8531250000000001,-1.3275825115441844
11.2356,168.534,1.8562500000000002,-1.3568801562409283
11.2356,168.534,1.8593750000000002,-1.4008395746769517
11.2356,168.534,1.8625,-1.456342813272761
11.2356,168.534,1.865625,-1.5234455874715225
11.2356,168.534,1.8687500000000001,-1.591841669820226
11.2356,168.534,1.8718750000000002,-1.663501427957559
11.2356,168.534,1.8750000000000002,-1.7346701084505134
11.2356,168.534,1.878125,-1.8012020345530058
11.2356,168.534,1.88125,-1.8578772944645605
11.2356,168.534,1.8843750000000001,-1.9071890970027325
11.2356,168.534,1.8875000000000002,-1.9414011044315347
11.2356,168.534,1.8906250000000002,-1.9620239150003331
11.2356,168.534,1.89375,-1.965389130069989
11.2356,168.534,1.896875,-1.9521942877548142
11.2356,168.534,1.9000000000000001,-1.9259422331460976
11.2356,168.534,1.9031250000000002,-1.887669281844394
11.2356,168.534,1.9062500000000002,-1.836855805762384
11.2356,168.534,1.909375,-1.7799066375484915
11.2356,168.534,1.9125,-1.7151187125591916
11.2356,168.534,1.9156250000000001,-1.6419911120325983
11.2356,168.534,1.9187500000000002,-1.5681938428413011
11.2356,168.534,1.9218750000000002,-1.4939024773502534
11.2356,168.534,1.925,-1.4246223257500517
11.2356,168.534,1.928125,-1.3589184575678859
11.2356,168.534,1.9312500000000001,-1.3026273583428476
11.2356,168.534,1.9343750000000002,-1.2573481531926287
11.2356,168.534,1.9375000000000002,-1.2257422214633178
11.2356,168.534,1.940625,-1.2060287503101503
11.2356,168.534,1.94375,-1.2035445062266452
11.2356,168.534,1.9468750000000001,-1.2148335539122648
11.2356,168.534,1.9500000000000002,-1.2391563768979221
11.2356,168.534,1.9531250000000002,-1.2798573693678275
11.2356,168.534,1.95625,-1.335774605892592
11.2356,168.534,1.959375,-1.4017057197172103
11.2356,168.534,1.9625000000000001,-1.4693761175110132
11.2356,168.534,1.9656250000000002,-1.5427299478028302
11.2356,168.534,1.9687500000000002,-1.613454428089608
11.2356,168.534,1.971875,-1.677331452016448
11.2356,168.534,1.975,-1.7369102390601718
11.2356,168.534,1.9781250000000001,-1.7809746968821694
11.2356,168.534,1.9812500000000002,-1.8161133565149883
11.2356,168.534,1.9843750000000002,-1.834335345719835
11.2356,168.534,1.9875,-1.8408826571851253
11.2356,168.534,1.990625,-1.8352010143949689
11.2356,168.534,1.9937500000000001,-1.8094051852386348
11.2356,168.534,1.9968750000000002,-1.7753051014556642
11.2356,168.534,2,-1.7304744948499797
11.2356,168.534,2.0031250000000003,-1.6754945135380566
11.2356,168.534,2.00625,-1.6161782793783086
11.2356,168.534,2.009375,-1.5511490145680504
11.2356,168.534,2.0125,-1.4893274453159853
11.2356,168.534,2.015625,-1.4274289235773427
11.2356,168.534,2.0187500000000003,-1.3668638123331736
11.2356,168.534,2.021875,-1.3181183783287165
11.2356,168.534,2.025,-1.276452554380803
11.2356,168.534,2.028125,-1.2509176049727413
11.2356,168.534,2.03125,-1.239740746410643
11.2356,168.534,2.0343750000000003,-1.2458816730422897
11.2356,168.534,2.0375,-1.2729087955837324
11.2356,168.534,2.040625,-1.3107712996960572
11.2356,168.534,2.04375,-1.3647705536418941
11.2356,168.534,2.046875,-1.4304537950356269
11.2356,168.534,2.0500000000000003,-1.5047715878522203
11.2356,168.534,2.053125,-1.586242340111401
11.2356,168.534,2.05625,-1.6678841480053674
11.2356,168.534,2.059375,-1.7490605523552816
11.2356,168.534,2.0625,-1.8241500419657473
11.2356,168.534,2.0656250000000003,-1.8889496056183979
11.2356,168.534,2.06875,-1.942610702867912
11.2356,168.534,2.071875,-1.981309545650374
11.2356,168.534,2.075,-2.004210298394712
11.2356,168.534,2.078125,-2.0119347307204363
11.2356,168.534,2.0812500000000003,-2.0084271021728504
11.2356,168.534,2.084375,-1.988564361735767
11.2356,168.534,2.0875,-1.9535084337480144
11.2356,168.534,2.090625,-1.9020347655786474
11.2356,168.534,2.09375,-1.8434759216397103
11.2356,168.534,2.0968750000000003,-1.77562117957178
11.2356,168.534,2.1,-1.705086717236591
11.2356,168.534,2.103125,-1.6304027133005603
11.2356,168.534,2.10625,-1.5563121826648758
11.2356,168.534,2.109375,-1.4874587267650896
11.2356,168.534,2.1125000000000003,-1.417683102123006
11.2356,168.534,2.115625,-1.3568495837273198
11.2356,168.534,2.11875,-1.3055439810406464
11.2356,168.534,2.121875,-1.262069756930554
11.2356,168.534,2.125,-1.239476530212263
11.2356,168.534,2.1281250000000003,-1.2314846242540078
11.2356,168.534,2.13125,-1.2382553782456234
11.2356,168.534,2.134375,-1.2611415563439523
11.2356,168.534,2.1375,-1.30164771543995
11.2356,168.534,2.140625,-1.356543876172067
11.2356,168.534,2.1437500000000003,-1.4191550169593135
11.2356,168.534,2.146875,-1.493658121445813
11.2356,168.534,2.1500000000000004,-1.5701491720734109
11.2356,168.534,2.153125,-1.6433194722231825
11.2356,168.534,2.15625,-1.7167782094190605
11.2356,168.534,2.1593750000000003,-1.7767125679667393
11.2356,168.534,2.1625,-1.826562227600053
11.2356,168.534,2.1656250000000004,-1.8597513589381351
11.2356,168.534,2.16875,-1.873670494256896
11.2356,168.534,2.171875,-1.877926807011937
11.2356,168.534,2.1750000000000003,-1.860157130829495
11.2356,168.534,2.178125,-1.8323816695487056
11.2356,168.534,2.1812500000000004,-1.7933041196946087
11.2356,168.534,2.184375,-1.740577444711707
11.2356,168.534,2.1875,-1.6819440271340527
11.2356,168.534,2.1906250000000003,-1.617480450684457
11.2356,168.534,2.19375,-1.5445693931324742
11.2356,168.534,2.1968750000000004,-1.4662491191475777
11.2356,168.534,2.2,-1.393719989638088
11.2356,168.534,2.203125,-1.3274241005891387
11.2356,168.534,2.2062500000000003,-1.2710046363671839
11.2356,168.534,2.209375,-1.2283709014221385
11.2356,168.534,2.2125000000000004,-1.1981065878250106
11.2356,168.534,2.215625,-1.1839886614951347
11.2356,168.534,2.21875,-1.1857950343796657
11.2356,168.534,2.2218750000000003,-1.2016663835820132
11.2356,168.534,2.225,-1.2384656566059524
11.2356,168.534,2.2281250000000004,-1.2893752053599383
11.2356,168.534,2.23125,-1.3530317773291434
11.2356,168.534,2.234375,-1.426916710985693
11.2356,168.534,2.2375000000000003,-1.505852612819042
11.2356,168.534,2.240625,-1.5866239027846936
11.2356,168.534,2.2437500000000004,-1.6658998660544793
11.2356,168.534,2.246875,-1.7418811008305746
11.2356,168.534,2.25,-1.8099482118203791
11.2356,168.534,2.2531250000000003,-1.8696137355111184
11.2356,168.534,2.25625,-1.9113441674261533
11.2356,168.534,2.2593750000000004,-1.9444519223474503
11.2356,168.534,2.2625,-1.9592084518700672
11.2356,168.534,2.265625,-1.9588426784801907
11.2356,168.534,2.2687500000000003,-1.9452831931596546
11.2356,168.534,2.271875,-1.9194399301357332
11.2356,168.534,2.2750000000000004,-1.8815531896811244
11.2356,168.534,2.278125,-1.832002543958936
11.2356,168.534,2.28125,-1.7728897892403448
11.2356,168.534,2.2843750000000003,-1.708942582549295
11.2356,168.534,2.2875,-1.6371129350687879
11.2356,168.534,2.2906250000000004,-1.568652780710349
11.2356,168.534,2.29375,-1.494083828166404
11.2356,168.534,2.296875,-1.4259277538404018
11.2356,168.534,2.3000000000000003,-1.361697615012785
11.2356,168.534,2.303125,-1.3103693735683188
11.2356,168.534,2.3062500000000004,-1.2707184288882314
11.2356,168.534,2.309375,-1.2412460045493172
11.2356,168.534,2.3125,-1.229175806586135
11.2356,168.534,2.3156250000000003,-1.231786186769515
11.2356,168.534,2.31875,-1.252117582890092
11.2356,168.534,2.3218750000000004,-1.2853189553074476
11.2356,168.534,2.325,-1.3304164686498177
11.2356,168.534,2.328125,-1.395019269370196
11.2356,168.534,2.3312500000000003,-1.4652190347681313
11.2356,168.534,2.334375,-1.5401641890369175
11.2356,168.534,2.3375000000000004,-1.6139267699069477
11.2356,168.534,2.340625,-1.6820736617400056
11.2356,168.534,2.34375,-1.7457013223236242
11.2356,168.534,2.3468750000000003,-1.8027157253490746
11.2356,168.534,2.35,-1.8443514902795037
11.2356,168.534,2.3531250000000004,-1.8714649674741992
11.2356,168.534,2.35625,-1.8848345907073158
11.2356,168.534,2.359375,-1.880453732174264
11.2356,168.534,2.3625000000000003,-1.864274847847841
11.2356,168.534,2.365625,-1.8293165852506332
11.2356,168.534,2.3687500000000004,-1.7842925078342127
11.2356,168.534,2.371875,-1.7305623363106384
11.2356,168.534,2.375,-1.6643064320232523
11.2356,168.534,2.3781250000000003,-1.5967817935021709
11.2356,168.534,2.38125,-1.5237875792654607
11.2356,168.534,2.3843750000000004,-1.4530757797279723
11.2356,168.534,2.3875,-1.3814409266718675
11.2356,168.534,2.390625,-1.3154959043754924
11.2356,168.534,2.3937500000000003,-1.2616553607804155
11.2356,168.534,2.396875,-1.2205514193050118
11.2356,168.534,2.4000000000000004,-1.1883795010797895
11.2356,168.534,2.403125,-1.1793483784973071
11.2356,168.534,2.40625,-1.1877491863581444
11.2356,168.534,2.4093750000000003,-1.220995833146624
11.2356,168.534,2.4125,-1.272887866027085
11.2356,168.534,2.4156250000000004,-1.3467043219523889
11.2356,168.534,2.41875,-1.4454337349427993
11.2356,168.534,2.421875,-1.5700007912079992
11.2356,168.534,2.4250000000000003,-1.7468591627289691
11.2356,168.534,2.428125,-2.0532171659740266
11.2356,168.534,2.4312500000000004,-2.762454452141236
11.2356,168.534,2.434375,-3.422808012679667
11.2356,168.534,2.4375,-2.5332881734061408
11.2356,168.534,2.4406250000000003,-2.2021233637969306
11.2356,168.534,2.44375,-2.1132333362364797
11.2356,168.534,2.4468750000000004,-2.091315408711182
11.2356,168.534,2.45,-2.0730823039369723
11.2356,168.534,2.453125,-2.0573500303130383
11.2356,168.534,2.4562500000000003,-2.026785731144531
11.2356,168.534,2.459375,-1.9845228381740543
11.2356,168.534,2.4625000000000004,-1.9328185770415707
11.2356,168.534,2.465625,-1.8714448657342595
11.2356,168.534,2.46875,-1.8016743497215215
11.2356,168.534,2.4718750000000003,-1.7326696353043531
11.2356,168.534,2.475,-1.6626008388296951
11.2356,168.534,2.4781250000000004,-1.5922801311017032
11.2356,168.534,2.48125,-1.5275230507171644
11.2356,168.534,2.484375,-1.4704529339166739
11.2356,168.534,2.4875000000000003,-1.4199376568517863
11.2356,168.534,2.490625,-1.380436183914303
11.2356,168.534,2.4937500000000004,-1.3566668184085005
11.2356,168.534,2.496875,-1.3481339659447382
11.2356,168.534,2.5,-1.3603271823444878
11.2356,168.534,2.5031250000000003,-1.3783559865940351
11.2356,168.534,2.50625,-1.4203581577435676
11.2356,168.534,2.5093750000000004,-1.4716910266430285
11.2356,168.534,2.5125,-1.53626156859969
11.2356,168.534,2.515625,-1.6103901823391176
11.2356,168.534,2.5187500000000003,-1.6909145859447756
11.2356,168.534,2.521875,-1.769274665937481
11.2356,168.534,2.5250000000000004,-1.8473149157577105
11.2356,168.534,2.528125,-1.918331165085043
11.2356,168.534,2.53125,-1.9810653101060525
11.2356,168.534,2.5343750000000003,-2.0268258834522173
11.2356,168.534,2.5375,-2.0573656150047452
11.2356,168.534,2.5406250000000004,-2.069901308046945
11.2356,168.534,2.54375,-2.066471299838245
11.2356,168.534,2.546875,-2.047341846884234
11.2356,168.534,2.5500000000000003,-2.012601391942516
11.2356,168.534,2.553125,-1.9644859085746016
11.2356,168.534,2.5562500000000004,-1.905677023265967
11.2356,168.534,2.559375,-1.8367460200545525
11.2356,168.534,2.5625,-1.7598602107203865
11.2356,168.534,2.5656250000000003,-1.6816571185120142
11.2356,168.534,2.56875,-1.6033683328556974
11.2356,168.534,2.5718750000000004,-1.5329476480318553
11.2356,168.534,2.575,-1.4687859657725666
11.2356,168.534,2.578125,-1.4171149127448177
11.2356,168.534,2.5812500000000003,-1.3741388897299858
11.2356,168.534,2.584375,-1.3501304174078572
11.2356,168.534,2.5875000000000004,-1.342897013483337
11.2356,168.534,2.590625,-1.354611805220797
11.2356,168.534,2.59375,-1.3856776407489217
11.2356,168.534,2.5968750000000003,-1.435389391758862
11.2356,168.534,2.6,-1.5005103419526213
11.2356,168.534,2.6031250000000004,-1.58123955908653
11.2356,168.534,2.60625,-1.6664193266692051
11.2356,168.534,2.609375,-1.7548353405316817
11.2356,168.534,2.6125000000000003,-1.8424665082931764
11.2356,168.534,2.615625,-1.926572435942664
11.2356,168.534,2.6187500000000004,-2.000944823246068
11.2356,168.534,2.621875,-2.0685144097286163
11.2356,168.534,2.625,-2.121661663547304
11.2356,168.534,2.6281250000000003,-2.1574760408244895
11.2356,168.534,2.63125,-2.1772946788936927
11.2356,168.534,2.6343750000000004,-2.1824098545753987
11.2356,168.534,2.6375,-2.1671369086072967
11.2356,168.534,2.640625,-2.142060196514744
11.2356,168.534,2.6437500000000003,-2.1035914223500307
11.2356,168.534,2.646875,-2.056279251549258
11.2356,168.534,2.6500000000000004,-2.0035637425636534
11.2356,168.534,2.653125,-1.941633472173967
11.2356,168.534,2.65625,-1.878476792610984
11.2356,168.534,2.6593750000000003,-1.8162997271318555
11.2356,168.534,2.6625,-1.7533217063831175
11.2356,168.534,2.6656250000000004,-1.6989022242104643
11.2356,168.534,2.66875,-1.6507869142198872
11.2356,168.534,2.671875,-1.6164635866554549
11.2356,168.534,2.6750000000000003,-1.5921861146763256
11.2356,168.534,2.678125,-1.5821877070686865
11.2356,168.534,2.6812500000000004,-1.585649393901086
11.2356,168.534,2.684375,-1.6071451920935023
11.2356,168.534,2.6875,-1.6443828014015764
11.2356,168.534,2.6906250000000003,-1.696898339132543
11.2356,168.534,2.69375,-1.760639894318103
11.2356,168.534,2.6968750000000004,-1.8344615272343652
11.2356,168.534,2.7,-1.9128465458773216
11.2356,168.534,2.703125,-1.9954593631519846
11.2356,168.534,2.7062500000000003,-2.0798873192379417
11.2356,168.534,2.709375,-2.155460915810576
11.2356,168.534,2.7125000000000004,-2.2225778419946884
11.2356,168.534,2.715625,-2.2763270596084633
11.2356,168.534,2.71875,-2.3204076134871587
11.2356,168.534,2.7218750000000003,-2.3504725944513254
