"Current","Field","Frequency","Spectra"
11.0991,166.487,1.125,-0.9126855772475367
11.0991,166.487,1.128125,-0.9374269436699589
11.0991,166.487,1.13125,-0.9670662424056052
11.0991,166.487,1.1343750000000001,-1.004374816167462
11.0991,166.487,1.1375000000000002,-1.0459453576319306
11.0991,166.487,1.140625,-1.0860170208796902
11.0991,166.487,1.14375,-1.1213661199487919
11.0991,166.487,1.146875,-1.1576234309515425
11.0991,166.487,1.1500000000000001,-1.1897285231965333
11.0991,166.487,1.1531250000000002,-1.2148695240008385
11.0991,166.487,1.15625,-1.2309235043024593
11.0991,166.487,1.159375,-1.2390685023020478
11.0991,166.487,1.1625,-1.2330885588771299
11.0991,166.487,1.1656250000000001,-1.2206231490910604
11.0991,166.487,1.1687500000000002,-1.1993264377703965
11.0991,166.487,1.171875,-1.1691571129482519
11.0991,166.487,1.175,-1.1297242304617332
11.0991,166.487,1.178125,-1.0857313595194327
11.0991,166.487,1.1812500000000001,-1.0353547418282973
11.0991,166.487,1.1843750000000002,-0.9833039817503431
11.0991,166.487,1.1875,-0.9308990369819594
11.0991,166.487,1.190625,-0.8825774460279413
11.0991,166.487,1.19375,-0.8431869603776031
11.0991,166.487,1.1968750000000001,-0.8086991154906642
11.0991,166.487,1.2000000000000002,-0.7835962555008747
11.0991,166.487,1.203125,-0.7760268581992051
11.0991,166.487,1.20625,-0.7792083028907539
11.0991,166.487,1.209375,-0.7994803676229361
11.0991,166.487,1.2125000000000001,-0.833384739544964
11.0991,166.487,1.2156250000000002,-0.8842522368039275
11.0991,166.487,1.21875,-0.9353105253002664
11.0991,166.487,1.221875,-1.002329026532264
11.0991,166.487,1.225,-1.0801763095520234
11.0991,166.487,1.2281250000000001,-1.1569729104450082
11.0991,166.487,1.2312500000000002,-1.231050492542982
11.0991,166.487,1.234375,-1.298361510931704
11.0991,166.487,1.2375,-1.3562200604132622
11.0991,166.487,1.240625,-1.4105380835546322
11.0991,166.487,1.2437500000000001,-1.4577752611378934
11.0991,166.487,1.2468750000000002,-1.491163855281052
11.0991,166.487,1.25,-1.511537044580817
11.0991,166.487,1.253125,-1.5182261625617557
11.0991,166.487,1.25625,-1.5010974863398474
11.0991,166.487,1.2593750000000001,-1.4768334560681753
11.0991,166.487,1.2625000000000002,-1.4517973195522351
11.0991,166.487,1.265625,-1.4249265956261212
11.0991,166.487,1.26875,-1.3826709816692788
11.0991,166.487,1.271875,-1.3344165791347584
11.0991,166.487,1.2750000000000001,-1.2804882622855422
11.0991,166.487,1.2781250000000002,-1.2239495544436705
11.0991,166.487,1.28125,-1.1759472757696903
11.0991,166.487,1.284375,-1.1368301920929156
11.0991,166.487,1.2875,-1.0980279816174143
11.0991,166.487,1.2906250000000001,-1.0664422205018684
11.0991,166.487,1.2937500000000002,-1.0405812191128447
11.0991,166.487,1.296875,-1.028601936423881
11.0991,166.487,1.3,-1.0232473673177342
11.0991,166.487,1.303125,-1.0357713311114556
11.0991,166.487,1.3062500000000001,-1.0540057781052334
11.0991,166.487,1.3093750000000002,-1.0793033335122502
11.0991,166.487,1.3125,-1.113731082773949
11.0991,166.487,1.315625,-1.1561147811563264
11.0991,166.487,1.31875,-1.197343763037592
11.0991,166.487,1.3218750000000001,-1.2432155663892859
11.0991,166.487,1.3250000000000002,-1.285286288501644
11.0991,166.487,1.328125,-1.3246406061777158
11.0991,166.487,1.33125,-1.3540493554566955
11.0991,166.487,1.334375,-1.3788751241351194
11.0991,166.487,1.3375000000000001,-1.3927455642324384
11.0991,166.487,1.3406250000000002,-1.3970285259683246
11.0991,166.487,1.34375,-1.3897437889853712
11.0991,166.487,1.346875,-1.3742694152372734
11.0991,166.487,1.35,-1.3462535188030507
11.0991,166.487,1.3531250000000001,-1.3086197853817816
11.0991,166.487,1.3562500000000002,-1.2652609986022498
11.0991,166.487,1.359375,-1.2163754638638085
11.0991,166.487,1.3625,-1.1600545986553794
11.0991,166.487,1.365625,-1.1014313820500266
11.0991,166.487,1.3687500000000001,-1.0422850664428158
11.0991,166.487,1.3718750000000002,-0.985870150132719
11.0991,166.487,1.375,-0.9404037588873986
11.0991,166.487,1.378125,-0.8964415736095405
11.0991,166.487,1.38125,-0.8661368505803396
11.0991,166.487,1.3843750000000001,-0.841232826268272
11.0991,166.487,1.3875000000000002,-0.8302931830647189
11.0991,166.487,1.390625,-0.838066845529122
11.0991,166.487,1.39375,-0.8607799348788072
11.0991,166.487,1.396875,-0.8998585620687384
11.0991,166.487,1.4000000000000001,-0.9523505940169409
11.0991,166.487,1.4031250000000002,-1.0051215290383868
11.0991,166.487,1.40625,-1.0708199581158837
11.0991,166.487,1.409375,-1.1448189029132703
11.0991,166.487,1.4125,-1.2187102809568595
11.0991,166.487,1.4156250000000001,-1.2959848233512574
11.0991,166.487,1.4187500000000002,-1.3679813047962988
11.0991,166.487,1.421875,-1.4311675262856145
11.0991,166.487,1.425,-1.485268596513125
11.0991,166.487,1.428125,-1.5313854529318198
11.0991,166.487,1.4312500000000001,-1.5649025542994324
11.0991,166.487,1.4343750000000002,-1.5854153051534128
11.0991,166.487,1.4375,-1.5937958524374096
11.0991,166.487,1.440625,-1.5918041498117463
11.0991,166.487,1.44375,-1.575347049307784
11.0991,166.487,1.4468750000000001,-1.5495669803751868
11.0991,166.487,1.4500000000000002,-1.513265233727701
11.0991,166.487,1.453125,-1.4709217167116682
11.0991,166.487,1.45625,-1.4196460919883072
11.0991,166.487,1.459375,-1.3672464773615927
11.0991,166.487,1.4625000000000001,-1.3126671060379316
11.0991,166.487,1.4656250000000002,-1.260285458835948
11.0991,166.487,1.46875,-1.2140424010734405
11.0991,166.487,1.471875,-1.1720861692821063
11.0991,166.487,1.475,-1.1402923697209997
11.0991,166.487,1.4781250000000001,-1.1211469554334699
11.0991,166.487,1.4812500000000002,-1.1118377136973296
11.0991,166.487,1.484375,-1.1178637911768516
11.0991,166.487,1.4875,-1.1401712258788177
11.0991,166.487,1.490625,-1.1741523308425852
11.0991,166.487,1.4937500000000001,-1.2165791847225673
11.0991,166.487,1.4968750000000002,-1.2700650402006743
11.0991,166.487,1.5,-1.3255583201044603
11.0991,166.487,1.503125,-1.381857245239103
11.0991,166.487,1.50625,-1.4363771108531866
11.0991,166.487,1.5093750000000001,-1.4867933823545791
11.0991,166.487,1.5125000000000002,-1.5281372662292703
11.0991,166.487,1.515625,-1.5631237754831306
11.0991,166.487,1.51875,-1.5899209587744534
11.0991,166.487,1.521875,-1.6003729805675153
11.0991,166.487,1.5250000000000001,-1.598059324550868
11.0991,166.487,1.5281250000000002,-1.585090854497175
11.0991,166.487,1.53125,-1.561410601872522
11.0991,166.487,1.534375,-1.5352376654724342
11.0991,166.487,1.5375,-1.4952897898804263
11.0991,166.487,1.5406250000000001,-1.4502738707398821
11.0991,166.487,1.5437500000000002,-1.3996316274640512
11.0991,166.487,1.546875,-1.3394824829561545
11.0991,166.487,1.55,-1.2794872080539177
11.0991,166.487,1.553125,-1.2167712411935165
11.0991,166.487,1.5562500000000001,-1.1570984096572432
11.0991,166.487,1.5593750000000002,-1.1013130704892882
11.0991,166.487,1.5625,-1.0474800387173275
11.0991,166.487,1.565625,-1.0043839764173181
11.0991,166.487,1.56875,-0.9737773262457338
11.0991,166.487,1.5718750000000001,-0.9546537195943811
11.0991,166.487,1.5750000000000002,-0.9531851068090156
11.0991,166.487,1.578125,-0.9673138237075495
11.0991,166.487,1.58125,-0.9963355178771173
11.0991,166.487,1.584375,-1.0423107896077997
11.0991,166.487,1.5875000000000001,-1.1043754857359152
11.0991,166.487,1.5906250000000002,-1.1815216078573734
11.0991,166.487,1.59375,-1.2595393558139036
11.0991,166.487,1.596875,-1.344361324128665
11.0991,166.487,1.6,-1.424582415630335
11.0991,166.487,1.6031250000000001,-1.4990487169869962
11.0991,166.487,1.6062500000000002,-1.5645333384518465
11.0991,166.487,1.609375,-1.6217411924719385
11.0991,166.487,1.6125,-1.6624865648404277
11.0991,166.487,1.615625,-1.6879155370280188
11.0991,166.487,1.6187500000000001,-1.6985486747725698
11.0991,166.487,1.6218750000000002,-1.6927304461365187
11.0991,166.487,1.625,-1.6749445983449232
11.0991,166.487,1.628125,-1.6473472500107174
11.0991,166.487,1.63125,-1.607719890524746
11.0991,166.487,1.6343750000000001,-1.5653158363058464
11.0991,166.487,1.6375000000000002,-1.516213500512854
11.0991,166.487,1.640625,-1.4668708728277826
11.0991,166.487,1.64375,-1.4179194260650352
11.0991,166.487,1.646875,-1.3675873182951688
11.0991,166.487,1.6500000000000001,-1.324469905721709
11.0991,166.487,1.6531250000000002,-1.2900984887977933
11.0991,166.487,1.65625,-1.2644495141074041
11.0991,166.487,1.659375,-1.2539065813115724
11.0991,166.487,1.6625,-1.2670525836790545
11.0991,166.487,1.6656250000000001,-1.2665581791384064
11.0991,166.487,1.6687500000000002,-1.264237582464631
11.0991,166.487,1.671875,-1.2828436588732763
11.0991,166.487,1.675,-1.3193266191877315
11.0991,166.487,1.678125,-1.3668825149085562
11.0991,166.487,1.6812500000000001,-1.41821023108657
11.0991,166.487,1.6843750000000002,-1.4796083657581292
11.0991,166.487,1.6875,-1.540381548931852
11.0991,166.487,1.690625,-1.5998278513386766
11.0991,166.487,1.69375,-1.6588156119205846
11.0991,166.487,1.6968750000000001,-1.7103711899596055
11.0991,166.487,1.7000000000000002,-1.7541146633994567
11.0991,166.487,1.703125,-1.7871817967824803
11.0991,166.487,1.70625,-1.8071867234327865
11.0991,166.487,1.709375,-1.8177249265504707
11.0991,166.487,1.7125000000000001,-1.8132829370232042
11.0991,166.487,1.7156250000000002,-1.795666101203624
11.0991,166.487,1.71875,-1.764239400904438
11.0991,166.487,1.721875,-1.7225839542875845
11.0991,166.487,1.725,-1.6708309191207014
11.0991,166.487,1.7281250000000001,-1.6074771461915809
11.0991,166.487,1.7312500000000002,-1.5372350270786268
11.0991,166.487,1.734375,-1.465111264927767
11.0991,166.487,1.7375,-1.391718268268285
11.0991,166.487,1.740625,-1.3196784813675806
11.0991,166.487,1.7437500000000001,-1.2526528743653684
11.0991,166.487,1.7468750000000002,-1.1916949763142644
11.0991,166.487,1.75,-1.1451538506144878
11.0991,166.487,1.753125,-1.1086381989262202
11.0991,166.487,1.75625,-1.086275283516366
11.0991,166.487,1.7593750000000001,-1.0863569236984807
11.0991,166.487,1.7625000000000002,-1.1026668202485603
11.0991,166.487,1.765625,-1.1344836254725936
11.0991,166.487,1.76875,-1.1800574849332484
11.0991,166.487,1.771875,-1.2358336303724544
11.0991,166.487,1.7750000000000001,-1.302377619335917
11.0991,166.487,1.7781250000000002,-1.3740514863975926
11.0991,166.487,1.78125,-1.4490017009267042
11.0991,166.487,1.784375,-1.5245649426488008
11.0991,166.487,1.7875,-1.5916963715724308
11.0991,166.487,1.7906250000000001,-1.6528937865588824
11.0991,166.487,1.7937500000000002,-1.7011356950809535
11.0991,166.487,1.7968750000000002,-1.7380033349873552
11.0991,166.487,1.8,-1.7630333003480727
11.0991,166.487,1.803125,-1.771577370271825
11.0991,166.487,1.8062500000000001,-1.7720223383366216
11.0991,166.487,1.8093750000000002,-1.7575964752143456
11.0991,166.487,1.8125000000000002,-1.7372811952783827
11.0991,166.487,1.815625,-1.7045943125264529
11.0991,166.487,1.81875,-1.6645214311169865
11.0991,166.487,1.8218750000000001,-1.6186103101978297
11.0991,166.487,1.8250000000000002,-1.5690255287414514
11.0991,166.487,1.8281250000000002,-1.5186076415166403
11.0991,166.487,1.83125,-1.4673759998599987
11.0991,166.487,1.834375,-1.4205745801724725
11.0991,166.487,1.8375000000000001,-1.3767221246308163
11.0991,166.487,1.8406250000000002,-1.3432810913433628
11.0991,166.487,1.8437500000000002,-1.3207702410034827
11.0991,166.487,1.846875,-1.3065454893161654
11.0991,166.487,1.85,-1.304979139431226
11.0991,166.487,1.8531250000000001,-1.3233242411257249
11.0991,166.487,1.8562500000000002,-1.3522382065885952
11.0991,166.487,1.8593750000000002,-1.3956118586442385
11.0991,166.487,1.8625,-1.4531260882042045
11.0991,166.487,1.865625,-1.5165937701227359
11.0991,166.487,1.8687500000000001,-1.588045136002327
11.0991,166.487,1.8718750000000002,-1.660171077070349
11.0991,166.487,1.8750000000000002,-1.7307859632503293
11.0991,166.487,1.878125,-1.7984638083916877
11.0991,166.487,1.88125,-1.8544804319667154
11.0991,166.487,1.8843750000000001,-1.902707128725087
11.0991,166.487,1.8875000000000002,-1.938952212963713
11.0991,166.487,1.8906250000000002,-1.9570146935861865
11.0991,166.487,1.89375,-1.9619599769202476
11.0991,166.487,1.896875,-1.9468098321276108
11.0991,166.487,1.9000000000000001,-1.9228102278016541
11.0991,166.487,1.9031250000000002,-1.8823622730479128
11.0991,166.487,1.9062500000000002,-1.8327796158377834
11.0991,166.487,1.909375,-1.7746277526665477
11.0991,166.487,1.9125,-1.7094183932818687
11.0991,166.487,1.9156250000000001,-1.6379897359402016
11.0991,166.487,1.9187500000000002,-1.5623584821650467
11.0991,166.487,1.9218750000000002,-1.4912356177890438
11.0991,166.487,1.925,-1.4216789501992764
11.0991,166.487,1.928125,-1.3562961621554779
11.0991,166.487,1.9312500000000001,-1.2996243127371756
11.0991,166.487,1.9343750000000002,-1.2564635032147018
11.0991,166.487,1.9375000000000002,-1.221038336197174
11.0991,166.487,1.940625,-1.2021027304465604
11.0991,166.487,1.94375,-1.2009368362735566
11.0991,166.487,1.9468750000000001,-1.2101410813657694
11.0991,166.487,1.9500000000000002,-1.2375722222814198
11.0991,166.487,1.9531250000000002,-1.2766538741442466
11.0991,166.487,1.95625,-1.3331960417835838
11.0991,166.487,1.959375,-1.399669555623009
11.0991,166.487,1.9625000000000001,-1.4652447381417848
11.0991,166.487,1.9656250000000002,-1.5380582787315702
11.0991,166.487,1.9687500000000002,-1.609122118407099
11.0991,166.487,1.971875,-1.6753168804428893
11.0991,166.487,1.975,-1.733574787137464
11.0991,166.487,1.9781250000000001,-1.778664461317463
11.0991,166.487,1.9812500000000002,-1.8134608688533227
11.0991,166.487,1.9843750000000002,-1.8319654641386276
11.0991,166.487,1.9875,-1.8385828808908224
11.0991,166.487,1.990625,-1.8304359467265905
11.0991,166.487,1.9937500000000001,-1.8076354210247905
11.0991,166.487,1.9968750000000002,-1.7727678656589552
11.0991,166.487,2,-1.7281284377559523
11.0991,166.487,2.0031250000000003,-1.6717968268432752
11.0991,166.487,2.00625,-1.6136474293901681
11.0991,166.487,2.009375,-1.549129440288897
11.0991,166.487,2.0125,-1.485074707073553
11.0991,166.487,2.015625,-1.421685501914344
11.0991,166.487,2.0187500000000003,-1.3652915688746767
11.0991,166.487,2.021875,-1.313603161408243
11.0991,166.487,2.025,-1.2729631933926235
11.0991,166.487,2.028125,-1.2472109655581907
11.0991,166.487,2.03125,-1.2368766002627694
11.0991,166.487,2.0343750000000003,-1.2444239576476142
11.0991,166.487,2.0375,-1.2700669852695903
11.0991,166.487,2.040625,-1.3080778989843354
11.0991,166.487,2.04375,-1.3616721429639635
11.0991,166.487,2.046875,-1.4289366759715658
11.0991,166.487,2.0500000000000003,-1.5006762292599012
11.0991,166.487,2.053125,-1.58041591748054
11.0991,166.487,2.05625,-1.6619204245030492
11.0991,166.487,2.059375,-1.7489630990695904
11.0991,166.487,2.0625,-1.8236230757392486
11.0991,166.487,2.0656250000000003,-1.8873117485394446
11.0991,166.487,2.06875,-1.9393340754210584
11.0991,166.487,2.071875,-1.9772942004042806
11.0991,166.487,2.075,-1.9999984143689296
11.0991,166.487,2.078125,-2.009757013278428
11.0991,166.487,2.0812500000000003,-2.0052556209987924
11.0991,166.487,2.084375,-1.9867460084603905
11.0991,166.487,2.0875,-1.9487774948313996
11.0991,166.487,2.090625,-1.8995373589501634
11.0991,166.487,2.09375,-1.8402420082785018
11.0991,166.487,2.0968750000000003,-1.7729736072604032
11.0991,166.487,2.1,-1.6989135256558079
11.0991,166.487,2.103125,-1.6280027933760322
11.0991,166.487,2.10625,-1.552860451678113
11.0991,166.487,2.109375,-1.4827494015576255
11.0991,166.487,2.1125000000000003,-1.414364957474118
11.0991,166.487,2.115625,-1.3541440574898331
11.0991,166.487,2.11875,-1.301793531181784
11.0991,166.487,2.121875,-1.262355159623871
11.0991,166.487,2.125,-1.2367083252296953
11.0991,166.487,2.1281250000000003,-1.2273413148137151
11.0991,166.487,2.13125,-1.234082602358892
11.0991,166.487,2.134375,-1.259748491757595
11.0991,166.487,2.1375,-1.2990896182980691
11.0991,166.487,2.140625,-1.3552279149980233
11.0991,166.487,2.1437500000000003,-1.4181355079902231
11.0991,166.487,2.146875,-1.4896205427018947
11.0991,166.487,2.1500000000000004,-1.5672386855945433
11.0991,166.487,2.153125,-1.6422886840378892
11.0991,166.487,2.15625,-1.713168070381179
11.0991,166.487,2.1593750000000003,-1.7736119490430924
11.0991,166.487,2.1625,-1.8229871753236635
11.0991,166.487,2.1656250000000004,-1.8569026718765937
11.0991,166.487,2.16875,-1.873575721271255
11.0991,166.487,2.171875,-1.8740712954187841
11.0991,166.487,2.1750000000000003,-1.8576562688449458
11.0991,166.487,2.178125,-1.8297052730306194
11.0991,166.487,2.1812500000000004,-1.7916092074588894
11.0991,166.487,2.184375,-1.737549425739121
11.0991,166.487,2.1875,-1.6797280364472111
11.0991,166.487,2.1906250000000003,-1.6145301430179533
11.0991,166.487,2.19375,-1.5430566416984937
11.0991,166.487,2.1968750000000004,-1.4653960263984014
11.0991,166.487,2.2,-1.3898243621896103
11.0991,166.487,2.203125,-1.3248732695931174
11.0991,166.487,2.2062500000000003,-1.2700099643345752
11.0991,166.487,2.209375,-1.225038216741727
11.0991,166.487,2.2125000000000004,-1.1962796491639274
11.0991,166.487,2.215625,-1.1831536599721117
11.0991,166.487,2.21875,-1.182721698111325
11.0991,166.487,2.2218750000000003,-1.2026745861069583
11.0991,166.487,2.225,-1.2363050571400689
11.0991,166.487,2.2281250000000004,-1.2862225059926562
11.0991,166.487,2.23125,-1.349601148808818
11.0991,166.487,2.234375,-1.425709139323589
11.0991,166.487,2.2375000000000003,-1.5028470844889406
11.0991,166.487,2.240625,-1.5861281901566013
11.0991,166.487,2.2437500000000004,-1.6653692792038732
11.0991,166.487,2.246875,-1.7405973384206685
11.0991,166.487,2.25,-1.8106839219988209
11.0991,166.487,2.2531250000000003,-1.867733733976063
11.0991,166.487,2.25625,-1.9119420921364476
11.0991,166.487,2.2593750000000004,-1.9438863022166086
11.0991,166.487,2.2625,-1.9584947727488586
11.0991,166.487,2.265625,-1.9583082652672126
11.0991,166.487,2.2687500000000003,-1.9426396567734694
11.0991,166.487,2.271875,-1.9158131226962487
11.0991,166.487,2.2750000000000004,-1.875994065858405
11.0991,166.487,2.278125,-1.8280332814710174
11.0991,166.487,2.28125,-1.770049824576624
11.0991,166.487,2.2843750000000003,-1.7077569247315119
11.0991,166.487,2.2875,-1.6362247343728615
11.0991,166.487,2.2906250000000004,-1.56439507954972
11.0991,166.487,2.29375,-1.4925670450958826
11.0991,166.487,2.296875,-1.426023143723252
11.0991,166.487,2.3000000000000003,-1.3662611342599618
11.0991,166.487,2.303125,-1.313063329677424
11.0991,166.487,2.3062500000000004,-1.2745143046294303
11.0991,166.487,2.309375,-1.2458231010762995
11.0991,166.487,2.3125,-1.2323935807356665
11.0991,166.487,2.3156250000000003,-1.2357937843594684
11.0991,166.487,2.31875,-1.2526895897997317
11.0991,166.487,2.3218750000000004,-1.2879640813103794
11.0991,166.487,2.325,-1.3378590150467184
11.0991,166.487,2.328125,-1.4004364502732092
11.0991,166.487,2.3312500000000003,-1.469876885838095
11.0991,166.487,2.334375,-1.5448420670950762
11.0991,166.487,2.3375000000000004,-1.62347202508337
11.0991,166.487,2.340625,-1.691553351502141
11.0991,166.487,2.34375,-1.7579014578392647
11.0991,166.487,2.3468750000000003,-1.8148199862581946
11.0991,166.487,2.35,-1.8558428301566987
11.0991,166.487,2.3531250000000004,-1.8841237834070976
11.0991,166.487,2.35625,-1.8970355020789218
11.0991,166.487,2.359375,-1.89360350770402
11.0991,166.487,2.3625000000000003,-1.8759192204246224
11.0991,166.487,2.365625,-1.844191878361682
11.0991,166.487,2.3687500000000004,-1.7981723557282057
11.0991,166.487,2.371875,-1.7412514655136908
11.0991,166.487,2.375,-1.6781238771601237
11.0991,166.487,2.3781250000000003,-1.609554364673262
11.0991,166.487,2.38125,-1.5383498538544949
11.0991,166.487,2.3843750000000004,-1.4654227662870336
11.0991,166.487,2.3875,-1.396233999882107
11.0991,166.487,2.390625,-1.3292464407823634
11.0991,166.487,2.3937500000000003,-1.2759415943912882
11.0991,166.487,2.396875,-1.2329534137897649
11.0991,166.487,2.4000000000000004,-1.2061076332803715
11.0991,166.487,2.403125,-1.1973771995197944
11.0991,166.487,2.40625,-1.2082212089168363
11.0991,166.487,2.4093750000000003,-1.239115485549808
11.0991,166.487,2.4125,-1.2921246372893413
11.0991,166.487,2.4156250000000004,-1.3662884067289807
11.0991,166.487,2.41875,-1.4659753423223676
11.0991,166.487,2.421875,-1.590899133069885
11.0991,166.487,2.4250000000000003,-1.7667903711502129
11.0991,166.487,2.428125,-2.071238447797624
11.0991,166.487,2.4312500000000004,-2.7764293674645857
11.0991,166.487,2.434375,-3.4456086171936557
11.0991,166.487,2.4375,-2.5584051525975733
11.0991,166.487,2.4406250000000003,-2.223818053658934
11.0991,166.487,2.44375,-2.1376771836222703
11.0991,166.487,2.4468750000000004,-2.1103521159003003
11.0991,166.487,2.45,-2.0951940448846385
11.0991,166.487,2.453125,-2.074577206458514
11.0991,166.487,2.4562500000000003,-2.0435367951399033
11.0991,166.487,2.459375,-2.004810126196028
11.0991,166.487,2.4625000000000004,-1.9535049670014268
11.0991,166.487,2.465625,-1.891711263296132
11.0991,166.487,2.46875,-1.8220612022971587
11.0991,166.487,2.4718750000000003,-1.754320446219335
11.0991,166.487,2.475,-1.6830765571849102
11.0991,166.487,2.4781250000000004,-1.612905218182419
11.0991,166.487,2.48125,-1.5486519463957493
11.0991,166.487,2.484375,-1.4905771991075503
11.0991,166.487,2.4875000000000003,-1.4376470162916823
11.0991,166.487,2.490625,-1.4007004872227378
11.0991,166.487,2.4937500000000004,-1.377232041983395
11.0991,166.487,2.496875,-1.3679421787075086
11.0991,166.487,2.5,-1.376544691027724
11.0991,166.487,2.5031250000000003,-1.3992347167697627
11.0991,166.487,2.50625,-1.438297291410746
11.0991,166.487,2.5093750000000004,-1.4941848161261553
11.0991,166.487,2.5125,-1.5584505525952
11.0991,166.487,2.515625,-1.6335713180046671
11.0991,166.487,2.5187500000000003,-1.71358598636328
11.0991,166.487,2.521875,-1.7945704934017805
11.0991,166.487,2.5250000000000004,-1.871352171401957
11.0991,166.487,2.528125,-1.9434721222344136
11.0991,166.487,2.53125,-2.003975198165629
11.0991,166.487,2.5343750000000003,-2.0499401967960225
11.0991,166.487,2.5375,-2.078258576481634
11.0991,166.487,2.5406250000000004,-2.0912134388658745
11.0991,166.487,2.54375,-2.0873013480474087
11.0991,166.487,2.546875,-2.066489035714947
11.0991,166.487,2.5500000000000003,-2.033126421283385
11.0991,166.487,2.553125,-1.984674689626057
11.0991,166.487,2.5562500000000004,-1.9253847244902358
11.0991,166.487,2.559375,-1.855790729169993
11.0991,166.487,2.5625,-1.781088293014437
11.0991,166.487,2.5656250000000003,-1.702710579739847
11.0991,166.487,2.56875,-1.62535978537431
11.0991,166.487,2.5718750000000004,-1.5553697340271206
11.0991,166.487,2.575,-1.4936131473021104
11.0991,166.487,2.578125,-1.4411609021634897
11.0991,166.487,2.5812500000000003,-1.3993947323222542
11.0991,166.487,2.584375,-1.3734928526017582
11.0991,166.487,2.5875000000000004,-1.3677728078366616
11.0991,166.487,2.590625,-1.3773140776796193
11.0991,166.487,2.59375,-1.40855527415715
11.0991,166.487,2.5968750000000003,-1.4575550898865788
11.0991,166.487,2.6,-1.5226417070104272
11.0991,166.487,2.6031250000000004,-1.597713455579409
11.0991,166.487,2.60625,-1.6874812490548088
11.0991,166.487,2.609375,-1.7750011083980164
11.0991,166.487,2.6125000000000003,-1.8628408055329957
11.0991,166.487,2.615625,-1.9481943218407858
11.0991,166.487,2.6187500000000004,-2.025644728366323
11.0991,166.487,2.621875,-2.0921209652515955
11.0991,166.487,2.625,-2.1453935409576723
11.0991,166.487,2.6281250000000003,-2.1812098229730386
11.0991,166.487,2.63125,-2.1993672509220983
11.0991,166.487,2.6343750000000004,-2.2016703015038956
11.0991,166.487,2.6375,-2.188416313500144
11.0991,166.487,2.640625,-2.160317657492225
11.0991,166.487,2.6437500000000003,-2.1250836321931588
11.0991,166.487,2.646875,-2.0769033168052973
11.0991,166.487,2.6500000000000004,-2.0214531362538395
11.0991,166.487,2.653125,-1.9600291892949557
11.0991,166.487,2.65625,-1.898011679661924
11.0991,166.487,2.6593750000000003,-1.8330407023935138
11.0991,166.487,2.6625,-1.77185395454414
11.0991,166.487,2.6656250000000004,-1.716862418199689
11.0991,166.487,2.66875,-1.6692588021213774
11.0991,166.487,2.671875,-1.6330610939762134
11.0991,166.487,2.6750000000000003,-1.6135750738942
11.0991,166.487,2.678125,-1.6031128010072202
11.0991,166.487,2.6812500000000004,-1.6077014917090464
11.0991,166.487,2.684375,-1.6298744767081683
11.0991,166.487,2.6875,-1.6675301534999507
11.0991,166.487,2.6906250000000003,-1.7173583494610578
11.0991,166.487,2.69375,-1.77991222671462
11.0991,166.487,2.6968750000000004,-1.855070964530312
11.0991,166.487,2.7,-1.9339273737713407
11.0991,166.487,2.703125,-2.0167951494921628
11.0991,166.487,2.7062500000000003,-2.100845928076235
11.0991,166.487,2.709375,-2.174533585301272
11.0991,166.487,2.7125000000000004,-2.2404586847708248
11.0991,166.487,2.715625,-2.29437080361366
11.0991,166.487,2.71875,-2.338549570712149
11.0991,166.487,2.7218750000000003,-2.369074304707593
