"Current","Field","Frequency","Spectra"
10.4003,156.005,1.8687500000000001,-1.5919393765038254
10.4003,156.005,1.8718750000000002,-1.663541244390145
10.4003,156.005,1.8750000000000002,-1.734440192235399
10.4003,156.005,1.878125,-1.8021905861724332
10.4003,156.005,1.88125,-1.8590817868735863
10.4003,156.005,1.8843750000000001,-1.9036946221510285
10.4003,156.005,1.8875000000000002,-1.9382506734568405
10.4003,156.005,1.8906250000000002,-1.9587342092227447
10.4003,156.005,1.89375,-1.9639842280087412
10.4003,156.005,1.896875,-1.9474193896853564
10.4003,156.005,1.9000000000000001,-1.9227564745381094
10.4003,156.005,1.9031250000000002,-1.885483628151496
10.4003,156.005,1.9062500000000002,-1.8356977198547129
10.4003,156.005,1.909375,-1.7756910352286768
10.4003,156.005,1.9125,-1.7123004968437063
10.4003,156.005,1.9156250000000001,-1.6379017742592805
10.4003,156.005,1.9187500000000002,-1.564567451584632
10.4003,156.005,1.9218750000000002,-1.4908129491749391
10.4003,156.005,1.925,-1.4224371669458962
10.4003,156.005,1.928125,-1.3561937840137495
10.4003,156.005,1.9312500000000001,-1.3018196649658444
10.4003,156.005,1.9343750000000002,-1.2574129726706649
10.4003,156.005,1.9375000000000002,-1.2221303119053157
10.4003,156.005,1.940625,-1.203983066793404
10.4003,156.005,1.94375,-1.20210033075828
10.4003,156.005,1.9468750000000001,-1.213904315450284
10.4003,156.005,1.9500000000000002,-1.241272312059122
10.4003,156.005,1.9531250000000002,-1.2803767840544056
10.4003,156.005,1.95625,-1.335422470092559
10.4003,156.005,1.959375,-1.402044499493489
10.4003,156.005,1.9625000000000001,-1.4685559418109626
10.4003,156.005,1.9656250000000002,-1.5423874665247763
10.4003,156.005,1.9687500000000002,-1.6130382291931087
10.4003,156.005,1.971875,-1.6793054772681137
10.4003,156.005,1.975,-1.7377299604857956
10.4003,156.005,1.9781250000000001,-1.7827582764714895
10.4003,156.005,1.9812500000000002,-1.8169176815149384
10.4003,156.005,1.9843750000000002,-1.8358335513017157
10.4003,156.005,1.9875,-1.842245068528474
10.4003,156.005,1.990625,-1.8335631959131842
10.4003,156.005,1.9937500000000001,-1.8095394865509515
10.4003,156.005,1.9968750000000002,-1.7746897907304828
10.4003,156.005,2,-1.7283058144302876
10.4003,156.005,2.0031250000000003,-1.6730129219250416
10.4003,156.005,2.00625,-1.612793057556102
10.4003,156.005,2.009375,-1.5495760074915046
10.4003,156.005,2.0125,-1.4888612764044242
10.4003,156.005,2.015625,-1.4252443060337925
10.4003,156.005,2.0187500000000003,-1.366623253388952
10.4003,156.005,2.021875,-1.318694881889729
10.4003,156.005,2.025,-1.2757386820558525
10.4003,156.005,2.028125,-1.2507506972054963
10.4003,156.005,2.03125,-1.2410419623649265
10.4003,156.005,2.0343750000000003,-1.248258030738316
10.4003,156.005,2.0375,-1.275707868889576
10.4003,156.005,2.040625,-1.314519932627073
10.4003,156.005,2.04375,-1.3687638197223848
10.4003,156.005,2.046875,-1.4365733451147835
10.4003,156.005,2.0500000000000003,-1.5114570723053922
10.4003,156.005,2.053125,-1.5920441016965565
10.4003,156.005,2.05625,-1.6749567708440836
10.4003,156.005,2.059375,-1.7612572052768787
10.4003,156.005,2.0625,-1.8334753839801012
10.4003,156.005,2.0656250000000003,-1.899760894042177
10.4003,156.005,2.06875,-1.9511552064273157
10.4003,156.005,2.071875,-1.990761178039822
10.4003,156.005,2.075,-2.0124179698803055
10.4003,156.005,2.078125,-2.023296846073503
10.4003,156.005,2.0812500000000003,-2.020190560861574
10.4003,156.005,2.084375,-1.9999533065252886
10.4003,156.005,2.0875,-1.9643550424796583
10.4003,156.005,2.090625,-1.9130375497338792
10.4003,156.005,2.09375,-1.8537868113826248
10.4003,156.005,2.0968750000000003,-1.7860669793833353
10.4003,156.005,2.1,-1.7172023189823502
10.4003,156.005,2.103125,-1.6433194330228351
10.4003,156.005,2.10625,-1.5707285612725337
10.4003,156.005,2.109375,-1.5002543290313644
10.4003,156.005,2.1125000000000003,-1.4378845063743118
10.4003,156.005,2.115625,-1.3763789209774084
10.4003,156.005,2.11875,-1.3255754995531408
10.4003,156.005,2.121875,-1.2848483366071806
10.4003,156.005,2.125,-1.2619284670029562
10.4003,156.005,2.1281250000000003,-1.2560579018180973
10.4003,156.005,2.13125,-1.2658972758104636
10.4003,156.005,2.134375,-1.2926153398086826
10.4003,156.005,2.1375,-1.3365904661709673
10.4003,156.005,2.140625,-1.390951693672716
10.4003,156.005,2.1437500000000003,-1.4562922201335615
10.4003,156.005,2.146875,-1.5303181459447956
10.4003,156.005,2.1500000000000004,-1.6075032373397393
10.4003,156.005,2.153125,-1.682173382333871
10.4003,156.005,2.15625,-1.7560484539805135
10.4003,156.005,2.1593750000000003,-1.8156311356586028
10.4003,156.005,2.1625,-1.863444147872841
10.4003,156.005,2.1656250000000004,-1.8988417054487718
10.4003,156.005,2.16875,-1.9149206163602135
10.4003,156.005,2.171875,-1.9160291560981344
10.4003,156.005,2.1750000000000003,-1.899716688796227
10.4003,156.005,2.178125,-1.8716366014229688
10.4003,156.005,2.1812500000000004,-1.8324909478048725
10.4003,156.005,2.184375,-1.7806809636310663
10.4003,156.005,2.1875,-1.7223308200563991
10.4003,156.005,2.1906250000000003,-1.65622786074296
10.4003,156.005,2.19375,-1.58606133237644
10.4003,156.005,2.1968750000000004,-1.509120450019902
10.4003,156.005,2.2,-1.437108418146682
10.4003,156.005,2.203125,-1.3734224400917867
10.4003,156.005,2.2062500000000003,-1.321354730253338
10.4003,156.005,2.209375,-1.279141472858809
10.4003,156.005,2.2125000000000004,-1.2490987509764424
10.4003,156.005,2.215625,-1.2360129360874232
10.4003,156.005,2.21875,-1.2390676565995256
10.4003,156.005,2.2218750000000003,-1.259866416139737
10.4003,156.005,2.225,-1.2958594726010686
10.4003,156.005,2.2281250000000004,-1.350627500961401
10.4003,156.005,2.23125,-1.4143302195022425
10.4003,156.005,2.234375,-1.4897260167012005
10.4003,156.005,2.2375000000000003,-1.5710125535265544
10.4003,156.005,2.240625,-1.6505384664073248
10.4003,156.005,2.2437500000000004,-1.7337403139937302
10.4003,156.005,2.246875,-1.808509459512258
10.4003,156.005,2.25,-1.8756100640421225
10.4003,156.005,2.2531250000000003,-1.9346301579678702
10.4003,156.005,2.25625,-1.976802500948298
10.4003,156.005,2.2593750000000004,-2.0093830994826125
10.4003,156.005,2.2625,-2.022820405090141
10.4003,156.005,2.265625,-2.0223714612199775
10.4003,156.005,2.2687500000000003,-2.0069504842061603
10.4003,156.005,2.271875,-1.9813304519833606
10.4003,156.005,2.2750000000000004,-1.942685310119146
10.4003,156.005,2.278125,-1.8916456784483382
10.4003,156.005,2.28125,-1.835834938445523
10.4003,156.005,2.2843750000000003,-1.770662762161077
10.4003,156.005,2.2875,-1.7008074058783718
10.4003,156.005,2.2906250000000004,-1.633391823148176
10.4003,156.005,2.29375,-1.5651428536381249
10.4003,156.005,2.296875,-1.4957421908776944
10.4003,156.005,2.3000000000000003,-1.4361812345475091
10.4003,156.005,2.303125,-1.3870370464960309
10.4003,156.005,2.3062500000000004,-1.3504905966372294
10.4003,156.005,2.309375,-1.323272381279741
10.4003,156.005,2.3125,-1.3135335137281232
10.4003,156.005,2.3156250000000003,-1.3199214407648088
10.4003,156.005,2.31875,-1.3392641776784524
10.4003,156.005,2.3218750000000004,-1.3740447077703073
10.4003,156.005,2.325,-1.4269809619310156
10.4003,156.005,2.328125,-1.4895222692428687
10.4003,156.005,2.3312500000000003,-1.5621510584631217
10.4003,156.005,2.334375,-1.6371657921626888
10.4003,156.005,2.3375000000000004,-1.7163725039694555
10.4003,156.005,2.340625,-1.7846475928831882
10.4003,156.005,2.34375,-1.8496563681318507
10.4003,156.005,2.3468750000000003,-1.9038127630173247
10.4003,156.005,2.35,-1.9462535660323923
10.4003,156.005,2.3531250000000004,-1.9740960209962741
10.4003,156.005,2.35625,-1.9882966284185293
10.4003,156.005,2.359375,-1.9832922877550132
10.4003,156.005,2.3625000000000003,-1.9671865124198906
10.4003,156.005,2.365625,-1.9329960237531443
10.4003,156.005,2.3687500000000004,-1.885693953009927
10.4003,156.005,2.371875,-1.8326427804724397
10.4003,156.005,2.375,-1.767188934283543
10.4003,156.005,2.3781250000000003,-1.699456938689798
10.4003,156.005,2.38125,-1.6267454862838147
10.4003,156.005,2.3843750000000004,-1.5557207771142942
10.4003,156.005,2.3875,-1.4860284111742017
10.4003,156.005,2.390625,-1.422001248154912
10.4003,156.005,2.3937500000000003,-1.3705535558851267
10.4003,156.005,2.396875,-1.3312408093537917
10.4003,156.005,2.4000000000000004,-1.3008332614757758
10.4003,156.005,2.403125,-1.2943790501712296
10.4003,156.005,2.40625,-1.3072778835425756
10.4003,156.005,2.4093750000000003,-1.3401479777099006
10.4003,156.005,2.4125,-1.3944525399506733
10.4003,156.005,2.4156250000000004,-1.4683601836189106
10.4003,156.005,2.41875,-1.567986042559604
10.4003,156.005,2.421875,-1.6900853894111423
10.4003,156.005,2.4250000000000003,-1.8656938557042402
10.4003,156.005,2.428125,-2.16762815267396
10.4003,156.005,2.4312500000000004,-2.8730391586393473
10.4003,156.005,2.434375,-3.5517611477033846
10.4003,156.005,2.4375,-2.67110899917646
10.4003,156.005,2.4406250000000003,-2.330501369712593
10.4003,156.005,2.44375,-2.240309080076902
10.4003,156.005,2.4468750000000004,-2.212762904299111
10.4003,156.005,2.45,-2.19600317794928
10.4003,156.005,2.453125,-2.1744847904698466
10.4003,156.005,2.4562500000000003,-2.1404673993378864
10.4003,156.005,2.459375,-2.09953179608937
10.4003,156.005,2.4625000000000004,-2.044002018828766
10.4003,156.005,2.465625,-1.9854583085989317
10.4003,156.005,2.46875,-1.917383067242894
10.4003,156.005,2.4718750000000003,-1.8496116258657802
10.4003,156.005,2.475,-1.7767611498119082
10.4003,156.005,2.4781250000000004,-1.7062814841014171
10.4003,156.005,2.48125,-1.6404292694188634
10.4003,156.005,2.484375,-1.5837436551734874
10.4003,156.005,2.4875000000000003,-1.53402063504495
10.4003,156.005,2.490625,-1.4953646009654316
10.4003,156.005,2.4937500000000004,-1.4729400955962384
10.4003,156.005,2.496875,-1.4658635380167766
10.4003,156.005,2.5,-1.478295252831945
10.4003,156.005,2.5031250000000003,-1.5027042907346067
10.4003,156.005,2.50625,-1.542397253685652
10.4003,156.005,2.5093750000000004,-1.5990869969699437
10.4003,156.005,2.5125,-1.6646596928351698
10.4003,156.005,2.515625,-1.7396522873610132
10.4003,156.005,2.5187500000000003,-1.819724088741984
10.4003,156.005,2.521875,-1.8997041508612873
10.4003,156.005,2.5250000000000004,-1.9774562880895874
10.4003,156.005,2.528125,-2.0478159998963634
10.4003,156.005,2.53125,-2.1073020050305233
10.4003,156.005,2.5343750000000003,-2.1513826195378694
10.4003,156.005,2.5375,-2.1810339687346705
10.4003,156.005,2.5406250000000004,-2.1938045360630256
10.4003,156.005,2.54375,-2.1886410901484914
10.4003,156.005,2.546875,-2.165507959726569
10.4003,156.005,2.5500000000000003,-2.133118863834875
10.4003,156.005,2.553125,-2.0853086051299714
10.4003,156.005,2.5562500000000004,-2.023721519549912
10.4003,156.005,2.559375,-1.9547688554181315
10.4003,156.005,2.5625,-1.8796069783620994
10.4003,156.005,2.5656250000000003,-1.8021113143567948
10.4003,156.005,2.56875,-1.7266998893574756
10.4003,156.005,2.5718750000000004,-1.6551714708120857
10.4003,156.005,2.575,-1.5933113585432395
10.4003,156.005,2.578125,-1.5403626872973915
10.4003,156.005,2.5812500000000003,-1.5007606776103382
10.4003,156.005,2.584375,-1.476340288923479
10.4003,156.005,2.5875000000000004,-1.4722765596176626
10.4003,156.005,2.590625,-1.4813763893069596
10.4003,156.005,2.59375,-1.5133928448344156
10.4003,156.005,2.5968750000000003,-1.562845112009073
10.4003,156.005,2.6,-1.624634328039475
10.4003,156.005,2.6031250000000004,-1.70498729744437
10.4003,156.005,2.60625,-1.7910660274811787
10.4003,156.005,2.609375,-1.8800970680500315
10.4003,156.005,2.6125000000000003,-1.9680334614195183
10.4003,156.005,2.615625,-2.051303744122448
10.4003,156.005,2.6187500000000004,-2.125666118923349
10.4003,156.005,2.621875,-2.1914177586785715
10.4003,156.005,2.625,-2.2444203871514916
10.4003,156.005,2.6281250000000003,-2.2780128051585713
10.4003,156.005,2.63125,-2.2952036600333034
10.4003,156.005,2.6343750000000004,-2.297337264934299
10.4003,156.005,2.6375,-2.282099732303072
10.4003,156.005,2.640625,-2.256253092922655
10.4003,156.005,2.6437500000000003,-2.219260520255661
10.4003,156.005,2.646875,-2.1635837026643268
10.4003,156.005,2.6500000000000004,-2.117473531475253
10.4003,156.005,2.653125,-2.0437405685284653
10.4003,156.005,2.65625,-2.0008095556598455
10.4003,156.005,2.6593750000000003,-1.9165627362844087
10.4003,156.005,2.6625,-1.8531942355760846
10.4003,156.005,2.6656250000000004,-1.8199772779292558
10.4003,156.005,2.66875,-1.7287778443971278
10.4003,156.005,2.671875,-1.790140500469822
10.4003,156.005,2.6750000000000003,-1.627967424640292
10.4003,156.005,2.678125,-1.7921114393989093
10.4003,156.005,2.6812500000000004,-1.6488253934256023
10.4003,156.005,2.684375,-1.606089893073196
10.4003,156.005,2.6875,-1.71255701512809
10.4003,156.005,2.6906250000000003,-2.1304581677094063
10.4003,156.005,2.69375,-2.007350495707499
10.4003,156.005,2.6968750000000004,-1.8212026094127305
10.4003,156.005,2.7,-1.8849710103656168
10.4003,156.005,2.703125,-1.9823652695197613
10.4003,156.005,2.7062500000000003,-2.1162401839760747
10.4003,156.005,2.709375,-2.317228634038041
10.4003,156.005,2.7125000000000004,-2.8303446130684646
10.4003,156.005,2.715625,-2.514870129697646
10.4003,156.005,2.71875,-2.319183806362028
10.4003,156.005,2.7218750000000003,-2.2678599901211007
