"Current","Field","Frequency","Spectra"
10.1206,151.809,1.1812500000000001,-1.035661175457666
10.1206,151.809,1.1843750000000002,-0.983364838407461
10.1206,151.809,1.1875,-0.9314316474442716
10.1206,151.809,1.190625,-0.8819356760029058
10.1206,151.809,1.19375,-0.8420160229769992
10.1206,151.809,1.1968750000000001,-0.8060626097518402
10.1206,151.809,1.2000000000000002,-0.7818745975588266
10.1206,151.809,1.203125,-0.7731238076640418
10.1206,151.809,1.20625,-0.7766745531056541
10.1206,151.809,1.209375,-0.7985634329375385
10.1206,151.809,1.2125000000000001,-0.8332105458323793
10.1206,151.809,1.2156250000000002,-0.8837621569730196
10.1206,151.809,1.21875,-0.9374474974747229
10.1206,151.809,1.221875,-1.0033379988378697
10.1206,151.809,1.225,-1.0818604056084173
10.1206,151.809,1.2281250000000001,-1.1570529365527684
10.1206,151.809,1.2312500000000002,-1.230793627390108
10.1206,151.809,1.234375,-1.300242145810606
10.1206,151.809,1.2375,-1.3599249553010733
10.1206,151.809,1.240625,-1.4103910691784587
10.1206,151.809,1.2437500000000001,-1.4564840792629805
10.1206,151.809,1.2468750000000002,-1.4919629722834349
10.1206,151.809,1.25,-1.5138439557594854
10.1206,151.809,1.253125,-1.514672189011693
10.1206,151.809,1.25625,-1.503019356495663
10.1206,151.809,1.2593750000000001,-1.473419519193857
10.1206,151.809,1.2625000000000002,-1.4528532720754737
10.1206,151.809,1.265625,-1.4234755926776494
10.1206,151.809,1.26875,-1.3833655961501599
10.1206,151.809,1.271875,-1.3330335637154174
10.1206,151.809,1.2750000000000001,-1.279554519785524
10.1206,151.809,1.2781250000000002,-1.2235915659868124
10.1206,151.809,1.28125,-1.1757024600625152
10.1206,151.809,1.284375,-1.1375877163544381
10.1206,151.809,1.2875,-1.099811691705018
10.1206,151.809,1.2906250000000001,-1.0651453912033477
10.1206,151.809,1.2937500000000002,-1.0430299487900858
10.1206,151.809,1.296875,-1.0267428125054499
10.1206,151.809,1.3,-1.0228627248610955
10.1206,151.809,1.303125,-1.0333163877236289
10.1206,151.809,1.3062500000000001,-1.0540277616056661
10.1206,151.809,1.3093750000000002,-1.0795482973233677
10.1206,151.809,1.3125,-1.1145486718584576
10.1206,151.809,1.315625,-1.1545714196757242
10.1206,151.809,1.31875,-1.199265934042538
10.1206,151.809,1.3218750000000001,-1.2435431633869207
10.1206,151.809,1.3250000000000002,-1.2882036490536484
10.1206,151.809,1.328125,-1.3241119222824596
10.1206,151.809,1.33125,-1.3556588980501225
10.1206,151.809,1.334375,-1.3799292798473928
10.1206,151.809,1.3375000000000001,-1.3922210446755254
10.1206,151.809,1.3406250000000002,-1.3957880118140862
10.1206,151.809,1.34375,-1.3902133454588346
10.1206,151.809,1.346875,-1.3731463426377348
10.1206,151.809,1.35,-1.3468417548679157
10.1206,151.809,1.3531250000000001,-1.310119386377471
10.1206,151.809,1.3562500000000002,-1.2670086523260506
10.1206,151.809,1.359375,-1.217371865353845
10.1206,151.809,1.3625,-1.1604692215860162
10.1206,151.809,1.365625,-1.100774608077704
10.1206,151.809,1.3687500000000001,-1.0418943024990952
10.1206,151.809,1.3718750000000002,-0.989207063109465
10.1206,151.809,1.375,-0.9383445866102726
10.1206,151.809,1.378125,-0.8956995462299702
10.1206,151.809,1.38125,-0.8629141084886437
10.1206,151.809,1.3843750000000001,-0.8407673903420048
10.1206,151.809,1.3875000000000002,-0.829758047476704
10.1206,151.809,1.390625,-0.836659419642978
10.1206,151.809,1.39375,-0.8607265124477338
10.1206,151.809,1.396875,-0.9005103046248543
10.1206,151.809,1.4000000000000001,-0.9531127163403488
10.1206,151.809,1.4031250000000002,-1.0057471615408544
10.1206,151.809,1.40625,-1.0727931236010322
10.1206,151.809,1.409375,-1.1447599082314717
10.1206,151.809,1.4125,-1.2202660232148603
10.1206,151.809,1.4156250000000001,-1.2978243526658626
10.1206,151.809,1.4187500000000002,-1.3702683974610004
10.1206,151.809,1.421875,-1.433751738248952
10.1206,151.809,1.425,-1.4871113219626797
10.1206,151.809,1.428125,-1.53302009612193
10.1206,151.809,1.4312500000000001,-1.5662975122994887
10.1206,151.809,1.4343750000000002,-1.5867637089738644
10.1206,151.809,1.4375,-1.5927463289212844
10.1206,151.809,1.440625,-1.5915641313711353
10.1206,151.809,1.44375,-1.5765465040647935
10.1206,151.809,1.4468750000000001,-1.5523897325892777
10.1206,151.809,1.4500000000000002,-1.5145229820404162
10.1206,151.809,1.453125,-1.470928484625803
10.1206,151.809,1.45625,-1.4210642158389533
10.1206,151.809,1.459375,-1.36751894435913
10.1206,151.809,1.4625000000000001,-1.3142837697173406
10.1206,151.809,1.4656250000000002,-1.2642550794311171
10.1206,151.809,1.46875,-1.2135987246323021
10.1206,151.809,1.471875,-1.1707147299821057
10.1206,151.809,1.475,-1.1418256879135489
10.1206,151.809,1.4781250000000001,-1.121312513822991
10.1206,151.809,1.4812500000000002,-1.1126065894346446
10.1206,151.809,1.484375,-1.1196698249028616
10.1206,151.809,1.4875,-1.142739901569409
10.1206,151.809,1.490625,-1.173727432947662
10.1206,151.809,1.4937500000000001,-1.2196088703547239
10.1206,151.809,1.4968750000000002,-1.2715034218325978
10.1206,151.809,1.5,-1.3258133072610143
10.1206,151.809,1.503125,-1.3840111096930132
10.1206,151.809,1.50625,-1.4365256240789304
10.1206,151.809,1.5093750000000001,-1.4870197994632797
10.1206,151.809,1.5125000000000002,-1.5308304907853976
10.1206,151.809,1.515625,-1.5642425281190453
10.1206,151.809,1.51875,-1.5912078424824299
10.1206,151.809,1.521875,-1.6012973157878023
10.1206,151.809,1.5250000000000001,-1.597533885246592
10.1206,151.809,1.5281250000000002,-1.5850540252484346
10.1206,151.809,1.53125,-1.5650578004278828
10.1206,151.809,1.534375,-1.5343393173943474
10.1206,151.809,1.5375,-1.4962639358376841
10.1206,151.809,1.5406250000000001,-1.4525896804051635
10.1206,151.809,1.5437500000000002,-1.3988781429631516
10.1206,151.809,1.546875,-1.33999886438001
10.1206,151.809,1.55,-1.2815588499772643
10.1206,151.809,1.553125,-1.2199494864490896
10.1206,151.809,1.5562500000000001,-1.1578318751344463
10.1206,151.809,1.5593750000000002,-1.1021104949200613
10.1206,151.809,1.5625,-1.048754774213554
10.1206,151.809,1.565625,-1.0047415214191673
10.1206,151.809,1.56875,-0.9741773307433979
10.1206,151.809,1.5718750000000001,-0.9568028619537934
10.1206,151.809,1.5750000000000002,-0.9559726341446335
10.1206,151.809,1.578125,-0.96849312793251
10.1206,151.809,1.58125,-0.9982527978486426
10.1206,151.809,1.584375,-1.0461204560176216
10.1206,151.809,1.5875000000000001,-1.1098653030229926
10.1206,151.809,1.5906250000000002,-1.1838016175974888
10.1206,151.809,1.59375,-1.2617271243306836
10.1206,151.809,1.596875,-1.3475859033416837
10.1206,151.809,1.6,-1.4258073581670412
10.1206,151.809,1.6031250000000001,-1.5020790865338047
10.1206,151.809,1.6062500000000002,-1.5678124197140966
10.1206,151.809,1.609375,-1.6221339584002556
10.1206,151.809,1.6125,-1.6647850049996635
10.1206,151.809,1.615625,-1.6890059630747931
10.1206,151.809,1.6187500000000001,-1.6979770158716518
10.1206,151.809,1.6218750000000002,-1.6949862683672714
10.1206,151.809,1.625,-1.6789569667464979
10.1206,151.809,1.628125,-1.6483457359708011
10.1206,151.809,1.63125,-1.6090125703758753
10.1206,151.809,1.6343750000000001,-1.5664070138350774
10.1206,151.809,1.6375000000000002,-1.5195150725418345
10.1206,151.809,1.640625,-1.4694045359399976
10.1206,151.809,1.64375,-1.415753487739291
10.1206,151.809,1.646875,-1.368955176594255
10.1206,151.809,1.6500000000000001,-1.3273694029547705
10.1206,151.809,1.6531250000000002,-1.29133796953369
10.1206,151.809,1.65625,-1.2676206106778003
10.1206,151.809,1.659375,-1.256380542483879
10.1206,151.809,1.6625,-1.2612654980516114
10.1206,151.809,1.6656250000000001,-1.2669592644097722
10.1206,151.809,1.6687500000000002,-1.2688966324459492
10.1206,151.809,1.671875,-1.2888274234404187
10.1206,151.809,1.675,-1.3234629681002166
10.1206,151.809,1.678125,-1.3688366102584204
10.1206,151.809,1.6812500000000001,-1.4191115160994277
10.1206,151.809,1.6843750000000002,-1.481749723448863
10.1206,151.809,1.6875,-1.5445408318743048
10.1206,151.809,1.690625,-1.6059999711515272
10.1206,151.809,1.69375,-1.6635515490033583
10.1206,151.809,1.6968750000000001,-1.7142555687476788
10.1206,151.809,1.7000000000000002,-1.7575451117271044
10.1206,151.809,1.703125,-1.7879811666772027
10.1206,151.809,1.70625,-1.8100379280621297
10.1206,151.809,1.709375,-1.8208960768360414
10.1206,151.809,1.7125000000000001,-1.8146820014600284
10.1206,151.809,1.7156250000000002,-1.7987134422266329
10.1206,151.809,1.71875,-1.7680339235757287
10.1206,151.809,1.721875,-1.7261250038267724
10.1206,151.809,1.725,-1.6713211005855586
10.1206,151.809,1.7281250000000001,-1.6074086151649667
10.1206,151.809,1.7312500000000002,-1.54161155325053
10.1206,151.809,1.734375,-1.4691914061080193
10.1206,151.809,1.7375,-1.3951565857140211
10.1206,151.809,1.740625,-1.3220664373852418
10.1206,151.809,1.7437500000000001,-1.2566375096356739
10.1206,151.809,1.7468750000000002,-1.1968858754572789
10.1206,151.809,1.75,-1.1458770097702535
10.1206,151.809,1.753125,-1.1094421403234827
10.1206,151.809,1.75625,-1.0910649764268343
10.1206,151.809,1.7593750000000001,-1.0875379377896808
10.1206,151.809,1.7625000000000002,-1.1046684474347335
10.1206,151.809,1.765625,-1.1380515332339676
10.1206,151.809,1.76875,-1.1831461167133848
10.1206,151.809,1.771875,-1.24073325051929
10.1206,151.809,1.7750000000000001,-1.3067456008508984
10.1206,151.809,1.7781250000000002,-1.3799853470453858
10.1206,151.809,1.78125,-1.45375654351945
10.1206,151.809,1.784375,-1.5288691245797812
10.1206,151.809,1.7875,-1.5964423109014103
10.1206,151.809,1.7906250000000001,-1.655972706559926
10.1206,151.809,1.7937500000000002,-1.7050602257218483
10.1206,151.809,1.7968750000000002,-1.7399929007110755
10.1206,151.809,1.8,-1.765601029097347
10.1206,151.809,1.803125,-1.7758588712006755
10.1206,151.809,1.8062500000000001,-1.771177295275193
10.1206,151.809,1.8093750000000002,-1.7610070908287137
10.1206,151.809,1.8125000000000002,-1.7400624389816568
10.1206,151.809,1.815625,-1.706371106142818
10.1206,151.809,1.81875,-1.6670634858078053
10.1206,151.809,1.8218750000000001,-1.621488806293934
10.1206,151.809,1.8250000000000002,-1.5730193699062065
10.1206,151.809,1.8281250000000002,-1.5204249339285758
10.1206,151.809,1.83125,-1.4695487692163796
10.1206,151.809,1.834375,-1.4224864798704975
10.1206,151.809,1.8375000000000001,-1.3789294653689095
10.1206,151.809,1.8406250000000002,-1.3476225310960932
10.1206,151.809,1.8437500000000002,-1.321606870616989
10.1206,151.809,1.846875,-1.3110208497806801
10.1206,151.809,1.85,-1.3116349467528663
10.1206,151.809,1.8531250000000001,-1.3269557151731886
10.1206,151.809,1.8562500000000002,-1.3558639551503717
10.1206,151.809,1.8593750000000002,-1.4000010167530383
10.1206,151.809,1.8625,-1.456691703897626
10.1206,151.809,1.865625,-1.5210549172079686
10.1206,151.809,1.8687500000000001,-1.5927121773870043
10.1206,151.809,1.8718750000000002,-1.6652157767541644
10.1206,151.809,1.8750000000000002,-1.7362344544735342
10.1206,151.809,1.878125,-1.8025329700439072
10.1206,151.809,1.88125,-1.856754675450202
10.1206,151.809,1.8843750000000001,-1.905926284121275
10.1206,151.809,1.8875000000000002,-1.9393742015132818
10.1206,151.809,1.8906250000000002,-1.9589815123714809
10.1206,151.809,1.89375,-1.9635853351419614
10.1206,151.809,1.896875,-1.9493493657050274
10.1206,151.809,1.9000000000000001,-1.924003334477702
10.1206,151.809,1.9031250000000002,-1.8855947106926985
10.1206,151.809,1.9062500000000002,-1.8347696912342806
10.1206,151.809,1.909375,-1.7768507681748338
10.1206,151.809,1.9125,-1.7113801819656536
10.1206,151.809,1.9156250000000001,-1.6392506382944447
10.1206,151.809,1.9187500000000002,-1.5641867911484597
10.1206,151.809,1.9218750000000002,-1.4919717842336944
10.1206,151.809,1.925,-1.424043392478091
10.1206,151.809,1.928125,-1.3585539110197564
10.1206,151.809,1.9312500000000001,-1.3009453379702567
10.1206,151.809,1.9343750000000002,-1.2583808600502275
10.1206,151.809,1.9375000000000002,-1.2237815938743908
10.1206,151.809,1.940625,-1.2071406567807366
10.1206,151.809,1.94375,-1.2057839331674882
10.1206,151.809,1.9468750000000001,-1.2177017728557706
10.1206,151.809,1.9500000000000002,-1.2442351456730674
10.1206,151.809,1.9531250000000002,-1.2867221273159848
10.1206,151.809,1.95625,-1.3414173071496351
10.1206,151.809,1.959375,-1.4076943262843948
10.1206,151.809,1.9625000000000001,-1.477444281682445
10.1206,151.809,1.9656250000000002,-1.5482374838860322
10.1206,151.809,1.9687500000000002,-1.624877314691605
10.1206,151.809,1.971875,-1.6889038752220489
10.1206,151.809,1.975,-1.747642715235885
10.1206,151.809,1.9781250000000001,-1.7942869950421836
10.1206,151.809,1.9812500000000002,-1.8280685036407387
10.1206,151.809,1.9843750000000002,-1.8476622815341797
10.1206,151.809,1.9875,-1.8523626834278613
10.1206,151.809,1.990625,-1.8460548905835408
10.1206,151.809,1.9937500000000001,-1.8233185399960237
10.1206,151.809,1.9968750000000002,-1.7887005220405232
10.1206,151.809,2,-1.744675394209998
10.1206,151.809,2.0031250000000003,-1.6916930585794407
10.1206,151.809,2.00625,-1.631554558375312
10.1206,151.809,2.009375,-1.5681551093921329
10.1206,151.809,2.0125,-1.5053612725960186
10.1206,151.809,2.015625,-1.4433089177162206
10.1206,151.809,2.0187500000000003,-1.3869069685022417
10.1206,151.809,2.021875,-1.3378352985395563
10.1206,151.809,2.025,-1.3007112453137886
10.1206,151.809,2.028125,-1.2741892722152626
10.1206,151.809,2.03125,-1.2657646478200175
10.1206,151.809,2.0343750000000003,-1.273466257229929
10.1206,151.809,2.0375,-1.3012729230632347
10.1206,151.809,2.040625,-1.3422564061853843
10.1206,151.809,2.04375,-1.3954727813583314
10.1206,151.809,2.046875,-1.464738186070313
10.1206,151.809,2.0500000000000003,-1.5398074072220205
10.1206,151.809,2.053125,-1.622914838044073
10.1206,151.809,2.05625,-1.7037926744478449
10.1206,151.809,2.059375,-1.7887103308803944
10.1206,151.809,2.0625,-1.862602227327521
10.1206,151.809,2.0656250000000003,-1.9275996239606086
10.1206,151.809,2.06875,-1.9816641131625858
10.1206,151.809,2.071875,-2.0192168357318496
10.1206,151.809,2.075,-2.042113373916605
10.1206,151.809,2.078125,-2.0512038101554775
10.1206,151.809,2.0812500000000003,-2.045218942054811
10.1206,151.809,2.084375,-2.026176301066698
10.1206,151.809,2.0875,-1.9907751575086174
10.1206,151.809,2.090625,-1.9414608788135699
10.1206,151.809,2.09375,-1.8824588066011785
10.1206,151.809,2.0968750000000003,-1.8142079362459582
10.1206,151.809,2.1,-1.743538530800968
10.1206,151.809,2.103125,-1.6709231720501618
10.1206,151.809,2.10625,-1.598483397815378
10.1206,151.809,2.109375,-1.5302161967726449
10.1206,151.809,2.1125000000000003,-1.4640507061277885
10.1206,151.809,2.115625,-1.406209812425624
10.1206,151.809,2.11875,-1.3539837682436935
10.1206,151.809,2.121875,-1.317953655015953
10.1206,151.809,2.125,-1.295324736644645
10.1206,151.809,2.1281250000000003,-1.2891247817472038
10.1206,151.809,2.13125,-1.2988365413886873
10.1206,151.809,2.134375,-1.3254514626177818
10.1206,151.809,2.1375,-1.36879066619604
10.1206,151.809,2.140625,-1.4260010796228573
10.1206,151.809,2.1437500000000003,-1.491565651897223
10.1206,151.809,2.146875,-1.5657566822942925
10.1206,151.809,2.1500000000000004,-1.6423157226412644
10.1206,151.809,2.153125,-1.7177131576055562
10.1206,151.809,2.15625,-1.79065164655691
10.1206,151.809,2.1593750000000003,-1.8514492794291146
10.1206,151.809,2.1625,-1.8991939239501445
10.1206,151.809,2.1656250000000004,-1.931326708976548
10.1206,151.809,2.16875,-1.9495165328753696
10.1206,151.809,2.171875,-1.9466112722594744
10.1206,151.809,2.1750000000000003,-1.9320361566020017
10.1206,151.809,2.178125,-1.902241474265862
10.1206,151.809,2.1812500000000004,-1.8631268771828045
10.1206,151.809,2.184375,-1.8107646551587406
10.1206,151.809,2.1875,-1.751456446303559
10.1206,151.809,2.1906250000000003,-1.6841279927887818
10.1206,151.809,2.19375,-1.6122863838669808
10.1206,151.809,2.1968750000000004,-1.5365671894327453
10.1206,151.809,2.2,-1.467301698877361
10.1206,151.809,2.203125,-1.4042276790218815
10.1206,151.809,2.2062500000000003,-1.3489077889686887
10.1206,151.809,2.209375,-1.308138850699119
10.1206,151.809,2.2125000000000004,-1.2819901671037646
10.1206,151.809,2.215625,-1.2672586295239636
10.1206,151.809,2.21875,-1.271123207252072
10.1206,151.809,2.2218750000000003,-1.2904170300089786
10.1206,151.809,2.225,-1.3266378191762038
10.1206,151.809,2.2281250000000004,-1.3788663195645112
10.1206,151.809,2.23125,-1.4461487541654057
10.1206,151.809,2.234375,-1.5205183268094022
10.1206,151.809,2.2375000000000003,-1.600729029194405
10.1206,151.809,2.240625,-1.6821629035330252
10.1206,151.809,2.2437500000000004,-1.7619695252625514
10.1206,151.809,2.246875,-1.8368049280727607
10.1206,151.809,2.25,-1.9028681941185752
10.1206,151.809,2.2531250000000003,-1.9606201539221348
10.1206,151.809,2.25625,-2.006498466803253
10.1206,151.809,2.2593750000000004,-2.036349492472443
10.1206,151.809,2.2625,-2.050652259326983
10.1206,151.809,2.265625,-2.0481768467158874
10.1206,151.809,2.2687500000000003,-2.0338104481577712
10.1206,151.809,2.271875,-2.0050072368987775
10.1206,151.809,2.2750000000000004,-1.9637221828620213
10.1206,151.809,2.278125,-1.919815286667336
10.1206,151.809,2.28125,-1.8595391193790223
10.1206,151.809,2.2843750000000003,-1.7962192386521723
10.1206,151.809,2.2875,-1.7283005454263085
10.1206,151.809,2.2906250000000004,-1.6570010612468065
10.1206,151.809,2.29375,-1.5890369419995714
10.1206,151.809,2.296875,-1.5225922210401224
10.1206,151.809,2.3000000000000003,-1.4645917685129457
10.1206,151.809,2.303125,-1.4138154741384035
10.1206,151.809,2.3062500000000004,-1.3785914080228507
10.1206,151.809,2.309375,-1.3512255286818744
10.1206,151.809,2.3125,-1.3424248300117736
10.1206,151.809,2.3156250000000003,-1.3486535922779077
10.1206,151.809,2.31875,-1.3687930650333757
10.1206,151.809,2.3218750000000004,-1.403951784402633
10.1206,151.809,2.325,-1.4540572991552778
10.1206,151.809,2.328125,-1.517781877131995
10.1206,151.809,2.3312500000000003,-1.592963184081715
10.1206,151.809,2.334375,-1.6694783687826151
10.1206,151.809,2.3375000000000004,-1.7448314534153608
10.1206,151.809,2.340625,-1.8155687958138262
10.1206,151.809,2.34375,-1.8801126345021082
10.1206,151.809,2.3468750000000003,-1.9359603010661224
10.1206,151.809,2.35,-1.976967774970517
10.1206,151.809,2.3531250000000004,-2.0061565480353067
10.1206,151.809,2.35625,-2.0175429906706612
10.1206,151.809,2.359375,-2.0132654369332164
10.1206,151.809,2.3625000000000003,-1.9958009044594025
10.1206,151.809,2.365625,-1.9645544359561662
10.1206,151.809,2.3687500000000004,-1.9164099852220497
10.1206,151.809,2.371875,-1.8601685828425651
10.1206,151.809,2.375,-1.7981590729914887
10.1206,151.809,2.3781250000000003,-1.7269889065320125
10.1206,151.809,2.38125,-1.6553843270969038
10.1206,151.809,2.3843750000000004,-1.5851564724929033
10.1206,151.809,2.3875,-1.5180435559989938
10.1206,151.809,2.390625,-1.4525630737752615
10.1206,151.809,2.3937500000000003,-1.3986530874808665
10.1206,151.809,2.396875,-1.3598320003732047
10.1206,151.809,2.4000000000000004,-1.3332757175727818
10.1206,151.809,2.403125,-1.325854509811638
10.1206,151.809,2.40625,-1.3386871771404074
10.1206,151.809,2.4093750000000003,-1.3720420778401932
10.1206,151.809,2.4125,-1.425256055868752
10.1206,151.809,2.4156250000000004,-1.4975402916408904
10.1206,151.809,2.41875,-1.5968175709360466
10.1206,151.809,2.421875,-1.7222438587293374
10.1206,151.809,2.4250000000000003,-1.897790076412948
10.1206,151.809,2.428125,-2.19735570472965
10.1206,151.809,2.4312500000000004,-2.904147268070611
10.1206,151.809,2.434375,-3.5788192239178045
10.1206,151.809,2.4375,-2.710975354119384
10.1206,151.809,2.4406250000000003,-2.3690159389299428
10.1206,151.809,2.44375,-2.2750785638841964
10.1206,151.809,2.4468750000000004,-2.2429051174846184
10.1206,151.809,2.45,-2.2280701133217207
10.1206,151.809,2.453125,-2.20267248082494
10.1206,151.809,2.4562500000000003,-2.172373238212287
10.1206,151.809,2.459375,-2.1288226816227915
10.1206,151.809,2.4625000000000004,-2.073461837263906
10.1206,151.809,2.465625,-2.0132860585125774
10.1206,151.809,2.46875,-1.9450219026213134
10.1206,151.809,2.4718750000000003,-1.8758189401744296
10.1206,151.809,2.475,-1.8045349006512543
10.1206,151.809,2.4781250000000004,-1.7341712552186386
10.1206,151.809,2.48125,-1.6689290046124086
10.1206,151.809,2.484375,-1.612399739110824
10.1206,151.809,2.4875000000000003,-1.5641267520355222
10.1206,151.809,2.490625,-1.5274678652485196
10.1206,151.809,2.4937500000000004,-1.5058462352509325
10.1206,151.809,2.496875,-1.4977184618807264
10.1206,151.809,2.5,-1.5078141277587462
10.1206,151.809,2.5031250000000003,-1.5320065999804409
10.1206,151.809,2.50625,-1.57457996930779
10.1206,151.809,2.5093750000000004,-1.6277468556370938
10.1206,151.809,2.5125,-1.6954013309842857
10.1206,151.809,2.515625,-1.7724683454577315
10.1206,151.809,2.5187500000000003,-1.8518312451645604
10.1206,151.809,2.521875,-1.9320724440610062
10.1206,151.809,2.5250000000000004,-2.0112514695456967
10.1206,151.809,2.528125,-2.0830989343944255
10.1206,151.809,2.53125,-2.1420479858083645
10.1206,151.809,2.5343750000000003,-2.184894453279957
10.1206,151.809,2.5375,-2.217028884017984
10.1206,151.809,2.5406250000000004,-2.227351104957019
10.1206,151.809,2.54375,-2.225043344426883
10.1206,151.809,2.546875,-2.200585350143553
10.1206,151.809,2.5500000000000003,-2.178531926723748
10.1206,151.809,2.553125,-2.106517526368646
10.1206,151.809,2.5562500000000004,-2.0508416017754607
10.1206,151.809,2.559375,-2.0168582463507603
10.1206,151.809,2.5625,-1.8936285145650087
10.1206,151.809,2.5656250000000003,-1.8366323079755902
10.1206,151.809,2.56875,-1.7000933597639964
10.1206,151.809,2.5718750000000004,-1.809452458382816
10.1206,151.809,2.575,-1.5454745452130374
10.1206,151.809,2.578125,-1.4772256779981585
10.1206,151.809,2.5812500000000003,-1.5595645847537851
10.1206,151.809,2.584375,-1.8758343304586798
10.1206,151.809,2.5875000000000004,-1.5095785377534452
10.1206,151.809,2.590625,-1.3930468232857496
10.1206,151.809,2.59375,-1.4109373193842334
10.1206,151.809,2.5968750000000003,-1.493881801051816
10.1206,151.809,2.6,-1.6269436721330932
10.1206,151.809,2.6031250000000004,-1.9232686095166285
10.1206,151.809,2.60625,-2.113331876397724
10.1206,151.809,2.609375,-1.9149677724757024
10.1206,151.809,2.6125000000000003,-1.8332948445610482
10.1206,151.809,2.615625,-1.8981932283403466
10.1206,151.809,2.6187500000000004,-1.984809399794649
10.1206,151.809,2.621875,-2.0581340938367436
10.1206,151.809,2.625,-2.1589584243171895
10.1206,151.809,2.6281250000000003,-2.172776374060147
10.1206,151.809,2.63125,-2.19328666585138
10.1206,151.809,2.6343750000000004,-2.21435640618662
10.1206,151.809,2.6375,-2.2396766666682657
10.1206,151.809,2.640625,-2.2613102012449477
10.1206,151.809,2.6437500000000003,-2.42884472037962
10.1206,151.809,2.646875,-3.0517790425459292
10.1206,151.809,2.6500000000000004,-2.7684049107045468
10.1206,151.809,2.653125,-2.4730913696795085
10.1206,151.809,2.65625,-2.403082607296166
10.1206,151.809,2.6593750000000003,-2.0763655190274855
10.1206,151.809,2.6625,-1.8729452505839341
10.1206,151.809,2.6656250000000004,-1.727184033819231
10.1206,151.809,2.66875,-1.6345059941916458
10.1206,151.809,2.671875,-1.5860948394365497
10.1206,151.809,2.6750000000000003,-1.560300583902166
10.1206,151.809,2.678125,-1.5520226147708305
10.1206,151.809,2.6812500000000004,-1.5579287446107661
10.1206,151.809,2.684375,-1.5737909199926172
10.1206,151.809,2.6875,-1.5942450948891902
10.1206,151.809,2.6906250000000003,-1.6405084160026324
10.1206,151.809,2.69375,-1.7116987748242964
10.1206,151.809,2.6968750000000004,-1.8115427186265587
10.1206,151.809,2.7,-1.911479932371466
10.1206,151.809,2.703125,-2.0001881779363497
10.1206,151.809,2.7062500000000003,-2.0762817190384704
10.1206,151.809,2.709375,-2.155321622517245
10.1206,151.809,2.7125000000000004,-2.225631830463419
10.1206,151.809,2.715625,-2.283985251539402
10.1206,151.809,2.71875,-2.3333443043482776
10.1206,151.809,2.7218750000000003,-2.3702288927709785
