"Current","Field","Frequency","Spectra"
9.5455,143.183,1.3687500000000001,-1.040219884959033
9.5455,143.183,1.3718750000000002,-0.9868548081111074
9.5455,143.183,1.375,-0.9354548908797651
9.5455,143.183,1.378125,-0.8963643814763469
9.5455,143.183,1.38125,-0.8614846547963478
9.5455,143.183,1.3843750000000001,-0.8382013874080123
9.5455,143.183,1.3875000000000002,-0.8285888079390364
9.5455,143.183,1.390625,-0.834014815162743
9.5455,143.183,1.39375,-0.8586943117145507
9.5455,143.183,1.396875,-0.8973394231039586
9.5455,143.183,1.4000000000000001,-0.9507605135824891
9.5455,143.183,1.4031250000000002,-1.0064071341292438
9.5455,143.183,1.40625,-1.0696197353367836
9.5455,143.183,1.409375,-1.1428822135552628
9.5455,143.183,1.4125,-1.2185617238012527
9.5455,143.183,1.4156250000000001,-1.293999498489531
9.5455,143.183,1.4187500000000002,-1.3670314666008876
9.5455,143.183,1.421875,-1.429650845015581
9.5455,143.183,1.425,-1.4821742242804803
9.5455,143.183,1.428125,-1.5291327941706663
9.5455,143.183,1.4312500000000001,-1.5632497298026562
9.5455,143.183,1.4343750000000002,-1.5847934003513753
9.5455,143.183,1.4375,-1.5931753219999547
9.5455,143.183,1.440625,-1.5892881664171683
9.5455,143.183,1.44375,-1.5760409477904591
9.5455,143.183,1.4468750000000001,-1.5492065541086482
9.5455,143.183,1.4500000000000002,-1.5132450236236457
9.5455,143.183,1.453125,-1.471236858805858
9.5455,143.183,1.45625,-1.4199588197532855
9.5455,143.183,1.459375,-1.3648913014639998
9.5455,143.183,1.4625000000000001,-1.311407458511171
9.5455,143.183,1.4656250000000002,-1.2566068993387898
9.5455,143.183,1.46875,-1.2093156443120971
9.5455,143.183,1.471875,-1.1689194880790363
9.5455,143.183,1.475,-1.1376841441001764
9.5455,143.183,1.4781250000000001,-1.1162755206094082
9.5455,143.183,1.4812500000000002,-1.1115485403622514
9.5455,143.183,1.484375,-1.1150759423895955
9.5455,143.183,1.4875,-1.137473045815825
9.5455,143.183,1.490625,-1.1726359056922702
9.5455,143.183,1.4937500000000001,-1.2191695350296248
9.5455,143.183,1.4968750000000002,-1.2702895307665547
9.5455,143.183,1.5,-1.326576248517353
9.5455,143.183,1.503125,-1.38313944087916
9.5455,143.183,1.50625,-1.4379524993023436
9.5455,143.183,1.5093750000000001,-1.4882055418649363
9.5455,143.183,1.5125000000000002,-1.5283144929966443
9.5455,143.183,1.515625,-1.5619289579869065
9.5455,143.183,1.51875,-1.589807275595456
9.5455,143.183,1.521875,-1.6009862874062954
9.5455,143.183,1.5250000000000001,-1.5952087130812644
9.5455,143.183,1.5281250000000002,-1.5821145330394661
9.5455,143.183,1.53125,-1.5612922144291685
9.5455,143.183,1.534375,-1.530292184051588
9.5455,143.183,1.5375,-1.493179554439425
9.5455,143.183,1.5406250000000001,-1.447725221690765
9.5455,143.183,1.5437500000000002,-1.396477299345584
9.5455,143.183,1.546875,-1.3374557147580748
9.5455,143.183,1.55,-1.277252746211519
9.5455,143.183,1.553125,-1.218312405860744
9.5455,143.183,1.5562500000000001,-1.156314670296977
9.5455,143.183,1.5593750000000002,-1.1013041647907122
9.5455,143.183,1.5625,-1.0489739669786224
9.5455,143.183,1.565625,-1.0041812242705523
9.5455,143.183,1.56875,-0.9745812323573494
9.5455,143.183,1.5718750000000001,-0.956844144102999
9.5455,143.183,1.5750000000000002,-0.951346437004494
9.5455,143.183,1.578125,-0.9674143045298068
9.5455,143.183,1.58125,-0.996002196053893
9.5455,143.183,1.584375,-1.043251638163591
9.5455,143.183,1.5875000000000001,-1.106030393013774
9.5455,143.183,1.5906250000000002,-1.1807180326587141
9.5455,143.183,1.59375,-1.2600186951848926
9.5455,143.183,1.596875,-1.3455654218587432
9.5455,143.183,1.6,-1.426912085291474
9.5455,143.183,1.6031250000000001,-1.5009388467682194
9.5455,143.183,1.6062500000000002,-1.568401926655626
9.5455,143.183,1.609375,-1.62558009935888
9.5455,143.183,1.6125,-1.6648829595131966
9.5455,143.183,1.615625,-1.6922188468659933
9.5455,143.183,1.6187500000000001,-1.6982153071958808
9.5455,143.183,1.6218750000000002,-1.6948773256351757
9.5455,143.183,1.625,-1.675428524220406
9.5455,143.183,1.628125,-1.6443079131196598
9.5455,143.183,1.63125,-1.6077067877945006
9.5455,143.183,1.6343750000000001,-1.5618306739277354
9.5455,143.183,1.6375000000000002,-1.5134404698342792
9.5455,143.183,1.640625,-1.4656199623048822
9.5455,143.183,1.64375,-1.415135090814292
9.5455,143.183,1.646875,-1.3674153273669745
9.5455,143.183,1.6500000000000001,-1.323106770026453
9.5455,143.183,1.6531250000000002,-1.2881793133291373
9.5455,143.183,1.65625,-1.2656188049582981
9.5455,143.183,1.659375,-1.2572922800107442
9.5455,143.183,1.6625,-1.2683031324341019
9.5455,143.183,1.6656250000000001,-1.2706621667929672
9.5455,143.183,1.6687500000000002,-1.2673827147201477
9.5455,143.183,1.671875,-1.2855254855101057
9.5455,143.183,1.675,-1.3225816894871414
9.5455,143.183,1.678125,-1.3680419445759298
9.5455,143.183,1.6812500000000001,-1.4203687215799299
9.5455,143.183,1.6843750000000002,-1.4787510546937768
9.5455,143.183,1.6875,-1.5406699242173219
9.5455,143.183,1.690625,-1.603394701211953
9.5455,143.183,1.69375,-1.6592896159069754
9.5455,143.183,1.6968750000000001,-1.7129947115556685
9.5455,143.183,1.7000000000000002,-1.7564659327382734
9.5455,143.183,1.703125,-1.7869236057682034
9.5455,143.183,1.70625,-1.8090677366571746
9.5455,143.183,1.709375,-1.8183451229712388
9.5455,143.183,1.7125000000000001,-1.8151878937253563
9.5455,143.183,1.7156250000000002,-1.7956271420689331
9.5455,143.183,1.71875,-1.767437674304989
9.5455,143.183,1.721875,-1.7223735676728402
9.5455,143.183,1.725,-1.6702617950675336
9.5455,143.183,1.7281250000000001,-1.6071679693166985
9.5455,143.183,1.7312500000000002,-1.5387341177975677
9.5455,143.183,1.734375,-1.4666747601057126
9.5455,143.183,1.7375,-1.3909898037439719
9.5455,143.183,1.740625,-1.3196750889210214
9.5455,143.183,1.7437500000000001,-1.2507974538398134
9.5455,143.183,1.7468750000000002,-1.1922575108203577
9.5455,143.183,1.75,-1.1435442341496707
9.5455,143.183,1.753125,-1.106263220195813
9.5455,143.183,1.75625,-1.0894476404010935
9.5455,143.183,1.7593750000000001,-1.0869965852716514
9.5455,143.183,1.7625000000000002,-1.1046882246947272
9.5455,143.183,1.765625,-1.1388493584707677
9.5455,143.183,1.76875,-1.1855864158634726
9.5455,143.183,1.771875,-1.2435553859820903
9.5455,143.183,1.7750000000000001,-1.3090759247614394
9.5455,143.183,1.7781250000000002,-1.3799283671332585
9.5455,143.183,1.78125,-1.453599245879208
9.5455,143.183,1.784375,-1.5289548428859887
9.5455,143.183,1.7875,-1.5973838170589352
9.5455,143.183,1.7906250000000001,-1.65709238344766
9.5455,143.183,1.7937500000000002,-1.702776730193828
9.5455,143.183,1.7968750000000002,-1.7412207372742297
9.5455,143.183,1.8,-1.7644221529700366
9.5455,143.183,1.803125,-1.7722790084478897
9.5455,143.183,1.8062500000000001,-1.7719245598348232
9.5455,143.183,1.8093750000000002,-1.7606410930109608
9.5455,143.183,1.8125000000000002,-1.7390298756142943
9.5455,143.183,1.815625,-1.7067963095369318
9.5455,143.183,1.81875,-1.666273018450799
9.5455,143.183,1.8218750000000001,-1.6203378081615298
9.5455,143.183,1.8250000000000002,-1.569066961361079
9.5455,143.183,1.8281250000000002,-1.5183963429036782
9.5455,143.183,1.83125,-1.4695834683962645
9.5455,143.183,1.834375,-1.4224209487113657
9.5455,143.183,1.8375000000000001,-1.380088637772868
9.5455,143.183,1.8406250000000002,-1.3436596927369941
9.5455,143.183,1.8437500000000002,-1.3210264732835757
9.5455,143.183,1.846875,-1.3096068884816867
9.5455,143.183,1.85,-1.3108029451046177
9.5455,143.183,1.8531250000000001,-1.3242067126001245
9.5455,143.183,1.8562500000000002,-1.3562353633025772
9.5455,143.183,1.8593750000000002,-1.4012670886529746
9.5455,143.183,1.8625,-1.4589925009523907
9.5455,143.183,1.865625,-1.5217692175068325
9.5455,143.183,1.8687500000000001,-1.5932876934385931
9.5455,143.183,1.8718750000000002,-1.6662342876820238
9.5455,143.183,1.8750000000000002,-1.735698307941387
9.5455,143.183,1.878125,-1.8028118928260009
9.5455,143.183,1.88125,-1.8594908661700207
9.5455,143.183,1.8843750000000001,-1.907963957806784
9.5455,143.183,1.8875000000000002,-1.9406109419861899
9.5455,143.183,1.8906250000000002,-1.9598028973920278
9.5455,143.183,1.89375,-1.963488459665158
9.5455,143.183,1.896875,-1.947509147010917
9.5455,143.183,1.9000000000000001,-1.921538082542854
9.5455,143.183,1.9031250000000002,-1.8853959766663992
9.5455,143.183,1.9062500000000002,-1.8330353757875961
9.5455,143.183,1.909375,-1.7750297860085993
9.5455,143.183,1.9125,-1.7096078542085722
9.5455,143.183,1.9156250000000001,-1.6369036180769292
9.5455,143.183,1.9187500000000002,-1.5651345000602173
9.5455,143.183,1.9218750000000002,-1.490983184059664
9.5455,143.183,1.925,-1.424945212608416
9.5455,143.183,1.928125,-1.3585704224387543
9.5455,143.183,1.9312500000000001,-1.30531532352179
9.5455,143.183,1.9343750000000002,-1.2627459134465988
9.5455,143.183,1.9375000000000002,-1.230164256753525
9.5455,143.183,1.940625,-1.2129137790766125
9.5455,143.183,1.94375,-1.2137491561558162
9.5455,143.183,1.9468750000000001,-1.2261947491321696
9.5455,143.183,1.9500000000000002,-1.2569691285258446
9.5455,143.183,1.9531250000000002,-1.299634781660428
9.5455,143.183,1.95625,-1.3579492398437532
9.5455,143.183,1.959375,-1.4254528387808056
9.5455,143.183,1.9625000000000001,-1.4971897293983336
9.5455,143.183,1.9656250000000002,-1.5713220812315023
9.5455,143.183,1.9687500000000002,-1.6446200321808906
9.5455,143.183,1.971875,-1.7146017119818406
9.5455,143.183,1.975,-1.7716743066957241
9.5455,143.183,1.9781250000000001,-1.8203019376615446
9.5455,143.183,1.9812500000000002,-1.8554244323163718
9.5455,143.183,1.9843750000000002,-1.8739913086528148
9.5455,143.183,1.9875,-1.8807899125730563
9.5455,143.183,1.990625,-1.8760524947266868
9.5455,143.183,1.9937500000000001,-1.850704416075257
9.5455,143.183,1.9968750000000002,-1.817117537519461
9.5455,143.183,2,-1.7743314722340053
9.5455,143.183,2.0031250000000003,-1.7185444907359453
9.5455,143.183,2.00625,-1.6609073388572075
9.5455,143.183,2.009375,-1.5998863524493059
9.5455,143.183,2.0125,-1.5382722129619164
9.5455,143.183,2.015625,-1.4771137426947754
9.5455,143.183,2.0187500000000003,-1.4225211075025181
9.5455,143.183,2.021875,-1.3739795767824179
9.5455,143.183,2.025,-1.336378245959223
9.5455,143.183,2.028125,-1.3152054656076628
9.5455,143.183,2.03125,-1.3057418318977931
9.5455,143.183,2.0343750000000003,-1.316730089978964
9.5455,143.183,2.0375,-1.3448181048012178
9.5455,143.183,2.040625,-1.3864731143882016
9.5455,143.183,2.04375,-1.4436073373258829
9.5455,143.183,2.046875,-1.5103029097704466
9.5455,143.183,2.0500000000000003,-1.5863671481000594
9.5455,143.183,2.053125,-1.6691040743005892
9.5455,143.183,2.05625,-1.755001773065257
9.5455,143.183,2.059375,-1.8357974414769611
9.5455,143.183,2.0625,-1.910757507483698
9.5455,143.183,2.0656250000000003,-1.9772035700428428
9.5455,143.183,2.06875,-2.0278901835318504
9.5455,143.183,2.071875,-2.0654101761689088
9.5455,143.183,2.075,-2.0859725221150414
9.5455,143.183,2.078125,-2.0978789334569674
9.5455,143.183,2.0812500000000003,-2.0917601403313215
9.5455,143.183,2.084375,-2.0717511863250877
9.5455,143.183,2.0875,-2.0345146501043803
9.5455,143.183,2.090625,-1.9845529418936483
9.5455,143.183,2.09375,-1.9252333702276507
9.5455,143.183,2.0968750000000003,-1.8595325580071949
9.5455,143.183,2.1,-1.7907476857144866
9.5455,143.183,2.103125,-1.7193530390789826
9.5455,143.183,2.10625,-1.645186277947754
9.5455,143.183,2.109375,-1.5763513037172736
9.5455,143.183,2.1125000000000003,-1.513211605102356
9.5455,143.183,2.115625,-1.4552899797149907
9.5455,143.183,2.11875,-1.4064273024350118
9.5455,143.183,2.121875,-1.3713578282081444
9.5455,143.183,2.125,-1.348815163188957
9.5455,143.183,2.1281250000000003,-1.3439004293228356
9.5455,143.183,2.13125,-1.3563629487949156
9.5455,143.183,2.134375,-1.3848704371221938
9.5455,143.183,2.1375,-1.430432871791518
9.5455,143.183,2.140625,-1.487815580731827
9.5455,143.183,2.1437500000000003,-1.5522552918393842
9.5455,143.183,2.146875,-1.6275841195108063
9.5455,143.183,2.1500000000000004,-1.7027513526271605
9.5455,143.183,2.153125,-1.7784547057532638
9.5455,143.183,2.15625,-1.8491935583602208
9.5455,143.183,2.1593750000000003,-1.910428896674568
9.5455,143.183,2.1625,-1.9586372942571195
9.5455,143.183,2.1656250000000004,-1.990065722716676
9.5455,143.183,2.16875,-2.00585211420557
9.5455,143.183,2.171875,-2.0056516705524503
9.5455,143.183,2.1750000000000003,-1.987542726678876
9.5455,143.183,2.178125,-1.959311555645805
9.5455,143.183,2.1812500000000004,-1.9178997660591923
9.5455,143.183,2.184375,-1.866801212733559
9.5455,143.183,2.1875,-1.8068197254191367
9.5455,143.183,2.1906250000000003,-1.7415820675539104
9.5455,143.183,2.19375,-1.6725622511263039
9.5455,143.183,2.1968750000000004,-1.595771698062726
9.5455,143.183,2.2,-1.5211351661397667
9.5455,143.183,2.203125,-1.4583111812289749
9.5455,143.183,2.2062500000000003,-1.4036816501237603
9.5455,143.183,2.209375,-1.3632472090660674
9.5455,143.183,2.2125000000000004,-1.3362896869002756
9.5455,143.183,2.215625,-1.3242290268334767
9.5455,143.183,2.21875,-1.3273500003885457
9.5455,143.183,2.2218750000000003,-1.348418088983778
9.5455,143.183,2.225,-1.3857551478700825
9.5455,143.183,2.2281250000000004,-1.4393490683815915
9.5455,143.183,2.23125,-1.5052487690737082
9.5455,143.183,2.234375,-1.5801758051723847
9.5455,143.183,2.2375000000000003,-1.6617038426559871
9.5455,143.183,2.240625,-1.7417055294502215
9.5455,143.183,2.2437500000000004,-1.8229756826958068
9.5455,143.183,2.246875,-1.8970228592734224
9.5455,143.183,2.25,-1.9643261600961612
9.5455,143.183,2.2531250000000003,-2.016790098787515
9.5455,143.183,2.25625,-2.0615964082136182
9.5455,143.183,2.2593750000000004,-2.090750881262595
9.5455,143.183,2.2625,-2.104036386504289
9.5455,143.183,2.265625,-2.0999483202018054
9.5455,143.183,2.2687500000000003,-2.0842366873675875
9.5455,143.183,2.271875,-2.056355270463693
9.5455,143.183,2.2750000000000004,-2.017620450620768
9.5455,143.183,2.278125,-1.96947457593628
9.5455,143.183,2.28125,-1.9094575658923896
9.5455,143.183,2.2843750000000003,-1.8479807276723337
9.5455,143.183,2.2875,-1.777955449287501
9.5455,143.183,2.2906250000000004,-1.7075554047162438
9.5455,143.183,2.29375,-1.641630605045339
9.5455,143.183,2.296875,-1.5745932156969678
9.5455,143.183,2.3000000000000003,-1.5178943711082793
9.5455,143.183,2.303125,-1.4708695458937524
9.5455,143.183,2.3062500000000004,-1.4323591604834418
9.5455,143.183,2.309375,-1.4081490124959084
9.5455,143.183,2.3125,-1.3981948149214154
9.5455,143.183,2.3156250000000003,-1.4064681044282958
9.5455,143.183,2.31875,-1.4301430355527498
9.5455,143.183,2.3218750000000004,-1.459704511572134
9.5455,143.183,2.325,-1.5180254271748452
9.5455,143.183,2.328125,-1.5741988094447348
9.5455,143.183,2.3312500000000003,-1.6612868968865866
9.5455,143.183,2.334375,-1.7233317045584182
9.5455,143.183,2.3375000000000004,-1.7987898905812645
9.5455,143.183,2.340625,-1.8890409962202797
9.5455,143.183,2.34375,-1.9330399206137385
9.5455,143.183,2.3468750000000003,-2.017945699573758
9.5455,143.183,2.35,-1.9999782733565792
9.5455,143.183,2.3531250000000004,-2.1248664221124947
9.5455,143.183,2.35625,-2.038119589812165
9.5455,143.183,2.359375,-2.0171683743483313
9.5455,143.183,2.3625000000000003,-2.079624622112257
9.5455,143.183,2.365625,-2.190516461216516
9.5455,143.183,2.3687500000000004,-2.016501079045259
9.5455,143.183,2.371875,-1.8684017122667038
9.5455,143.183,2.375,-1.7760952526456135
9.5455,143.183,2.3781250000000003,-1.7205733533994052
9.5455,143.183,2.38125,-1.6876784212486542
9.5455,143.183,2.3843750000000004,-1.7453304630572888
9.5455,143.183,2.3875,-1.7134789188110249
9.5455,143.183,2.390625,-1.5305912360263125
9.5455,143.183,2.3937500000000003,-1.3805572851312429
9.5455,143.183,2.396875,-1.307133489411183
9.5455,143.183,2.4000000000000004,-1.2786678406458132
9.5455,143.183,2.403125,-1.2791913180422654
9.5455,143.183,2.40625,-1.3038128372766287
9.5455,143.183,2.4093750000000003,-1.3363127717412238
9.5455,143.183,2.4125,-1.4037188387172446
9.5455,143.183,2.4156250000000004,-1.515856168230592
9.5455,143.183,2.41875,-1.6620647899266014
9.5455,143.183,2.421875,-1.873595909696901
9.5455,143.183,2.4250000000000003,-2.234194740190732
9.5455,143.183,2.428125,-2.718328265640255
9.5455,143.183,2.4312500000000004,-3.361830709047427
9.5455,143.183,2.434375,-3.9705755903569018
9.5455,143.183,2.4375,-3.0129728800212514
9.5455,143.183,2.4406250000000003,-2.5719367750649362
9.5455,143.183,2.44375,-2.3770051899077953
9.5455,143.183,2.4468750000000004,-2.282152556661771
9.5455,143.183,2.45,-2.2314689404526638
9.5455,143.183,2.453125,-2.182778066477903
9.5455,143.183,2.4562500000000003,-2.1394455967118517
9.5455,143.183,2.459375,-2.085109959875158
9.5455,143.183,2.4625000000000004,-2.019195093785434
9.5455,143.183,2.465625,-1.9498355763411535
9.5455,143.183,2.46875,-1.879914961963331
9.5455,143.183,2.4718750000000003,-1.8070525269760707
9.5455,143.183,2.475,-1.7389753348600872
9.5455,143.183,2.4781250000000004,-1.6688926858143358
9.5455,143.183,2.48125,-1.6085558529345692
9.5455,143.183,2.484375,-1.5575024197927982
9.5455,143.183,2.4875000000000003,-1.514530115047699
9.5455,143.183,2.490625,-1.4749339020435688
9.5455,143.183,2.4937500000000004,-1.4537039147250002
9.5455,143.183,2.496875,-1.4476205295847524
9.5455,143.183,2.5,-1.4622254348190347
9.5455,143.183,2.5031250000000003,-1.489550475187842
9.5455,143.183,2.50625,-1.5329190739681864
9.5455,143.183,2.5093750000000004,-1.5901090751948015
9.5455,143.183,2.5125,-1.661436582261698
9.5455,143.183,2.515625,-1.743573056977838
9.5455,143.183,2.5187500000000003,-1.83747226014704
9.5455,143.183,2.521875,-1.9452285070584527
9.5455,143.183,2.5250000000000004,-2.0388785723694856
9.5455,143.183,2.528125,-2.1019622293258173
9.5455,143.183,2.53125,-2.1401986861753475
9.5455,143.183,2.5343750000000003,-2.178864874029377
9.5455,143.183,2.5375,-2.2309223190893808
9.5455,143.183,2.5406250000000004,-2.284604455154417
9.5455,143.183,2.54375,-2.322028162360274
9.5455,143.183,2.546875,-2.362304336775046
9.5455,143.183,2.5500000000000003,-2.4494678546070867
9.5455,143.183,2.553125,-2.6866837674478754
9.5455,143.183,2.5562500000000004,-3.2072517351442418
9.5455,143.183,2.559375,-3.9114682637372438
9.5455,143.183,2.5625,-3.6250226277447
9.5455,143.183,2.5656250000000003,-2.8030919583341323
9.5455,143.183,2.56875,-2.2896185885289833
9.5455,143.183,2.5718750000000004,-1.9680527902257645
9.5455,143.183,2.575,-1.765610128030427
9.5455,143.183,2.578125,-1.619873896384508
9.5455,143.183,2.5812500000000003,-1.5271358185755137
9.5455,143.183,2.584375,-1.4767715724412915
9.5455,143.183,2.5875000000000004,-1.4540171025604545
9.5455,143.183,2.590625,-1.4556672070773944
9.5455,143.183,2.59375,-1.4844639668822128
9.5455,143.183,2.5968750000000003,-1.5447866044796417
9.5455,143.183,2.6,-1.6249936441570003
9.5455,143.183,2.6031250000000004,-1.7065253176429198
9.5455,143.183,2.60625,-1.7861593623628456
9.5455,143.183,2.609375,-1.882102550659113
9.5455,143.183,2.6125000000000003,-1.971490044480599
9.5455,143.183,2.615625,-2.055197363242773
9.5455,143.183,2.6187500000000004,-2.12702240750615
9.5455,143.183,2.621875,-2.1836628195764036
9.5455,143.183,2.625,-2.2225717855699365
9.5455,143.183,2.6281250000000003,-2.2556430722134317
9.5455,143.183,2.63125,-2.278744725682271
9.5455,143.183,2.6343750000000004,-2.2747746571461906
9.5455,143.183,2.6375,-2.2492691658399484
9.5455,143.183,2.640625,-2.211679668360296
9.5455,143.183,2.6437500000000003,-2.161924378769961
9.5455,143.183,2.646875,-2.1071511577502595
9.5455,143.183,2.6500000000000004,-2.0426907037040545
9.5455,143.183,2.653125,-1.9749175336159297
9.5455,143.183,2.65625,-1.9087033627289185
9.5455,143.183,2.6593750000000003,-1.8400883093698517
9.5455,143.183,2.6625,-1.7714888453680577
9.5455,143.183,2.6656250000000004,-1.7097305507059768
9.5455,143.183,2.66875,-1.6576813183279617
9.5455,143.183,2.671875,-1.6124484378087045
9.5455,143.183,2.6750000000000003,-1.5817447293666578
9.5455,143.183,2.678125,-1.5702927901783652
9.5455,143.183,2.6812500000000004,-1.5757383838699515
9.5455,143.183,2.684375,-1.6037990041701156
9.5455,143.183,2.6875,-1.6494982668601867
9.5455,143.183,2.6906250000000003,-1.7077982950026467
9.5455,143.183,2.69375,-1.7668739246381995
9.5455,143.183,2.6968750000000004,-1.8339004025464551
9.5455,143.183,2.7,-1.9122983487565903
9.5455,143.183,2.703125,-1.9968398454632987
9.5455,143.183,2.7062500000000003,-2.075521000511696
9.5455,143.183,2.709375,-2.1492155591435105
9.5455,143.183,2.7125000000000004,-2.2177424298736947
9.5455,143.183,2.715625,-2.2679991917442255
9.5455,143.183,2.71875,-2.3065819113938164
9.5455,143.183,2.7218750000000003,-2.3328510078368163
