"Current","Field","Frequency","Spectra"
9.5722,143.583,2.725,-2.3519910298809426
9.5722,143.583,2.7281250000000004,-2.354683786885328
9.5722,143.583,2.73125,-2.3396385778772006
9.5722,143.583,2.734375,-2.320202579874145
9.5722,143.583,2.7375000000000003,-2.294832732057539
9.5722,143.583,2.740625,-2.2666395091135683
9.5722,143.583,2.7437500000000004,-2.22978952257388
9.5722,143.583,2.746875,-2.172325959220581
9.5722,143.583,2.75,-2.0921767151211528
9.5722,143.583,2.7531250000000003,-2.008445107041742
9.5722,143.583,2.75625,-1.9235339681913366
9.5722,143.583,2.7593750000000004,-1.8525717963670814
9.5722,143.583,2.7625,-1.7951797299678363
9.5722,143.583,2.765625,-1.7522385571830514
9.5722,143.583,2.7687500000000003,-1.7267439322858593
9.5722,143.583,2.771875,-1.7189195118371627
9.5722,143.583,2.7750000000000004,-1.7340923360222127
9.5722,143.583,2.778125,-1.769382008914158
9.5722,143.583,2.78125,-1.8203557171122562
9.5722,143.583,2.7843750000000003,-1.884034661893606
9.5722,143.583,2.7875,-1.9604931209311238
9.5722,143.583,2.7906250000000004,-2.039757372707851
9.5722,143.583,2.79375,-2.124492867123152
9.5722,143.583,2.796875,-2.2130161015104513
9.5722,143.583,2.8000000000000003,-2.2998636711943212
9.5722,143.583,2.803125,-2.375994641166081
9.5722,143.583,2.8062500000000004,-2.4420946200498466
9.5722,143.583,2.809375,-2.4982246475685246
9.5722,143.583,2.8125,-2.530201372644931
9.5722,143.583,2.8156250000000003,-2.550342477360576
9.5722,143.583,2.81875,-2.554432287097568
9.5722,143.583,2.8218750000000004,-2.541741428320674
9.5722,143.583,2.825,-2.5167439272381182
9.5722,143.583,2.828125,-2.4809234911552283
9.5722,143.583,2.8312500000000003,-2.4307723357719953
9.5722,143.583,2.834375,-2.375482905943021
9.5722,143.583,2.8375000000000004,-2.3179936824831957
9.5722,143.583,2.840625,-2.268315847498432
9.5722,143.583,2.84375,-2.2295181358297547
9.5722,143.583,2.8468750000000003,-2.1945778056509817
9.5722,143.583,2.85,-2.1793796731029706
9.5722,143.583,2.8531250000000004,-2.175899533565297
9.5722,143.583,2.85625,-2.174679680943548
9.5722,143.583,2.859375,-2.197189939514069
9.5722,143.583,2.8625000000000003,-2.2362235788159017
9.5722,143.583,2.865625,-2.2957711922201947
9.5722,143.583,2.8687500000000004,-2.357247901004991
9.5722,143.583,2.871875,-2.4310076132671936
9.5722,143.583,2.875,-2.523102347905464
9.5722,143.583,2.8781250000000003,-2.6028555244933322
9.5722,143.583,2.88125,-2.6654657798761114
9.5722,143.583,2.8843750000000004,-2.7208675522456764
9.5722,143.583,2.8875,-2.7764411383041114
9.5722,143.583,2.890625,-2.8459568154263337
9.5722,143.583,2.8937500000000003,-2.918611960671364
9.5722,143.583,2.896875,-2.976591615126239
9.5722,143.583,2.9000000000000004,-3.0097538675763587
9.5722,143.583,2.903125,-3.0301740704233855
9.5722,143.583,2.90625,-3.0322624824151676
9.5722,143.583,2.9093750000000003,-3.020772882445695
9.5722,143.583,2.9125,-2.9956081090527724
9.5722,143.583,2.9156250000000004,-2.96464211979083
9.5722,143.583,2.91875,-2.9278187490223835
9.5722,143.583,2.921875,-2.8865997632423896
9.5722,143.583,2.9250000000000003,-2.8456478644727525
9.5722,143.583,2.928125,-2.7920764033712766
9.5722,143.583,2.9312500000000004,-2.7264019148293146
9.5722,143.583,2.934375,-2.66619177487416
9.5722,143.583,2.9375,-2.6216559851982435
9.5722,143.583,2.9406250000000003,-2.5835915283405138
9.5722,143.583,2.94375,-2.5662471139190353
9.5722,143.583,2.9468750000000004,-2.5797638677654304
9.5722,143.583,2.95,-2.6107918324881734
9.5722,143.583,2.953125,-2.655573823689811
9.5722,143.583,2.9562500000000003,-2.7213761807948247
9.5722,143.583,2.959375,-2.8150188629690707
9.5722,143.583,2.9625000000000004,-2.9345292863989574
9.5722,143.583,2.965625,-3.0655539754419148
9.5722,143.583,2.96875,-3.187347776132023
9.5722,143.583,2.9718750000000003,-3.296337843224274
9.5722,143.583,2.975,-3.4035443485113115
9.5722,143.583,2.9781250000000004,-3.491620033072855
9.5722,143.583,2.98125,-3.556001498440398
9.5722,143.583,2.984375,-3.589178884873066
9.5722,143.583,2.9875000000000003,-3.609832853495
9.5722,143.583,2.990625,-3.6240570980744886
9.5722,143.583,2.9937500000000004,-3.623041716712075
9.5722,143.583,2.996875,-3.6246423599464297
9.5722,143.583,3,-3.6144310668741215
9.5722,143.583,3.0031250000000003,-3.5937962348246533
9.5722,143.583,3.00625,-3.535453114191304
9.5722,143.583,3.0093750000000004,-3.4591063473033277
9.5722,143.583,3.0125,-3.4028946598525285
9.5722,143.583,3.015625,-3.3662381661673644
9.5722,143.583,3.0187500000000003,-3.3313369700145494
9.5722,143.583,3.021875,-3.322317257781358
9.5722,143.583,3.0250000000000004,-3.334119277051253
9.5722,143.583,3.028125,-3.296938669236016
9.5722,143.583,3.03125,-3.2117421299484716
9.5722,143.583,3.0343750000000003,-3.118447655672046
9.5722,143.583,3.0375,-3.030885673708359
9.5722,143.583,3.0406250000000004,-2.945755053085471
9.5722,143.583,3.04375,-2.8742480749904487
9.5722,143.583,3.046875,-2.829587305804253
9.5722,143.583,3.0500000000000003,-2.7903672006194573
9.5722,143.583,3.053125,-2.7770761888650024
9.5722,143.583,3.0562500000000004,-2.7923127614320276
9.5722,143.583,3.059375,-2.8264511279506155
9.5722,143.583,3.0625,-2.8637540008077753
9.5722,143.583,3.0656250000000003,-2.9081696761673554
9.5722,143.583,3.06875,-2.964117594948581
9.5722,143.583,3.0718750000000004,-3.0151195331191785
9.5722,143.583,3.075,-3.06176058392758
9.5722,143.583,3.078125,-3.110060686892501
9.5722,143.583,3.0812500000000003,-3.1417195570637784
9.5722,143.583,3.084375,-3.1527533778082524
9.5722,143.583,3.0875000000000004,-3.145248838240306
9.5722,143.583,3.090625,-3.127997910920874
9.5722,143.583,3.09375,-3.107208106417043
9.5722,143.583,3.0968750000000003,-3.0800757642967684
9.5722,143.583,3.1,-3.0647642481384536
9.5722,143.583,3.1031250000000004,-3.055544949029966
9.5722,143.583,3.10625,-3.057127386843295
9.5722,143.583,3.109375,-3.0748141858639855
9.5722,143.583,3.1125000000000003,-3.08220868182336
9.5722,143.583,3.115625,-3.0373102756734522
9.5722,143.583,3.1187500000000004,-2.940676813243532
9.5722,143.583,3.121875,-2.8230981601267437
9.5722,143.583,3.125,-2.71155749785361
9.5722,143.583,3.1281250000000003,-2.626705922763925
9.5722,143.583,3.13125,-2.564213080974632
9.5722,143.583,3.1343750000000004,-2.535681677733826
9.5722,143.583,3.1375,-2.5356657210016733
9.5722,143.583,3.140625,-2.5555051543343303
9.5722,143.583,3.1437500000000003,-2.5911669242523243
9.5722,143.583,3.146875,-2.637151153069123
9.5722,143.583,3.1500000000000004,-2.696150695233381
9.5722,143.583,3.153125,-2.780858293907184
9.5722,143.583,3.15625,-2.8859645834329095
9.5722,143.583,3.1593750000000003,-2.9902417528070817
9.5722,143.583,3.1625,-3.090120229011907
9.5722,143.583,3.1656250000000004,-3.192324425644771
9.5722,143.583,3.16875,-3.2716852217681276
9.5722,143.583,3.171875,-3.3280525526150133
9.5722,143.583,3.1750000000000003,-3.3715366158192768
9.5722,143.583,3.178125,-3.4062206708426865
9.5722,143.583,3.1812500000000004,-3.4282126889722604
9.5722,143.583,3.184375,-3.426830435987522
9.5722,143.583,3.1875,-3.40602193501043
9.5722,143.583,3.1906250000000003,-3.3674660191152954
9.5722,143.583,3.19375,-3.3169202795593176
9.5722,143.583,3.1968750000000004,-3.257470821637865
9.5722,143.583,3.2,-3.203480894365554
9.5722,143.583,3.203125,-3.1463299267426432
9.5722,143.583,3.2062500000000003,-3.0939944749352843
9.5722,143.583,3.209375,-3.0448992066261162
9.5722,143.583,3.2125000000000004,-3.0045834583888196
9.5722,143.583,3.215625,-2.9727880804753086
9.5722,143.583,3.21875,-2.9587848702257986
9.5722,143.583,3.2218750000000003,-2.9536722028064375
9.5722,143.583,3.225,-2.9547515767493597
9.5722,143.583,3.2281250000000004,-2.9685522195086373
9.5722,143.583,3.23125,-3.005357461440769
9.5722,143.583,3.234375,-3.0672214926339967
9.5722,143.583,3.2375000000000003,-3.14544784045145
9.5722,143.583,3.240625,-3.2269816400507922
9.5722,143.583,3.2437500000000004,-3.333327759762761
9.5722,143.583,3.246875,-3.4551177395949058
9.5722,143.583,3.25,-3.578649327023575
9.5722,143.583,3.2531250000000003,-3.7020010910943997
9.5722,143.583,3.25625,-3.8233092279790752
9.5722,143.583,3.2593750000000004,-3.9363750130845725
9.5722,143.583,3.2625,-4.0384897310948
9.5722,143.583,3.265625,-4.139828192120482
9.5722,143.583,3.2687500000000003,-4.2630253266299825
9.5722,143.583,3.271875,-4.3732297407433
9.5722,143.583,3.2750000000000004,-4.443970132822943
9.5722,143.583,3.278125,-4.500138834158478
9.5722,143.583,3.28125,-4.5872822898939
9.5722,143.583,3.2843750000000003,-4.753577526280555
9.5722,143.583,3.2875,-4.933179708293622
9.5722,143.583,3.2906250000000004,-4.978983859486728
9.5722,143.583,3.29375,-4.865616180288399
9.5722,143.583,3.296875,-4.648165310511186
9.5722,143.583,3.3000000000000003,-4.456715635554784
9.5722,143.583,3.303125,-4.389588398880356
9.5722,143.583,3.3062500000000004,-4.464978631051488
9.5722,143.583,3.309375,-4.618407201826914
9.5722,143.583,3.3125,-4.819815905935872
9.5722,143.583,3.3156250000000003,-5.054094003473333
9.5722,143.583,3.31875,-5.310741609657226
9.5722,143.583,3.3218750000000004,-5.545041798859596
9.5722,143.583,3.325,-5.793719680649629
9.5722,143.583,3.328125,-6.093531218157394
9.5722,143.583,3.3312500000000003,-6.505711635303696
9.5722,143.583,3.334375,-6.985908249806492
9.5722,143.583,3.3375000000000004,-7.612477715024411
9.5722,143.583,3.340625,-8.298770320809952
9.5722,143.583,3.34375,-8.463129703708296
9.5722,143.583,3.3468750000000003,-8.461945498326104
9.5722,143.583,3.35,-8.513344628756188
9.5722,143.583,3.3531250000000004,-8.631345294984184
9.5722,143.583,3.35625,-8.873888181644121
9.5722,143.583,3.359375,-9.095018855894416
9.5722,143.583,3.3625000000000003,-9.105421502060867
9.5722,143.583,3.365625,-8.93614001817852
9.5722,143.583,3.3687500000000004,-8.71232943454402
9.5722,143.583,3.371875,-8.571963008300704
9.5722,143.583,3.375,-8.552321985351135
9.5722,143.583,3.3781250000000003,-8.545480829429845
9.5722,143.583,3.38125,-8.542974925961545
9.5722,143.583,3.3843750000000004,-8.581390034379671
9.5722,143.583,3.3875,-8.702676904197679
9.5722,143.583,3.390625,-8.929670630648776
9.5722,143.583,3.3937500000000003,-9.293058884609005
9.5722,143.583,3.396875,-9.701744430789748
9.5722,143.583,3.4000000000000004,-10.080825109123266
9.5722,143.583,3.403125,-10.396749971710888
9.5722,143.583,3.40625,-10.63958071158453
9.5722,143.583,3.4093750000000003,-10.599220412480552
9.5722,143.583,3.4125,-10.56959817517001
9.5722,143.583,3.4156250000000004,-10.83978752834658
9.5722,143.583,3.41875,-10.781269065201347
9.5722,143.583,3.421875,-10.695447984274857
9.5722,143.583,3.4250000000000003,-10.613447754084042
9.5722,143.583,3.428125,-10.576810386359847
9.5722,143.583,3.4312500000000004,-10.39252296229095
9.5722,143.583,3.434375,-10.056941384806308
9.5722,143.583,3.4375,-9.67658694499882
9.5722,143.583,3.4406250000000003,-9.331513998607539
9.5722,143.583,3.44375,-8.920321464027136
9.5722,143.583,3.4468750000000004,-8.410956808050178
9.5722,143.583,3.45,-7.88964227258679
9.5722,143.583,3.453125,-7.394519155480007
9.5722,143.583,3.4562500000000003,-6.908333681314005
9.5722,143.583,3.459375,-6.432833497512408
9.5722,143.583,3.4625000000000004,-5.97596611092542
9.5722,143.583,3.465625,-5.569015324813441
9.5722,143.583,3.46875,-5.22641242208166
9.5722,143.583,3.4718750000000003,-4.983503852231765
9.5722,143.583,3.475,-4.767500085989899
9.5722,143.583,3.4781250000000004,-4.55584234443343
9.5722,143.583,3.48125,-4.364912757719409
9.5722,143.583,3.484375,-4.221231518308249
9.5722,143.583,3.4875000000000003,-4.1026043326956065
9.5722,143.583,3.490625,-3.9674004098594304
9.5722,143.583,3.4937500000000004,-3.852218915951698
9.5722,143.583,3.496875,-3.7322303816789217
9.5722,143.583,3.5,-3.5997026859659127
9.5722,143.583,3.5031250000000003,-3.487640824184744
9.5722,143.583,3.50625,-3.4065142624966493
9.5722,143.583,3.5093750000000004,-3.364927234156403
9.5722,143.583,3.5125,-3.358893821066165
9.5722,143.583,3.515625,-3.3545175036309614
9.5722,143.583,3.5187500000000003,-3.3378446559782606
9.5722,143.583,3.521875,-3.344167073653555
9.5722,143.583,3.5250000000000004,-3.363701709516836
9.5722,143.583,3.528125,-3.390586745690726
9.5722,143.583,3.53125,-3.4120392987192627
9.5722,143.583,3.5343750000000003,-3.425544783345884
9.5722,143.583,3.5375,-3.4076311556658068
9.5722,143.583,3.5406250000000004,-3.4174888920467112
9.5722,143.583,3.54375,-3.442865819743522
9.5722,143.583,3.546875,-3.4638374261511826
9.5722,143.583,3.5500000000000003,-3.4967592354520654
9.5722,143.583,3.553125,-3.6324533320321355
9.5722,143.583,3.5562500000000004,-3.7964536561518862
9.5722,143.583,3.559375,-3.878853950090143
9.5722,143.583,3.5625,-3.918003782384905
9.5722,143.583,3.5656250000000003,-3.921259863270263
9.5722,143.583,3.56875,-3.8932903731848825
9.5722,143.583,3.5718750000000004,-3.8436834316051587
9.5722,143.583,3.575,-3.8252581076084753
9.5722,143.583,3.5781250000000004,-3.7932901109284862
9.5722,143.583,3.5812500000000003,-3.7990440526922193
9.5722,143.583,3.584375,-3.6878793715341995
9.5722,143.583,3.5875000000000004,-3.4524303754343495
9.5722,143.583,3.590625,-3.327363231049061
9.5722,143.583,3.5937500000000004,-3.2876459634590915
9.5722,143.583,3.5968750000000003,-3.299634901559348
9.5722,143.583,3.6,-3.378210091308067
9.5722,143.583,3.6031250000000004,-3.4657719036886565
9.5722,143.583,3.60625,-3.5094312691528753
9.5722,143.583,3.6093750000000004,-3.4561821944156534
9.5722,143.583,3.6125000000000003,-3.4308714172251253
9.5722,143.583,3.615625,-3.470024859452397
9.5722,143.583,3.6187500000000004,-3.5419270357753123
9.5722,143.583,3.621875,-3.6363794301789785
9.5722,143.583,3.6250000000000004,-3.750354403167794
9.5722,143.583,3.6281250000000003,-3.9599063828233714
9.5722,143.583,3.63125,-4.2099921037310075
9.5722,143.583,3.6343750000000004,-4.462886661111291
9.5722,143.583,3.6375,-4.7046944644747715
9.5722,143.583,3.6406250000000004,-4.940769132640327
9.5722,143.583,3.6437500000000003,-5.298962112184313
9.5722,143.583,3.646875,-5.849677572805371
9.5722,143.583,3.6500000000000004,-6.486104285155872
9.5722,143.583,3.653125,-6.918200061574275
9.5722,143.583,3.6562500000000004,-7.226453790752972
9.5722,143.583,3.6593750000000003,-7.593637821885051
9.5722,143.583,3.6625,-7.821622350040859
9.5722,143.583,3.6656250000000004,-7.768793216420196
9.5722,143.583,3.66875,-7.268294166498793
9.5722,143.583,3.6718750000000004,-6.401107917873791
9.5722,143.583,3.6750000000000003,-5.400643308741824
9.5722,143.583,3.678125,-4.726121408402047
9.5722,143.583,3.6812500000000004,-4.392057669399728
9.5722,143.583,3.684375,-3.931478789026684
9.5722,143.583,3.6875000000000004,-3.604179505752492
9.5722,143.583,3.6906250000000003,-3.4730479750750365
9.5722,143.583,3.69375,-3.413145141091846
9.5722,143.583,3.6968750000000004,-3.4013751310364833
9.5722,143.583,3.7,-3.554496228134833
9.5722,143.583,3.7031250000000004,-3.7395735345361034
9.5722,143.583,3.7062500000000003,-3.696837580537627
9.5722,143.583,3.709375,-3.638214453557094
9.5722,143.583,3.7125000000000004,-3.6244862075966178
9.5722,143.583,3.715625,-3.6450733138923215
9.5722,143.583,3.7187500000000004,-3.7392778312152113
9.5722,143.583,3.7218750000000003,-3.8370996515385607
9.5722,143.583,3.725,-4.030578115874698
9.5722,143.583,3.7281250000000004,-4.223238162646529
9.5722,143.583,3.73125,-4.355589214037157
9.5722,143.583,3.7343750000000004,-4.304384637785478
9.5722,143.583,3.7375000000000003,-4.118626461424012
9.5722,143.583,3.740625,-3.979127770781923
9.5722,143.583,3.7437500000000004,-4.025307006402014
9.5722,143.583,3.746875,-4.349493196588057
9.5722,143.583,3.7500000000000004,-4.820149710577067
9.5722,143.583,3.7531250000000003,-5.1561840696604735
9.5722,143.583,3.75625,-5.363339991629887
9.5722,143.583,3.7593750000000004,-5.04113310900557
9.5722,143.583,3.7625,-4.381167539507996
9.5722,143.583,3.7656250000000004,-3.8928228340391073
9.5722,143.583,3.7687500000000003,-3.783548123729228
9.5722,143.583,3.771875,-3.925153163703823
9.5722,143.583,3.7750000000000004,-4.273158327212696
9.5722,143.583,3.778125,-4.377467585663091
9.5722,143.583,3.7812500000000004,-4.244080271380451
9.5722,143.583,3.7843750000000003,-4.3870382117216655
9.5722,143.583,3.7875,-4.384794716137069
9.5722,143.583,3.7906250000000004,-4.291405160325606
9.5722,143.583,3.79375,-4.530279917984997
9.5722,143.583,3.7968750000000004,-4.8839032232130295
9.5722,143.583,3.8000000000000003,-4.860977204966076
9.5722,143.583,3.803125,-4.187815362117526
9.5722,143.583,3.8062500000000004,-4.0823048312604895
9.5722,143.583,3.809375,-4.629798889782771
9.5722,143.583,3.8125000000000004,-5.1592554428709825
9.5722,143.583,3.8156250000000003,-4.798085241309812
9.5722,143.583,3.81875,-4.4579382875991
9.5722,143.583,3.8218750000000004,-4.755325744791415
9.5722,143.583,3.825,-4.761184524743587
9.5722,143.583,3.8281250000000004,-4.375644485159928
9.5722,143.583,3.8312500000000003,-4.534919567690514
9.5722,143.583,3.834375,-4.508276565254739
9.5722,143.583,3.8375000000000004,-4.40293806126642
9.5722,143.583,3.840625,-4.385166013670673
9.5722,143.583,3.8437500000000004,-4.3270294245466605
9.5722,143.583,3.8468750000000003,-4.30871893510569
9.5722,143.583,3.85,-4.262247915598171
9.5722,143.583,3.8531250000000004,-4.227646342100408
9.5722,143.583,3.85625,-4.206226945545924
9.5722,143.583,3.8593750000000004,-4.199570027968295
9.5722,143.583,3.8625000000000003,-4.210193761662427
9.5722,143.583,3.865625,-4.229395131912846
9.5722,143.583,3.8687500000000004,-4.258133697739254
9.5722,143.583,3.871875,-4.302342695763097
9.5722,143.583,3.8750000000000004,-4.365164762862323
9.5722,143.583,3.8781250000000003,-4.429650786839026
9.5722,143.583,3.88125,-4.5062542387584195
9.5722,143.583,3.8843750000000004,-4.592280525873003
9.5722,143.583,3.8875,-4.67166167397093
9.5722,143.583,3.8906250000000004,-4.748809558916638
9.5722,143.583,3.8937500000000003,-4.815959089232572
9.5722,143.583,3.896875,-4.867225615438034
9.5722,143.583,3.9000000000000004,-4.912894775813777
9.5722,143.583,3.903125,-4.936994242430394
9.5722,143.583,3.9062500000000004,-4.942899255152692
9.5722,143.583,3.9093750000000003,-4.9325381335589595
9.5722,143.583,3.9125,-4.907440530820527
9.5722,143.583,3.9156250000000004,-4.874596097730941
9.5722,143.583,3.91875,-4.8322516234303485
9.5722,143.583,3.9218750000000004,-4.782732687676728
9.5722,143.583,3.9250000000000003,-4.734278393362318
9.5722,143.583,3.928125,-4.684925516077537
9.5722,143.583,3.9312500000000004,-4.650530234761532
9.5722,143.583,3.934375,-4.60939161423943
9.5722,143.583,3.9375000000000004,-4.578625035510408
9.5722,143.583,3.9406250000000003,-4.556530850380907
9.5722,143.583,3.94375,-4.5460104469340585
9.5722,143.583,3.9468750000000004,-4.546916240973646
9.5722,143.583,3.95,-4.566057931132925
9.5722,143.583,3.9531250000000004,-4.5951165277415305
9.5722,143.583,3.9562500000000003,-4.6456329045441995
9.5722,143.583,3.959375,-4.70105305381158
9.5722,143.583,3.9625000000000004,-4.778908263907861
9.5722,143.583,3.965625,-4.860742312156968
9.5722,143.583,3.9687500000000004,-4.945597477697296
9.5722,143.583,3.9718750000000003,-5.041634148385721
9.5722,143.583,3.975,-5.137170392546749
9.5722,143.583,3.9781250000000004,-5.231879509500768
9.5722,143.583,3.98125,-5.316334692023943
9.5722,143.583,3.9843750000000004,-5.387933281937518
9.5722,143.583,3.9875000000000003,-5.444802574510922
9.5722,143.583,3.990625,-5.48298724310282
9.5722,143.583,3.9937500000000004,-5.504104980720017
9.5722,143.583,3.996875,-5.50952195201956
9.5722,143.583,4,-5.501061602640079
9.5722,143.583,4.003125,-5.475307807398087
9.5722,143.583,4.0062500000000005,-5.440334690599455
9.5722,143.583,4.009375,-5.40024884074925
9.5722,143.583,4.0125,-5.362548393023907
9.5722,143.583,4.015625,-5.3226348442665214
9.5722,143.583,4.01875,-5.292535846553632
9.5722,143.583,4.0218750000000005,-5.273973069515901
9.5722,143.583,4.025,-5.264191373613664
9.5722,143.583,4.028125,-5.262434142305557
9.5722,143.583,4.03125,-5.282404878505405
9.5722,143.583,4.034375,-5.322723613198413
9.5722,143.583,4.0375000000000005,-5.377567575705947
9.5722,143.583,4.040625,-5.455349562811148
9.5722,143.583,4.04375,-5.5491348428947855
9.5722,143.583,4.046875,-5.6603090771733715
9.5722,143.583,4.05,-5.787619657577484
9.5722,143.583,4.0531250000000005,-5.921488566451178
9.5722,143.583,4.05625,-6.061341615213766
9.5722,143.583,4.059375,-6.198106408542038
9.5722,143.583,4.0625,-6.327948962966041
9.5722,143.583,4.065625,-6.435344203643838
9.5722,143.583,4.0687500000000005,-6.527410797300766
9.5722,143.583,4.071875,-6.597299506592872
9.5722,143.583,4.075,-6.6480094506626095
9.5722,143.583,4.078125,-6.678760472645352
9.5722,143.583,4.08125,-6.687583962240799
9.5722,143.583,4.0843750000000005,-6.685934530148102
9.5722,143.583,4.0875,-6.660595481987251
9.5722,143.583,4.090625,-6.615061635093449
9.5722,143.583,4.09375,-6.543465105407704
9.5722,143.583,4.096875,-6.467372297953181
9.5722,143.583,4.1000000000000005,-6.3796840143154085
9.5722,143.583,4.103125,-6.304839212138711
9.5722,143.583,4.10625,-6.235112051874347
9.5722,143.583,4.109375,-6.182971669230499
9.5722,143.583,4.1125,-6.151702159084103
9.5722,143.583,4.1156250000000005,-6.128672897661692
9.5722,143.583,4.11875,-6.1273136085200175
9.5722,143.583,4.121875,-6.152545726767007
9.5722,143.583,4.125,-6.190297904436916
9.5722,143.583,4.128125,-6.255141110674005
9.5722,143.583,4.1312500000000005,-6.339191555339428
9.5722,143.583,4.134375,-6.445690157107466
9.5722,143.583,4.1375,-6.569545834189831
9.5722,143.583,4.140625,-6.704446639093074
9.5722,143.583,4.14375,-6.850700626391451
9.5722,143.583,4.1468750000000005,-7.007787349296927
9.5722,143.583,4.15,-7.155234061150182
9.5722,143.583,4.153125,-7.292685325097084
9.5722,143.583,4.15625,-7.405546144504969
9.5722,143.583,4.159375,-7.496907620719085
9.5722,143.583,4.1625000000000005,-7.548480286518878
9.5722,143.583,4.165625,-7.566919428378328
9.5722,143.583,4.16875,-7.553665594415476
9.5722,143.583,4.171875,-7.504616849200564
9.5722,143.583,4.175,-7.426732253463376
9.5722,143.583,4.1781250000000005,-7.337127498161244
9.5722,143.583,4.18125,-7.232578553707533
9.5722,143.583,4.184375,-7.120112352068578
9.5722,143.583,4.1875,-7.013950926677421
9.5722,143.583,4.190625,-6.91615654621176
9.5722,143.583,4.1937500000000005,-6.829458461848131
9.5722,143.583,4.196875,-6.761296133044226
9.5722,143.583,4.2,-6.716182332782595
9.5722,143.583,4.203125,-6.688899087349819
9.5722,143.583,4.20625,-6.681122059033006
9.5722,143.583,4.2093750000000005,-6.699432749703717
9.5722,143.583,4.2125,-6.735107008646136
9.5722,143.583,4.215625,-6.795380741274726
9.5722,143.583,4.21875,-6.875578180264933
9.5722,143.583,4.221875,-6.98582124365436
9.5722,143.583,4.2250000000000005,-7.118492948844299
9.5722,143.583,4.228125,-7.26102613914529
9.5722,143.583,4.23125,-7.420098753899383
9.5722,143.583,4.234375,-7.600945688243837
9.5722,143.583,4.2375,-7.775887963083772
9.5722,143.583,4.2406250000000005,-7.9495543946711456
9.5722,143.583,4.24375,-8.105293907147823
9.5722,143.583,4.246875,-8.252291437225113
9.5722,143.583,4.25,-8.3654782862839
9.5722,143.583,4.253125,-8.436972906093885
9.5722,143.583,4.2562500000000005,-8.481642208389754
9.5722,143.583,4.259375,-8.4762400943018
9.5722,143.583,4.2625,-8.43204145410667
9.5722,143.583,4.265625,-8.351210694293394
9.5722,143.583,4.26875,-8.249776166085113
9.5722,143.583,4.2718750000000005,-8.127431942205058
9.5722,143.583,4.275,-7.992980083860841
9.5722,143.583,4.278125,-7.8581690026672915
9.5722,143.583,4.28125,-7.72765871899453
9.5722,143.583,4.284375000000001,-7.606231826948699
9.5722,143.583,4.2875000000000005,-7.501380022923302
9.5722,143.583,4.290625,-7.416581072014864
9.5722,143.583,4.29375,-7.3550850622417565
9.5722,143.583,4.296875,-7.320767575794186
9.5722,143.583,4.300000000000001,-7.307588143065398
9.5722,143.583,4.3031250000000005,-7.329131621065877
9.5722,143.583,4.30625,-7.366719686164711
9.5722,143.583,4.309375,-7.434549115990819
9.5722,143.583,4.3125,-7.524981126181309
9.5722,143.583,4.315625000000001,-7.636712053333241
9.5722,143.583,4.3187500000000005,-7.758844711319078
9.5722,143.583,4.321875,-7.891827106447844
9.5722,143.583,4.325,-8.03691541228915
9.5722,143.583,4.328125,-8.166654050112225
9.5722,143.583,4.331250000000001,-8.279290360177464
9.5722,143.583,4.3343750000000005,-8.366932492146956
9.5722,143.583,4.3375,-8.426568352880112
9.5722,143.583,4.340625,-8.444247282354983
9.5722,143.583,4.34375,-8.424994911963944
9.5722,143.583,4.346875000000001,-8.350910787226782
9.5722,143.583,4.3500000000000005,-8.230775211037187
9.5722,143.583,4.353125,-8.066778481530106
9.5722,143.583,4.35625,-7.8712954521356355
9.5722,143.583,4.359375,-7.654101687840276
9.5722,143.583,4.362500000000001,-7.420836835254181
9.5722,143.583,4.3656250000000005,-7.196390056888793
9.5722,143.583,4.36875,-7.007740575632509
9.5722,143.583,4.371875,-6.845215592850727
9.5722,143.583,4.375,-6.717680581994205
9.5722,143.583,4.378125000000001,-6.612339735287819
9.5722,143.583,4.3812500000000005,-6.5270481743953255
9.5722,143.583,4.384375,-6.461829652846527
9.5722,143.583,4.3875,-6.41880926157153
9.5722,143.583,4.390625,-6.403933045749031
9.5722,143.583,4.393750000000001,-6.415898812956977
9.5722,143.583,4.3968750000000005,-6.453740021382302
9.5722,143.583,4.4,-6.509751660619649
9.5722,143.583,4.403125,-6.600963529946292
9.5722,143.583,4.40625,-6.710858284801099
9.5722,143.583,4.409375000000001,-6.841223763466005
9.5722,143.583,4.4125000000000005,-6.988461728250895
9.5722,143.583,4.415625,-7.144557255490661
9.5722,143.583,4.41875,-7.310566006081435
9.5722,143.583,4.421875,-7.467831149469672
9.5722,143.583,4.425000000000001,-7.617670720256711
9.5722,143.583,4.4281250000000005,-7.754212888243246
9.5722,143.583,4.43125,-7.882664969839173
9.5722,143.583,4.434375,-7.984577189407689
9.5722,143.583,4.4375,-7.935034408426476
9.5722,143.583,4.440625000000001,-7.8145552634416475
9.5722,143.583,4.4437500000000005,-7.686430495165198
9.5722,143.583,4.446875,-7.536618084885961
9.5722,143.583,4.45,-7.361938218244441
9.5722,143.583,4.453125,-7.175106002779728
9.5722,143.583,4.456250000000001,-6.993993668863222
9.5722,143.583,4.4593750000000005,-6.818591698943138
9.5722,143.583,4.4625,-6.660319549533402
9.5722,143.583,4.465625,-6.523521119526009
9.5722,143.583,4.46875,-6.3985852783629715
9.5722,143.583,4.471875000000001,-6.297151605176881
9.5722,143.583,4.4750000000000005,-6.206181215871255
9.5722,143.583,4.478125,-6.1389166206649435
