"Current","Field","Frequency","Spectra"
9.4487,141.731,2.725,-2.347593436730491
9.4487,141.731,2.7281250000000004,-2.3522094341908213
9.4487,141.731,2.73125,-2.342867840360091
9.4487,141.731,2.734375,-2.3294961598676958
9.4487,141.731,2.7375000000000003,-2.3089654799582786
9.4487,141.731,2.740625,-2.2827168461362155
9.4487,141.731,2.7437500000000004,-2.254879265860661
9.4487,141.731,2.746875,-2.208864774354172
9.4487,141.731,2.75,-2.1414124363345897
9.4487,141.731,2.7531250000000003,-2.0635541589028237
9.4487,141.731,2.75625,-1.9865156155193466
9.4487,141.731,2.7593750000000004,-1.9205491871134548
9.4487,141.731,2.7625,-1.8650538575514621
9.4487,141.731,2.765625,-1.8270406447761336
9.4487,141.731,2.7687500000000003,-1.8118069602287763
9.4487,141.731,2.771875,-1.8137953594522827
9.4487,141.731,2.7750000000000004,-1.8402675277908298
9.4487,141.731,2.778125,-1.8831033879536883
9.4487,141.731,2.78125,-1.935334494093285
9.4487,141.731,2.7843750000000003,-1.9966708042533452
9.4487,141.731,2.7875,-2.075434433865971
9.4487,141.731,2.7906250000000004,-2.1588059529198538
9.4487,141.731,2.79375,-2.2429793462866603
9.4487,141.731,2.796875,-2.323673636646573
9.4487,141.731,2.8000000000000003,-2.411306010950266
9.4487,141.731,2.803125,-2.492804870590122
9.4487,141.731,2.8062500000000004,-2.569799796612199
9.4487,141.731,2.809375,-2.6464448722088307
9.4487,141.731,2.8125,-2.699673956179733
9.4487,141.731,2.8156250000000003,-2.72786087782665
9.4487,141.731,2.81875,-2.743639175882864
9.4487,141.731,2.8218750000000004,-2.7553353999263948
9.4487,141.731,2.825,-2.7570174225892394
9.4487,141.731,2.828125,-2.744653559525094
9.4487,141.731,2.8312500000000003,-2.710488043903082
9.4487,141.731,2.834375,-2.6791287397350056
9.4487,141.731,2.8375000000000004,-2.6369582268179688
9.4487,141.731,2.840625,-2.569565372805082
9.4487,141.731,2.84375,-2.4934100895145193
9.4487,141.731,2.8468750000000003,-2.4241257052082847
9.4487,141.731,2.85,-2.367740398281794
9.4487,141.731,2.8531250000000004,-2.334189287880677
9.4487,141.731,2.85625,-2.3119028732242395
9.4487,141.731,2.859375,-2.2881362896026194
9.4487,141.731,2.8625000000000003,-2.278366749063237
9.4487,141.731,2.865625,-2.277783631672323
9.4487,141.731,2.8687500000000004,-2.295163729469234
9.4487,141.731,2.871875,-2.319243590232375
9.4487,141.731,2.875,-2.3687369849195754
9.4487,141.731,2.8781250000000003,-2.4399098430478396
9.4487,141.731,2.88125,-2.529762525315955
9.4487,141.731,2.8843750000000004,-2.6148897738261945
9.4487,141.731,2.8875,-2.703890346339018
9.4487,141.731,2.890625,-2.778132267144918
9.4487,141.731,2.8937500000000003,-2.8520719548150444
9.4487,141.731,2.896875,-2.9204154413547156
9.4487,141.731,2.9000000000000004,-2.9799386044671907
9.4487,141.731,2.903125,-3.031746291495367
9.4487,141.731,2.90625,-3.082209932338017
9.4487,141.731,2.9093750000000003,-3.119475810742941
9.4487,141.731,2.9125,-3.147438087504649
9.4487,141.731,2.9156250000000004,-3.160423856684429
9.4487,141.731,2.91875,-3.1745429580883022
9.4487,141.731,2.921875,-3.183340800455668
9.4487,141.731,2.9250000000000003,-3.1848208287438986
9.4487,141.731,2.928125,-3.167079589679094
9.4487,141.731,2.9312500000000004,-3.1328490437754795
9.4487,141.731,2.934375,-3.094814541541891
9.4487,141.731,2.9375,-3.0527908011170113
9.4487,141.731,2.9406250000000003,-2.999912959869712
9.4487,141.731,2.94375,-2.940729976711946
9.4487,141.731,2.9468750000000004,-2.8939621957000132
9.4487,141.731,2.95,-2.8601773306863465
9.4487,141.731,2.953125,-2.845369410676347
9.4487,141.731,2.9562500000000003,-2.8608909876044457
9.4487,141.731,2.959375,-2.900508879246271
9.4487,141.731,2.9625000000000004,-2.954495461018311
9.4487,141.731,2.965625,-3.0080569869735974
9.4487,141.731,2.96875,-3.0535466141774026
9.4487,141.731,2.9718750000000003,-3.137365679130306
9.4487,141.731,2.975,-3.2462344976720203
9.4487,141.731,2.9781250000000004,-3.3607067200957372
9.4487,141.731,2.98125,-3.498613089112691
9.4487,141.731,2.984375,-3.6405298480153903
9.4487,141.731,2.9875000000000003,-3.7170309964289023
9.4487,141.731,2.990625,-3.71920614874019
9.4487,141.731,2.9937500000000004,-3.6871395747460314
9.4487,141.731,2.996875,-3.6240323378462573
9.4487,141.731,3,-3.5425663409766113
9.4487,141.731,3.0031250000000003,-3.455932003183743
9.4487,141.731,3.00625,-3.355554528810279
9.4487,141.731,3.0093750000000004,-3.246675161421386
9.4487,141.731,3.0125,-3.13496135903865
9.4487,141.731,3.015625,-3.0394441842333513
9.4487,141.731,3.0187500000000003,-2.9495939896771284
9.4487,141.731,3.021875,-2.8555949209436244
9.4487,141.731,3.0250000000000004,-2.765261896504568
9.4487,141.731,3.028125,-2.686199593376388
9.4487,141.731,3.03125,-2.6211420597574513
9.4487,141.731,3.0343750000000003,-2.5621579129840666
9.4487,141.731,3.0375,-2.521544383386753
9.4487,141.731,3.0406250000000004,-2.505913836365327
9.4487,141.731,3.04375,-2.5006548694613566
9.4487,141.731,3.046875,-2.509165275558706
9.4487,141.731,3.0500000000000003,-2.5257667389208525
9.4487,141.731,3.053125,-2.562863284101416
9.4487,141.731,3.0562500000000004,-2.628396970820197
9.4487,141.731,3.059375,-2.724926258556618
9.4487,141.731,3.0625,-2.844199356252732
9.4487,141.731,3.0656250000000003,-2.985033936919452
9.4487,141.731,3.06875,-3.1402199262012114
9.4487,141.731,3.0718750000000004,-3.2742729401231547
9.4487,141.731,3.075,-3.340521480483734
9.4487,141.731,3.078125,-3.333304872133276
9.4487,141.731,3.0812500000000003,-3.298611044581896
9.4487,141.731,3.084375,-3.251485228645592
9.4487,141.731,3.0875000000000004,-3.2038653164013127
9.4487,141.731,3.090625,-3.1546604026981058
9.4487,141.731,3.09375,-3.1078350615798422
9.4487,141.731,3.0968750000000003,-3.061237544269434
9.4487,141.731,3.1,-3.010186838393081
9.4487,141.731,3.1031250000000004,-2.951046476246471
9.4487,141.731,3.10625,-2.8898276287626246
9.4487,141.731,3.109375,-2.8279696069305285
9.4487,141.731,3.1125000000000003,-2.775554995473134
9.4487,141.731,3.115625,-2.739782787062645
9.4487,141.731,3.1187500000000004,-2.7141411897424734
9.4487,141.731,3.121875,-2.688063351991596
9.4487,141.731,3.125,-2.6758335993676425
9.4487,141.731,3.1281250000000003,-2.6756650659870678
9.4487,141.731,3.13125,-2.6823771022845513
9.4487,141.731,3.1343750000000004,-2.7097095481254385
9.4487,141.731,3.1375,-2.748086495628874
9.4487,141.731,3.140625,-2.8072913482660433
9.4487,141.731,3.1437500000000003,-2.869928597444451
9.4487,141.731,3.146875,-2.942663646330828
9.4487,141.731,3.1500000000000004,-3.022532470992472
9.4487,141.731,3.153125,-3.1000091577782425
9.4487,141.731,3.15625,-3.1793342645543214
9.4487,141.731,3.1593750000000003,-3.2588590536017588
9.4487,141.731,3.1625,-3.3375994840616157
9.4487,141.731,3.1656250000000004,-3.400770772285917
9.4487,141.731,3.16875,-3.455963912395725
9.4487,141.731,3.171875,-3.498911274185294
9.4487,141.731,3.1750000000000003,-3.5251812349904488
9.4487,141.731,3.178125,-3.539933548810825
9.4487,141.731,3.1812500000000004,-3.5410428410093293
9.4487,141.731,3.184375,-3.510642650852025
9.4487,141.731,3.1875,-3.4739881531075327
9.4487,141.731,3.1906250000000003,-3.42678881044975
9.4487,141.731,3.19375,-3.380081851766421
9.4487,141.731,3.1968750000000004,-3.3339847959273334
9.4487,141.731,3.2,-3.298242015478492
9.4487,141.731,3.203125,-3.2787907560772056
9.4487,141.731,3.2062500000000003,-3.272427033114835
9.4487,141.731,3.209375,-3.2809442401525954
9.4487,141.731,3.2125000000000004,-3.304266665734956
9.4487,141.731,3.215625,-3.3455064515523114
9.4487,141.731,3.21875,-3.4106277048750973
9.4487,141.731,3.2218750000000003,-3.500338066676516
9.4487,141.731,3.225,-3.616326151339485
9.4487,141.731,3.2281250000000004,-3.7740855811220673
9.4487,141.731,3.23125,-3.9623533384953893
9.4487,141.731,3.234375,-4.130003023574113
9.4487,141.731,3.2375000000000003,-4.2876656918271925
9.4487,141.731,3.240625,-4.4927499201096115
9.4487,141.731,3.2437500000000004,-4.780550812318331
9.4487,141.731,3.246875,-5.067408192621901
9.4487,141.731,3.25,-5.214539377976028
9.4487,141.731,3.2531250000000003,-5.193579774967285
9.4487,141.731,3.25625,-5.062964402423416
9.4487,141.731,3.2593750000000004,-4.935056571803113
9.4487,141.731,3.2625,-4.890387967180882
9.4487,141.731,3.265625,-4.960105250203529
9.4487,141.731,3.2687500000000003,-5.108447548912131
9.4487,141.731,3.271875,-5.246366018413751
9.4487,141.731,3.2750000000000004,-5.342963454202161
9.4487,141.731,3.278125,-5.449949050019635
9.4487,141.731,3.28125,-5.558868045372504
9.4487,141.731,3.2843750000000003,-5.660326395076899
9.4487,141.731,3.2875,-5.803243757168687
9.4487,141.731,3.2906250000000004,-6.04842604830351
9.4487,141.731,3.29375,-6.352409192169465
9.4487,141.731,3.296875,-6.667184215842079
9.4487,141.731,3.3000000000000003,-6.9573890759817205
9.4487,141.731,3.303125,-7.115200044053996
9.4487,141.731,3.3062500000000004,-7.136475892032257
9.4487,141.731,3.309375,-7.178432839161073
9.4487,141.731,3.3125,-7.351246959325288
9.4487,141.731,3.3156250000000003,-7.663767147746309
9.4487,141.731,3.31875,-7.886111219134354
9.4487,141.731,3.3218750000000004,-7.978324198791915
9.4487,141.731,3.325,-8.079178064892302
9.4487,141.731,3.328125,-8.168366128709982
9.4487,141.731,3.3312500000000003,-8.282284955897971
9.4487,141.731,3.334375,-8.507395169690744
9.4487,141.731,3.3375000000000004,-8.732073836794127
9.4487,141.731,3.340625,-8.950020362813586
9.4487,141.731,3.34375,-9.175570524116715
9.4487,141.731,3.3468750000000003,-9.478494140426223
9.4487,141.731,3.35,-9.848376780875325
9.4487,141.731,3.3531250000000004,-10.185536919800388
9.4487,141.731,3.35625,-10.523540058389768
9.4487,141.731,3.359375,-10.774145342199086
9.4487,141.731,3.3625000000000003,-10.90658124242971
9.4487,141.731,3.365625,-10.975503855014978
9.4487,141.731,3.3687500000000004,-10.868923265250572
9.4487,141.731,3.371875,-10.965094864290714
9.4487,141.731,3.375,-10.942884245611475
9.4487,141.731,3.3781250000000003,-10.849256917903812
9.4487,141.731,3.38125,-10.739035468781196
9.4487,141.731,3.3843750000000004,-10.534474128162925
9.4487,141.731,3.3875,-10.19736847446719
9.4487,141.731,3.390625,-9.78020827689819
9.4487,141.731,3.3937500000000003,-9.358064051012358
9.4487,141.731,3.396875,-8.983710436893178
9.4487,141.731,3.4000000000000004,-8.558203911195921
9.4487,141.731,3.403125,-8.069880592058546
9.4487,141.731,3.40625,-7.57012998372139
9.4487,141.731,3.4093750000000003,-7.053611388617637
9.4487,141.731,3.4125,-6.594488055926848
9.4487,141.731,3.4156250000000004,-6.173924869597958
9.4487,141.731,3.41875,-5.768576396214194
9.4487,141.731,3.421875,-5.405808355131709
9.4487,141.731,3.4250000000000003,-5.1248231014218835
9.4487,141.731,3.428125,-4.943472054604677
9.4487,141.731,3.4312500000000004,-4.806716510297715
9.4487,141.731,3.434375,-4.682482980102426
9.4487,141.731,3.4375,-4.584554653679051
9.4487,141.731,3.4406250000000003,-4.533338954356882
9.4487,141.731,3.44375,-4.498665054270074
9.4487,141.731,3.4468750000000004,-4.437081523143648
9.4487,141.731,3.45,-4.358537514037735
9.4487,141.731,3.453125,-4.255526658426124
9.4487,141.731,3.4562500000000003,-4.119354348625799
9.4487,141.731,3.459375,-3.9777181209276673
9.4487,141.731,3.4625000000000004,-3.84518635804388
9.4487,141.731,3.465625,-3.7234558475495234
9.4487,141.731,3.46875,-3.6231800957172977
9.4487,141.731,3.4718750000000003,-3.5176722223728696
9.4487,141.731,3.475,-3.4287167413105006
9.4487,141.731,3.4781250000000004,-3.3583295378384954
9.4487,141.731,3.48125,-3.294044194774507
9.4487,141.731,3.484375,-3.2392038513419026
9.4487,141.731,3.4875000000000003,-3.1798545513724745
9.4487,141.731,3.490625,-3.112568269019003
9.4487,141.731,3.4937500000000004,-3.057840788770702
9.4487,141.731,3.496875,-3.0341977430947207
9.4487,141.731,3.5,-3.049592896638557
9.4487,141.731,3.5031250000000003,-3.0768684502800574
9.4487,141.731,3.50625,-3.1740144067035567
9.4487,141.731,3.5093750000000004,-3.3790653433631093
9.4487,141.731,3.5125,-3.590116879260419
9.4487,141.731,3.515625,-3.727094508284845
9.4487,141.731,3.5187500000000003,-3.837586665480085
9.4487,141.731,3.521875,-3.9087401857270763
9.4487,141.731,3.5250000000000004,-3.9754825678877816
9.4487,141.731,3.528125,-4.027248571446485
9.4487,141.731,3.53125,-4.1033700035645735
9.4487,141.731,3.5343750000000003,-4.170883056269291
9.4487,141.731,3.5375,-4.246291857984101
9.4487,141.731,3.5406250000000004,-4.149191186197425
9.4487,141.731,3.54375,-3.98080517733677
9.4487,141.731,3.546875,-3.9049698261802765
9.4487,141.731,3.5500000000000003,-3.8506970355414323
9.4487,141.731,3.553125,-3.8441117076619706
9.4487,141.731,3.5562500000000004,-3.85550105378229
9.4487,141.731,3.559375,-3.842440340684934
9.4487,141.731,3.5625,-3.765873544588296
9.4487,141.731,3.5656250000000003,-3.6234626680049202
9.4487,141.731,3.56875,-3.5194889226729007
9.4487,141.731,3.5718750000000004,-3.4395996653255825
9.4487,141.731,3.575,-3.3828749300731036
9.4487,141.731,3.5781250000000004,-3.344347157699646
9.4487,141.731,3.5812500000000003,-3.358118989646468
9.4487,141.731,3.584375,-3.464233494986228
9.4487,141.731,3.5875000000000004,-3.5889159313782004
9.4487,141.731,3.590625,-3.766007044357569
9.4487,141.731,3.5937500000000004,-3.9479297146950945
9.4487,141.731,3.5968750000000003,-4.196732190699228
9.4487,141.731,3.6,-4.65436055475468
9.4487,141.731,3.6031250000000004,-5.287497748009975
9.4487,141.731,3.60625,-5.9741820871569695
9.4487,141.731,3.6093750000000004,-6.411264816764344
9.4487,141.731,3.6125000000000003,-6.930009489488203
9.4487,141.731,3.615625,-7.368404262596129
9.4487,141.731,3.6187500000000004,-7.695346611243218
9.4487,141.731,3.621875,-7.728367453829041
9.4487,141.731,3.6250000000000004,-7.315224652704418
9.4487,141.731,3.6281250000000003,-6.557346423651712
9.4487,141.731,3.63125,-5.874832625815713
9.4487,141.731,3.6343750000000004,-5.529487920556258
9.4487,141.731,3.6375,-5.265474954908274
9.4487,141.731,3.6406250000000004,-4.856974766657974
9.4487,141.731,3.6437500000000003,-4.574298322020751
9.4487,141.731,3.646875,-4.341286707656861
9.4487,141.731,3.6500000000000004,-4.047814812931238
9.4487,141.731,3.653125,-3.8543763997562595
9.4487,141.731,3.6562500000000004,-3.842255155150234
9.4487,141.731,3.6593750000000003,-3.760320769190893
9.4487,141.731,3.6625,-3.624722670088744
9.4487,141.731,3.6656250000000004,-3.4806613961715662
9.4487,141.731,3.66875,-3.3794040680960364
9.4487,141.731,3.6718750000000004,-3.331848650987129
9.4487,141.731,3.6750000000000003,-3.3414696754644826
9.4487,141.731,3.678125,-3.3873057875105395
9.4487,141.731,3.6812500000000004,-3.520167921882119
9.4487,141.731,3.684375,-3.602062925113395
9.4487,141.731,3.6875000000000004,-3.5738562459730354
9.4487,141.731,3.6906250000000003,-3.44339770576557
9.4487,141.731,3.69375,-3.3403920249041965
9.4487,141.731,3.6968750000000004,-3.4386204544232135
9.4487,141.731,3.7,-3.71939514420556
9.4487,141.731,3.7031250000000004,-4.281804221829982
9.4487,141.731,3.7062500000000003,-4.766254590398236
9.4487,141.731,3.709375,-5.134295323507799
9.4487,141.731,3.7125000000000004,-5.285818980174733
9.4487,141.731,3.715625,-4.888868270128967
9.4487,141.731,3.7187500000000004,-4.32184535271343
9.4487,141.731,3.7218750000000003,-4.1122479824247025
9.4487,141.731,3.725,-4.158279106118094
9.4487,141.731,3.7281250000000004,-4.47872043821911
9.4487,141.731,3.73125,-4.712636340847039
9.4487,141.731,3.7343750000000004,-4.8110546565691825
9.4487,141.731,3.7375000000000003,-4.784842362352642
9.4487,141.731,3.740625,-4.794676448517858
9.4487,141.731,3.7437500000000004,-4.447870480942864
9.4487,141.731,3.746875,-4.438614871753433
9.4487,141.731,3.7500000000000004,-4.529415165748871
9.4487,141.731,3.7531250000000003,-4.676300832034044
9.4487,141.731,3.75625,-4.117397300851932
9.4487,141.731,3.7593750000000004,-3.6932301363608477
9.4487,141.731,3.7625,-3.809666917502257
9.4487,141.731,3.7656250000000004,-4.310910573440937
9.4487,141.731,3.7687500000000003,-4.334875361430533
9.4487,141.731,3.771875,-3.8255123459935954
9.4487,141.731,3.7750000000000004,-4.091654234364004
9.4487,141.731,3.778125,-4.168223319324373
9.4487,141.731,3.7812500000000004,-4.0332052876251545
9.4487,141.731,3.7843750000000003,-4.061334044484807
9.4487,141.731,3.7875,-4.266578526612458
9.4487,141.731,3.7906250000000004,-4.214975698270415
9.4487,141.731,3.79375,-4.341695903142886
9.4487,141.731,3.7968750000000004,-4.342932834732312
9.4487,141.731,3.8000000000000003,-4.416341894640417
9.4487,141.731,3.803125,-4.4535203017897
9.4487,141.731,3.8062500000000004,-4.495062803275981
9.4487,141.731,3.809375,-4.520923241797949
9.4487,141.731,3.8125000000000004,-4.528111000276393
9.4487,141.731,3.8156250000000003,-4.526269796163433
9.4487,141.731,3.81875,-4.509963603995428
9.4487,141.731,3.8218750000000004,-4.477112477728861
9.4487,141.731,3.825,-4.436779773983199
9.4487,141.731,3.8281250000000004,-4.396216221604849
9.4487,141.731,3.8312500000000003,-4.3469852148034125
9.4487,141.731,3.834375,-4.292094331037928
9.4487,141.731,3.8375000000000004,-4.246150409597708
9.4487,141.731,3.840625,-4.2078660577178635
9.4487,141.731,3.8437500000000004,-4.178928663473048
9.4487,141.731,3.8468750000000003,-4.134702185904996
9.4487,141.731,3.85,-4.096782149666014
9.4487,141.731,3.8531250000000004,-4.064738287736611
9.4487,141.731,3.85625,-4.0403292032187235
9.4487,141.731,3.8593750000000004,-4.035849074493004
9.4487,141.731,3.8625000000000003,-4.039790584943994
9.4487,141.731,3.865625,-4.057203232596195
9.4487,141.731,3.8687500000000004,-4.085382977162071
9.4487,141.731,3.871875,-4.126383037213808
9.4487,141.731,3.8750000000000004,-4.1843049243865815
9.4487,141.731,3.8781250000000003,-4.252818894397231
9.4487,141.731,3.88125,-4.325643568678661
9.4487,141.731,3.8843750000000004,-4.406870289674703
9.4487,141.731,3.8875,-4.4865802708031435
9.4487,141.731,3.8906250000000004,-4.560062376750938
9.4487,141.731,3.8937500000000003,-4.621774391812117
9.4487,141.731,3.896875,-4.68071664958921
9.4487,141.731,3.9000000000000004,-4.724583295411346
9.4487,141.731,3.903125,-4.746225999948601
9.4487,141.731,3.9062500000000004,-4.758873472458064
9.4487,141.731,3.9093750000000003,-4.755091421625498
9.4487,141.731,3.9125,-4.735849410027615
9.4487,141.731,3.9156250000000004,-4.706605230090409
9.4487,141.731,3.91875,-4.667454002896846
9.4487,141.731,3.9218750000000004,-4.624989742062079
9.4487,141.731,3.9250000000000003,-4.576272179698492
9.4487,141.731,3.928125,-4.530056363808935
9.4487,141.731,3.9312500000000004,-4.489784821644415
9.4487,141.731,3.934375,-4.454137465489208
9.4487,141.731,3.9375000000000004,-4.422343235010744
9.4487,141.731,3.9406250000000003,-4.407016008640848
9.4487,141.731,3.94375,-4.397802197248142
9.4487,141.731,3.9468750000000004,-4.398863092908737
9.4487,141.731,3.95,-4.416096257977231
9.4487,141.731,3.9531250000000004,-4.448453647532697
9.4487,141.731,3.9562500000000003,-4.49255028942977
9.4487,141.731,3.959375,-4.5550068070672625
9.4487,141.731,3.9625000000000004,-4.624320468232543
9.4487,141.731,3.965625,-4.7062289012946215
9.4487,141.731,3.9687500000000004,-4.79405727354565
9.4487,141.731,3.9718750000000003,-4.888556170913361
9.4487,141.731,3.975,-4.989313284273663
9.4487,141.731,3.9781250000000004,-5.081738329558211
9.4487,141.731,3.98125,-5.166759745465747
9.4487,141.731,3.9843750000000004,-5.234431936328203
9.4487,141.731,3.9875000000000003,-5.299274602632299
9.4487,141.731,3.990625,-5.34094346255463
9.4487,141.731,3.9937500000000004,-5.360202595011434
9.4487,141.731,3.996875,-5.376363118054748
9.4487,141.731,4,-5.3692981795756864
9.4487,141.731,4.003125,-5.349806402349259
9.4487,141.731,4.0062500000000005,-5.32361452675819
9.4487,141.731,4.009375,-5.288888125922005
9.4487,141.731,4.0125,-5.255805083182089
9.4487,141.731,4.015625,-5.218750541030418
9.4487,141.731,4.01875,-5.1896221858324685
9.4487,141.731,4.0218750000000005,-5.169864645061047
9.4487,141.731,4.025,-5.162902810432227
9.4487,141.731,4.028125,-5.1737127890500325
9.4487,141.731,4.03125,-5.193817980061896
9.4487,141.731,4.034375,-5.230148521228431
9.4487,141.731,4.0375000000000005,-5.2858186275665
9.4487,141.731,4.040625,-5.362321218949959
9.4487,141.731,4.04375,-5.457105605073203
9.4487,141.731,4.046875,-5.567895964308192
9.4487,141.731,4.05,-5.689246975212065
9.4487,141.731,4.0531250000000005,-5.8238650549609705
9.4487,141.731,4.05625,-5.969868771402632
9.4487,141.731,4.059375,-6.097733702941698
9.4487,141.731,4.0625,-6.229706256196553
9.4487,141.731,4.065625,-6.338234305421241
9.4487,141.731,4.0687500000000005,-6.423867792066712
9.4487,141.731,4.071875,-6.489255153139877
9.4487,141.731,4.075,-6.533323537498578
9.4487,141.731,4.078125,-6.562508693565615
9.4487,141.731,4.08125,-6.578586650375518
9.4487,141.731,4.0843750000000005,-6.572105201372022
9.4487,141.731,4.0875,-6.545698997589242
9.4487,141.731,4.090625,-6.499427942820661
9.4487,141.731,4.09375,-6.431104979024013
9.4487,141.731,4.096875,-6.3558203393880905
9.4487,141.731,4.1000000000000005,-6.274587038857952
9.4487,141.731,4.103125,-6.203471204306711
9.4487,141.731,4.10625,-6.1334479489527745
9.4487,141.731,4.109375,-6.080568208377524
9.4487,141.731,4.1125,-6.053245814353345
9.4487,141.731,4.1156250000000005,-6.033148146263805
9.4487,141.731,4.11875,-6.0294134470192775
9.4487,141.731,4.121875,-6.054655602985336
9.4487,141.731,4.125,-6.094217181966223
9.4487,141.731,4.128125,-6.15479816371537
9.4487,141.731,4.1312500000000005,-6.237409167015294
9.4487,141.731,4.134375,-6.340045000333951
9.4487,141.731,4.1375,-6.460732753468534
9.4487,141.731,4.140625,-6.597574522350716
9.4487,141.731,4.14375,-6.7424869217790375
9.4487,141.731,4.1468750000000005,-6.893753783437063
9.4487,141.731,4.15,-7.043099944424255
9.4487,141.731,4.153125,-7.178943965268941
9.4487,141.731,4.15625,-7.300075803243348
9.4487,141.731,4.159375,-7.3853686164182
9.4487,141.731,4.1625000000000005,-7.445220124099117
9.4487,141.731,4.165625,-7.464965418714966
9.4487,141.731,4.16875,-7.453715051733791
9.4487,141.731,4.171875,-7.407885749694908
9.4487,141.731,4.175,-7.340159989622671
9.4487,141.731,4.1781250000000005,-7.2511396826292165
9.4487,141.731,4.18125,-7.151125123891267
9.4487,141.731,4.184375,-7.041135246640314
9.4487,141.731,4.1875,-6.936854001735049
9.4487,141.731,4.190625,-6.83501027535494
9.4487,141.731,4.1937500000000005,-6.754477005811576
9.4487,141.731,4.196875,-6.683326082315293
9.4487,141.731,4.2,-6.64315225042253
9.4487,141.731,4.203125,-6.612441268504537
9.4487,141.731,4.20625,-6.603336430857631
9.4487,141.731,4.2093750000000005,-6.620308311246679
9.4487,141.731,4.2125,-6.6576461149768305
9.4487,141.731,4.215625,-6.718531254303067
9.4487,141.731,4.21875,-6.806837256976911
9.4487,141.731,4.221875,-6.9072173959926255
9.4487,141.731,4.2250000000000005,-7.043231507430573
9.4487,141.731,4.228125,-7.1841162500735205
9.4487,141.731,4.23125,-7.348064600972418
9.4487,141.731,4.234375,-7.520348940701048
9.4487,141.731,4.2375,-7.6940225924986505
9.4487,141.731,4.2406250000000005,-7.8665090246259055
9.4487,141.731,4.24375,-8.027142955546914
9.4487,141.731,4.246875,-8.165279267830103
9.4487,141.731,4.25,-8.275260303488874
9.4487,141.731,4.253125,-8.347104095112437
9.4487,141.731,4.2562500000000005,-8.396566102928803
9.4487,141.731,4.259375,-8.386228472667927
9.4487,141.731,4.2625,-8.341872091744024
9.4487,141.731,4.265625,-8.268809235375635
9.4487,141.731,4.26875,-8.158012362723321
9.4487,141.731,4.2718750000000005,-8.04245127540137
9.4487,141.731,4.275,-7.905317808175574
9.4487,141.731,4.278125,-7.773043407906044
9.4487,141.731,4.28125,-7.646089234725139
9.4487,141.731,4.284375000000001,-7.523166511282671
9.4487,141.731,4.2875000000000005,-7.418358868296022
9.4487,141.731,4.290625,-7.341916967538124
9.4487,141.731,4.29375,-7.281173376912287
9.4487,141.731,4.296875,-7.24440050453021
9.4487,141.731,4.300000000000001,-7.234216924125928
9.4487,141.731,4.3031250000000005,-7.256402251320581
9.4487,141.731,4.30625,-7.301360250593963
9.4487,141.731,4.309375,-7.367110654633596
9.4487,141.731,4.3125,-7.46292920372767
9.4487,141.731,4.315625000000001,-7.572492692783564
9.4487,141.731,4.3187500000000005,-7.701764175092144
9.4487,141.731,4.321875,-7.834891854747931
9.4487,141.731,4.325,-7.96892071027345
9.4487,141.731,4.328125,-8.099332342055082
9.4487,141.731,4.331250000000001,-8.21745413070893
9.4487,141.731,4.3343750000000005,-8.30799985852017
9.4487,141.731,4.3375,-8.364141456888417
9.4487,141.731,4.340625,-8.383832665211044
9.4487,141.731,4.34375,-8.362155329089546
9.4487,141.731,4.346875000000001,-8.293199788878558
9.4487,141.731,4.3500000000000005,-8.173580086468334
9.4487,141.731,4.353125,-8.00980374378257
9.4487,141.731,4.35625,-7.814969739801433
9.4487,141.731,4.359375,-7.597507351911423
9.4487,141.731,4.362500000000001,-7.367923521410429
9.4487,141.731,4.3656250000000005,-7.1429962499403965
9.4487,141.731,4.36875,-6.95584429752105
9.4487,141.731,4.371875,-6.800884908496355
9.4487,141.731,4.375,-6.667755675399524
9.4487,141.731,4.378125000000001,-6.561643736008273
9.4487,141.731,4.3812500000000005,-6.480913610000027
9.4487,141.731,4.384375,-6.414734326050871
9.4487,141.731,4.3875,-6.373173937258762
9.4487,141.731,4.390625,-6.35925103734195
9.4487,141.731,4.393750000000001,-6.367339999469628
9.4487,141.731,4.3968750000000005,-6.397915273412931
9.4487,141.731,4.4,-6.456699847800894
9.4487,141.731,4.403125,-6.5463978676432975
9.4487,141.731,4.40625,-6.654531862753986
9.4487,141.731,4.409375000000001,-6.784517770366754
9.4487,141.731,4.4125000000000005,-6.921783863865404
9.4487,141.731,4.415625,-7.079083316964331
9.4487,141.731,4.41875,-7.23658118244227
9.4487,141.731,4.421875,-7.394155285343126
9.4487,141.731,4.425000000000001,-7.546232575926019
9.4487,141.731,4.4281250000000005,-7.679031650730322
9.4487,141.731,4.43125,-7.803856851956871
9.4487,141.731,4.434375,-7.909315304130588
9.4487,141.731,4.4375,-7.849907465471894
9.4487,141.731,4.440625000000001,-7.733504104149226
9.4487,141.731,4.4437500000000005,-7.6027561786973585
9.4487,141.731,4.446875,-7.455104292243194
9.4487,141.731,4.45,-7.280228900713849
9.4487,141.731,4.453125,-7.096525519286345
9.4487,141.731,4.456250000000001,-6.916272997943645
9.4487,141.731,4.4593750000000005,-6.743689807484961
9.4487,141.731,4.4625,-6.590202138926417
9.4487,141.731,4.465625,-6.452954450352078
9.4487,141.731,4.46875,-6.33213286730723
9.4487,141.731,4.471875000000001,-6.23035567666343
9.4487,141.731,4.4750000000000005,-6.141260231604143
9.4487,141.731,4.478125,-6.080130511486645
9.4487,141.731,4.48125,-6.030042109038208
