"Current","Field","Frequency","Spectra"
10.332,154.98,1.425,-1.4868674031326585
10.332,154.98,1.428125,-1.5299178502292827
10.332,154.98,1.4312500000000001,-1.5665743867790725
10.332,154.98,1.4343750000000002,-1.5863650225429824
10.332,154.98,1.4375,-1.5940779034874553
10.332,154.98,1.440625,-1.5917174632652917
10.332,154.98,1.44375,-1.5764109634946268
10.332,154.98,1.4468750000000001,-1.5511314300151708
10.332,154.98,1.4500000000000002,-1.5143168113472616
10.332,154.98,1.453125,-1.4708837258074814
10.332,154.98,1.45625,-1.4218833275983944
10.332,154.98,1.459375,-1.3681736500280395
10.332,154.98,1.4625000000000001,-1.3126287728415313
10.332,154.98,1.4656250000000002,-1.2617529770256966
10.332,154.98,1.46875,-1.214952918860195
10.332,154.98,1.471875,-1.1744829132985215
10.332,154.98,1.475,-1.1418614591725227
10.332,154.98,1.4781250000000001,-1.1214705431020588
10.332,154.98,1.4812500000000002,-1.1150852954492367
10.332,154.98,1.484375,-1.1184504321291602
10.332,154.98,1.4875,-1.1416656632520918
10.332,154.98,1.490625,-1.1733460009237413
10.332,154.98,1.4937500000000001,-1.2194635180621236
10.332,154.98,1.4968750000000002,-1.2705935236110453
10.332,154.98,1.5,-1.3248941115000343
10.332,154.98,1.503125,-1.3843507792891974
10.332,154.98,1.50625,-1.4390063839036307
10.332,154.98,1.5093750000000001,-1.4870889965978604
10.332,154.98,1.5125000000000002,-1.5299328415276188
10.332,154.98,1.515625,-1.5638120171707393
10.332,154.98,1.51875,-1.5929132620139608
10.332,154.98,1.521875,-1.6018506630801044
10.332,154.98,1.5250000000000001,-1.5989465218616674
10.332,154.98,1.5281250000000002,-1.5892623572589895
10.332,154.98,1.53125,-1.5645781847488052
10.332,154.98,1.534375,-1.5339633275054396
10.332,154.98,1.5375,-1.4976116564819077
10.332,154.98,1.5406250000000001,-1.4518493166904
10.332,154.98,1.5437500000000002,-1.3992190970317036
10.332,154.98,1.546875,-1.3406470579661485
10.332,154.98,1.55,-1.2804071768436036
10.332,154.98,1.553125,-1.2186957851574605
10.332,154.98,1.5562500000000001,-1.1575497716823073
10.332,154.98,1.5593750000000002,-1.100910320679349
10.332,154.98,1.5625,-1.0493265179856155
10.332,154.98,1.565625,-1.0049457457323743
10.332,154.98,1.56875,-0.975949147230246
10.332,154.98,1.5718750000000001,-0.9562956045964545
10.332,154.98,1.5750000000000002,-0.9539160333491102
10.332,154.98,1.578125,-0.9691739105685642
10.332,154.98,1.58125,-0.9981786646137276
10.332,154.98,1.584375,-1.0449871703384315
10.332,154.98,1.5875000000000001,-1.107437516840135
10.332,154.98,1.5906250000000002,-1.1812142251154198
10.332,154.98,1.59375,-1.2606918353657957
10.332,154.98,1.596875,-1.3444023573603063
10.332,154.98,1.6,-1.4279897462371696
10.332,154.98,1.6031250000000001,-1.5005735878225066
10.332,154.98,1.6062500000000002,-1.566967888579869
10.332,154.98,1.609375,-1.6232015639361084
10.332,154.98,1.6125,-1.664005847412353
10.332,154.98,1.615625,-1.6893654369209654
10.332,154.98,1.6187500000000001,-1.6976712325016137
10.332,154.98,1.6218750000000002,-1.6951484216567394
10.332,154.98,1.625,-1.6769067276665763
10.332,154.98,1.628125,-1.6478355461533383
10.332,154.98,1.63125,-1.6093133006731635
10.332,154.98,1.6343750000000001,-1.5645605735399162
10.332,154.98,1.6375000000000002,-1.5177541676167692
10.332,154.98,1.640625,-1.4684064431999895
10.332,154.98,1.64375,-1.4191048011505614
10.332,154.98,1.646875,-1.3702754275962878
10.332,154.98,1.6500000000000001,-1.3258578701294255
10.332,154.98,1.6531250000000002,-1.291534136482041
10.332,154.98,1.65625,-1.2665259773664286
10.332,154.98,1.659375,-1.2565534168853052
10.332,154.98,1.6625,-1.2687744013553406
10.332,154.98,1.6656250000000001,-1.2714461842809268
10.332,154.98,1.6687500000000002,-1.2654347834940456
10.332,154.98,1.671875,-1.2871966613582566
10.332,154.98,1.675,-1.3242748392776513
10.332,154.98,1.678125,-1.3673666792976729
10.332,154.98,1.6812500000000001,-1.419307508792372
10.332,154.98,1.6843750000000002,-1.4804044659338491
10.332,154.98,1.6875,-1.5432321830134186
10.332,154.98,1.690625,-1.6040237382077978
10.332,154.98,1.69375,-1.6625901449659455
10.332,154.98,1.6968750000000001,-1.71345218397583
10.332,154.98,1.7000000000000002,-1.7573278755067245
10.332,154.98,1.703125,-1.7884123403053518
10.332,154.98,1.70625,-1.8111017527554039
10.332,154.98,1.709375,-1.8192122962196844
10.332,154.98,1.7125000000000001,-1.8137017424136024
10.332,154.98,1.7156250000000002,-1.798404397956104
10.332,154.98,1.71875,-1.76755915563383
10.332,154.98,1.721875,-1.7240507701157575
10.332,154.98,1.725,-1.6702123334165684
10.332,154.98,1.7281250000000001,-1.6077625853255892
10.332,154.98,1.7312500000000002,-1.539203014207984
10.332,154.98,1.734375,-1.4669274582890268
10.332,154.98,1.7375,-1.392685281507614
10.332,154.98,1.740625,-1.3226398554708694
10.332,154.98,1.7437500000000001,-1.254495539936373
10.332,154.98,1.7468750000000002,-1.195429846816051
10.332,154.98,1.75,-1.1457024171431736
10.332,154.98,1.753125,-1.1094497892074793
10.332,154.98,1.75625,-1.091463839334674
10.332,154.98,1.7593750000000001,-1.090695440635188
10.332,154.98,1.7625000000000002,-1.1046609202849043
10.332,154.98,1.765625,-1.136775029155996
10.332,154.98,1.76875,-1.1812585621843006
10.332,154.98,1.771875,-1.2405782691854574
10.332,154.98,1.7750000000000001,-1.3058983657734067
10.332,154.98,1.7781250000000002,-1.379231341803774
10.332,154.98,1.78125,-1.4526411845608793
10.332,154.98,1.784375,-1.5273806404271475
10.332,154.98,1.7875,-1.5967228118624135
10.332,154.98,1.7906250000000001,-1.6563942939684329
10.332,154.98,1.7937500000000002,-1.7046479732396986
10.332,154.98,1.7968750000000002,-1.7400274815387726
10.332,154.98,1.8,-1.7638815379829307
10.332,154.98,1.803125,-1.7760767068204844
10.332,154.98,1.8062500000000001,-1.7735686813985874
10.332,154.98,1.8093750000000002,-1.761448661981226
10.332,154.98,1.8125000000000002,-1.7394275433290576
10.332,154.98,1.815625,-1.707058029376246
10.332,154.98,1.81875,-1.6673979926724602
10.332,154.98,1.8218750000000001,-1.6227206514427022
10.332,154.98,1.8250000000000002,-1.5712175883259407
10.332,154.98,1.8281250000000002,-1.520688250846192
10.332,154.98,1.83125,-1.4699585989150534
10.332,154.98,1.834375,-1.4242777319247815
10.332,154.98,1.8375000000000001,-1.3813741462452522
10.332,154.98,1.8406250000000002,-1.3449151573047655
10.332,154.98,1.8437500000000002,-1.3214928286697394
10.332,154.98,1.846875,-1.3098227486911653
10.332,154.98,1.85,-1.3106119130181928
10.332,154.98,1.8531250000000001,-1.3242325645170203
10.332,154.98,1.8562500000000002,-1.3565424935821115
10.332,154.98,1.8593750000000002,-1.398424474678296
10.332,154.98,1.8625,-1.45562831611509
10.332,154.98,1.865625,-1.5204220945096358
10.332,154.98,1.8687500000000001,-1.5916199828316224
10.332,154.98,1.8718750000000002,-1.6637692676810385
10.332,154.98,1.8750000000000002,-1.7343881402520016
10.332,154.98,1.878125,-1.8004810234762516
10.332,154.98,1.88125,-1.8588083658291028
10.332,154.98,1.8843750000000001,-1.9034804177234086
10.332,154.98,1.8875000000000002,-1.9382046050202795
10.332,154.98,1.8906250000000002,-1.9598289337267671
10.332,154.98,1.89375,-1.9625859926131095
10.332,154.98,1.896875,-1.9513948149664264
10.332,154.98,1.9000000000000001,-1.9231821983888786
10.332,154.98,1.9031250000000002,-1.8828326123390413
10.332,154.98,1.9062500000000002,-1.8358805937609033
10.332,154.98,1.909375,-1.7762140526128902
10.332,154.98,1.9125,-1.711616337917126
10.332,154.98,1.9156250000000001,-1.638140179964127
10.332,154.98,1.9187500000000002,-1.5653696186870183
10.332,154.98,1.9218750000000002,-1.4913910436301658
10.332,154.98,1.925,-1.423362612979668
10.332,154.98,1.928125,-1.3574179861000313
10.332,154.98,1.9312500000000001,-1.3007576445069413
10.332,154.98,1.9343750000000002,-1.2575465504108192
10.332,154.98,1.9375000000000002,-1.2241749409371487
10.332,154.98,1.940625,-1.2044872261183297
10.332,154.98,1.94375,-1.2031345863576801
10.332,154.98,1.9468750000000001,-1.2138415680541033
10.332,154.98,1.9500000000000002,-1.2389377996516076
10.332,154.98,1.9531250000000002,-1.2799280599785852
10.332,154.98,1.95625,-1.3366078266180317
10.332,154.98,1.959375,-1.4012358758377066
10.332,154.98,1.9625000000000001,-1.4712751898626617
10.332,154.98,1.9656250000000002,-1.5438809086124703
10.332,154.98,1.9687500000000002,-1.6167553221696693
10.332,154.98,1.971875,-1.6814601661002198
10.332,154.98,1.975,-1.738791526158559
10.332,154.98,1.9781250000000001,-1.7831872098529127
10.332,154.98,1.9812500000000002,-1.8163563830345473
10.332,154.98,1.9843750000000002,-1.8345206143910484
10.332,154.98,1.9875,-1.8411228611005004
10.332,154.98,1.990625,-1.8348112199855218
10.332,154.98,1.9937500000000001,-1.8104118002707832
10.332,154.98,1.9968750000000002,-1.7771241705596195
10.332,154.98,2,-1.7288218886240823
10.332,154.98,2.0031250000000003,-1.6761907818894015
10.332,154.98,2.00625,-1.6164061652002468
10.332,154.98,2.009375,-1.5536465866219364
10.332,154.98,2.0125,-1.4897401202966452
10.332,154.98,2.015625,-1.4272464336086577
10.332,154.98,2.0187500000000003,-1.3701997963611736
10.332,154.98,2.021875,-1.3204201939852298
10.332,154.98,2.025,-1.2808703146783635
10.332,154.98,2.028125,-1.2548283851313529
10.332,154.98,2.03125,-1.247824858165943
10.332,154.98,2.0343750000000003,-1.255897863281371
10.332,154.98,2.0375,-1.2818765922580642
10.332,154.98,2.040625,-1.322266030059622
10.332,154.98,2.04375,-1.3776746147174426
10.332,154.98,2.046875,-1.4442828179311864
10.332,154.98,2.0500000000000003,-1.519156665190764
10.332,154.98,2.053125,-1.6009240712151793
10.332,154.98,2.05625,-1.686897407824648
10.332,154.98,2.059375,-1.7672896655467554
10.332,154.98,2.0625,-1.8452992149219072
10.332,154.98,2.0656250000000003,-1.9084652912737923
10.332,154.98,2.06875,-1.961578083976436
10.332,154.98,2.071875,-1.997057891762872
10.332,154.98,2.075,-2.021353577268456
10.332,154.98,2.078125,-2.0326740824083407
10.332,154.98,2.0812500000000003,-2.028090589430894
10.332,154.98,2.084375,-2.008380728792582
10.332,154.98,2.0875,-1.9719884859463521
10.332,154.98,2.090625,-1.9224835504277022
10.332,154.98,2.09375,-1.8631770623804953
10.332,154.98,2.0968750000000003,-1.795213897830441
10.332,154.98,2.1,-1.7259648226627422
10.332,154.98,2.103125,-1.6514396618466982
10.332,154.98,2.10625,-1.5776150641150704
10.332,154.98,2.109375,-1.5089834606136838
10.332,154.98,2.1125000000000003,-1.4439116159637488
10.332,154.98,2.115625,-1.3845163770973992
10.332,154.98,2.11875,-1.3334025395512517
10.332,154.98,2.121875,-1.2979772377667478
10.332,154.98,2.125,-1.274252258396932
10.332,154.98,2.1281250000000003,-1.2657771066752974
10.332,154.98,2.13125,-1.2772751818523798
10.332,154.98,2.134375,-1.3031555396318848
10.332,154.98,2.1375,-1.3483920800547717
10.332,154.98,2.140625,-1.402477821753822
10.332,154.98,2.1437500000000003,-1.467021126668397
10.332,154.98,2.146875,-1.5407649559698382
10.332,154.98,2.1500000000000004,-1.616994557350675
10.332,154.98,2.153125,-1.693132422048029
10.332,154.98,2.15625,-1.765478060628397
10.332,154.98,2.1593750000000003,-1.8256615913439003
10.332,154.98,2.1625,-1.8767547597240717
10.332,154.98,2.1656250000000004,-1.909980913425255
10.332,154.98,2.16875,-1.9264047855972402
10.332,154.98,2.171875,-1.9268009526791778
10.332,154.98,2.1750000000000003,-1.9102188776736042
10.332,154.98,2.178125,-1.8816163611021683
10.332,154.98,2.1812500000000004,-1.8417036580926294
10.332,154.98,2.184375,-1.7898170543725946
10.332,154.98,2.1875,-1.7336042249217516
10.332,154.98,2.1906250000000003,-1.667825196872879
10.332,154.98,2.19375,-1.5958563035451592
10.332,154.98,2.1968750000000004,-1.5190481530330726
10.332,154.98,2.2,-1.4464765847633716
10.332,154.98,2.203125,-1.3812186453113489
10.332,154.98,2.2062500000000003,-1.328311515605375
10.332,154.98,2.209375,-1.2870232984578425
10.332,154.98,2.2125000000000004,-1.2605162931072145
10.332,154.98,2.215625,-1.2449627397062222
10.332,154.98,2.21875,-1.2485305949674363
10.332,154.98,2.2218750000000003,-1.2680462380083768
10.332,154.98,2.225,-1.3057408175972425
10.332,154.98,2.2281250000000004,-1.3606244777167191
10.332,154.98,2.23125,-1.4247005114502285
10.332,154.98,2.234375,-1.4988294107932725
10.332,154.98,2.2375000000000003,-1.5804778328966729
10.332,154.98,2.240625,-1.6617049428761725
10.332,154.98,2.2437500000000004,-1.7407985959349934
10.332,154.98,2.246875,-1.8166052720359647
10.332,154.98,2.25,-1.8843674442059157
10.332,154.98,2.2531250000000003,-1.9422229809601417
10.332,154.98,2.25625,-1.986588378831515
10.332,154.98,2.2593750000000004,-2.0179957635662267
10.332,154.98,2.2625,-2.031292224401537
10.332,154.98,2.265625,-2.030107981157572
10.332,154.98,2.2687500000000003,-2.0161708191040657
10.332,154.98,2.271875,-1.989885012948239
10.332,154.98,2.2750000000000004,-1.95129872132041
10.332,154.98,2.278125,-1.9018135547597468
10.332,154.98,2.28125,-1.8438121340723492
10.332,154.98,2.2843750000000003,-1.78082717307503
10.332,154.98,2.2875,-1.7098510217924499
10.332,154.98,2.2906250000000004,-1.6392122701328842
10.332,154.98,2.29375,-1.5708251618980436
10.332,154.98,2.296875,-1.5037305444111893
10.332,154.98,2.3000000000000003,-1.4455437076364044
10.332,154.98,2.303125,-1.3955675040539788
10.332,154.98,2.3062500000000004,-1.358161406216558
10.332,154.98,2.309375,-1.3321365342205251
10.332,154.98,2.3125,-1.3229267658345907
10.332,154.98,2.3156250000000003,-1.3280164444288283
10.332,154.98,2.31875,-1.3469131253283955
10.332,154.98,2.3218750000000004,-1.3839657405519414
10.332,154.98,2.325,-1.4362536076456558
10.332,154.98,2.328125,-1.498522240347723
10.332,154.98,2.3312500000000003,-1.5710296229702227
10.332,154.98,2.334375,-1.6479480254261976
10.332,154.98,2.3375000000000004,-1.7218787541563276
10.332,154.98,2.340625,-1.7941701972878183
10.332,154.98,2.34375,-1.8593623393764598
10.332,154.98,2.3468750000000003,-1.912971893570079
10.332,154.98,2.35,-1.9565564295948463
10.332,154.98,2.3531250000000004,-1.984057981190065
10.332,154.98,2.35625,-1.9987697124697785
10.332,154.98,2.359375,-1.9925489653787507
10.332,154.98,2.3625000000000003,-1.9745290852931148
10.332,154.98,2.365625,-1.9423722230178864
10.332,154.98,2.3687500000000004,-1.8973194126110136
10.332,154.98,2.371875,-1.8412125995794117
10.332,154.98,2.375,-1.7779056127755797
10.332,154.98,2.3781250000000003,-1.708147194260683
10.332,154.98,2.38125,-1.6360066489138476
10.332,154.98,2.3843750000000004,-1.5664677319217453
10.332,154.98,2.3875,-1.4982042883904603
10.332,154.98,2.390625,-1.4318176343405944
10.332,154.98,2.3937500000000003,-1.378276208239744
10.332,154.98,2.396875,-1.338224575875985
10.332,154.98,2.4000000000000004,-1.3113826148569023
10.332,154.98,2.403125,-1.3032990454308677
10.332,154.98,2.40625,-1.317564222809717
10.332,154.98,2.4093750000000003,-1.3498786242314973
10.332,154.98,2.4125,-1.4045036904560835
10.332,154.98,2.4156250000000004,-1.4771023526319682
10.332,154.98,2.41875,-1.5754884028031049
10.332,154.98,2.421875,-1.7002906898807488
10.332,154.98,2.4250000000000003,-1.8740846897756858
10.332,154.98,2.428125,-2.176327165404982
10.332,154.98,2.4312500000000004,-2.8860303162441787
10.332,154.98,2.434375,-3.564357012020469
10.332,154.98,2.4375,-2.678835422743116
10.332,154.98,2.4406250000000003,-2.34275968124947
10.332,154.98,2.44375,-2.252043540812872
10.332,154.98,2.4468750000000004,-2.2218018804036967
10.332,154.98,2.45,-2.2025328366346706
10.332,154.98,2.453125,-2.183790902063661
10.332,154.98,2.4562500000000003,-2.1497580016950075
10.332,154.98,2.459375,-2.109341072656158
10.332,154.98,2.4625000000000004,-2.053225066357569
10.332,154.98,2.465625,-1.9935176300052562
10.332,154.98,2.46875,-1.9254901161221036
10.332,154.98,2.4718750000000003,-1.8537230422116786
10.332,154.98,2.475,-1.7838907990489932
10.332,154.98,2.4781250000000004,-1.714798860557372
10.332,154.98,2.48125,-1.6506319380498724
10.332,154.98,2.484375,-1.5919042735244673
10.332,154.98,2.4875000000000003,-1.5409017314178564
10.332,154.98,2.490625,-1.505690307079877
10.332,154.98,2.4937500000000004,-1.484434556333301
10.332,154.98,2.496875,-1.4757654741729302
10.332,154.98,2.5,-1.4861280878913832
10.332,154.98,2.5031250000000003,-1.5099259867014805
10.332,154.98,2.50625,-1.5515684217103531
10.332,154.98,2.5093750000000004,-1.6065344505377144
10.332,154.98,2.5125,-1.675315722304668
10.332,154.98,2.515625,-1.7473891945458768
10.332,154.98,2.5187500000000003,-1.8296856044392227
10.332,154.98,2.521875,-1.9096922571872164
10.332,154.98,2.5250000000000004,-1.9867070292897488
10.332,154.98,2.528125,-2.0590945287100975
10.332,154.98,2.53125,-2.1188776036652404
10.332,154.98,2.5343750000000003,-2.1607728797159433
10.332,154.98,2.5375,-2.191231956398556
10.332,154.98,2.5406250000000004,-2.2017934419842202
10.332,154.98,2.54375,-2.197986614532451
10.332,154.98,2.546875,-2.1790279891344193
10.332,154.98,2.5500000000000003,-2.1442408549588414
10.332,154.98,2.553125,-2.094260438774205
10.332,154.98,2.5562500000000004,-2.0348826400738704
10.332,154.98,2.559375,-1.9658037406408722
10.332,154.98,2.5625,-1.8914998558646803
10.332,154.98,2.5656250000000003,-1.8122753786781227
10.332,154.98,2.56875,-1.7352329227983305
10.332,154.98,2.5718750000000004,-1.6644755595421548
10.332,154.98,2.575,-1.6016532639207344
10.332,154.98,2.578125,-1.5512124790082606
10.332,154.98,2.5812500000000003,-1.5100609208084665
10.332,154.98,2.584375,-1.4866170677224952
10.332,154.98,2.5875000000000004,-1.4832388680861501
10.332,154.98,2.590625,-1.493635798233476
10.332,154.98,2.59375,-1.526113934886666
10.332,154.98,2.5968750000000003,-1.577012793655239
10.332,154.98,2.6,-1.6438910394187531
10.332,154.98,2.6031250000000004,-1.7205332683666095
10.332,154.98,2.60625,-1.8068718017241936
10.332,154.98,2.609375,-1.893402777080392
10.332,154.98,2.6125000000000003,-1.978766986389041
10.332,154.98,2.615625,-2.069745207422733
10.332,154.98,2.6187500000000004,-2.1327271442665325
10.332,154.98,2.621875,-2.2107534395502855
10.332,154.98,2.625,-2.262205683196483
10.332,154.98,2.6281250000000003,-2.27180327074034
10.332,154.98,2.63125,-2.3033468119878564
10.332,154.98,2.6343750000000004,-2.3498982882834225
10.332,154.98,2.6375,-2.3092204050794436
10.332,154.98,2.640625,-2.223660165861639
10.332,154.98,2.6437500000000003,-2.182574735506831
10.332,154.98,2.646875,-2.2641608386863723
10.332,154.98,2.6500000000000004,-2.0226391620648334
10.332,154.98,2.653125,-1.964448960113622
10.332,154.98,2.65625,-2.048603236434073
10.332,154.98,2.6593750000000003,-2.266030047861378
10.332,154.98,2.6625,-1.8529396980675248
10.332,154.98,2.6656250000000004,-1.6972426390494542
10.332,154.98,2.66875,-1.6372627741460355
10.332,154.98,2.671875,-1.6289918799075276
10.332,154.98,2.6750000000000003,-1.6770867864187062
10.332,154.98,2.678125,-1.8772572857440313
10.332,154.98,2.6812500000000004,-2.009959068406225
10.332,154.98,2.684375,-1.7440018602821525
10.332,154.98,2.6875,-1.6027723930402624
10.332,154.98,2.6906250000000003,-1.6284581078306277
10.332,154.98,2.69375,-1.6991055578205325
10.332,154.98,2.6968750000000004,-1.7803571163785974
10.332,154.98,2.7,-1.9148621293502266
10.332,154.98,2.703125,-1.9782902198246144
10.332,154.98,2.7062500000000003,-2.051368935617065
10.332,154.98,2.709375,-2.1509888758880087
10.332,154.98,2.7125000000000004,-2.2647091789582143
10.332,154.98,2.715625,-2.3751452368585197
10.332,154.98,2.71875,-2.6108159337806853
10.332,154.98,2.7218750000000003,-3.3463439488199627
10.332,154.98,2.725,-3.3172554006098167
10.332,154.98,2.7281250000000004,-2.9092361986674065
10.332,154.98,2.73125,-2.952943574448672
10.332,154.98,2.734375,-2.6278902851080925
10.332,154.98,2.7375000000000003,-2.4444338293696304
10.332,154.98,2.740625,-2.3227538076110594
10.332,154.98,2.7437500000000004,-2.248271023136753
10.332,154.98,2.746875,-2.1808968752144633
10.332,154.98,2.75,-2.097521284022854
10.332,154.98,2.7531250000000003,-2.0106885975993065
10.332,154.98,2.75625,-1.9249529589091796
10.332,154.98,2.7593750000000004,-1.8479892552565769
10.332,154.98,2.7625,-1.762904339102487
10.332,154.98,2.765625,-1.7035234474957648
10.332,154.98,2.7687500000000003,-1.6777609106254323
10.332,154.98,2.771875,-1.6923777928095738
10.332,154.98,2.7750000000000004,-1.7241995360164342
10.332,154.98,2.778125,-1.7582385398413147
10.332,154.98,2.78125,-1.798450435967597
10.332,154.98,2.7843750000000003,-1.8538065890750208
10.332,154.98,2.7875,-1.9227297885065966
10.332,154.98,2.7906250000000004,-2.003278168232413
