"Current","Field","Frequency","Spectra"
10.8425,162.637,2.725,-2.4244940172891356
10.8425,162.637,2.7281250000000004,-2.430702721463489
10.8425,162.637,2.73125,-2.4218420958896782
10.8425,162.637,2.734375,-2.4113027135924012
10.8425,162.637,2.7375000000000003,-2.396390936746644
10.8425,162.637,2.740625,-2.372982306898931
10.8425,162.637,2.7437500000000004,-2.344546740323688
10.8425,162.637,2.746875,-2.2922222751779686
10.8425,162.637,2.75,-2.2147824119982324
10.8425,162.637,2.7531250000000003,-2.1292934103716625
10.8425,162.637,2.75625,-2.0435150767276657
10.8425,162.637,2.7593750000000004,-1.9657566455833733
10.8425,162.637,2.7625,-1.9037259324775448
10.8425,162.637,2.765625,-1.8589984011387464
10.8425,162.637,2.7687500000000003,-1.8342771061035967
10.8425,162.637,2.771875,-1.824139404137679
10.8425,162.637,2.7750000000000004,-1.8358556718165264
10.8425,162.637,2.778125,-1.8621093082675828
10.8425,162.637,2.78125,-1.9037096826186084
10.8425,162.637,2.7843750000000003,-1.9570425326948584
10.8425,162.637,2.7875,-2.0250680037771263
10.8425,162.637,2.7906250000000004,-2.1051738156417903
10.8425,162.637,2.79375,-2.189408552078985
10.8425,162.637,2.796875,-2.2699970673990215
10.8425,162.637,2.8000000000000003,-2.345081338163129
10.8425,162.637,2.803125,-2.421237222336031
10.8425,162.637,2.8062500000000004,-2.4792369633952847
10.8425,162.637,2.809375,-2.5214887612505925
10.8425,162.637,2.8125,-2.5460584204203336
10.8425,162.637,2.8156250000000003,-2.5785253818038827
10.8425,162.637,2.81875,-2.5453665065606144
10.8425,162.637,2.8218750000000004,-2.534710666868836
10.8425,162.637,2.825,-2.5715647279856038
10.8425,162.637,2.828125,-2.4403893637578307
10.8425,162.637,2.8312500000000003,-2.4723002149483246
10.8425,162.637,2.834375,-2.2779897111817005
10.8425,162.637,2.8375000000000004,-2.457332792617685
10.8425,162.637,2.840625,-2.184287147189835
10.8425,162.637,2.84375,-2.0572973053115224
10.8425,162.637,2.8468750000000003,-2.0726789678251114
10.8425,162.637,2.85,-2.45592761046331
10.8425,162.637,2.8531250000000004,-2.2735633010178313
10.8425,162.637,2.85625,-1.8974071503189494
10.8425,162.637,2.859375,-1.85202777985136
10.8425,162.637,2.8625000000000003,-1.857387657012954
10.8425,162.637,2.865625,-1.911834468358251
10.8425,162.637,2.8687500000000004,-2.0823225372336234
10.8425,162.637,2.871875,-2.5665551030810536
10.8425,162.637,2.875,-2.3819403971910074
10.8425,162.637,2.8781250000000003,-2.1554624631345973
10.8425,162.637,2.88125,-2.079278589466706
10.8425,162.637,2.8843750000000004,-2.1513317813265243
10.8425,162.637,2.8875,-2.2447244146138714
10.8425,162.637,2.890625,-2.334505907745289
10.8425,162.637,2.8937500000000003,-2.4872127636491235
10.8425,162.637,2.896875,-2.514418009560768
10.8425,162.637,2.9000000000000004,-2.556920513756538
10.8425,162.637,2.903125,-2.6112210209934172
10.8425,162.637,2.90625,-2.6971033191902425
10.8425,162.637,2.9093750000000003,-2.7681069690062445
10.8425,162.637,2.9125,-2.9573633114472475
10.8425,162.637,2.9156250000000004,-3.805759108481044
10.8425,162.637,2.91875,-4.060021810454158
10.8425,162.637,2.921875,-3.168920383710392
10.8425,162.637,2.9250000000000003,-3.368322340946591
10.8425,162.637,2.928125,-2.867103440043577
10.8425,162.637,2.9312500000000004,-2.549535156111663
10.8425,162.637,2.934375,-2.339794704677749
10.8425,162.637,2.9375,-2.2039141396214177
10.8425,162.637,2.9406250000000003,-2.1219153953962473
10.8425,162.637,2.94375,-2.0672921729158467
10.8425,162.637,2.9468750000000004,-2.0322842017850666
10.8425,162.637,2.95,-2.015287112882008
10.8425,162.637,2.953125,-2.017869551063733
10.8425,162.637,2.9562500000000003,-2.0051301974269102
10.8425,162.637,2.959375,-2.005876837851311
10.8425,162.637,2.9625000000000004,-2.0432488369731443
10.8425,162.637,2.965625,-2.1210332533223495
10.8425,162.637,2.96875,-2.235332402318509
10.8425,162.637,2.9718750000000003,-2.3365782082456072
10.8425,162.637,2.975,-2.4241641679358
10.8425,162.637,2.9781250000000004,-2.5090017807731346
10.8425,162.637,2.98125,-2.5964090109720623
10.8425,162.637,2.984375,-2.668567789491253
10.8425,162.637,2.9875000000000003,-2.741687263185213
10.8425,162.637,2.990625,-2.8084610196369573
10.8425,162.637,2.9937500000000004,-2.8470174022466694
10.8425,162.637,2.996875,-2.865996882378843
10.8425,162.637,3,-2.8606497424517032
10.8425,162.637,3.0031250000000003,-2.8637393543167304
10.8425,162.637,3.00625,-2.8308905640918764
10.8425,162.637,3.0093750000000004,-2.8937750814161434
10.8425,162.637,3.0125,-2.8998591408954875
10.8425,162.637,3.015625,-2.6904312201675444
10.8425,162.637,3.0187500000000003,-2.582113438533505
10.8425,162.637,3.021875,-2.517131301935906
10.8425,162.637,3.0250000000000004,-2.542431309544763
10.8425,162.637,3.028125,-2.602573811067424
10.8425,162.637,3.03125,-2.4941797780858033
10.8425,162.637,3.0343750000000003,-2.506394024097538
10.8425,162.637,3.0375,-2.6407065283475535
10.8425,162.637,3.0406250000000004,-3.0915645976233863
10.8425,162.637,3.04375,-4.430125261798933
10.8425,162.637,3.046875,-6.725943489687529
10.8425,162.637,3.0500000000000003,-6.618054016515835
10.8425,162.637,3.053125,-4.0471987122862245
10.8425,162.637,3.0562500000000004,-3.1240179586912764
10.8425,162.637,3.059375,-2.763486262054811
10.8425,162.637,3.0625,-2.627634710840176
10.8425,162.637,3.0656250000000003,-2.6048642569075535
10.8425,162.637,3.06875,-2.655856361481097
10.8425,162.637,3.0718750000000004,-2.721209386795329
10.8425,162.637,3.075,-2.7906877777326518
10.8425,162.637,3.078125,-2.8392912341370042
10.8425,162.637,3.0812500000000003,-2.8761213628084703
10.8425,162.637,3.084375,-2.902284364152505
10.8425,162.637,3.0875000000000004,-2.924327771788766
10.8425,162.637,3.090625,-2.9564186046030754
10.8425,162.637,3.09375,-2.985920025000798
10.8425,162.637,3.0968750000000003,-2.9474013747292496
10.8425,162.637,3.1,-2.8939592321123744
10.8425,162.637,3.1031250000000004,-2.845282896015155
10.8425,162.637,3.10625,-2.7978359862810582
10.8425,162.637,3.109375,-2.782119587573655
10.8425,162.637,3.1125000000000003,-2.7457126149184194
10.8425,162.637,3.115625,-2.6657817762441094
10.8425,162.637,3.1187500000000004,-2.6031108824232128
10.8425,162.637,3.121875,-2.5568204977513127
10.8425,162.637,3.125,-2.491774055492563
10.8425,162.637,3.1281250000000003,-2.421533400562543
10.8425,162.637,3.13125,-2.3702286341125856
10.8425,162.637,3.1343750000000004,-2.3548807102191036
10.8425,162.637,3.1375,-2.358799252544681
10.8425,162.637,3.140625,-2.3842091178304172
10.8425,162.637,3.1437500000000003,-2.4128895667889845
10.8425,162.637,3.146875,-2.4386860861530035
10.8425,162.637,3.1500000000000004,-2.47300069426135
10.8425,162.637,3.153125,-2.5051098352475156
10.8425,162.637,3.15625,-2.55052933040447
10.8425,162.637,3.1593750000000003,-2.6234368639285197
10.8425,162.637,3.1625,-2.7123757566183206
10.8425,162.637,3.1656250000000004,-2.7833616118599473
10.8425,162.637,3.16875,-2.829783410019285
10.8425,162.637,3.171875,-2.8582821612136233
10.8425,162.637,3.1750000000000003,-2.887665415650218
10.8425,162.637,3.178125,-2.91228351680273
10.8425,162.637,3.1812500000000004,-2.949719171951542
10.8425,162.637,3.184375,-2.9484727636589554
10.8425,162.637,3.1875,-2.9170569180797283
10.8425,162.637,3.1906250000000003,-2.8782558255859687
10.8425,162.637,3.19375,-2.8393906711347854
10.8425,162.637,3.1968750000000004,-2.786992895072948
10.8425,162.637,3.2,-2.729976461111032
10.8425,162.637,3.203125,-2.67539290309323
10.8425,162.637,3.2062500000000003,-2.609555031757127
10.8425,162.637,3.209375,-2.53997353697037
10.8425,162.637,3.2125000000000004,-2.4753267655474467
10.8425,162.637,3.215625,-2.425329155045049
10.8425,162.637,3.21875,-2.3846533014997005
10.8425,162.637,3.2218750000000003,-2.352255670711605
10.8425,162.637,3.225,-2.323702554203602
10.8425,162.637,3.2281250000000004,-2.3196277710812074
10.8425,162.637,3.23125,-2.3308498646560007
10.8425,162.637,3.234375,-2.3580619066256774
10.8425,162.637,3.2375000000000003,-2.4064667739132823
10.8425,162.637,3.240625,-2.4622912229393403
10.8425,162.637,3.2437500000000004,-2.5316406620071947
10.8425,162.637,3.246875,-2.6051955501313486
10.8425,162.637,3.25,-2.6772857628236157
10.8425,162.637,3.2531250000000003,-2.7450354219697597
10.8425,162.637,3.25625,-2.802044706166267
10.8425,162.637,3.2593750000000004,-2.8530043984932787
10.8425,162.637,3.2625,-2.8934222158268073
10.8425,162.637,3.265625,-2.9198243033284808
10.8425,162.637,3.2687500000000003,-2.9389043395462906
10.8425,162.637,3.271875,-2.949563379575664
10.8425,162.637,3.2750000000000004,-2.9459027716213897
10.8425,162.637,3.278125,-2.935451192483854
10.8425,162.637,3.28125,-2.9069686723881083
10.8425,162.637,3.2843750000000003,-2.870588490892721
10.8425,162.637,3.2875,-2.833700239868861
10.8425,162.637,3.2906250000000004,-2.7828107610260444
10.8425,162.637,3.29375,-2.7303824151101193
10.8425,162.637,3.296875,-2.6869691574861054
10.8425,162.637,3.3000000000000003,-2.647088558347222
10.8425,162.637,3.303125,-2.607637520596129
10.8425,162.637,3.3062500000000004,-2.574182807539441
10.8425,162.637,3.309375,-2.539419709543335
10.8425,162.637,3.3125,-2.5072452593693133
10.8425,162.637,3.3156250000000003,-2.5033149688443967
10.8425,162.637,3.31875,-2.5046123595108885
10.8425,162.637,3.3218750000000004,-2.5124288705631628
10.8425,162.637,3.325,-2.532223782115884
10.8425,162.637,3.328125,-2.5698312182899476
10.8425,162.637,3.3312500000000003,-2.6292892609056464
10.8425,162.637,3.334375,-2.7081715845911347
10.8425,162.637,3.3375000000000004,-2.8143111083271712
10.8425,162.637,3.340625,-2.9248073428865053
10.8425,162.637,3.34375,-3.0193633375632194
10.8425,162.637,3.3468750000000003,-3.135065825470936
10.8425,162.637,3.35,-3.2590254450285236
10.8425,162.637,3.3531250000000004,-3.370135497798436
10.8425,162.637,3.35625,-3.485803477551137
10.8425,162.637,3.359375,-3.5482578056128005
10.8425,162.637,3.3625000000000003,-3.57665513301634
10.8425,162.637,3.365625,-3.6054437255643492
10.8425,162.637,3.3687500000000004,-3.565124454787867
10.8425,162.637,3.371875,-3.4964711207069925
10.8425,162.637,3.375,-3.4155227007217936
10.8425,162.637,3.3781250000000003,-3.299270314544837
10.8425,162.637,3.38125,-3.2125850395141704
10.8425,162.637,3.3843750000000004,-3.1757022586906
10.8425,162.637,3.3875,-3.1272770644696224
10.8425,162.637,3.390625,-3.0365347800244975
10.8425,162.637,3.3937500000000003,-2.9587848059566157
10.8425,162.637,3.396875,-2.9119279998733205
10.8425,162.637,3.4000000000000004,-2.875847330122653
10.8425,162.637,3.403125,-2.8687555778902207
10.8425,162.637,3.40625,-2.8665242592604963
10.8425,162.637,3.4093750000000003,-2.8496348353026706
10.8425,162.637,3.4125,-2.85073577757956
10.8425,162.637,3.4156250000000004,-2.90269542251209
10.8425,162.637,3.41875,-2.9249338964862575
10.8425,162.637,3.421875,-2.9595905333058896
10.8425,162.637,3.4250000000000003,-3.0124249116415402
10.8425,162.637,3.428125,-3.0879120417853896
10.8425,162.637,3.4312500000000004,-3.1620437428577537
10.8425,162.637,3.434375,-3.245534480979724
10.8425,162.637,3.4375,-3.352216674379331
10.8425,162.637,3.4406250000000003,-3.4599072891207268
10.8425,162.637,3.44375,-3.562735373820372
10.8425,162.637,3.4468750000000004,-3.6504483501543645
10.8425,162.637,3.45,-3.7226816784742316
10.8425,162.637,3.453125,-3.7764755290735836
10.8425,162.637,3.4562500000000003,-3.814105010483652
10.8425,162.637,3.459375,-3.853795615041879
10.8425,162.637,3.4625000000000004,-3.9210811175566236
10.8425,162.637,3.465625,-3.940837856043506
10.8425,162.637,3.46875,-3.908896723199346
10.8425,162.637,3.4718750000000003,-3.845998305698981
10.8425,162.637,3.475,-3.737472399630821
10.8425,162.637,3.4781250000000004,-3.635982582109685
10.8425,162.637,3.48125,-3.557232447501353
10.8425,162.637,3.484375,-3.5428582704010654
10.8425,162.637,3.4875000000000003,-3.5020159979170655
10.8425,162.637,3.490625,-3.3989024989130807
10.8425,162.637,3.4937500000000004,-3.331431956671651
10.8425,162.637,3.496875,-3.3651709919667243
10.8425,162.637,3.5,-3.474041783736515
10.8425,162.637,3.5031250000000003,-3.608131383910955
10.8425,162.637,3.50625,-3.8029537848369244
10.8425,162.637,3.5093750000000004,-3.996540641646292
10.8425,162.637,3.5125,-4.071644667811744
10.8425,162.637,3.515625,-4.050285387912146
10.8425,162.637,3.5187500000000003,-4.012283331041989
10.8425,162.637,3.521875,-3.9564314379639507
10.8425,162.637,3.5250000000000004,-3.880227766920764
10.8425,162.637,3.528125,-3.7952601087949214
10.8425,162.637,3.53125,-3.6993922052012462
10.8425,162.637,3.5343750000000003,-3.5903052591441114
10.8425,162.637,3.5375,-3.486279463035401
10.8425,162.637,3.5406250000000004,-3.4063247858883656
10.8425,162.637,3.54375,-3.3116757844209417
10.8425,162.637,3.546875,-3.257756917749575
10.8425,162.637,3.5500000000000003,-3.235579700192985
10.8425,162.637,3.553125,-3.1888518204787095
10.8425,162.637,3.5562500000000004,-3.123456491174184
10.8425,162.637,3.559375,-3.034560903807172
10.8425,162.637,3.5625,-2.9330225419055465
10.8425,162.637,3.5656250000000003,-2.8334262823445258
10.8425,162.637,3.56875,-2.7549814855601067
10.8425,162.637,3.5718750000000004,-2.6908767523702926
10.8425,162.637,3.575,-2.6383474074199444
10.8425,162.637,3.5781250000000004,-2.5876638814371766
10.8425,162.637,3.5812500000000003,-2.5438570591204313
10.8425,162.637,3.584375,-2.492568728397183
10.8425,162.637,3.5875000000000004,-2.453751540827955
10.8425,162.637,3.590625,-2.4447244445735787
10.8425,162.637,3.5937500000000004,-2.488552757366776
10.8425,162.637,3.5968750000000003,-2.57359262777866
10.8425,162.637,3.6,-2.6947931257056346
10.8425,162.637,3.6031250000000004,-2.891505661375481
10.8425,162.637,3.60625,-3.154388164226067
10.8425,162.637,3.6093750000000004,-3.3516031958451196
10.8425,162.637,3.6125000000000003,-3.3857004898450698
10.8425,162.637,3.615625,-3.3430832436587488
10.8425,162.637,3.6187500000000004,-3.2703889009473657
10.8425,162.637,3.621875,-3.1723641237639337
10.8425,162.637,3.6250000000000004,-3.0862917473743714
10.8425,162.637,3.6281250000000003,-3.0462145966060774
10.8425,162.637,3.63125,-3.0568188049420058
10.8425,162.637,3.6343750000000004,-3.0786690481250334
10.8425,162.637,3.6375,-3.0682496186552974
10.8425,162.637,3.6406250000000004,-3.033482146768382
10.8425,162.637,3.6437500000000003,-2.967414715028504
10.8425,162.637,3.646875,-2.8952189728574727
10.8425,162.637,3.6500000000000004,-2.8639331525346554
10.8425,162.637,3.653125,-2.895999519024977
10.8425,162.637,3.6562500000000004,-2.9720652737876474
10.8425,162.637,3.6593750000000003,-3.0370660337736624
10.8425,162.637,3.6625,-3.098546272794152
10.8425,162.637,3.6656250000000004,-3.1623884458912195
10.8425,162.637,3.66875,-3.20802800432654
10.8425,162.637,3.6718750000000004,-3.2284222669727347
10.8425,162.637,3.6750000000000003,-3.2484259129776656
10.8425,162.637,3.678125,-3.3023907675974624
10.8425,162.637,3.6812500000000004,-3.3995000389269663
10.8425,162.637,3.684375,-3.499963579731245
10.8425,162.637,3.6875000000000004,-3.571355754206802
10.8425,162.637,3.6906250000000003,-3.6447790879219615
10.8425,162.637,3.69375,-3.7100262732114
10.8425,162.637,3.6968750000000004,-3.7916715497388327
10.8425,162.637,3.7,-3.8728583680044517
10.8425,162.637,3.7031250000000004,-3.9541655548204813
10.8425,162.637,3.7062500000000003,-4.052407776292428
10.8425,162.637,3.709375,-4.1336355688586215
10.8425,162.637,3.7125000000000004,-4.166098010665972
10.8425,162.637,3.715625,-4.211408040544243
10.8425,162.637,3.7187500000000004,-4.263598255908818
10.8425,162.637,3.7218750000000003,-4.283079282154818
10.8425,162.637,3.725,-4.307556894787764
10.8425,162.637,3.7281250000000004,-4.302166900300791
10.8425,162.637,3.73125,-4.2399564305057105
10.8425,162.637,3.7343750000000004,-4.18959468175808
10.8425,162.637,3.7375000000000003,-4.186824863534946
10.8425,162.637,3.740625,-4.237378947821836
10.8425,162.637,3.7437500000000004,-4.265472471857975
10.8425,162.637,3.746875,-4.308068610971919
10.8425,162.637,3.7500000000000004,-4.4144462916788925
10.8425,162.637,3.7531250000000003,-4.5651543345742756
10.8425,162.637,3.75625,-4.762093218361805
10.8425,162.637,3.7593750000000004,-5.020106013476026
10.8425,162.637,3.7625,-5.319598075091648
10.8425,162.637,3.7656250000000004,-5.6755835602534255
10.8425,162.637,3.7687500000000003,-6.110789654477333
10.8425,162.637,3.771875,-6.555950233404358
10.8425,162.637,3.7750000000000004,-7.083826192804429
10.8425,162.637,3.778125,-7.660339621231969
10.8425,162.637,3.7812500000000004,-8.131490284951617
10.8425,162.637,3.7843750000000003,-8.615555326054732
10.8425,162.637,3.7875,-9.222149074858532
10.8425,162.637,3.7906250000000004,-9.82569454575445
10.8425,162.637,3.79375,-10.507598580006984
10.8425,162.637,3.7968750000000004,-10.854424131234378
10.8425,162.637,3.8000000000000003,-10.372462466266425
10.8425,162.637,3.803125,-9.459050788291059
10.8425,162.637,3.8062500000000004,-8.819829906591394
10.8425,162.637,3.809375,-8.546988092823828
10.8425,162.637,3.8125000000000004,-8.472683219544866
10.8425,162.637,3.8156250000000003,-8.753370451847498
10.8425,162.637,3.81875,-9.108796194139684
10.8425,162.637,3.8218750000000004,-9.40136957971523
10.8425,162.637,3.825,-10.046889167904663
10.8425,162.637,3.8281250000000004,-10.58938690528799
10.8425,162.637,3.8312500000000003,-10.929319043416259
10.8425,162.637,3.834375,-11.489769265370155
10.8425,162.637,3.8375000000000004,-12.084522803035558
10.8425,162.637,3.840625,-12.822742587872227
10.8425,162.637,3.8437500000000004,-13.779540770857517
10.8425,162.637,3.8468750000000003,-15.451367534723055
10.8425,162.637,3.85,-18.470097745058215
10.8425,162.637,3.8531250000000004,-21.054685567461547
10.8425,162.637,3.85625,-20.769968178215493
10.8425,162.637,3.8593750000000004,-19.076482192007266
10.8425,162.637,3.8625000000000003,-18.534499179247145
10.8425,162.637,3.865625,-18.80091219646101
10.8425,162.637,3.8687500000000004,-19.37941159141323
10.8425,162.637,3.871875,-19.591148218575686
10.8425,162.637,3.8750000000000004,-19.381720749448732
10.8425,162.637,3.8781250000000003,-18.280707180221007
10.8425,162.637,3.88125,-17.542533105004654
10.8425,162.637,3.8843750000000004,-17.721073475136446
10.8425,162.637,3.8875,-18.666654800286487
10.8425,162.637,3.8906250000000004,-19.75110542247553
10.8425,162.637,3.8937500000000003,-20.27407746982189
10.8425,162.637,3.896875,-20.91138313303441
10.8425,162.637,3.9000000000000004,-21.629165916588825
10.8425,162.637,3.903125,-22.333143510346574
10.8425,162.637,3.9062500000000004,-22.762496331046446
10.8425,162.637,3.9093750000000003,-23.174069675585272
10.8425,162.637,3.9125,-21.87723467855898
10.8425,162.637,3.9156250000000004,-19.187366612082425
10.8425,162.637,3.91875,-17.11794375596495
10.8425,162.637,3.9218750000000004,-15.708192871611741
10.8425,162.637,3.9250000000000003,-14.589653071963307
10.8425,162.637,3.928125,-13.907793134174026
10.8425,162.637,3.9312500000000004,-13.507847155941441
10.8425,162.637,3.934375,-12.634292048660996
10.8425,162.637,3.9375000000000004,-11.730735800520943
10.8425,162.637,3.9406250000000003,-10.862488633969846
10.8425,162.637,3.94375,-10.405008259192707
10.8425,162.637,3.9468750000000004,-10.086593523917253
10.8425,162.637,3.95,-9.59850047130201
10.8425,162.637,3.9531250000000004,-8.966772346870828
10.8425,162.637,3.9562500000000003,-8.431213080390505
10.8425,162.637,3.959375,-8.03317723236642
10.8425,162.637,3.9625000000000004,-7.607145332238318
10.8425,162.637,3.965625,-7.173115930051015
10.8425,162.637,3.9687500000000004,-6.817790809515907
10.8425,162.637,3.9718750000000003,-6.6113926892091746
10.8425,162.637,3.975,-6.40777990538972
10.8425,162.637,3.9781250000000004,-6.211578451745925
10.8425,162.637,3.98125,-6.158107607534946
10.8425,162.637,3.9843750000000004,-6.1524006745243796
10.8425,162.637,3.9875000000000003,-6.1657753978467795
10.8425,162.637,3.990625,-6.235725786680665
10.8425,162.637,3.9937500000000004,-6.256232496499767
10.8425,162.637,3.996875,-6.2227466620627805
10.8425,162.637,4,-6.155874138671572
10.8425,162.637,4.003125,-6.016645049195438
10.8425,162.637,4.0062500000000005,-5.888591311335731
10.8425,162.637,4.009375,-5.742338718174198
10.8425,162.637,4.0125,-5.587331152451311
10.8425,162.637,4.015625,-5.4122648364623425
10.8425,162.637,4.01875,-5.206118532900908
10.8425,162.637,4.0218750000000005,-5.016404357069442
10.8425,162.637,4.025,-4.884983389917037
10.8425,162.637,4.028125,-4.8420088435607305
10.8425,162.637,4.03125,-4.87901156645651
10.8425,162.637,4.034375,-4.9837582182794185
10.8425,162.637,4.0375000000000005,-5.1011548482916425
10.8425,162.637,4.040625,-5.281895463372008
10.8425,162.637,4.04375,-5.516506768544602
10.8425,162.637,4.046875,-5.702901577385621
10.8425,162.637,4.05,-5.868890077423856
10.8425,162.637,4.0531250000000005,-6.044352650617874
10.8425,162.637,4.05625,-6.131512573953199
10.8425,162.637,4.059375,-6.2986940141705166
10.8425,162.637,4.0625,-6.514729689337027
10.8425,162.637,4.065625,-6.732509699067166
10.8425,162.637,4.0687500000000005,-6.923141138536101
10.8425,162.637,4.071875,-7.2955511553289885
10.8425,162.637,4.075,-7.946928023626597
10.8425,162.637,4.078125,-8.59336231379408
10.8425,162.637,4.08125,-8.979113024060045
10.8425,162.637,4.0843750000000005,-9.148722216073791
10.8425,162.637,4.0875,-9.212975631626714
10.8425,162.637,4.090625,-9.114746033970789
10.8425,162.637,4.09375,-8.951343913837706
10.8425,162.637,4.096875,-8.80314406859916
10.8425,162.637,4.1000000000000005,-8.58442442329356
10.8425,162.637,4.103125,-8.458982143222533
10.8425,162.637,4.10625,-8.01494824205969
10.8425,162.637,4.109375,-7.583099255180532
10.8425,162.637,4.1125,-7.361158443783589
10.8425,162.637,4.1156250000000005,-7.350582671469144
10.8425,162.637,4.11875,-7.430151183103929
10.8425,162.637,4.121875,-7.662006734456416
10.8425,162.637,4.125,-7.910836352362956
10.8425,162.637,4.128125,-7.985373292181192
10.8425,162.637,4.1312500000000005,-7.9629182619602625
10.8425,162.637,4.134375,-7.9414166698651005
10.8425,162.637,4.1375,-8.04442285974166
10.8425,162.637,4.140625,-8.320456894720389
10.8425,162.637,4.14375,-8.664978410941425
10.8425,162.637,4.1468750000000005,-9.056056400195631
10.8425,162.637,4.15,-9.49048308476977
10.8425,162.637,4.153125,-10.084703347244911
10.8425,162.637,4.15625,-10.73398598740544
10.8425,162.637,4.159375,-11.156996380408263
10.8425,162.637,4.1625000000000005,-11.865387334961067
10.8425,162.637,4.165625,-13.082495769018525
10.8425,162.637,4.16875,-15.061818330221914
10.8425,162.637,4.171875,-16.75640534899535
10.8425,162.637,4.175,-18.364908227438033
10.8425,162.637,4.1781250000000005,-19.528662781593425
10.8425,162.637,4.18125,-20.267360781478054
10.8425,162.637,4.184375,-19.445594183122342
10.8425,162.637,4.1875,-17.029744250917528
10.8425,162.637,4.190625,-13.906735089715836
10.8425,162.637,4.1937500000000005,-11.392378029721385
10.8425,162.637,4.196875,-9.718560469459161
10.8425,162.637,4.2,-8.721232222668355
10.8425,162.637,4.203125,-8.109032791788989
10.8425,162.637,4.20625,-7.657619574378303
10.8425,162.637,4.2093750000000005,-7.226519134154497
10.8425,162.637,4.2125,-7.168852942604287
10.8425,162.637,4.215625,-7.3278016670309745
10.8425,162.637,4.21875,-7.383720515650081
10.8425,162.637,4.221875,-7.635784418707198
10.8425,162.637,4.2250000000000005,-8.203671295831102
10.8425,162.637,4.228125,-8.156464987444089
10.8425,162.637,4.23125,-7.962217728844882
10.8425,162.637,4.234375,-8.078188280548744
10.8425,162.637,4.2375,-8.298301168240549
10.8425,162.637,4.2406250000000005,-8.544351260436196
10.8425,162.637,4.24375,-8.821596754058383
10.8425,162.637,4.246875,-9.13616325476256
10.8425,162.637,4.25,-9.521982728996695
10.8425,162.637,4.253125,-10.230058204724262
10.8425,162.637,4.2562500000000005,-10.557507022887307
10.8425,162.637,4.259375,-10.452809010725455
10.8425,162.637,4.2625,-9.895217806405697
10.8425,162.637,4.265625,-9.369235988960893
10.8425,162.637,4.26875,-9.201205588804628
10.8425,162.637,4.2718750000000005,-9.23363734426389
10.8425,162.637,4.275,-9.828519744203142
10.8425,162.637,4.278125,-10.181336082897943
10.8425,162.637,4.28125,-10.533970478796594
10.8425,162.637,4.284375000000001,-11.204082140305907
10.8425,162.637,4.2875000000000005,-10.528901071779897
10.8425,162.637,4.290625,-9.308087337799453
10.8425,162.637,4.29375,-8.711817491114557
10.8425,162.637,4.296875,-8.417679619483208
10.8425,162.637,4.300000000000001,-8.619576396291382
10.8425,162.637,4.3031250000000005,-9.055505912335942
10.8425,162.637,4.30625,-9.064851033031552
10.8425,162.637,4.309375,-9.129742762986108
10.8425,162.637,4.3125,-9.820142390293848
10.8425,162.637,4.315625000000001,-9.623819384365905
10.8425,162.637,4.3187500000000005,-9.76158199344809
10.8425,162.637,4.321875,-9.500648346636872
10.8425,162.637,4.325,-10.176059418737696
10.8425,162.637,4.328125,-10.031396233519256
10.8425,162.637,4.331250000000001,-9.680345004897102
10.8425,162.637,4.3343750000000005,-9.581263169426183
10.8425,162.637,4.3375,-10.543299733669016
10.8425,162.637,4.340625,-10.990973267421758
10.8425,162.637,4.34375,-10.4026121913061
10.8425,162.637,4.346875000000001,-10.085133750834377
10.8425,162.637,4.3500000000000005,-10.197958771354125
10.8425,162.637,4.353125,-9.953300072018811
10.8425,162.637,4.35625,-9.349339110198848
10.8425,162.637,4.359375,-9.348810802035068
10.8425,162.637,4.362500000000001,-9.088996228278168
10.8425,162.637,4.3656250000000005,-8.679700828282321
10.8425,162.637,4.36875,-8.44733066484412
10.8425,162.637,4.371875,-8.21061010547175
10.8425,162.637,4.375,-8.064485150184392
10.8425,162.637,4.378125000000001,-7.912323592308138
10.8425,162.637,4.3812500000000005,-7.801505442472665
10.8425,162.637,4.384375,-7.709322439657988
10.8425,162.637,4.3875,-7.648195743473172
10.8425,162.637,4.390625,-7.62326109111004
10.8425,162.637,4.393750000000001,-7.628693216472785
10.8425,162.637,4.3968750000000005,-7.664344169494503
10.8425,162.637,4.4,-7.725592158059236
10.8425,162.637,4.403125,-7.825182076047258
10.8425,162.637,4.40625,-7.949370052347472
10.8425,162.637,4.409375000000001,-8.103165622172702
10.8425,162.637,4.4125000000000005,-8.266893059710696
10.8425,162.637,4.415625,-8.460411349607858
10.8425,162.637,4.41875,-8.64684295126646
10.8425,162.637,4.421875,-8.829171748038616
10.8425,162.637,4.425000000000001,-8.993243812837992
10.8425,162.637,4.4281250000000005,-9.143470877887179
10.8425,162.637,4.43125,-9.27596201692343
10.8425,162.637,4.434375,-9.376400835028825
10.8425,162.637,4.4375,-9.32476735553892
10.8425,162.637,4.440625000000001,-9.195471773243005
10.8425,162.637,4.4437500000000005,-9.032784250481079
10.8425,162.637,4.446875,-8.849221871872121
10.8425,162.637,4.45,-8.630516256159256
10.8425,162.637,4.453125,-8.397331269463942
10.8425,162.637,4.456250000000001,-8.183701897538555
10.8425,162.637,4.4593750000000005,-7.967258249428592
10.8425,162.637,4.4625,-7.771887526961958
10.8425,162.637,4.465625,-7.603246028977586
10.8425,162.637,4.46875,-7.450080512169372
10.8425,162.637,4.471875000000001,-7.326127379784982
