"Current","Field","Frequency","Spectra"
11.4546,171.819,1.3875000000000002,-0.8305521105387386
11.4546,171.819,1.390625,-0.8349885303368008
11.4546,171.819,1.39375,-0.8598936084575062
11.4546,171.819,1.396875,-0.8985321503788585
11.4546,171.819,1.4000000000000001,-0.9526175137929593
11.4546,171.819,1.4031250000000002,-1.005691624213372
11.4546,171.819,1.40625,-1.0695826055233932
11.4546,171.819,1.409375,-1.1429335864238814
11.4546,171.819,1.4125,-1.2197961522471903
11.4546,171.819,1.4156250000000001,-1.294017697073867
11.4546,171.819,1.4187500000000002,-1.367504195777831
11.4546,171.819,1.421875,-1.4304586190247517
11.4546,171.819,1.425,-1.4849157992492736
11.4546,171.819,1.428125,-1.528302346565684
11.4546,171.819,1.4312500000000001,-1.564063926961087
11.4546,171.819,1.4343750000000002,-1.5830261162731571
11.4546,171.819,1.4375,-1.5938722991649907
11.4546,171.819,1.440625,-1.5887266404809948
11.4546,171.819,1.44375,-1.5736818655524722
11.4546,171.819,1.4468750000000001,-1.548567013082174
11.4546,171.819,1.4500000000000002,-1.5138049371111204
11.4546,171.819,1.453125,-1.4708611313232263
11.4546,171.819,1.45625,-1.42140610845486
11.4546,171.819,1.459375,-1.367136472841834
11.4546,171.819,1.4625000000000001,-1.3116778510012148
11.4546,171.819,1.4656250000000002,-1.2597838847202045
11.4546,171.819,1.46875,-1.211493150556583
11.4546,171.819,1.471875,-1.1713017950521332
11.4546,171.819,1.475,-1.140289148223511
11.4546,171.819,1.4781250000000001,-1.1215282464709058
11.4546,171.819,1.4812500000000002,-1.1130484396115246
11.4546,171.819,1.484375,-1.118706431213519
11.4546,171.819,1.4875,-1.13939089716392
11.4546,171.819,1.490625,-1.1729226609153132
11.4546,171.819,1.4937500000000001,-1.2172546598939085
11.4546,171.819,1.4968750000000002,-1.2693558077590614
11.4546,171.819,1.5,-1.324293237282176
11.4546,171.819,1.503125,-1.381534509047725
11.4546,171.819,1.50625,-1.4368724439764136
11.4546,171.819,1.5093750000000001,-1.4846383678837864
11.4546,171.819,1.5125000000000002,-1.527364016066577
11.4546,171.819,1.515625,-1.56086245814067
11.4546,171.819,1.51875,-1.5896947107209558
11.4546,171.819,1.521875,-1.5997513795313267
11.4546,171.819,1.5250000000000001,-1.5958942090287755
11.4546,171.819,1.5281250000000002,-1.58395037536774
11.4546,171.819,1.53125,-1.5621781121205383
11.4546,171.819,1.534375,-1.5329690434274879
11.4546,171.819,1.5375,-1.4954410633136714
11.4546,171.819,1.5406250000000001,-1.4494377597127117
11.4546,171.819,1.5437500000000002,-1.3984797662281192
11.4546,171.819,1.546875,-1.3390131249733823
11.4546,171.819,1.55,-1.2777255890044827
11.4546,171.819,1.553125,-1.2177388381282839
11.4546,171.819,1.5562500000000001,-1.1567692429876437
11.4546,171.819,1.5593750000000002,-1.1027550670599378
11.4546,171.819,1.5625,-1.0478204406893767
11.4546,171.819,1.565625,-1.001888886954792
11.4546,171.819,1.56875,-0.9720433257346907
11.4546,171.819,1.5718750000000001,-0.954836263384373
11.4546,171.819,1.5750000000000002,-0.9523469752889016
11.4546,171.819,1.578125,-0.965490092982128
11.4546,171.819,1.58125,-0.9952795319307071
11.4546,171.819,1.584375,-1.0437265975797152
11.4546,171.819,1.5875000000000001,-1.1032645995447425
11.4546,171.819,1.5906250000000002,-1.1794164796495061
11.4546,171.819,1.59375,-1.2581180823973492
11.4546,171.819,1.596875,-1.3419486470935682
11.4546,171.819,1.6,-1.422418628714341
11.4546,171.819,1.6031250000000001,-1.4971117036523471
11.4546,171.819,1.6062500000000002,-1.5644185342807926
11.4546,171.819,1.609375,-1.6200130422407915
11.4546,171.819,1.6125,-1.6614892033748836
11.4546,171.819,1.615625,-1.6867292834344985
11.4546,171.819,1.6187500000000001,-1.6978439712666833
11.4546,171.819,1.6218750000000002,-1.6922191887245481
11.4546,171.819,1.625,-1.6738169307972153
11.4546,171.819,1.628125,-1.6460569313681495
11.4546,171.819,1.63125,-1.608517265300057
11.4546,171.819,1.6343750000000001,-1.5623226456072739
11.4546,171.819,1.6375000000000002,-1.5172378495039358
11.4546,171.819,1.640625,-1.4669405237217659
11.4546,171.819,1.64375,-1.4159852966937592
11.4546,171.819,1.646875,-1.3672868509189917
11.4546,171.819,1.6500000000000001,-1.323453331678925
11.4546,171.819,1.6531250000000002,-1.28754107397324
11.4546,171.819,1.65625,-1.2643597471447967
11.4546,171.819,1.659375,-1.2527093502062023
11.4546,171.819,1.6625,-1.2629802542711759
11.4546,171.819,1.6656250000000001,-1.265592926709388
11.4546,171.819,1.6687500000000002,-1.265190979123363
11.4546,171.819,1.671875,-1.2824103787994237
11.4546,171.819,1.675,-1.3185588600881462
11.4546,171.819,1.678125,-1.363740864346937
11.4546,171.819,1.6812500000000001,-1.4169718140783898
11.4546,171.819,1.6843750000000002,-1.4777970518290355
11.4546,171.819,1.6875,-1.5413482954850997
11.4546,171.819,1.690625,-1.601062672159933
11.4546,171.819,1.69375,-1.658714231055208
11.4546,171.819,1.6968750000000001,-1.7116381082910437
11.4546,171.819,1.7000000000000002,-1.7533255305665327
11.4546,171.819,1.703125,-1.7851038933632237
11.4546,171.819,1.70625,-1.8074210291794603
11.4546,171.819,1.709375,-1.8158521903422193
11.4546,171.819,1.7125000000000001,-1.811825953112286
11.4546,171.819,1.7156250000000002,-1.7959899718943348
11.4546,171.819,1.71875,-1.7662062342321945
11.4546,171.819,1.721875,-1.7208837844651508
11.4546,171.819,1.725,-1.6675342842633056
11.4546,171.819,1.7281250000000001,-1.6062413771237853
11.4546,171.819,1.7312500000000002,-1.5370590274579887
11.4546,171.819,1.734375,-1.466340966832099
11.4546,171.819,1.7375,-1.3917656052400587
11.4546,171.819,1.740625,-1.3202857718017285
11.4546,171.819,1.7437500000000001,-1.2527098135287345
11.4546,171.819,1.7468750000000002,-1.1937739750833678
11.4546,171.819,1.75,-1.1447961916308467
11.4546,171.819,1.753125,-1.1072418565892341
11.4546,171.819,1.75625,-1.086688311152574
11.4546,171.819,1.7593750000000001,-1.0835229917258073
11.4546,171.819,1.7625000000000002,-1.0996008164897357
11.4546,171.819,1.765625,-1.133287121106524
11.4546,171.819,1.76875,-1.1778384993704822
11.4546,171.819,1.771875,-1.2354699046774889
11.4546,171.819,1.7750000000000001,-1.301458805935176
11.4546,171.819,1.7781250000000002,-1.3727080902874644
11.4546,171.819,1.78125,-1.4458564425219635
11.4546,171.819,1.784375,-1.5209261545654476
11.4546,171.819,1.7875,-1.5929372810203548
11.4546,171.819,1.7906250000000001,-1.651357305269896
11.4546,171.819,1.7937500000000002,-1.6987729383190573
11.4546,171.819,1.7968750000000002,-1.7354749124642126
11.4546,171.819,1.8,-1.763499551742367
11.4546,171.819,1.803125,-1.7706199093580521
11.4546,171.819,1.8062500000000001,-1.7684923632577265
11.4546,171.819,1.8093750000000002,-1.7567421548544435
11.4546,171.819,1.8125000000000002,-1.7357603431975912
11.4546,171.819,1.815625,-1.7052693998946609
11.4546,171.819,1.81875,-1.6648757070811198
11.4546,171.819,1.8218750000000001,-1.6196136800940533
11.4546,171.819,1.8250000000000002,-1.567848857865395
11.4546,171.819,1.8281250000000002,-1.5149572461541676
11.4546,171.819,1.83125,-1.4657177606764369
11.4546,171.819,1.834375,-1.4201707007674012
11.4546,171.819,1.8375000000000001,-1.378455115043843
11.4546,171.819,1.8406250000000002,-1.3433435368701927
11.4546,171.819,1.8437500000000002,-1.317263237356835
11.4546,171.819,1.846875,-1.304570600869556
11.4546,171.819,1.85,-1.3071959592978513
11.4546,171.819,1.8531250000000001,-1.3203974711886766
11.4546,171.819,1.8562500000000002,-1.351060872392627
11.4546,171.819,1.8593750000000002,-1.3934226507138325
11.4546,171.819,1.8625,-1.4490972718983959
11.4546,171.819,1.865625,-1.5147416949667933
11.4546,171.819,1.8687500000000001,-1.5849874444238645
11.4546,171.819,1.8718750000000002,-1.6583620524549925
11.4546,171.819,1.8750000000000002,-1.7294981362237034
11.4546,171.819,1.878125,-1.797895266331245
11.4546,171.819,1.88125,-1.8534871204271754
11.4546,171.819,1.8843750000000001,-1.9007816967346034
11.4546,171.819,1.8875000000000002,-1.936074479936861
11.4546,171.819,1.8906250000000002,-1.9539440067033387
11.4546,171.819,1.89375,-1.9596187901075415
11.4546,171.819,1.896875,-1.9473203708032762
11.4546,171.819,1.9000000000000001,-1.9216890665967779
11.4546,171.819,1.9031250000000002,-1.8822841629015015
11.4546,171.819,1.9062500000000002,-1.833230067345476
11.4546,171.819,1.909375,-1.77458220516478
11.4546,171.819,1.9125,-1.7077037066374299
11.4546,171.819,1.9156250000000001,-1.6371948769069555
11.4546,171.819,1.9187500000000002,-1.56216210873191
11.4546,171.819,1.9218750000000002,-1.4903871233026829
11.4546,171.819,1.925,-1.4198975485932923
11.4546,171.819,1.928125,-1.3551873172084983
11.4546,171.819,1.9312500000000001,-1.2987705143531776
11.4546,171.819,1.9343750000000002,-1.2544837154530333
11.4546,171.819,1.9375000000000002,-1.2196896901260441
11.4546,171.819,1.940625,-1.2008187828616965
11.4546,171.819,1.94375,-1.1980085039613704
11.4546,171.819,1.9468750000000001,-1.209653408563913
11.4546,171.819,1.9500000000000002,-1.23379530628356
11.4546,171.819,1.9531250000000002,-1.275327836003819
11.4546,171.819,1.95625,-1.3337494810312258
11.4546,171.819,1.959375,-1.3959698890401986
11.4546,171.819,1.9625000000000001,-1.463943445298121
11.4546,171.819,1.9656250000000002,-1.5377526783035327
11.4546,171.819,1.9687500000000002,-1.6086545718370162
11.4546,171.819,1.971875,-1.6746963969977693
11.4546,171.819,1.975,-1.7303981212096242
11.4546,171.819,1.9781250000000001,-1.7771253737729613
11.4546,171.819,1.9812500000000002,-1.8117079762118102
11.4546,171.819,1.9843750000000002,-1.8303851450513544
11.4546,171.819,1.9875,-1.8383810877623397
11.4546,171.819,1.990625,-1.8299737400881035
11.4546,171.819,1.9937500000000001,-1.8060328034814734
11.4546,171.819,1.9968750000000002,-1.7724476080178289
11.4546,171.819,2,-1.7253250169710466
11.4546,171.819,2.0031250000000003,-1.6715208474320766
11.4546,171.819,2.00625,-1.6116975941355627
11.4546,171.819,2.009375,-1.5475246713984716
11.4546,171.819,2.0125,-1.4855301351114947
11.4546,171.819,2.015625,-1.4233912991870916
11.4546,171.819,2.0187500000000003,-1.3639287346930018
11.4546,171.819,2.021875,-1.3152071052718781
11.4546,171.819,2.025,-1.2722953811542599
11.4546,171.819,2.028125,-1.2451707179338727
11.4546,171.819,2.03125,-1.234031308807315
11.4546,171.819,2.0343750000000003,-1.243062271815373
11.4546,171.819,2.0375,-1.2681077081184668
11.4546,171.819,2.040625,-1.3056970509464922
11.4546,171.819,2.04375,-1.3596931015993674
11.4546,171.819,2.046875,-1.4260748173612772
11.4546,171.819,2.0500000000000003,-1.4995929117908657
11.4546,171.819,2.053125,-1.5783541524068645
11.4546,171.819,2.05625,-1.6631451787346871
11.4546,171.819,2.059375,-1.7448906417645549
11.4546,171.819,2.0625,-1.8191735319925275
11.4546,171.819,2.0656250000000003,-1.8833242017915044
11.4546,171.819,2.06875,-1.9367758875940269
11.4546,171.819,2.071875,-1.974883299590513
11.4546,171.819,2.075,-1.9976218990766919
11.4546,171.819,2.078125,-2.0088048736145163
11.4546,171.819,2.0812500000000003,-2.0040289515880922
11.4546,171.819,2.084375,-1.9843971756946124
11.4546,171.819,2.0875,-1.948203576391775
11.4546,171.819,2.090625,-1.8977680816269502
11.4546,171.819,2.09375,-1.8394165562050562
11.4546,171.819,2.0968750000000003,-1.7708555401063721
11.4546,171.819,2.1,-1.699662668368219
11.4546,171.819,2.103125,-1.6250098566272484
11.4546,171.819,2.10625,-1.554240575107713
11.4546,171.819,2.109375,-1.4810390140077327
11.4546,171.819,2.1125000000000003,-1.4147693823353933
11.4546,171.819,2.115625,-1.3527253550321718
11.4546,171.819,2.11875,-1.3025917592034433
11.4546,171.819,2.121875,-1.2624437572377747
11.4546,171.819,2.125,-1.2353118473814741
11.4546,171.819,2.1281250000000003,-1.225674811521553
11.4546,171.819,2.13125,-1.2336165800345598
11.4546,171.819,2.134375,-1.2601157923974124
11.4546,171.819,2.1375,-1.2994884344287219
11.4546,171.819,2.140625,-1.353113769353191
11.4546,171.819,2.1437500000000003,-1.4175719913097038
11.4546,171.819,2.146875,-1.4897426238677804
11.4546,171.819,2.1500000000000004,-1.564935825669477
11.4546,171.819,2.153125,-1.639427463577475
11.4546,171.819,2.15625,-1.7102876398325872
11.4546,171.819,2.1593750000000003,-1.7712551366476401
11.4546,171.819,2.1625,-1.821971376764215
11.4546,171.819,2.1656250000000004,-1.8566568680275184
11.4546,171.819,2.16875,-1.8713453001238225
11.4546,171.819,2.171875,-1.8743243769427451
11.4546,171.819,2.1750000000000003,-1.8581617588383978
11.4546,171.819,2.178125,-1.8294919164223766
11.4546,171.819,2.1812500000000004,-1.7913022993107321
11.4546,171.819,2.184375,-1.7390475967069106
11.4546,171.819,2.1875,-1.680050785183894
11.4546,171.819,2.1906250000000003,-1.6137063645048175
11.4546,171.819,2.19375,-1.5400606978688112
11.4546,171.819,2.1968750000000004,-1.464519182768179
11.4546,171.819,2.2,-1.389875916035235
11.4546,171.819,2.203125,-1.3241323257281215
11.4546,171.819,2.2062500000000003,-1.2699903817140337
11.4546,171.819,2.209375,-1.2253836142983667
11.4546,171.819,2.2125000000000004,-1.194905184964268
11.4546,171.819,2.215625,-1.1805268428496671
11.4546,171.819,2.21875,-1.179730816622652
11.4546,171.819,2.2218750000000003,-1.1976783990066595
11.4546,171.819,2.225,-1.234766098701031
11.4546,171.819,2.2281250000000004,-1.2856608168632881
11.4546,171.819,2.23125,-1.3478101762701045
11.4546,171.819,2.234375,-1.4235860240830236
11.4546,171.819,2.2375000000000003,-1.5032840202028557
11.4546,171.819,2.240625,-1.584781701425961
11.4546,171.819,2.2437500000000004,-1.6644518733244325
11.4546,171.819,2.246875,-1.739267002668692
11.4546,171.819,2.25,-1.806491273002201
11.4546,171.819,2.2531250000000003,-1.8626717494564728
11.4546,171.819,2.25625,-1.9070659933140472
11.4546,171.819,2.2593750000000004,-1.941693875924578
11.4546,171.819,2.2625,-1.9551797959083006
11.4546,171.819,2.265625,-1.9555796262516414
11.4546,171.819,2.2687500000000003,-1.9400008995053812
11.4546,171.819,2.271875,-1.9130271669829215
11.4546,171.819,2.2750000000000004,-1.873220296048157
11.4546,171.819,2.278125,-1.8255454935504136
11.4546,171.819,2.28125,-1.7673791473541418
11.4546,171.819,2.2843750000000003,-1.7033269779348963
11.4546,171.819,2.2875,-1.6334034904038957
11.4546,171.819,2.2906250000000004,-1.5621796315418832
11.4546,171.819,2.29375,-1.4919210523774806
11.4546,171.819,2.296875,-1.4218329995244459
11.4546,171.819,2.3000000000000003,-1.359813272456988
11.4546,171.819,2.303125,-1.3083506597425265
11.4546,171.819,2.3062500000000004,-1.2674649604740043
11.4546,171.819,2.309375,-1.2413699383129588
11.4546,171.819,2.3125,-1.2250284457973242
11.4546,171.819,2.3156250000000003,-1.2284876460148029
11.4546,171.819,2.31875,-1.2432290904962502
11.4546,171.819,2.3218750000000004,-1.2776646635352837
11.4546,171.819,2.325,-1.3273402050215108
11.4546,171.819,2.328125,-1.3871069492287709
11.4546,171.819,2.3312500000000003,-1.456520949079043
11.4546,171.819,2.334375,-1.5298485167266258
11.4546,171.819,2.3375000000000004,-1.6045559011754298
11.4546,171.819,2.340625,-1.6729308094905133
11.4546,171.819,2.34375,-1.7389067072231663
11.4546,171.819,2.3468750000000003,-1.7945846588171892
11.4546,171.819,2.35,-1.835803535956479
11.4546,171.819,2.3531250000000004,-1.8639896293664437
11.4546,171.819,2.35625,-1.8759036788319698
11.4546,171.819,2.359375,-1.87320941965572
11.4546,171.819,2.3625000000000003,-1.8563862000458486
11.4546,171.819,2.365625,-1.8235816483715754
11.4546,171.819,2.3687500000000004,-1.778570374868032
11.4546,171.819,2.371875,-1.718824747055738
11.4546,171.819,2.375,-1.653471130653382
11.4546,171.819,2.3781250000000003,-1.583484122666202
11.4546,171.819,2.38125,-1.5113482837880157
11.4546,171.819,2.3843750000000004,-1.4397236767959178
11.4546,171.819,2.3875,-1.3657876911226872
11.4546,171.819,2.390625,-1.3003350220669558
11.4546,171.819,2.3937500000000003,-1.2446933521872325
11.4546,171.819,2.396875,-1.2001822152016253
11.4546,171.819,2.4000000000000004,-1.1706686040224132
11.4546,171.819,2.403125,-1.1592383319786048
11.4546,171.819,2.40625,-1.1686928972790613
11.4546,171.819,2.4093750000000003,-1.1988410869150674
11.4546,171.819,2.4125,-1.2515127080150674
11.4546,171.819,2.4156250000000004,-1.3240319918313186
11.4546,171.819,2.41875,-1.4200615557166705
11.4546,171.819,2.421875,-1.5452356807788667
11.4546,171.819,2.4250000000000003,-1.7212686790839329
11.4546,171.819,2.428125,-2.026652039438972
11.4546,171.819,2.4312500000000004,-2.739881809763994
11.4546,171.819,2.434375,-3.3900375619543492
11.4546,171.819,2.4375,-2.4996933203732175
11.4546,171.819,2.4406250000000003,-2.1645021470389656
11.4546,171.819,2.44375,-2.079075099585852
11.4546,171.819,2.4468750000000004,-2.051854527927895
11.4546,171.819,2.45,-2.0392016948208815
11.4546,171.819,2.453125,-2.019467866277441
11.4546,171.819,2.4562500000000003,-1.98861272522201
11.4546,171.819,2.459375,-1.950959272190408
11.4546,171.819,2.4625000000000004,-1.898734428169513
11.4546,171.819,2.465625,-1.83685221063572
11.4546,171.819,2.46875,-1.769525199359392
11.4546,171.819,2.4718750000000003,-1.6989220499566529
11.4546,171.819,2.475,-1.6258923525295634
11.4546,171.819,2.4781250000000004,-1.554827042702287
11.4546,171.819,2.48125,-1.4885529473271275
11.4546,171.819,2.484375,-1.4285014751632241
11.4546,171.819,2.4875000000000003,-1.377845781565131
11.4546,171.819,2.490625,-1.3383091155694147
11.4546,171.819,2.4937500000000004,-1.3138315888588556
11.4546,171.819,2.496875,-1.3023596650071587
11.4546,171.819,2.5,-1.311568074170989
11.4546,171.819,2.5031250000000003,-1.3326269478951582
11.4546,171.819,2.50625,-1.3721999413282484
11.4546,171.819,2.5093750000000004,-1.4236650295263695
11.4546,171.819,2.5125,-1.4883914454830107
11.4546,171.819,2.515625,-1.562797504933611
11.4546,171.819,2.5187500000000003,-1.6416807696943858
11.4546,171.819,2.521875,-1.7216130952770459
11.4546,171.819,2.5250000000000004,-1.7981522611981515
11.4546,171.819,2.528125,-1.8717754284116093
11.4546,171.819,2.53125,-1.9295863416389605
11.4546,171.819,2.5343750000000003,-1.9760472222749095
11.4546,171.819,2.5375,-2.0048430043875394
11.4546,171.819,2.5406250000000004,-2.018529854348266
11.4546,171.819,2.54375,-2.0165857645174525
11.4546,171.819,2.546875,-1.995492934193802
11.4546,171.819,2.5500000000000003,-1.9634329273825182
11.4546,171.819,2.553125,-1.915772063348905
11.4546,171.819,2.5562500000000004,-1.8552034102109176
11.4546,171.819,2.559375,-1.7843890713819524
11.4546,171.819,2.5625,-1.7107422621183264
11.4546,171.819,2.5656250000000003,-1.631756732532935
11.4546,171.819,2.56875,-1.5564022765693097
11.4546,171.819,2.5718750000000004,-1.4835721375345492
11.4546,171.819,2.575,-1.4180919859897378
11.4546,171.819,2.578125,-1.365244140686168
11.4546,171.819,2.5812500000000003,-1.3229439397673783
11.4546,171.819,2.584375,-1.2991543647957169
11.4546,171.819,2.5875000000000004,-1.2899920099316773
11.4546,171.819,2.590625,-1.3010476712780314
11.4546,171.819,2.59375,-1.3310869106859835
11.4546,171.819,2.5968750000000003,-1.3786965032134992
11.4546,171.819,2.6,-1.4400054105248705
11.4546,171.819,2.6031250000000004,-1.5218557331191969
11.4546,171.819,2.60625,-1.6063980943338976
11.4546,171.819,2.609375,-1.6969479737776467
11.4546,171.819,2.6125000000000003,-1.78817273667608
11.4546,171.819,2.615625,-1.8728501676010534
11.4546,171.819,2.6187500000000004,-1.94881206434115
11.4546,171.819,2.621875,-2.0145468406865534
11.4546,171.819,2.625,-2.069477331999279
11.4546,171.819,2.6281250000000003,-2.1089363835973707
11.4546,171.819,2.63125,-2.130357895512198
11.4546,171.819,2.6343750000000004,-2.132401233690838
11.4546,171.819,2.6375,-2.1206313519576527
11.4546,171.819,2.640625,-2.0954741270142954
11.4546,171.819,2.6437500000000003,-2.055678590928936
11.4546,171.819,2.646875,-2.0102537216410483
11.4546,171.819,2.6500000000000004,-1.9536844127997588
11.4546,171.819,2.653125,-1.8956270607371315
11.4546,171.819,2.65625,-1.8304712836345343
11.4546,171.819,2.6593750000000003,-1.7671614958368882
11.4546,171.819,2.6625,-1.7046905387543487
11.4546,171.819,2.6656250000000004,-1.6504535263233762
11.4546,171.819,2.66875,-1.6030879344990288
11.4546,171.819,2.671875,-1.5670112872156507
11.4546,171.819,2.6750000000000003,-1.5418720492218576
11.4546,171.819,2.678125,-1.5349419289560498
11.4546,171.819,2.6812500000000004,-1.5416600573564443
11.4546,171.819,2.684375,-1.5604069669984422
11.4546,171.819,2.6875,-1.5975141619987454
11.4546,171.819,2.6906250000000003,-1.646847149845375
11.4546,171.819,2.69375,-1.7102524749328256
11.4546,171.819,2.6968750000000004,-1.7827310469447122
11.4546,171.819,2.7,-1.8636684990550783
11.4546,171.819,2.703125,-1.9452994661204817
11.4546,171.819,2.7062500000000003,-2.028637663298023
11.4546,171.819,2.709375,-2.1043691031572
11.4546,171.819,2.7125000000000004,-2.169282076312461
11.4546,171.819,2.715625,-2.2259113358019085
11.4546,171.819,2.71875,-2.2689661741259255
11.4546,171.819,2.7218750000000003,-2.3010574357374614
