"Current","Field","Frequency","Spectra"
10.9908,164.862,1.128125,-0.9359489729248327
10.9908,164.862,1.13125,-0.9676203849871237
10.9908,164.862,1.1343750000000001,-1.0038352430392845
10.9908,164.862,1.1375000000000002,-1.0455212863652714
10.9908,164.862,1.140625,-1.087351889847439
10.9908,164.862,1.14375,-1.1212298074535236
10.9908,164.862,1.146875,-1.1580590325512565
10.9908,164.862,1.1500000000000001,-1.1871165346319663
10.9908,164.862,1.1531250000000002,-1.2119705869343287
10.9908,164.862,1.15625,-1.2308649339875408
10.9908,164.862,1.159375,-1.2353848759444945
10.9908,164.862,1.1625,-1.2328258309990872
10.9908,164.862,1.1656250000000001,-1.2188815223548544
10.9908,164.862,1.1687500000000002,-1.2003637896238841
10.9908,164.862,1.171875,-1.1708237425575527
10.9908,164.862,1.175,-1.130210734595676
10.9908,164.862,1.178125,-1.0856703616803505
10.9908,164.862,1.1812500000000001,-1.0373355030537907
10.9908,164.862,1.1843750000000002,-0.9845177788478622
10.9908,164.862,1.1875,-0.9307818416371947
10.9908,164.862,1.190625,-0.8856263762171336
10.9908,164.862,1.19375,-0.8412949016936668
10.9908,164.862,1.1968750000000001,-0.8085975841868119
10.9908,164.862,1.2000000000000002,-0.7857335969728217
10.9908,164.862,1.203125,-0.775714110267514
10.9908,164.862,1.20625,-0.7795843313028961
10.9908,164.862,1.209375,-0.7995532708100876
10.9908,164.862,1.2125000000000001,-0.8351407585787568
10.9908,164.862,1.2156250000000002,-0.882163929398364
10.9908,164.862,1.21875,-0.9373426079030072
10.9908,164.862,1.221875,-1.0037509615491982
10.9908,164.862,1.225,-1.0802321190338091
10.9908,164.862,1.2281250000000001,-1.1562916828342564
10.9908,164.862,1.2312500000000002,-1.2299643771693374
10.9908,164.862,1.234375,-1.2988237148841433
10.9908,164.862,1.2375,-1.3574299741143978
10.9908,164.862,1.240625,-1.4113010139704028
10.9908,164.862,1.2437500000000001,-1.4589394331003982
10.9908,164.862,1.2468750000000002,-1.4922498688181158
10.9908,164.862,1.25,-1.5128689371591229
10.9908,164.862,1.253125,-1.5166236838575322
10.9908,164.862,1.25625,-1.5004538968752894
10.9908,164.862,1.2593750000000001,-1.4749537643186512
10.9908,164.862,1.2625000000000002,-1.4562045067056255
10.9908,164.862,1.265625,-1.4250166783328022
10.9908,164.862,1.26875,-1.3856193257273641
10.9908,164.862,1.271875,-1.3335755969677308
10.9908,164.862,1.2750000000000001,-1.2804706147810399
10.9908,164.862,1.2781250000000002,-1.22464469737272
10.9908,164.862,1.28125,-1.1703572099894513
10.9908,164.862,1.284375,-1.1360563524080938
10.9908,164.862,1.2875,-1.1002025764966519
10.9908,164.862,1.2906250000000001,-1.0655742763034741
10.9908,164.862,1.2937500000000002,-1.0406590478899609
10.9908,164.862,1.296875,-1.0288213684550165
10.9908,164.862,1.3,-1.0230664842051782
10.9908,164.862,1.303125,-1.0347876657982689
10.9908,164.862,1.3062500000000001,-1.0526401251752104
10.9908,164.862,1.3093750000000002,-1.0782735506346306
10.9908,164.862,1.3125,-1.1149166703055877
10.9908,164.862,1.315625,-1.155877238269315
10.9908,164.862,1.31875,-1.1998093123219529
10.9908,164.862,1.3218750000000001,-1.243227327249947
10.9908,164.862,1.3250000000000002,-1.2872904896161688
10.9908,164.862,1.328125,-1.3240316342427927
10.9908,164.862,1.33125,-1.352858391541343
10.9908,164.862,1.334375,-1.378741976623039
10.9908,164.862,1.3375000000000001,-1.3901243893397728
10.9908,164.862,1.3406250000000002,-1.3974119086728067
10.9908,164.862,1.34375,-1.3888711793486352
10.9908,164.862,1.346875,-1.3742313789336587
10.9908,164.862,1.35,-1.3454585261196537
10.9908,164.862,1.3531250000000001,-1.3096095208248257
10.9908,164.862,1.3562500000000002,-1.2665599831003451
10.9908,164.862,1.359375,-1.2171295286495285
10.9908,164.862,1.3625,-1.1603844954648985
10.9908,164.862,1.365625,-1.102689035029884
10.9908,164.862,1.3687500000000001,-1.042508691225039
10.9908,164.862,1.3718750000000002,-0.9879792514127789
10.9908,164.862,1.375,-0.9378106573911147
10.9908,164.862,1.378125,-0.8979770244814542
10.9908,164.862,1.38125,-0.8676738851704936
10.9908,164.862,1.3843750000000001,-0.8404248854294065
10.9908,164.862,1.3875000000000002,-0.830918807572279
10.9908,164.862,1.390625,-0.8365707963543495
10.9908,164.862,1.39375,-0.8601273082895811
10.9908,164.862,1.396875,-0.898343978230546
10.9908,164.862,1.4000000000000001,-0.9534010508249273
10.9908,164.862,1.4031250000000002,-1.0077558308713108
10.9908,164.862,1.40625,-1.0711692178327938
10.9908,164.862,1.409375,-1.1444665213122567
10.9908,164.862,1.4125,-1.2206482527393074
10.9908,164.862,1.4156250000000001,-1.2940380228449375
10.9908,164.862,1.4187500000000002,-1.368929359289408
10.9908,164.862,1.421875,-1.4308605030738775
10.9908,164.862,1.425,-1.4870507173921585
10.9908,164.862,1.428125,-1.530191566018817
10.9908,164.862,1.4312500000000001,-1.5668436334184708
10.9908,164.862,1.4343750000000002,-1.5851991019212766
10.9908,164.862,1.4375,-1.5939991824977677
10.9908,164.862,1.440625,-1.5917437623479882
10.9908,164.862,1.44375,-1.576243059630697
10.9908,164.862,1.4468750000000001,-1.5509322353394328
10.9908,164.862,1.4500000000000002,-1.5130464401031263
10.9908,164.862,1.453125,-1.4699176107369263
10.9908,164.862,1.45625,-1.421909116660267
10.9908,164.862,1.459375,-1.3662667675603832
10.9908,164.862,1.4625000000000001,-1.3131890555190435
10.9908,164.862,1.4656250000000002,-1.2613428616045712
10.9908,164.862,1.46875,-1.214410125103294
10.9908,164.862,1.471875,-1.173631114116771
10.9908,164.862,1.475,-1.1414587102131697
10.9908,164.862,1.4781250000000001,-1.1202493816836137
10.9908,164.862,1.4812500000000002,-1.1134006380361887
10.9908,164.862,1.484375,-1.1218177755483225
10.9908,164.862,1.4875,-1.140158493343261
10.9908,164.862,1.490625,-1.1718756974534497
10.9908,164.862,1.4937500000000001,-1.2174629207464822
10.9908,164.862,1.4968750000000002,-1.2702831901475087
10.9908,164.862,1.5,-1.3257677106165282
10.9908,164.862,1.503125,-1.3825684656623307
10.9908,164.862,1.50625,-1.436057092590365
10.9908,164.862,1.5093750000000001,-1.4869497839309154
10.9908,164.862,1.5125000000000002,-1.5297532765883357
10.9908,164.862,1.515625,-1.5649205004291245
10.9908,164.862,1.51875,-1.5900554307461057
10.9908,164.862,1.521875,-1.6008471715658348
10.9908,164.862,1.5250000000000001,-1.5975001191866731
10.9908,164.862,1.5281250000000002,-1.5857163881474476
10.9908,164.862,1.53125,-1.5640358444262863
10.9908,164.862,1.534375,-1.5339198969852608
10.9908,164.862,1.5375,-1.4974649201483552
10.9908,164.862,1.5406250000000001,-1.4497425184026749
10.9908,164.862,1.5437500000000002,-1.3981169857075784
10.9908,164.862,1.546875,-1.3393924183034724
10.9908,164.862,1.55,-1.2789210632029109
10.9908,164.862,1.553125,-1.218063735724164
10.9908,164.862,1.5562500000000001,-1.1559957046530622
10.9908,164.862,1.5593750000000002,-1.1021331810758237
10.9908,164.862,1.5625,-1.0471810834418365
10.9908,164.862,1.565625,-1.006372907519152
10.9908,164.862,1.56875,-0.972694007256839
10.9908,164.862,1.5718750000000001,-0.9542378690820806
10.9908,164.862,1.5750000000000002,-0.9529182517739139
10.9908,164.862,1.578125,-0.9694472720646616
10.9908,164.862,1.58125,-0.9963075846101495
10.9908,164.862,1.584375,-1.0457669223377495
10.9908,164.862,1.5875000000000001,-1.1074143898151192
10.9908,164.862,1.5906250000000002,-1.180675008972011
10.9908,164.862,1.59375,-1.2598310229464889
10.9908,164.862,1.596875,-1.342535936352533
10.9908,164.862,1.6,-1.42490789828877
10.9908,164.862,1.6031250000000001,-1.4981520135367425
10.9908,164.862,1.6062500000000002,-1.5657034586530063
10.9908,164.862,1.609375,-1.6211821997122997
10.9908,164.862,1.6125,-1.6626694769587635
10.9908,164.862,1.615625,-1.6891829519479875
10.9908,164.862,1.6187500000000001,-1.696872499343038
10.9908,164.862,1.6218750000000002,-1.6931206881166339
10.9908,164.862,1.625,-1.6756886841156973
10.9908,164.862,1.628125,-1.644946924676375
10.9908,164.862,1.63125,-1.6087191627764343
10.9908,164.862,1.6343750000000001,-1.565060555406987
10.9908,164.862,1.6375000000000002,-1.5176191110666528
10.9908,164.862,1.640625,-1.4679160738498622
10.9908,164.862,1.64375,-1.4174860793956776
10.9908,164.862,1.646875,-1.3680940783516489
10.9908,164.862,1.6500000000000001,-1.326054941575396
10.9908,164.862,1.6531250000000002,-1.2900859558984044
10.9908,164.862,1.65625,-1.265531161198704
10.9908,164.862,1.659375,-1.254815373025996
10.9908,164.862,1.6625,-1.2638788424604164
10.9908,164.862,1.6656250000000001,-1.267536327279423
10.9908,164.862,1.6687500000000002,-1.2629323092079592
10.9908,164.862,1.671875,-1.285227367320803
10.9908,164.862,1.675,-1.3206818663738453
10.9908,164.862,1.678125,-1.366710387848037
10.9908,164.862,1.6812500000000001,-1.4199813241794355
10.9908,164.862,1.6843750000000002,-1.4807325937313682
10.9908,164.862,1.6875,-1.5438923043011195
10.9908,164.862,1.690625,-1.602195032539146
10.9908,164.862,1.69375,-1.661158818728884
10.9908,164.862,1.6968750000000001,-1.7129135051379276
10.9908,164.862,1.7000000000000002,-1.7555262186006746
10.9908,164.862,1.703125,-1.78532203505952
10.9908,164.862,1.70625,-1.8082348778196753
10.9908,164.862,1.709375,-1.8168583401616232
10.9908,164.862,1.7125000000000001,-1.8148420201082982
10.9908,164.862,1.7156250000000002,-1.7958292307009383
10.9908,164.862,1.71875,-1.7641443487612123
10.9908,164.862,1.721875,-1.7221451354891215
10.9908,164.862,1.725,-1.669247214869516
10.9908,164.862,1.7281250000000001,-1.6076362340557668
10.9908,164.862,1.7312500000000002,-1.5382239009396335
10.9908,164.862,1.734375,-1.466690986192355
10.9908,164.862,1.7375,-1.3924477826088038
10.9908,164.862,1.740625,-1.3227738530220172
10.9908,164.862,1.7437500000000001,-1.2537339697468606
10.9908,164.862,1.7468750000000002,-1.1946471009516086
10.9908,164.862,1.75,-1.1453189180423635
10.9908,164.862,1.753125,-1.1091791752840559
10.9908,164.862,1.75625,-1.088494020540401
10.9908,164.862,1.7593750000000001,-1.0884667140803348
10.9908,164.862,1.7625000000000002,-1.1012757889802096
10.9908,164.862,1.765625,-1.1345953883103779
10.9908,164.862,1.76875,-1.179687790480686
10.9908,164.862,1.771875,-1.2363298675272871
10.9908,164.862,1.7750000000000001,-1.3055577991223997
10.9908,164.862,1.7781250000000002,-1.376697951782675
10.9908,164.862,1.78125,-1.4502348026888259
10.9908,164.862,1.784375,-1.5228162277982515
10.9908,164.862,1.7875,-1.59439182600284
10.9908,164.862,1.7906250000000001,-1.6538407530581858
10.9908,164.862,1.7937500000000002,-1.7021034342553862
10.9908,164.862,1.7968750000000002,-1.74027162408865
10.9908,164.862,1.8,-1.7648830396587265
10.9908,164.862,1.803125,-1.7735658463947799
10.9908,164.862,1.8062500000000001,-1.7712453303124849
10.9908,164.862,1.8093750000000002,-1.759501105573464
10.9908,164.862,1.8125000000000002,-1.7376016517058446
10.9908,164.862,1.815625,-1.7051076108153975
10.9908,164.862,1.81875,-1.6646751544739429
10.9908,164.862,1.8218750000000001,-1.6210567103431686
10.9908,164.862,1.8250000000000002,-1.5696420973811729
10.9908,164.862,1.8281250000000002,-1.5176438692667629
10.9908,164.862,1.83125,-1.4680434143350432
10.9908,164.862,1.834375,-1.4204746396236292
10.9908,164.862,1.8375000000000001,-1.3781856650559345
10.9908,164.862,1.8406250000000002,-1.3426020346795506
10.9908,164.862,1.8437500000000002,-1.32016015496931
10.9908,164.862,1.846875,-1.3073335518290008
10.9908,164.862,1.85,-1.3069266130439656
10.9908,164.862,1.8531250000000001,-1.323730910952573
10.9908,164.862,1.8562500000000002,-1.3531298447951152
10.9908,164.862,1.8593750000000002,-1.3960508071006883
10.9908,164.862,1.8625,-1.4519791608163897
10.9908,164.862,1.865625,-1.5177773772346863
10.9908,164.862,1.8687500000000001,-1.588910190647277
10.9908,164.862,1.8718750000000002,-1.6620925258748245
10.9908,164.862,1.8750000000000002,-1.731285663337819
10.9908,164.862,1.878125,-1.79974378347478
10.9908,164.862,1.88125,-1.8562038930166544
10.9908,164.862,1.8843750000000001,-1.9039650292620216
10.9908,164.862,1.8875000000000002,-1.9366981560013325
10.9908,164.862,1.8906250000000002,-1.9559682644162104
10.9908,164.862,1.89375,-1.9618305481434501
10.9908,164.862,1.896875,-1.9488379741479365
10.9908,164.862,1.9000000000000001,-1.9224009432669567
10.9908,164.862,1.9031250000000002,-1.8852083269131656
10.9908,164.862,1.9062500000000002,-1.8353192119240591
10.9908,164.862,1.909375,-1.7758013273313409
10.9908,164.862,1.9125,-1.7087370997291536
10.9908,164.862,1.9156250000000001,-1.6384020716901673
10.9908,164.862,1.9187500000000002,-1.5647971040282402
10.9908,164.862,1.9218750000000002,-1.4908606766681762
10.9908,164.862,1.925,-1.4222094284472222
10.9908,164.862,1.928125,-1.3574356193502064
10.9908,164.862,1.9312500000000001,-1.300347894219318
10.9908,164.862,1.9343750000000002,-1.2569936482401003
10.9908,164.862,1.9375000000000002,-1.2231116933851853
10.9908,164.862,1.940625,-1.2055205709030359
10.9908,164.862,1.94375,-1.2021696917529052
10.9908,164.862,1.9468750000000001,-1.2109864771064978
10.9908,164.862,1.9500000000000002,-1.2357017207361018
10.9908,164.862,1.9531250000000002,-1.2770353018922238
10.9908,164.862,1.95625,-1.3307393153119675
10.9908,164.862,1.959375,-1.3979776541968916
10.9908,164.862,1.9625000000000001,-1.4662355248080863
10.9908,164.862,1.9656250000000002,-1.5374449264019094
10.9908,164.862,1.9687500000000002,-1.6095738247987579
10.9908,164.862,1.971875,-1.6771663351746988
10.9908,164.862,1.975,-1.7332859861511993
10.9908,164.862,1.9781250000000001,-1.7799225591215826
10.9908,164.862,1.9812500000000002,-1.8141814118083146
10.9908,164.862,1.9843750000000002,-1.831729027928444
10.9908,164.862,1.9875,-1.838901505679012
10.9908,164.862,1.990625,-1.8315476463433724
10.9908,164.862,1.9937500000000001,-1.8072538189556833
10.9908,164.862,1.9968750000000002,-1.7721272655285096
10.9908,164.862,2,-1.7273070834907334
10.9908,164.862,2.0031250000000003,-1.6738718155467933
10.9908,164.862,2.00625,-1.6135749313758385
10.9908,164.862,2.009375,-1.5494665949748567
10.9908,164.862,2.0125,-1.4827559120144422
10.9908,164.862,2.015625,-1.423749054383687
10.9908,164.862,2.0187500000000003,-1.3641497384485404
10.9908,164.862,2.021875,-1.3143270036222692
10.9908,164.862,2.025,-1.273794093524816
10.9908,164.862,2.028125,-1.2475125749811644
10.9908,164.862,2.03125,-1.2365260917294942
10.9908,164.862,2.0343750000000003,-1.2440361734481915
10.9908,164.862,2.0375,-1.2674713678870222
10.9908,164.862,2.040625,-1.3064396370993892
10.9908,164.862,2.04375,-1.3611806448766477
10.9908,164.862,2.046875,-1.4285841073630205
10.9908,164.862,2.0500000000000003,-1.5017135431954631
10.9908,164.862,2.053125,-1.5830032358766302
10.9908,164.862,2.05625,-1.667170554218909
10.9908,164.862,2.059375,-1.7502896951718172
10.9908,164.862,2.0625,-1.8236859753745263
10.9908,164.862,2.0656250000000003,-1.8869399602043364
10.9908,164.862,2.06875,-1.9403632970394815
10.9908,164.862,2.071875,-1.9786599130309952
10.9908,164.862,2.075,-1.9993859194912216
10.9908,164.862,2.078125,-2.0097076676321146
10.9908,164.862,2.0812500000000003,-2.005866978914706
10.9908,164.862,2.084375,-1.9884905644250663
10.9908,164.862,2.0875,-1.9505043422144865
10.9908,164.862,2.090625,-1.9001779871033464
10.9908,164.862,2.09375,-1.8414423370717028
10.9908,164.862,2.0968750000000003,-1.772989849094548
10.9908,164.862,2.1,-1.7032300125148518
10.9908,164.862,2.103125,-1.6287372556559614
10.9908,164.862,2.10625,-1.5556951127573335
10.9908,164.862,2.109375,-1.4845605501946222
10.9908,164.862,2.1125000000000003,-1.414262110106708
10.9908,164.862,2.115625,-1.3554750872866554
10.9908,164.862,2.11875,-1.3017656337356387
10.9908,164.862,2.121875,-1.2628832017902694
10.9908,164.862,2.125,-1.238427296678791
10.9908,164.862,2.1281250000000003,-1.2267914164878697
10.9908,164.862,2.13125,-1.2353128875685333
10.9908,164.862,2.134375,-1.2629722127507157
10.9908,164.862,2.1375,-1.3033705507433482
10.9908,164.862,2.140625,-1.3564909072999187
10.9908,164.862,2.1437500000000003,-1.4202015144022866
10.9908,164.862,2.146875,-1.493456130965137
10.9908,164.862,2.1500000000000004,-1.568407311681942
10.9908,164.862,2.153125,-1.643267617060999
10.9908,164.862,2.15625,-1.715746963644832
10.9908,164.862,2.1593750000000003,-1.7739988495153258
10.9908,164.862,2.1625,-1.8247180136398509
10.9908,164.862,2.1656250000000004,-1.8570202341798723
10.9908,164.862,2.16875,-1.8748622129430104
10.9908,164.862,2.171875,-1.8742213051554544
10.9908,164.862,2.1750000000000003,-1.8584470643527569
10.9908,164.862,2.178125,-1.8309278054098104
10.9908,164.862,2.1812500000000004,-1.7898291347281623
10.9908,164.862,2.184375,-1.7380286456918383
10.9908,164.862,2.1875,-1.6770247791262554
10.9908,164.862,2.1906250000000003,-1.6131110511372426
10.9908,164.862,2.19375,-1.5432839106874807
10.9908,164.862,2.1968750000000004,-1.4657218565849148
10.9908,164.862,2.2,-1.3902707465953092
10.9908,164.862,2.203125,-1.3261121865841483
10.9908,164.862,2.2062500000000003,-1.2689759539554308
10.9908,164.862,2.209375,-1.2278715716723554
10.9908,164.862,2.2125000000000004,-1.1958800447332025
10.9908,164.862,2.215625,-1.18183541541003
10.9908,164.862,2.21875,-1.1833419917201506
10.9908,164.862,2.2218750000000003,-1.20045425410678
10.9908,164.862,2.225,-1.2386447980781674
10.9908,164.862,2.2281250000000004,-1.2899284834390286
10.9908,164.862,2.23125,-1.3536063011281052
10.9908,164.862,2.234375,-1.4274063549333595
10.9908,164.862,2.2375000000000003,-1.5063536979534167
10.9908,164.862,2.240625,-1.588468617228953
10.9908,164.862,2.2437500000000004,-1.6683977519368822
10.9908,164.862,2.246875,-1.7435785383316327
10.9908,164.862,2.25,-1.8120335199455293
10.9908,164.862,2.2531250000000003,-1.8690244977425414
10.9908,164.862,2.25625,-1.9146050834559247
10.9908,164.862,2.2593750000000004,-1.946217743006656
10.9908,164.862,2.2625,-1.9612911790165721
10.9908,164.862,2.265625,-1.9597432805608883
10.9908,164.862,2.2687500000000003,-1.947710748377896
10.9908,164.862,2.271875,-1.920988458292245
10.9908,164.862,2.2750000000000004,-1.8802016512797135
10.9908,164.862,2.278125,-1.829451724040119
10.9908,164.862,2.28125,-1.7733275612848132
10.9908,164.862,2.2843750000000003,-1.71081716617077
10.9908,164.862,2.2875,-1.644040788541607
10.9908,164.862,2.2906250000000004,-1.5706108140850912
10.9908,164.862,2.29375,-1.5006777407331175
10.9908,164.862,2.296875,-1.432162275192021
10.9908,164.862,2.3000000000000003,-1.3739654878820726
10.9908,164.862,2.303125,-1.3209194058156601
10.9908,164.862,2.3062500000000004,-1.2813812173350096
10.9908,164.862,2.309375,-1.255460911311972
10.9908,164.862,2.3125,-1.2439634216072473
10.9908,164.862,2.3156250000000003,-1.2465299310989375
10.9908,164.862,2.31875,-1.2657506735391286
10.9908,164.862,2.3218750000000004,-1.3014359344879898
10.9908,164.862,2.325,-1.351698032246159
10.9908,164.862,2.328125,-1.4136744482409256
10.9908,164.862,2.3312500000000003,-1.4847723227850962
10.9908,164.862,2.334375,-1.559539636590722
10.9908,164.862,2.3375000000000004,-1.6356961691821628
10.9908,164.862,2.340625,-1.7064983092229526
10.9908,164.862,2.34375,-1.7715607963920856
10.9908,164.862,2.3468750000000003,-1.8272214744347905
10.9908,164.862,2.35,-1.8680048902383408
10.9908,164.862,2.3531250000000004,-1.8981448653939736
10.9908,164.862,2.35625,-1.910306101181266
10.9908,164.862,2.359375,-1.9060841614855215
10.9908,164.862,2.3625000000000003,-1.8908664142745937
10.9908,164.862,2.365625,-1.8588262565457776
10.9908,164.862,2.3687500000000004,-1.812472058019998
10.9908,164.862,2.371875,-1.7564356116256952
10.9908,164.862,2.375,-1.6936065424367441
10.9908,164.862,2.3781250000000003,-1.6245707069038762
10.9908,164.862,2.38125,-1.5527295034345814
10.9908,164.862,2.3843750000000004,-1.4794964736693967
10.9908,164.862,2.3875,-1.4103630131645795
10.9908,164.862,2.390625,-1.3445693891999655
10.9908,164.862,2.3937500000000003,-1.2919033683912673
10.9908,164.862,2.396875,-1.25065570385323
10.9908,164.862,2.4000000000000004,-1.2212662079963221
10.9908,164.862,2.403125,-1.2132200929349286
10.9908,164.862,2.40625,-1.2268363362193704
10.9908,164.862,2.4093750000000003,-1.2577913793073778
10.9908,164.862,2.4125,-1.3099039707994653
10.9908,164.862,2.4156250000000004,-1.384639417590009
10.9908,164.862,2.41875,-1.4825058691562496
10.9908,164.862,2.421875,-1.6095472452199182
10.9908,164.862,2.4250000000000003,-1.785514914104944
10.9908,164.862,2.428125,-2.087694850205946
10.9908,164.862,2.4312500000000004,-2.7881651077657414
10.9908,164.862,2.434375,-3.457759606781946
10.9908,164.862,2.4375,-2.5788820643624333
10.9908,164.862,2.4406250000000003,-2.2445562228245164
10.9908,164.862,2.44375,-2.1568180089313023
10.9908,164.862,2.4468750000000004,-2.127784084235521
10.9908,164.862,2.45,-2.113534384626597
10.9908,164.862,2.453125,-2.0929307279060207
10.9908,164.862,2.4562500000000003,-2.0622279502128693
10.9908,164.862,2.459375,-2.0212625095345746
10.9908,164.862,2.4625000000000004,-1.9688626290698672
10.9908,164.862,2.465625,-1.9081327912220958
10.9908,164.862,2.46875,-1.840105135775134
10.9908,164.862,2.4718750000000003,-1.7721604144200507
10.9908,164.862,2.475,-1.700464773762821
10.9908,164.862,2.4781250000000004,-1.6292067133993058
10.9908,164.862,2.48125,-1.5650186334083696
10.9908,164.862,2.484375,-1.5078412466325601
10.9908,164.862,2.4875000000000003,-1.4576650316033861
10.9908,164.862,2.490625,-1.4189544233529563
10.9908,164.862,2.4937500000000004,-1.394883198993912
10.9908,164.862,2.496875,-1.3863451848107675
10.9908,164.862,2.5,-1.3963700433802395
10.9908,164.862,2.5031250000000003,-1.418089951158492
10.9908,164.862,2.50625,-1.4594459047941482
10.9908,164.862,2.5093750000000004,-1.5137384495049486
10.9908,164.862,2.5125,-1.5785864054296694
10.9908,164.862,2.515625,-1.6525541705582645
10.9908,164.862,2.5187500000000003,-1.7345396572549254
10.9908,164.862,2.521875,-1.816039959338279
10.9908,164.862,2.5250000000000004,-1.8932730186934013
10.9908,164.862,2.528125,-1.962004675613588
10.9908,164.862,2.53125,-2.0226900257745943
10.9908,164.862,2.5343750000000003,-2.0685974306740293
10.9908,164.862,2.5375,-2.097072720779682
10.9908,164.862,2.5406250000000004,-2.1100395734887165
10.9908,164.862,2.54375,-2.108100088102798
10.9908,164.862,2.546875,-2.084558450723779
10.9908,164.862,2.5500000000000003,-2.05230381710031
10.9908,164.862,2.553125,-2.003712582455818
10.9908,164.862,2.5562500000000004,-1.9447547097398314
10.9908,164.862,2.559375,-1.872408537139211
10.9908,164.862,2.5625,-1.799768422294921
10.9908,164.862,2.5656250000000003,-1.7201736067166764
10.9908,164.862,2.56875,-1.6454203506004363
10.9908,164.862,2.5718750000000004,-1.573130638366779
10.9908,164.862,2.575,-1.5111536027743848
10.9908,164.862,2.578125,-1.4573287766238097
10.9908,164.862,2.5812500000000003,-1.4159549290686537
10.9908,164.862,2.584375,-1.3933048971986919
10.9908,164.862,2.5875000000000004,-1.3855370510335605
10.9908,164.862,2.590625,-1.3984707337231093
10.9908,164.862,2.59375,-1.4271520434230416
10.9908,164.862,2.5968750000000003,-1.475366723021172
10.9908,164.862,2.6,-1.5400828136206492
10.9908,164.862,2.6031250000000004,-1.6185193583103474
10.9908,164.862,2.60625,-1.7045538031949645
10.9908,164.862,2.609375,-1.7936366665998098
10.9908,164.862,2.6125000000000003,-1.8838667833347076
10.9908,164.862,2.615625,-1.9682035808162668
10.9908,164.862,2.6187500000000004,-2.042868767702419
10.9908,164.862,2.621875,-2.1106420174762635
10.9908,164.862,2.625,-2.1635234357273574
10.9908,164.862,2.6281250000000003,-2.198815457504489
10.9908,164.862,2.63125,-2.217391760762821
10.9908,164.862,2.6343750000000004,-2.2197591390151263
10.9908,164.862,2.6375,-2.2073667866521114
10.9908,164.862,2.640625,-2.1798733100047234
10.9908,164.862,2.6437500000000003,-2.1390830937774217
10.9908,164.862,2.646875,-2.092877444657741
10.9908,164.862,2.6500000000000004,-2.0395874617862884
10.9908,164.862,2.653125,-1.9793759470029892
10.9908,164.862,2.65625,-1.9128006952944934
10.9908,164.862,2.6593750000000003,-1.849163054218592
10.9908,164.862,2.6625,-1.787483854822284
10.9908,164.862,2.6656250000000004,-1.732981470760722
10.9908,164.862,2.66875,-1.6829972488865996
10.9908,164.862,2.671875,-1.6499406375571293
10.9908,164.862,2.6750000000000003,-1.6291433878650707
10.9908,164.862,2.678125,-1.6198428603303496
10.9908,164.862,2.6812500000000004,-1.6252051763598465
10.9908,164.862,2.684375,-1.6458463880229137
10.9908,164.862,2.6875,-1.6831388050518719
10.9908,164.862,2.6906250000000003,-1.7335230930565613
10.9908,164.862,2.69375,-1.7982014513461921
10.9908,164.862,2.6968750000000004,-1.871397096227244
10.9908,164.862,2.7,-1.953212737648925
10.9908,164.862,2.703125,-2.034253864464879
10.9908,164.862,2.7062500000000003,-2.1153481290940066
10.9908,164.862,2.709375,-2.1881187839748835
10.9908,164.862,2.7125000000000004,-2.2576908573408434
10.9908,164.862,2.715625,-2.3110659497662778
10.9908,164.862,2.71875,-2.353508126895508
