"Current","Field","Frequency","Spectra"
11.683,175.245,1.4031250000000002,-1.006508363715319
11.683,175.245,1.40625,-1.0729144223669456
11.683,175.245,1.409375,-1.1461954990633223
11.683,175.245,1.4125,-1.2226687997537473
11.683,175.245,1.4156250000000001,-1.2991041663701512
11.683,175.245,1.4187500000000002,-1.3711464474776036
11.683,175.245,1.421875,-1.434901284345456
11.683,175.245,1.425,-1.4889290020570691
11.683,175.245,1.428125,-1.5328070644724454
11.683,175.245,1.4312500000000001,-1.567122992223953
11.683,175.245,1.4343750000000002,-1.5880570461544465
11.683,175.245,1.4375,-1.5947332593773365
11.683,175.245,1.440625,-1.59417321541955
11.683,175.245,1.44375,-1.5761467475249593
11.683,175.245,1.4468750000000001,-1.5505235700706912
11.683,175.245,1.4500000000000002,-1.515516262774452
11.683,175.245,1.453125,-1.4736458848008862
11.683,175.245,1.45625,-1.4229888330009788
11.683,175.245,1.459375,-1.3691040396700662
11.683,175.245,1.4625000000000001,-1.3152336329052694
11.683,175.245,1.4656250000000002,-1.2618724389216764
11.683,175.245,1.46875,-1.2147326480995373
11.683,175.245,1.471875,-1.1737085169915271
11.683,175.245,1.475,-1.1423680247536026
11.683,175.245,1.4781250000000001,-1.1231846094636755
11.683,175.245,1.4812500000000002,-1.116007962052548
11.683,175.245,1.484375,-1.121681642082575
11.683,175.245,1.4875,-1.1406675333885945
11.683,175.245,1.490625,-1.1758460469634766
11.683,175.245,1.4937500000000001,-1.2197981443767834
11.683,175.245,1.4968750000000002,-1.2707191446068378
11.683,175.245,1.5,-1.3267475263328865
11.683,175.245,1.503125,-1.38194500526216
11.683,175.245,1.50625,-1.4370570906360327
11.683,175.245,1.5093750000000001,-1.4871228797141551
11.683,175.245,1.5125000000000002,-1.5300275408305444
11.683,175.245,1.515625,-1.5643119398915493
11.683,175.245,1.51875,-1.5927694911565324
11.683,175.245,1.521875,-1.601897832380295
11.683,175.245,1.5250000000000001,-1.60001230461891
11.683,175.245,1.5281250000000002,-1.5897760299043866
11.683,175.245,1.53125,-1.5654785487397742
11.683,175.245,1.534375,-1.5360577239073216
11.683,175.245,1.5375,-1.4986620819731105
11.683,175.245,1.5406250000000001,-1.452144321148522
11.683,175.245,1.5437500000000002,-1.4006477379906106
11.683,175.245,1.546875,-1.3409035707897887
11.683,175.245,1.55,-1.280687962683277
11.683,175.245,1.553125,-1.2178906321699035
11.683,175.245,1.5562500000000001,-1.1588793451138342
11.683,175.245,1.5593750000000002,-1.1012164483201106
11.683,175.245,1.5625,-1.0471624528204118
11.683,175.245,1.565625,-1.0060944839753774
11.683,175.245,1.56875,-0.9734698951244245
11.683,175.245,1.5718750000000001,-0.9561809391128959
11.683,175.245,1.5750000000000002,-0.9552828752241513
11.683,175.245,1.578125,-0.9685906527199601
11.683,175.245,1.58125,-0.9975862587343496
11.683,175.245,1.584375,-1.0457968282218912
11.683,175.245,1.5875000000000001,-1.1072198145196321
11.683,175.245,1.5906250000000002,-1.1823578702081476
11.683,175.245,1.59375,-1.2608321959429116
11.683,175.245,1.596875,-1.3425829290595392
11.683,175.245,1.6,-1.4259991172620878
11.683,175.245,1.6031250000000001,-1.5001851004573052
11.683,175.245,1.6062500000000002,-1.5658323539003467
11.683,175.245,1.609375,-1.6209029197681852
11.683,175.245,1.6125,-1.662866258718584
11.683,175.245,1.615625,-1.686033771785984
11.683,175.245,1.6187500000000001,-1.6971709671219046
11.683,175.245,1.6218750000000002,-1.692666751518096
11.683,175.245,1.625,-1.6756789753349997
11.683,175.245,1.628125,-1.6480998014294626
11.683,175.245,1.63125,-1.611992727181316
11.683,175.245,1.6343750000000001,-1.5666198242311453
11.683,175.245,1.6375000000000002,-1.5190248133057274
11.683,175.245,1.640625,-1.4699943708637029
11.683,175.245,1.64375,-1.4188471804576985
11.683,175.245,1.646875,-1.3697875002830089
11.683,175.245,1.6500000000000001,-1.3265736778815642
11.683,175.245,1.6531250000000002,-1.290452120689138
11.683,175.245,1.65625,-1.265845016311142
11.683,175.245,1.659375,-1.2562211060269974
11.683,175.245,1.6625,-1.2678103329993613
11.683,175.245,1.6656250000000001,-1.2674252916410969
11.683,175.245,1.6687500000000002,-1.2628617951865828
11.683,175.245,1.671875,-1.2846619208233099
11.683,175.245,1.675,-1.3188844208760828
11.683,175.245,1.678125,-1.3633203735962784
11.683,175.245,1.6812500000000001,-1.4203647780626285
11.683,175.245,1.6843750000000002,-1.4801764963683555
11.683,175.245,1.6875,-1.5430986642557025
11.683,175.245,1.690625,-1.6044000315046323
11.683,175.245,1.69375,-1.6617957963529786
11.683,175.245,1.6968750000000001,-1.7143594027080327
11.683,175.245,1.7000000000000002,-1.7564916269369644
11.683,175.245,1.703125,-1.7879011898930621
11.683,175.245,1.70625,-1.8079757238285021
11.683,175.245,1.709375,-1.8180693341020047
11.683,175.245,1.7125000000000001,-1.8138248554819167
11.683,175.245,1.7156250000000002,-1.795526708852828
11.683,175.245,1.71875,-1.7652722491861759
11.683,175.245,1.721875,-1.7223966254905696
11.683,175.245,1.725,-1.6714257906373187
11.683,175.245,1.7281250000000001,-1.6062087350968923
11.683,175.245,1.7312500000000002,-1.5373670291163926
11.683,175.245,1.734375,-1.4680724209376144
11.683,175.245,1.7375,-1.394176793812485
11.683,175.245,1.740625,-1.3225135470198293
11.683,175.245,1.7437500000000001,-1.2567585387990496
11.683,175.245,1.7468750000000002,-1.1957447735102942
11.683,175.245,1.75,-1.147044055714077
11.683,175.245,1.753125,-1.1088074922382471
11.683,175.245,1.75625,-1.0898801860207827
11.683,175.245,1.7593750000000001,-1.0854338764553475
11.683,175.245,1.7625000000000002,-1.1008667392560723
11.683,175.245,1.765625,-1.1324504818763617
11.683,175.245,1.76875,-1.1787061394455516
11.683,175.245,1.771875,-1.236115031290168
11.683,175.245,1.7750000000000001,-1.3001561967327184
11.683,175.245,1.7781250000000002,-1.3736117684882938
11.683,175.245,1.78125,-1.4454163227483419
11.683,175.245,1.784375,-1.5252711481953762
11.683,175.245,1.7875,-1.592549291850347
11.683,175.245,1.7906250000000001,-1.6525189239436178
11.683,175.245,1.7937500000000002,-1.7019193060263156
11.683,175.245,1.7968750000000002,-1.7407743019443305
11.683,175.245,1.8,-1.7635158500967765
11.683,175.245,1.803125,-1.7724450659813762
11.683,175.245,1.8062500000000001,-1.7712174573568888
11.683,175.245,1.8093750000000002,-1.7607417990336272
11.683,175.245,1.8125000000000002,-1.736093683012828
11.683,175.245,1.815625,-1.705988269753806
11.683,175.245,1.81875,-1.665254913340629
11.683,175.245,1.8218750000000001,-1.6215906961175004
11.683,175.245,1.8250000000000002,-1.570082419631749
11.683,175.245,1.8281250000000002,-1.5186416272531946
11.683,175.245,1.83125,-1.4697371139892188
11.683,175.245,1.834375,-1.4205824927726594
11.683,175.245,1.8375000000000001,-1.3783825008860486
11.683,175.245,1.8406250000000002,-1.3437075863814836
11.683,175.245,1.8437500000000002,-1.3211579400760998
11.683,175.245,1.846875,-1.3076163452825842
11.683,175.245,1.85,-1.3078719069293923
11.683,175.245,1.8531250000000001,-1.321877089711951
11.683,175.245,1.8562500000000002,-1.3528735323688348
11.683,175.245,1.8593750000000002,-1.3971900788318545
11.683,175.245,1.8625,-1.4529668516952707
11.683,175.245,1.865625,-1.5178796916207518
11.683,175.245,1.8687500000000001,-1.5877377579761394
11.683,175.245,1.8718750000000002,-1.6591193623122102
11.683,175.245,1.8750000000000002,-1.7312984972117822
11.683,175.245,1.878125,-1.7987199660883022
11.683,175.245,1.88125,-1.8555613255694625
11.683,175.245,1.8843750000000001,-1.900963739387624
11.683,175.245,1.8875000000000002,-1.9375997893127161
11.683,175.245,1.8906250000000002,-1.9565384305913247
11.683,175.245,1.89375,-1.9609715841762947
11.683,175.245,1.896875,-1.9469612196464885
11.683,175.245,1.9000000000000001,-1.922585216356377
11.683,175.245,1.9031250000000002,-1.8837233527710042
11.683,175.245,1.9062500000000002,-1.8343566340864847
11.683,175.245,1.909375,-1.7773264741294263
11.683,175.245,1.9125,-1.7111925541306858
11.683,175.245,1.9156250000000001,-1.6384953128535675
11.683,175.245,1.9187500000000002,-1.5646099742218245
11.683,175.245,1.9218750000000002,-1.4923594385903414
11.683,175.245,1.925,-1.4230974797920601
11.683,175.245,1.928125,-1.357134501728271
11.683,175.245,1.9312500000000001,-1.3007821976431886
11.683,175.245,1.9343750000000002,-1.2558548139145782
11.683,175.245,1.9375000000000002,-1.2208036782090705
11.683,175.245,1.940625,-1.2022976134781163
11.683,175.245,1.94375,-1.198938064486276
11.683,175.245,1.9468750000000001,-1.2116602470052105
11.683,175.245,1.9500000000000002,-1.2356498152421234
11.683,175.245,1.9531250000000002,-1.2762567844672463
11.683,175.245,1.95625,-1.333053769006793
11.683,175.245,1.959375,-1.397184872134276
11.683,175.245,1.9625000000000001,-1.4654106325430385
11.683,175.245,1.9656250000000002,-1.5382348277914026
11.683,175.245,1.9687500000000002,-1.6072786889381954
11.683,175.245,1.971875,-1.6760626002682222
11.683,175.245,1.975,-1.7327489932644284
11.683,175.245,1.9781250000000001,-1.778023006553642
11.683,175.245,1.9812500000000002,-1.8137843963546876
11.683,175.245,1.9843750000000002,-1.831535944417373
11.683,175.245,1.9875,-1.8383287816704739
11.683,175.245,1.990625,-1.8332081274658127
11.683,175.245,1.9937500000000001,-1.8072344545637409
11.683,175.245,1.9968750000000002,-1.7742043517116322
11.683,175.245,2,-1.729621063010234
11.683,175.245,2.0031250000000003,-1.6744099674330573
11.683,175.245,2.00625,-1.6135968422633336
11.683,175.245,2.009375,-1.5490912263251406
11.683,175.245,2.0125,-1.4845487984973111
11.683,175.245,2.015625,-1.4239638976061864
11.683,175.245,2.0187500000000003,-1.3654548703881122
11.683,175.245,2.021875,-1.3157354204302036
11.683,175.245,2.025,-1.2744581906531005
11.683,175.245,2.028125,-1.2477531830606245
11.683,175.245,2.03125,-1.236879453255634
11.683,175.245,2.0343750000000003,-1.244367641495487
11.683,175.245,2.0375,-1.269593726936025
11.683,175.245,2.040625,-1.3084820392726009
11.683,175.245,2.04375,-1.3612993975017804
11.683,175.245,2.046875,-1.427111095497492
11.683,175.245,2.0500000000000003,-1.5022379562488628
11.683,175.245,2.053125,-1.5823082170537115
11.683,175.245,2.05625,-1.664350203128793
11.683,175.245,2.059375,-1.7472729989901823
11.683,175.245,2.0625,-1.8223114673501242
11.683,175.245,2.0656250000000003,-1.8851747948449027
11.683,175.245,2.06875,-1.939230656316506
11.683,175.245,2.071875,-1.9764058644003477
11.683,175.245,2.075,-1.9988303511909422
11.683,175.245,2.078125,-2.0097455225172527
11.683,175.245,2.0812500000000003,-2.0052737157665956
11.683,175.245,2.084375,-1.9867768987103274
11.683,175.245,2.0875,-1.951766465950838
11.683,175.245,2.090625,-1.8986381955706313
11.683,175.245,2.09375,-1.8413159175117908
11.683,175.245,2.0968750000000003,-1.7718686144695142
11.683,175.245,2.1,-1.7021911208942528
11.683,175.245,2.103125,-1.6270132819027674
11.683,175.245,2.10625,-1.5529000427171145
11.683,175.245,2.109375,-1.4848474988611227
11.683,175.245,2.1125000000000003,-1.4169561420078771
11.683,175.245,2.115625,-1.3558888405188032
11.683,175.245,2.11875,-1.3019285844131905
11.683,175.245,2.121875,-1.2615046245372818
11.683,175.245,2.125,-1.2363582752868547
11.683,175.245,2.1281250000000003,-1.2256371606123282
11.683,175.245,2.13125,-1.2354122892931048
11.683,175.245,2.134375,-1.26114926916062
11.683,175.245,2.1375,-1.3006145469113006
11.683,175.245,2.140625,-1.3540627056853916
11.683,175.245,2.1437500000000003,-1.4169262157963047
11.683,175.245,2.146875,-1.4900186713289665
11.683,175.245,2.1500000000000004,-1.56597036804027
11.683,175.245,2.153125,-1.6392856734635424
11.683,175.245,2.15625,-1.713163641184431
11.683,175.245,2.1593750000000003,-1.7729229974302991
11.683,175.245,2.1625,-1.8207300705807725
11.683,175.245,2.1656250000000004,-1.8550566294725492
11.683,175.245,2.16875,-1.874943890930281
11.683,175.245,2.171875,-1.8756914482852536
11.683,175.245,2.1750000000000003,-1.859460942220337
11.683,175.245,2.178125,-1.8322204320809419
11.683,175.245,2.1812500000000004,-1.7901706593917746
11.683,175.245,2.184375,-1.7384083288266103
11.683,175.245,2.1875,-1.679385803575354
11.683,175.245,2.1906250000000003,-1.606432340736592
11.683,175.245,2.19375,-1.5375809050970308
11.683,175.245,2.1968750000000004,-1.4645724704165295
11.683,175.245,2.2,-1.3899802457572232
11.683,175.245,2.203125,-1.325612220545983
11.683,175.245,2.2062500000000003,-1.2709143551318267
11.683,175.245,2.209375,-1.2262446429185474
11.683,175.245,2.2125000000000004,-1.1976251730428809
11.683,175.245,2.215625,-1.1813879996282166
11.683,175.245,2.21875,-1.183311966776636
11.683,175.245,2.2218750000000003,-1.1987344629838939
11.683,175.245,2.225,-1.237153955755287
11.683,175.245,2.2281250000000004,-1.2845256280962383
11.683,175.245,2.23125,-1.3504359569674904
11.683,175.245,2.234375,-1.4231866292340365
11.683,175.245,2.2375000000000003,-1.500609542585416
11.683,175.245,2.240625,-1.580010578815372
11.683,175.245,2.2437500000000004,-1.6611814030973964
11.683,175.245,2.246875,-1.738329268611634
11.683,175.245,2.25,-1.8066237278245274
11.683,175.245,2.2531250000000003,-1.863177721987842
11.683,175.245,2.25625,-1.9083617829278818
11.683,175.245,2.2593750000000004,-1.940650567852791
11.683,175.245,2.2625,-1.9560121134320334
11.683,175.245,2.265625,-1.9553387172432648
11.683,175.245,2.2687500000000003,-1.9421315135140977
11.683,175.245,2.271875,-1.9168479469673607
11.683,175.245,2.2750000000000004,-1.8757853723720577
11.683,175.245,2.278125,-1.8254449374945567
11.683,175.245,2.28125,-1.7686753196351503
11.683,175.245,2.2843750000000003,-1.7062676862984196
11.683,175.245,2.2875,-1.633145482809668
11.683,175.245,2.2906250000000004,-1.561518056200542
11.683,175.245,2.29375,-1.49123471190113
11.683,175.245,2.296875,-1.4218979157445597
11.683,175.245,2.3000000000000003,-1.3602873096519237
11.683,175.245,2.303125,-1.3090616599572213
11.683,175.245,2.3062500000000004,-1.2667133640261417
11.683,175.245,2.309375,-1.2385864619661366
11.683,175.245,2.3125,-1.2249496183408939
11.683,175.245,2.3156250000000003,-1.2274961275113656
11.683,175.245,2.31875,-1.2439205957828872
11.683,175.245,2.3218750000000004,-1.2778563119422044
11.683,175.245,2.325,-1.326717992582942
11.683,175.245,2.328125,-1.3893040888713502
11.683,175.245,2.3312500000000003,-1.4577878407184115
11.683,175.245,2.334375,-1.532590265667511
11.683,175.245,2.3375000000000004,-1.60513298524164
11.683,175.245,2.340625,-1.6745549369874229
11.683,175.245,2.34375,-1.7416249482628334
11.683,175.245,2.3468750000000003,-1.7933374110316327
11.683,175.245,2.35,-1.835457381848188
11.683,175.245,2.3531250000000004,-1.8642438944056414
11.683,175.245,2.35625,-1.8766364516461218
11.683,175.245,2.359375,-1.8699073955241512
11.683,175.245,2.3625000000000003,-1.855605398049698
11.683,175.245,2.365625,-1.8247498678140568
11.683,175.245,2.3687500000000004,-1.7748010984670963
11.683,175.245,2.371875,-1.7208928348805501
11.683,175.245,2.375,-1.6566995359500358
11.683,175.245,2.3781250000000003,-1.5851461062434393
11.683,175.245,2.38125,-1.5131513138546513
11.683,175.245,2.3843750000000004,-1.4405679385833419
11.683,175.245,2.3875,-1.369176074548656
11.683,175.245,2.390625,-1.3020784015935158
11.683,175.245,2.3937500000000003,-1.24620765061107
11.683,175.245,2.396875,-1.1991804993061796
11.683,175.245,2.4000000000000004,-1.170037804413528
11.683,175.245,2.403125,-1.1588012332791635
11.683,175.245,2.40625,-1.1673112496959872
11.683,175.245,2.4093750000000003,-1.1980096101828113
11.683,175.245,2.4125,-1.2467237139096519
11.683,175.245,2.4156250000000004,-1.3185162868780853
11.683,175.245,2.41875,-1.415684009915086
11.683,175.245,2.421875,-1.5401378623249733
11.683,175.245,2.4250000000000003,-1.7168350785291948
11.683,175.245,2.428125,-2.0240088006172687
11.683,175.245,2.4312500000000004,-2.738554117418262
11.683,175.245,2.434375,-3.393914618824625
11.683,175.245,2.4375,-2.5013105499969224
11.683,175.245,2.4406250000000003,-2.1619100992507647
11.683,175.245,2.44375,-2.0760468430705523
11.683,175.245,2.4468750000000004,-2.04776598791124
11.683,175.245,2.45,-2.0368469246409484
11.683,175.245,2.453125,-2.0158058765672786
11.683,175.245,2.4562500000000003,-1.9845003525435747
11.683,175.245,2.459375,-1.9426025399382383
11.683,175.245,2.4625000000000004,-1.8893633413529982
11.683,175.245,2.465625,-1.8287331988633346
11.683,175.245,2.46875,-1.7627085095877542
11.683,175.245,2.4718750000000003,-1.6875964954169256
11.683,175.245,2.475,-1.6183764247611419
11.683,175.245,2.4781250000000004,-1.546291734680085
11.683,175.245,2.48125,-1.4777144789783376
11.683,175.245,2.484375,-1.4194293825154478
11.683,175.245,2.4875000000000003,-1.3663693218309734
11.683,175.245,2.490625,-1.3224201241166669
11.683,175.245,2.4937500000000004,-1.2981197402480564
11.683,175.245,2.496875,-1.286130616485139
11.683,175.245,2.5,-1.2924201567411253
11.683,175.245,2.5031250000000003,-1.3114423541940563
11.683,175.245,2.50625,-1.3476751249792183
11.683,175.245,2.5093750000000004,-1.399527360836684
11.683,175.245,2.5125,-1.4612621817476983
11.683,175.245,2.515625,-1.5333770174128087
11.683,175.245,2.5187500000000003,-1.6130084650944057
11.683,175.245,2.521875,-1.6882955627518719
11.683,175.245,2.5250000000000004,-1.7661234902459682
11.683,175.245,2.528125,-1.8377643702095319
11.683,175.245,2.53125,-1.896492849046396
11.683,175.245,2.5343750000000003,-1.9402794322911634
11.683,175.245,2.5375,-1.9733240114086137
11.683,175.245,2.5406250000000004,-1.9835741262071636
11.683,175.245,2.54375,-1.9805396346241875
11.683,175.245,2.546875,-1.9610178309925719
11.683,175.245,2.5500000000000003,-1.9260807088062004
11.683,175.245,2.553125,-1.880117758836822
11.683,175.245,2.5562500000000004,-1.8189736049939413
11.683,175.245,2.559375,-1.7495428015601466
11.683,175.245,2.5625,-1.6731205474571498
11.683,175.245,2.5656250000000003,-1.5937922339185684
11.683,175.245,2.56875,-1.5150145798827745
11.683,175.245,2.5718750000000004,-1.4417986567117103
11.683,175.245,2.575,-1.376854140673712
11.683,175.245,2.578125,-1.321522455494799
11.683,175.245,2.5812500000000003,-1.2788103417694183
11.683,175.245,2.584375,-1.2518647863894017
11.683,175.245,2.5875000000000004,-1.2430157719356718
11.683,175.245,2.590625,-1.250628108099886
11.683,175.245,2.59375,-1.281688333991665
11.683,175.245,2.5968750000000003,-1.328710615165578
11.683,175.245,2.6,-1.3944415547218258
11.683,175.245,2.6031250000000004,-1.4703053906432273
11.683,175.245,2.60625,-1.5549702377164052
11.683,175.245,2.609375,-1.6497817328699702
11.683,175.245,2.6125000000000003,-1.7373331049535432
11.683,175.245,2.615625,-1.8245842480756393
11.683,175.245,2.6187500000000004,-1.8983522441425702
11.683,175.245,2.621875,-1.9681744795280542
11.683,175.245,2.625,-2.02142990937106
11.683,175.245,2.6281250000000003,-2.0615284585260203
11.683,175.245,2.63125,-2.0816341715850992
11.683,175.245,2.6343750000000004,-2.0875092066448415
11.683,175.245,2.6375,-2.073360064801137
11.683,175.245,2.640625,-2.04911546930504
11.683,175.245,2.6437500000000003,-2.0108660235902946
11.683,175.245,2.646875,-1.9653311625499446
11.683,175.245,2.6500000000000004,-1.9098774611485494
11.683,175.245,2.653125,-1.8509279408304709
11.683,175.245,2.65625,-1.7890032674744891
11.683,175.245,2.6593750000000003,-1.7243187544795018
11.683,175.245,2.6625,-1.6625510198030449
11.683,175.245,2.6656250000000004,-1.6042580361184
11.683,175.245,2.66875,-1.5561844363042023
11.683,175.245,2.671875,-1.5193436583176114
11.683,175.245,2.6750000000000003,-1.4980805019121606
11.683,175.245,2.678125,-1.4858404873588784
11.683,175.245,2.6812500000000004,-1.4894666447606997
11.683,175.245,2.684375,-1.5104540787677307
11.683,175.245,2.6875,-1.5442322559893515
11.683,175.245,2.6906250000000003,-1.5973196009960517
11.683,175.245,2.69375,-1.6598658344981576
11.683,175.245,2.6968750000000004,-1.7345216590533685
11.683,175.245,2.7,-1.813981915506011
11.683,175.245,2.703125,-1.8966975382574027
11.683,175.245,2.7062500000000003,-1.978326343513245
11.683,175.245,2.709375,-2.056315711249281
11.683,175.245,2.7125000000000004,-2.12374444701156
11.683,175.245,2.715625,-2.178530283347322
11.683,175.245,2.71875,-2.2230218624842486
11.683,175.245,2.7218750000000003,-2.251907085428339
11.683,175.245,2.725,-2.269057598415552
11.683,175.245,2.7281250000000004,-2.2783251463321887
11.683,175.245,2.73125,-2.272395814919876
11.683,175.245,2.734375,-2.2589900486214423
11.683,175.245,2.7375000000000003,-2.244193856175091
11.683,175.245,2.740625,-2.2254845848715212
11.683,175.245,2.7437500000000004,-2.1958100835222827
11.683,175.245,2.746875,-2.144566975023752
11.683,175.245,2.75,-2.066830202631909
11.683,175.245,2.7531250000000003,-1.9812643233070613
11.683,175.245,2.75625,-1.8920488412794674
11.683,175.245,2.7593750000000004,-1.8151661408579114
11.683,175.245,2.7625,-1.7521150863335986
11.683,175.245,2.765625,-1.7058345410495956
11.683,175.245,2.7687500000000003,-1.6767332954395537
11.683,175.245,2.771875,-1.6622656476417914
11.683,175.245,2.7750000000000004,-1.6732034544643977
11.683,175.245,2.778125,-1.6975692002545015
11.683,175.245,2.78125,-1.7367933152637904
11.683,175.245,2.7843750000000003,-1.7898822187600658
11.683,175.245,2.7875,-1.8577080989199435
11.683,175.245,2.7906250000000004,-1.9343846119657437
