"Current","Field","Frequency","Spectra"
11.4672,172.008,2.7218750000000003,-2.3029124068378106
11.4672,172.008,2.725,-2.3206177292686774
11.4672,172.008,2.7281250000000004,-2.326431281920027
11.4672,172.008,2.73125,-2.320492834234347
11.4672,172.008,2.734375,-2.308540633001852
11.4672,172.008,2.7375000000000003,-2.294225166551398
11.4672,172.008,2.740625,-2.273719862904785
11.4672,172.008,2.7437500000000004,-2.244749659648325
11.4672,172.008,2.746875,-2.1923663826769593
11.4672,172.008,2.75,-2.1143494251405377
11.4672,172.008,2.7531250000000003,-2.0276400937290826
11.4672,172.008,2.75625,-1.940302046105638
11.4672,172.008,2.7593750000000004,-1.861324117624531
11.4672,172.008,2.7625,-1.7991376799346508
11.4672,172.008,2.765625,-1.7549836381011885
11.4672,172.008,2.7687500000000003,-1.7272311953420838
11.4672,172.008,2.771875,-1.716224969011554
11.4672,172.008,2.7750000000000004,-1.723918263280255
11.4672,172.008,2.778125,-1.7476796831202992
11.4672,172.008,2.78125,-1.7906861094403075
11.4672,172.008,2.7843750000000003,-1.8443679996185967
11.4672,172.008,2.7875,-1.9110092256833622
11.4672,172.008,2.7906250000000004,-1.9882076007887486
11.4672,172.008,2.79375,-2.0699149674535526
11.4672,172.008,2.796875,-2.1514042856945403
11.4672,172.008,2.8000000000000003,-2.232534028203032
11.4672,172.008,2.803125,-2.3052262167809197
11.4672,172.008,2.8062500000000004,-2.3647472599133215
11.4672,172.008,2.809375,-2.4115600559920636
11.4672,172.008,2.8125,-2.4413634103933197
11.4672,172.008,2.8156250000000003,-2.456121350129286
11.4672,172.008,2.81875,-2.455714546634825
11.4672,172.008,2.8218750000000004,-2.4441809142509725
11.4672,172.008,2.825,-2.418515311073735
11.4672,172.008,2.828125,-2.3799066101042468
11.4672,172.008,2.8312500000000003,-2.3322085675534985
11.4672,172.008,2.834375,-2.2764817797371686
11.4672,172.008,2.8375000000000004,-2.217308969198448
11.4672,172.008,2.840625,-2.1585405119071095
11.4672,172.008,2.84375,-2.100146964730247
11.4672,172.008,2.8468750000000003,-2.0468642576389984
11.4672,172.008,2.85,-1.9991283983919583
11.4672,172.008,2.8531250000000004,-1.9619219526908636
11.4672,172.008,2.85625,-1.9361344908557976
11.4672,172.008,2.859375,-1.9207617471103324
11.4672,172.008,2.8625000000000003,-1.9201214935972635
11.4672,172.008,2.865625,-1.9360652950084425
11.4672,172.008,2.8687500000000004,-1.9674616561872205
11.4672,172.008,2.871875,-2.0153120887123097
11.4672,172.008,2.875,-2.074302256523631
11.4672,172.008,2.8781250000000003,-2.144802241834264
11.4672,172.008,2.88125,-2.224917556090988
11.4672,172.008,2.8843750000000004,-2.3013509147493356
11.4672,172.008,2.8875,-2.38127945821406
11.4672,172.008,2.890625,-2.4642377291367996
11.4672,172.008,2.8937500000000003,-2.533458067673389
11.4672,172.008,2.896875,-2.596197837052929
11.4672,172.008,2.9000000000000004,-2.650088138537824
11.4672,172.008,2.903125,-2.688486307334796
11.4672,172.008,2.90625,-2.709616601098595
11.4672,172.008,2.9093750000000003,-2.7144551375336823
11.4672,172.008,2.9125,-2.7092596020566972
11.4672,172.008,2.9156250000000004,-2.6901812215813865
11.4672,172.008,2.91875,-2.6594745238091084
11.4672,172.008,2.921875,-2.619117552362826
11.4672,172.008,2.9250000000000003,-2.5674760312763674
11.4672,172.008,2.928125,-2.5107183842202145
11.4672,172.008,2.9312500000000004,-2.4498840958053636
11.4672,172.008,2.934375,-2.389562751373226
11.4672,172.008,2.9375,-2.3289600602925726
11.4672,172.008,2.9406250000000003,-2.275794084338368
11.4672,172.008,2.94375,-2.231965996466779
11.4672,172.008,2.9468750000000004,-2.1991844908229052
11.4672,172.008,2.95,-2.174558958251513
11.4672,172.008,2.953125,-2.167054341282749
11.4672,172.008,2.9562500000000003,-2.1739144586822836
11.4672,172.008,2.959375,-2.2010914305945475
11.4672,172.008,2.9625000000000004,-2.243045983395035
11.4672,172.008,2.965625,-2.301548485664378
11.4672,172.008,2.96875,-2.3779015879621275
11.4672,172.008,2.9718750000000003,-2.4568725055199443
11.4672,172.008,2.975,-2.544600791930959
11.4672,172.008,2.9781250000000004,-2.630498884593374
11.4672,172.008,2.98125,-2.7122553805383376
11.4672,172.008,2.984375,-2.788583091106794
11.4672,172.008,2.9875000000000003,-2.847821566896374
11.4672,172.008,2.990625,-2.8956858568280697
11.4672,172.008,2.9937500000000004,-2.9293547249490173
11.4672,172.008,2.996875,-2.939442933377292
11.4672,172.008,3,-2.942400934950732
11.4672,172.008,3.0031250000000003,-2.924448746207303
11.4672,172.008,3.00625,-2.8942177371097633
11.4672,172.008,3.0093750000000004,-2.8516662087147493
11.4672,172.008,3.0125,-2.8011048489778663
11.4672,172.008,3.015625,-2.7501210645908882
11.4672,172.008,3.0187500000000003,-2.6917828638729957
11.4672,172.008,3.021875,-2.630002032156904
11.4672,172.008,3.0250000000000004,-2.5702230151632586
11.4672,172.008,3.028125,-2.514435898659852
11.4672,172.008,3.03125,-2.4714241072776026
11.4672,172.008,3.0343750000000003,-2.43312686811564
11.4672,172.008,3.0375,-2.3905916678546166
11.4672,172.008,3.0406250000000004,-2.3980641137499585
11.4672,172.008,3.04375,-2.3670279011210518
11.4672,172.008,3.046875,-2.4106694315377117
11.4672,172.008,3.0500000000000003,-2.4367896672640623
11.4672,172.008,3.053125,-2.4423392575304153
11.4672,172.008,3.0562500000000004,-2.5079541409535904
11.4672,172.008,3.059375,-2.6068851478209654
11.4672,172.008,3.0625,-2.7429159609090483
11.4672,172.008,3.0656250000000003,-2.651287111963962
11.4672,172.008,3.06875,-2.7283297215788953
11.4672,172.008,3.0718750000000004,-3.1163500147085204
11.4672,172.008,3.075,-2.7903037374864943
11.4672,172.008,3.078125,-2.822816644807294
11.4672,172.008,3.0812500000000003,-2.9868130013696765
11.4672,172.008,3.084375,-3.684241473027394
11.4672,172.008,3.0875000000000004,-3.308107451772893
11.4672,172.008,3.090625,-2.892494361269862
11.4672,172.008,3.09375,-2.855514757193884
11.4672,172.008,3.0968750000000003,-2.828782525218781
11.4672,172.008,3.1,-2.8227618337602323
11.4672,172.008,3.1031250000000004,-2.945425685053242
11.4672,172.008,3.10625,-3.335349519202362
11.4672,172.008,3.109375,-3.166472311415795
11.4672,172.008,3.1125000000000003,-2.749146558396394
11.4672,172.008,3.115625,-2.4566504857099987
11.4672,172.008,3.1187500000000004,-2.3654479812310627
11.4672,172.008,3.121875,-2.3225248605343607
11.4672,172.008,3.125,-2.274794805742253
11.4672,172.008,3.1281250000000003,-2.308467265060189
11.4672,172.008,3.13125,-2.336410035531087
11.4672,172.008,3.1343750000000004,-2.249087126145522
11.4672,172.008,3.1375,-2.271983935978034
11.4672,172.008,3.140625,-2.34768390767276
11.4672,172.008,3.1437500000000003,-2.4930216256044764
11.4672,172.008,3.146875,-2.6823135452755675
11.4672,172.008,3.1500000000000004,-3.491182814643581
11.4672,172.008,3.153125,-5.372811623403639
11.4672,172.008,3.15625,-3.6629849081508836
11.4672,172.008,3.1593750000000003,-3.7607138125282003
11.4672,172.008,3.1625,-3.6324466987520094
11.4672,172.008,3.1656250000000004,-3.1827097485738536
11.4672,172.008,3.16875,-2.946249883727163
11.4672,172.008,3.171875,-2.8689054897462314
11.4672,172.008,3.1750000000000003,-2.833887742239108
11.4672,172.008,3.178125,-2.8434494362068023
11.4672,172.008,3.1812500000000004,-2.8408859614086888
11.4672,172.008,3.184375,-2.8457264293081663
11.4672,172.008,3.1875,-2.834200875491166
11.4672,172.008,3.1906250000000003,-2.813481063842514
11.4672,172.008,3.19375,-2.733758197479851
11.4672,172.008,3.1968750000000004,-2.672386688852071
11.4672,172.008,3.2,-2.6224443209696844
11.4672,172.008,3.203125,-2.5974577701579644
11.4672,172.008,3.2062500000000003,-2.573449751453974
11.4672,172.008,3.209375,-2.5166029920734916
11.4672,172.008,3.2125000000000004,-2.456372537592065
11.4672,172.008,3.215625,-2.414411241276379
11.4672,172.008,3.21875,-2.385368858903409
11.4672,172.008,3.2218750000000003,-2.3666471550485673
11.4672,172.008,3.225,-2.373477948857495
11.4672,172.008,3.2281250000000004,-2.396906219744292
11.4672,172.008,3.23125,-2.422489612450895
11.4672,172.008,3.234375,-2.470941547853496
11.4672,172.008,3.2375000000000003,-2.5243242850063377
11.4672,172.008,3.240625,-2.6055527714959057
11.4672,172.008,3.2437500000000004,-2.7183955552187884
11.4672,172.008,3.246875,-2.9481276729556734
11.4672,172.008,3.25,-2.9258174744036154
11.4672,172.008,3.2531250000000003,-2.816603030958759
11.4672,172.008,3.25625,-2.848407673209554
11.4672,172.008,3.2593750000000004,-2.9176407479053195
11.4672,172.008,3.2625,-3.13548718991984
11.4672,172.008,3.265625,-3.14525557048189
11.4672,172.008,3.2687500000000003,-3.1403506094238565
11.4672,172.008,3.271875,-3.2424199133308966
11.4672,172.008,3.2750000000000004,-3.43411446548223
11.4672,172.008,3.278125,-4.043907757239876
11.4672,172.008,3.28125,-5.792722098536393
11.4672,172.008,3.2843750000000003,-8.2690359721378
11.4672,172.008,3.2875,-6.655571687171275
11.4672,172.008,3.2906250000000004,-4.548488223252125
11.4672,172.008,3.29375,-3.6490139771353296
11.4672,172.008,3.296875,-3.1752189772237087
11.4672,172.008,3.3000000000000003,-2.89164298734818
11.4672,172.008,3.303125,-2.708511140765117
11.4672,172.008,3.3062500000000004,-2.6074173692031453
11.4672,172.008,3.309375,-2.521494722000111
11.4672,172.008,3.3125,-2.4623111857095195
11.4672,172.008,3.3156250000000003,-2.420122135239561
11.4672,172.008,3.31875,-2.391228818724014
11.4672,172.008,3.3218750000000004,-2.3726003622268212
11.4672,172.008,3.325,-2.389021740031781
11.4672,172.008,3.328125,-2.4454777458036556
11.4672,172.008,3.3312500000000003,-2.552606580929166
11.4672,172.008,3.334375,-2.5979694854218325
11.4672,172.008,3.3375000000000004,-2.605116325954127
11.4672,172.008,3.340625,-2.6776102328108324
11.4672,172.008,3.34375,-2.750162251640859
11.4672,172.008,3.3468750000000003,-2.8512856288837702
11.4672,172.008,3.35,-2.9638344618076977
11.4672,172.008,3.3531250000000004,-2.971536249109909
11.4672,172.008,3.35625,-2.962740671815745
11.4672,172.008,3.359375,-2.985792656719448
11.4672,172.008,3.3625000000000003,-3.01030842905719
11.4672,172.008,3.365625,-3.003493300925152
11.4672,172.008,3.3687500000000004,-2.954461567638991
11.4672,172.008,3.371875,-2.8832926235776624
11.4672,172.008,3.375,-2.813051658087656
11.4672,172.008,3.3781250000000003,-2.7538731352402657
11.4672,172.008,3.38125,-2.705666388088634
11.4672,172.008,3.3843750000000004,-2.6545658604471662
11.4672,172.008,3.3875,-2.586998011336543
11.4672,172.008,3.390625,-2.5164960981903706
11.4672,172.008,3.3937500000000003,-2.4433167898550794
11.4672,172.008,3.396875,-2.3599514129667023
11.4672,172.008,3.4000000000000004,-2.293241505962059
11.4672,172.008,3.403125,-2.265054902424583
11.4672,172.008,3.40625,-2.2635012755627604
11.4672,172.008,3.4093750000000003,-2.254092255928825
11.4672,172.008,3.4125,-2.2382728336877387
11.4672,172.008,3.4156250000000004,-2.2319992914330475
11.4672,172.008,3.41875,-2.251924081289847
11.4672,172.008,3.421875,-2.2993842284640964
11.4672,172.008,3.4250000000000003,-2.3835938464962587
11.4672,172.008,3.428125,-2.4480279944405905
11.4672,172.008,3.4312500000000004,-2.4909501941072882
11.4672,172.008,3.434375,-2.5450804937347877
11.4672,172.008,3.4375,-2.6144017104674804
11.4672,172.008,3.4406250000000003,-2.678685536948162
11.4672,172.008,3.44375,-2.7428165866306653
11.4672,172.008,3.4468750000000004,-2.782273963383795
11.4672,172.008,3.45,-2.7840726507839197
11.4672,172.008,3.453125,-2.7837687402108386
11.4672,172.008,3.4562500000000003,-2.770369339566825
11.4672,172.008,3.459375,-2.7497510306886825
11.4672,172.008,3.4625000000000004,-2.7189068869378596
11.4672,172.008,3.465625,-2.678008731213464
11.4672,172.008,3.46875,-2.6231806333935843
11.4672,172.008,3.4718750000000003,-2.5675797877827735
11.4672,172.008,3.475,-2.5125758714250135
11.4672,172.008,3.4781250000000004,-2.4569086479766433
11.4672,172.008,3.48125,-2.400618233589776
11.4672,172.008,3.484375,-2.349105322562493
11.4672,172.008,3.4875000000000003,-2.306955618575989
11.4672,172.008,3.490625,-2.2776662654973103
11.4672,172.008,3.4937500000000004,-2.265315991268246
11.4672,172.008,3.496875,-2.2655610537195128
11.4672,172.008,3.5,-2.267863128278656
11.4672,172.008,3.5031250000000003,-2.2834223730490595
11.4672,172.008,3.50625,-2.3138356786619503
11.4672,172.008,3.5093750000000004,-2.3594711105162576
11.4672,172.008,3.5125,-2.41289297088694
11.4672,172.008,3.515625,-2.4656180339780325
11.4672,172.008,3.5187500000000003,-2.5230170320535485
11.4672,172.008,3.521875,-2.5744831932882004
11.4672,172.008,3.5250000000000004,-2.6310046318584797
11.4672,172.008,3.528125,-2.6782322815739388
11.4672,172.008,3.53125,-2.7305048451481224
11.4672,172.008,3.5343750000000003,-2.7660924459180563
11.4672,172.008,3.5375,-2.7922833741757436
11.4672,172.008,3.5406250000000004,-2.8224541444964943
11.4672,172.008,3.54375,-2.852224047136516
11.4672,172.008,3.546875,-2.86415203377977
11.4672,172.008,3.5500000000000003,-2.8529460535051494
11.4672,172.008,3.553125,-2.831785502134971
11.4672,172.008,3.5562500000000004,-2.7960822947344925
11.4672,172.008,3.559375,-2.759007292450571
11.4672,172.008,3.5625,-2.719693676374141
11.4672,172.008,3.5656250000000003,-2.6709686089199165
11.4672,172.008,3.56875,-2.618216218705264
11.4672,172.008,3.5718750000000004,-2.5847630266409642
11.4672,172.008,3.575,-2.5593435622285248
11.4672,172.008,3.5781250000000004,-2.557954600084376
11.4672,172.008,3.5812500000000003,-2.5985774310850704
11.4672,172.008,3.584375,-2.628712620234607
11.4672,172.008,3.5875000000000004,-2.650948266694528
11.4672,172.008,3.590625,-2.7362202341630315
11.4672,172.008,3.5937500000000004,-2.87061636621502
11.4672,172.008,3.5968750000000003,-3.033326220721542
11.4672,172.008,3.6,-3.1754637068898495
11.4672,172.008,3.6031250000000004,-3.2617924387190294
11.4672,172.008,3.60625,-3.3824286686804257
11.4672,172.008,3.6093750000000004,-3.398506910245707
11.4672,172.008,3.6125000000000003,-3.417486801674068
11.4672,172.008,3.615625,-3.4442703348599917
11.4672,172.008,3.6187500000000004,-3.40851291128498
11.4672,172.008,3.621875,-3.3876536274432354
11.4672,172.008,3.6250000000000004,-3.4586562944918233
11.4672,172.008,3.6281250000000003,-3.5169689971452667
11.4672,172.008,3.63125,-3.497502473169045
11.4672,172.008,3.6343750000000004,-3.4970595134995417
11.4672,172.008,3.6375,-3.5254691637054396
11.4672,172.008,3.6406250000000004,-3.5350688827299144
11.4672,172.008,3.6437500000000003,-3.5344066920442425
11.4672,172.008,3.646875,-3.5083030594069378
11.4672,172.008,3.6500000000000004,-3.4292542204820498
11.4672,172.008,3.653125,-3.3732452718836554
11.4672,172.008,3.6562500000000004,-3.359305033781838
11.4672,172.008,3.6593750000000003,-3.3045113476381704
11.4672,172.008,3.6625,-3.245452463539458
11.4672,172.008,3.6656250000000004,-3.2149804901393453
11.4672,172.008,3.66875,-3.2151232573379906
11.4672,172.008,3.6718750000000004,-3.232353036539126
11.4672,172.008,3.6750000000000003,-3.2744941834053494
11.4672,172.008,3.678125,-3.361699831091612
11.4672,172.008,3.6812500000000004,-3.479389910490518
11.4672,172.008,3.684375,-3.6091090006887363
11.4672,172.008,3.6875000000000004,-3.755990115020971
11.4672,172.008,3.6906250000000003,-3.902770603533358
11.4672,172.008,3.69375,-4.018499736770425
11.4672,172.008,3.6968750000000004,-4.128709529797549
11.4672,172.008,3.7,-4.306744139669508
11.4672,172.008,3.7031250000000004,-4.523395916081338
11.4672,172.008,3.7062500000000003,-4.70647520953328
11.4672,172.008,3.709375,-4.8286973373935185
11.4672,172.008,3.7125000000000004,-4.80960822617563
11.4672,172.008,3.715625,-4.754540096197044
11.4672,172.008,3.7187500000000004,-4.736123388481516
11.4672,172.008,3.7218750000000003,-4.811203477296486
11.4672,172.008,3.725,-4.737407003616455
11.4672,172.008,3.7281250000000004,-4.545458798082763
11.4672,172.008,3.73125,-4.464523039107325
11.4672,172.008,3.7343750000000004,-4.51120970643044
11.4672,172.008,3.7375000000000003,-4.648973292005894
11.4672,172.008,3.740625,-4.825357615408052
11.4672,172.008,3.7437500000000004,-4.97410199847613
11.4672,172.008,3.746875,-5.087873016222931
11.4672,172.008,3.7500000000000004,-5.188881054717353
11.4672,172.008,3.7531250000000003,-5.091740251982435
11.4672,172.008,3.75625,-4.8770503546263955
11.4672,172.008,3.7593750000000004,-4.702116626117839
11.4672,172.008,3.7625,-4.4902093780976315
11.4672,172.008,3.7656250000000004,-4.314674501816423
11.4672,172.008,3.7687500000000003,-4.1619580255845285
11.4672,172.008,3.771875,-4.003491881648003
11.4672,172.008,3.7750000000000004,-3.8501421407947127
11.4672,172.008,3.778125,-3.702142155161443
11.4672,172.008,3.7812500000000004,-3.585211199434477
11.4672,172.008,3.7843750000000003,-3.4975240795345375
11.4672,172.008,3.7875,-3.488779112205887
11.4672,172.008,3.7906250000000004,-3.5491900349880185
11.4672,172.008,3.79375,-3.6485873384796137
11.4672,172.008,3.7968750000000004,-3.7146371422488205
11.4672,172.008,3.8000000000000003,-3.7462052006899835
11.4672,172.008,3.803125,-3.72871652311363
11.4672,172.008,3.8062500000000004,-3.6851550203092183
11.4672,172.008,3.809375,-3.653326105425441
11.4672,172.008,3.8125000000000004,-3.6416798017371614
11.4672,172.008,3.8156250000000003,-3.635704475315552
11.4672,172.008,3.81875,-3.641632009144573
11.4672,172.008,3.8218750000000004,-3.6426871874243205
11.4672,172.008,3.825,-3.630323785944209
11.4672,172.008,3.8281250000000004,-3.5868577779528685
11.4672,172.008,3.8312500000000003,-3.554569441237793
11.4672,172.008,3.834375,-3.549378774770666
11.4672,172.008,3.8375000000000004,-3.587699464569978
11.4672,172.008,3.840625,-3.659839702660102
11.4672,172.008,3.8437500000000004,-3.773585481348559
11.4672,172.008,3.8468750000000003,-3.975745432028155
11.4672,172.008,3.85,-4.263646983849955
11.4672,172.008,3.8531250000000004,-4.481615531190929
11.4672,172.008,3.85625,-4.465699153954491
11.4672,172.008,3.8593750000000004,-4.356515656013913
11.4672,172.008,3.8625000000000003,-4.260239494380817
11.4672,172.008,3.865625,-4.142760747045859
11.4672,172.008,3.8687500000000004,-4.017047969420754
11.4672,172.008,3.871875,-3.9850064927182394
11.4672,172.008,3.8750000000000004,-4.036935660307909
11.4672,172.008,3.8781250000000003,-4.117568378392918
11.4672,172.008,3.88125,-4.17118750096436
11.4672,172.008,3.8843750000000004,-4.219816115426766
11.4672,172.008,3.8875,-4.260265160979786
11.4672,172.008,3.8906250000000004,-4.310672249014223
11.4672,172.008,3.8937500000000003,-4.407441672090861
11.4672,172.008,3.896875,-4.56802838454111
11.4672,172.008,3.9000000000000004,-4.753399236113661
11.4672,172.008,3.903125,-4.883509878985844
11.4672,172.008,3.9062500000000004,-4.988793971532591
11.4672,172.008,3.9093750000000003,-5.086903904394536
11.4672,172.008,3.9125,-5.144605051496571
11.4672,172.008,3.9156250000000004,-5.160555510501412
11.4672,172.008,3.91875,-5.141968006421621
11.4672,172.008,3.9218750000000004,-5.120981849616966
11.4672,172.008,3.9250000000000003,-5.098152829154453
11.4672,172.008,3.928125,-5.136130677003155
11.4672,172.008,3.9312500000000004,-5.221536374885031
11.4672,172.008,3.934375,-5.273568912391475
11.4672,172.008,3.9375000000000004,-5.346419599301196
11.4672,172.008,3.9406250000000003,-5.423428381999722
11.4672,172.008,3.94375,-5.521148416862859
11.4672,172.008,3.9468750000000004,-5.624799943847634
11.4672,172.008,3.95,-5.7503117405521795
11.4672,172.008,3.9531250000000004,-5.892306959753752
11.4672,172.008,3.9562500000000003,-6.046807960943519
11.4672,172.008,3.959375,-6.167394161437563
11.4672,172.008,3.9625000000000004,-6.321650064085157
11.4672,172.008,3.965625,-6.493867493597363
11.4672,172.008,3.9687500000000004,-6.599410377196866
11.4672,172.008,3.9718750000000003,-6.690456320866175
11.4672,172.008,3.975,-6.799611477314044
11.4672,172.008,3.9781250000000004,-6.809721238798595
11.4672,172.008,3.98125,-6.7790089772634445
11.4672,172.008,3.9843750000000004,-6.764659524201363
11.4672,172.008,3.9875000000000003,-6.792040782580076
11.4672,172.008,3.990625,-6.806566411834476
11.4672,172.008,3.9937500000000004,-6.805610769346035
11.4672,172.008,3.996875,-6.837770559031201
11.4672,172.008,4,-6.900409418565594
11.4672,172.008,4.003125,-6.994797116926755
11.4672,172.008,4.0062500000000005,-7.157879636569827
11.4672,172.008,4.009375,-7.351029847557823
11.4672,172.008,4.0125,-7.57294273947833
11.4672,172.008,4.015625,-7.830913087941638
11.4672,172.008,4.01875,-8.155176720157563
11.4672,172.008,4.0218750000000005,-8.583749359698404
11.4672,172.008,4.025,-9.112265821285249
11.4672,172.008,4.028125,-9.708976057117557
11.4672,172.008,4.03125,-10.19225853405253
11.4672,172.008,4.034375,-10.83103239103867
11.4672,172.008,4.0375000000000005,-11.57669909656975
11.4672,172.008,4.040625,-12.442669292348171
11.4672,172.008,4.04375,-13.416199455867485
11.4672,172.008,4.046875,-14.01478863040895
11.4672,172.008,4.05,-13.55067716625268
11.4672,172.008,4.0531250000000005,-12.656677539118135
11.4672,172.008,4.05625,-12.039890021822437
11.4672,172.008,4.059375,-11.673205607802814
11.4672,172.008,4.0625,-11.419203048415206
11.4672,172.008,4.065625,-11.462447651916182
11.4672,172.008,4.0687500000000005,-11.564892452202635
11.4672,172.008,4.071875,-11.47241437064665
11.4672,172.008,4.075,-11.679757612479511
11.4672,172.008,4.078125,-11.958807238400793
11.4672,172.008,4.08125,-11.949601780576646
11.4672,172.008,4.0843750000000005,-12.0744495900225
11.4672,172.008,4.0875,-12.249706233113923
11.4672,172.008,4.090625,-12.410429551920323
11.4672,172.008,4.09375,-12.739011755090592
11.4672,172.008,4.096875,-13.474475626834694
11.4672,172.008,4.1000000000000005,-14.945835887931054
11.4672,172.008,4.103125,-16.895033284090072
11.4672,172.008,4.10625,-19.98005067097878
11.4672,172.008,4.109375,-21.849587632717782
11.4672,172.008,4.1125,-21.66763284214715
11.4672,172.008,4.1156250000000005,-21.825781184028287
11.4672,172.008,4.11875,-23.0144354326414
11.4672,172.008,4.121875,-25.043573458496944
11.4672,172.008,4.125,-27.991331231202082
11.4672,172.008,4.128125,-30.771566453651012
11.4672,172.008,4.1312500000000005,-28.316600129581047
11.4672,172.008,4.134375,-26.874224934246076
11.4672,172.008,4.1375,-28.016644526701867
11.4672,172.008,4.140625,-31.041115546630355
11.4672,172.008,4.14375,-35.81134584027073
11.4672,172.008,4.1468750000000005,-38.792673230115525
11.4672,172.008,4.15,-35.87850152129691
11.4672,172.008,4.153125,-31.7385721711417
11.4672,172.008,4.15625,-29.075932467319067
11.4672,172.008,4.159375,-26.788274989614894
11.4672,172.008,4.1625000000000005,-24.95298561775792
11.4672,172.008,4.165625,-24.727910057133307
11.4672,172.008,4.16875,-26.019867106660975
11.4672,172.008,4.171875,-27.857149957560626
11.4672,172.008,4.175,-29.393724308370782
11.4672,172.008,4.1781250000000005,-28.68612605915912
11.4672,172.008,4.18125,-27.617598527800734
11.4672,172.008,4.184375,-25.668579761345924
11.4672,172.008,4.1875,-22.482900335413106
11.4672,172.008,4.190625,-19.845582642716487
11.4672,172.008,4.1937500000000005,-17.73694511946335
11.4672,172.008,4.196875,-16.782821770704984
11.4672,172.008,4.2,-15.884344470111277
11.4672,172.008,4.203125,-14.734986864832575
11.4672,172.008,4.20625,-13.44267334947962
11.4672,172.008,4.2093750000000005,-12.477390169254932
11.4672,172.008,4.2125,-11.788509888604617
11.4672,172.008,4.215625,-11.093069957617933
11.4672,172.008,4.21875,-10.501461816175414
11.4672,172.008,4.221875,-10.118138949161244
11.4672,172.008,4.2250000000000005,-9.877907340639352
11.4672,172.008,4.228125,-9.684380477518483
11.4672,172.008,4.23125,-9.585221979101854
11.4672,172.008,4.234375,-9.692043501195972
11.4672,172.008,4.2375,-9.832077335763497
11.4672,172.008,4.2406250000000005,-10.061313397420829
11.4672,172.008,4.24375,-10.287543521109487
11.4672,172.008,4.246875,-10.463982324217438
11.4672,172.008,4.25,-10.625275344305168
11.4672,172.008,4.253125,-10.668868963980918
11.4672,172.008,4.2562500000000005,-10.612403119923123
11.4672,172.008,4.259375,-10.51875545663448
11.4672,172.008,4.2625,-10.366381394947808
11.4672,172.008,4.265625,-10.153782810398269
11.4672,172.008,4.26875,-9.877876348969707
11.4672,172.008,4.2718750000000005,-9.507569396390963
11.4672,172.008,4.275,-9.122902643179412
11.4672,172.008,4.278125,-8.782981871638544
11.4672,172.008,4.28125,-8.516127531187273
11.4672,172.008,4.284375000000001,-8.321738997312181
11.4672,172.008,4.2875000000000005,-8.206178844203448
11.4672,172.008,4.290625,-8.112034123707392
11.4672,172.008,4.29375,-8.089960874733816
11.4672,172.008,4.296875,-8.117668941625805
11.4672,172.008,4.300000000000001,-8.170798668814138
11.4672,172.008,4.3031250000000005,-8.189582997644667
11.4672,172.008,4.30625,-8.197563591458149
11.4672,172.008,4.309375,-8.181749004060585
11.4672,172.008,4.3125,-8.251416659903256
11.4672,172.008,4.315625000000001,-8.400016882294919
11.4672,172.008,4.3187500000000005,-8.507431434079493
11.4672,172.008,4.321875,-8.650243192715475
11.4672,172.008,4.325,-8.863146480582113
11.4672,172.008,4.328125,-9.35730594628565
11.4672,172.008,4.331250000000001,-9.9497878576727
11.4672,172.008,4.3343750000000005,-10.514560689833225
11.4672,172.008,4.3375,-10.8574021208717
11.4672,172.008,4.340625,-11.116242410592918
11.4672,172.008,4.34375,-11.229759243586393
11.4672,172.008,4.346875000000001,-11.118861909078133
11.4672,172.008,4.3500000000000005,-10.966668546754958
11.4672,172.008,4.353125,-10.665659069502368
11.4672,172.008,4.35625,-10.372921820515232
11.4672,172.008,4.359375,-9.914763169119162
11.4672,172.008,4.362500000000001,-9.203883902546776
11.4672,172.008,4.3656250000000005,-8.640703846013908
11.4672,172.008,4.36875,-8.247793289389483
11.4672,172.008,4.371875,-8.014286932808858
11.4672,172.008,4.375,-7.891770277196932
11.4672,172.008,4.378125000000001,-7.913059790662818
11.4672,172.008,4.3812500000000005,-7.897212220652743
11.4672,172.008,4.384375,-7.780394834062942
11.4672,172.008,4.3875,-7.585960882815055
11.4672,172.008,4.390625,-7.441448079178004
11.4672,172.008,4.393750000000001,-7.401894008854643
11.4672,172.008,4.3968750000000005,-7.496093363651203
11.4672,172.008,4.4,-7.659864238452283
11.4672,172.008,4.403125,-7.903665644574738
11.4672,172.008,4.40625,-8.264964230105337
11.4672,172.008,4.409375000000001,-8.803084347738144
11.4672,172.008,4.4125000000000005,-9.382426503346839
11.4672,172.008,4.415625,-10.050160564410966
11.4672,172.008,4.41875,-11.258989687111551
11.4672,172.008,4.421875,-13.43116574148955
11.4672,172.008,4.425000000000001,-15.347188831193783
11.4672,172.008,4.4281250000000005,-16.671077133868668
11.4672,172.008,4.43125,-17.827936736357643
11.4672,172.008,4.434375,-18.50669635671344
11.4672,172.008,4.4375,-18.597395948315487
11.4672,172.008,4.440625000000001,-17.71639557517875
11.4672,172.008,4.4437500000000005,-16.166186299175603
11.4672,172.008,4.446875,-14.17476268580799
11.4672,172.008,4.45,-12.405209500681657
11.4672,172.008,4.453125,-11.120463531884528
11.4672,172.008,4.456250000000001,-10.182853473768068
11.4672,172.008,4.4593750000000005,-9.45939505641679
11.4672,172.008,4.4625,-8.770289989005967
11.4672,172.008,4.465625,-8.157019690192065
11.4672,172.008,4.46875,-7.876960673299372
11.4672,172.008,4.471875000000001,-7.7840653096972146
