"Current","Field","Frequency","Spectra"
10.698,160.47,1.3843750000000001,-0.8373736945086983
10.698,160.47,1.3875000000000002,-0.8293154968011989
10.698,160.47,1.390625,-0.8348554595201045
10.698,160.47,1.39375,-0.8593431191394718
10.698,160.47,1.396875,-0.8984967997239075
10.698,160.47,1.4000000000000001,-0.9507867466730218
10.698,160.47,1.4031250000000002,-1.0041394054137351
10.698,160.47,1.40625,-1.0705904852010553
10.698,160.47,1.409375,-1.1411066891415322
10.698,160.47,1.4125,-1.218138862276049
10.698,160.47,1.4156250000000001,-1.2921098878295356
10.698,160.47,1.4187500000000002,-1.3667855116893446
10.698,160.47,1.421875,-1.4294995942607285
10.698,160.47,1.425,-1.4836320338822144
10.698,160.47,1.428125,-1.528604714782892
10.698,160.47,1.4312500000000001,-1.5622860456557566
10.698,160.47,1.4343750000000002,-1.583535404441624
10.698,160.47,1.4375,-1.590934011414985
10.698,160.47,1.440625,-1.5896234657070065
10.698,160.47,1.44375,-1.5742155171804941
10.698,160.47,1.4468750000000001,-1.5476810477495402
10.698,160.47,1.4500000000000002,-1.51272689544176
10.698,160.47,1.453125,-1.4690712979313758
10.698,160.47,1.45625,-1.4181608777764667
10.698,160.47,1.459375,-1.36562152960978
10.698,160.47,1.4625000000000001,-1.3095911855147444
10.698,160.47,1.4656250000000002,-1.2581299485943578
10.698,160.47,1.46875,-1.2124113846416702
10.698,160.47,1.471875,-1.1670018668671855
10.698,160.47,1.475,-1.1386899265016717
10.698,160.47,1.4781250000000001,-1.1180277850842928
10.698,160.47,1.4812500000000002,-1.110717180892544
10.698,160.47,1.484375,-1.115422694021262
10.698,160.47,1.4875,-1.1373126132615219
10.698,160.47,1.490625,-1.1720110601501923
10.698,160.47,1.4937500000000001,-1.218241609880185
10.698,160.47,1.4968750000000002,-1.2689250934229928
10.698,160.47,1.5,-1.3247639617377973
10.698,160.47,1.503125,-1.381482010526819
10.698,160.47,1.50625,-1.4372076341494164
10.698,160.47,1.5093750000000001,-1.4855791089910217
10.698,160.47,1.5125000000000002,-1.5286353680857412
10.698,160.47,1.515625,-1.560705402023911
10.698,160.47,1.51875,-1.588793045552558
10.698,160.47,1.521875,-1.5983764507773623
10.698,160.47,1.5250000000000001,-1.593957801298083
10.698,160.47,1.5281250000000002,-1.582715084252466
10.698,160.47,1.53125,-1.5602211728419477
10.698,160.47,1.534375,-1.532003750937988
10.698,160.47,1.5375,-1.4922091892557998
10.698,160.47,1.5406250000000001,-1.4484099766342309
10.698,160.47,1.5437500000000002,-1.3971630950343
10.698,160.47,1.546875,-1.3391428748133603
10.698,160.47,1.55,-1.2777340358055191
10.698,160.47,1.553125,-1.2177959756284653
10.698,160.47,1.5562500000000001,-1.1543803502885712
10.698,160.47,1.5593750000000002,-1.1006453811882313
10.698,160.47,1.5625,-1.0463991185072734
10.698,160.47,1.565625,-1.0029550043326192
10.698,160.47,1.56875,-0.9732463518586856
10.698,160.47,1.5718750000000001,-0.9552296085044669
10.698,160.47,1.5750000000000002,-0.9506616557878439
10.698,160.47,1.578125,-0.9640572342561542
10.698,160.47,1.58125,-0.9938979810261934
10.698,160.47,1.584375,-1.0412038352956472
10.698,160.47,1.5875000000000001,-1.1038160373671166
10.698,160.47,1.5906250000000002,-1.1789264280609915
10.698,160.47,1.59375,-1.257919585169068
10.698,160.47,1.596875,-1.3394836483370307
10.698,160.47,1.6,-1.4227805276909875
10.698,160.47,1.6031250000000001,-1.497838679641169
10.698,160.47,1.6062500000000002,-1.5643973026650526
10.698,160.47,1.609375,-1.6203941487278928
10.698,160.47,1.6125,-1.6609372631608719
10.698,160.47,1.615625,-1.6880679742352558
10.698,160.47,1.6187500000000001,-1.6966503060195284
10.698,160.47,1.6218750000000002,-1.6931849575686337
10.698,160.47,1.625,-1.6745225450556722
10.698,160.47,1.628125,-1.6432078138123651
10.698,160.47,1.63125,-1.6066669737300618
10.698,160.47,1.6343750000000001,-1.5614939408053603
10.698,160.47,1.6375000000000002,-1.5140049290079494
10.698,160.47,1.640625,-1.466301686120113
10.698,160.47,1.64375,-1.4140005654063055
10.698,160.47,1.646875,-1.3643552186758217
10.698,160.47,1.6500000000000001,-1.3217604031085881
10.698,160.47,1.6531250000000002,-1.2878337548065195
10.698,160.47,1.65625,-1.2637229780372008
10.698,160.47,1.659375,-1.2531743794365704
10.698,160.47,1.6625,-1.2660224878818396
10.698,160.47,1.6656250000000001,-1.2687223920853972
10.698,160.47,1.6687500000000002,-1.2647521577588248
10.698,160.47,1.671875,-1.2847183435261496
10.698,160.47,1.675,-1.319340595387428
10.698,160.47,1.678125,-1.3635424450877642
10.698,160.47,1.6812500000000001,-1.417435084452202
10.698,160.47,1.6843750000000002,-1.4766071495841722
10.698,160.47,1.6875,-1.538681355227241
10.698,160.47,1.690625,-1.6003467936169886
10.698,160.47,1.69375,-1.657618969913295
10.698,160.47,1.6968750000000001,-1.7091107579544986
10.698,160.47,1.7000000000000002,-1.7519738609574098
10.698,160.47,1.703125,-1.7856313960502657
10.698,160.47,1.70625,-1.8065733687278245
10.698,160.47,1.709375,-1.8176078415590307
10.698,160.47,1.7125000000000001,-1.8132559551312544
10.698,160.47,1.7156250000000002,-1.7952836854986494
10.698,160.47,1.71875,-1.762974639656313
10.698,160.47,1.721875,-1.7234527586677781
10.698,160.47,1.725,-1.6686529142640838
10.698,160.47,1.7281250000000001,-1.6060342526025282
10.698,160.47,1.7312500000000002,-1.5388647084900136
10.698,160.47,1.734375,-1.462261598934576
10.698,160.47,1.7375,-1.391582929775773
10.698,160.47,1.740625,-1.3183958894911154
10.698,160.47,1.7437500000000001,-1.252847410654587
10.698,160.47,1.7468750000000002,-1.192996430447325
10.698,160.47,1.75,-1.1415395557882213
10.698,160.47,1.753125,-1.1052280845323714
10.698,160.47,1.75625,-1.0888103587376294
10.698,160.47,1.7593750000000001,-1.0864529142557104
10.698,160.47,1.7625000000000002,-1.1003159309196437
10.698,160.47,1.765625,-1.1334248172267023
10.698,160.47,1.76875,-1.1790135464455718
10.698,160.47,1.771875,-1.2365388050103494
10.698,160.47,1.7750000000000001,-1.3032582069845675
10.698,160.47,1.7781250000000002,-1.3748287430415898
10.698,160.47,1.78125,-1.450249265032551
10.698,160.47,1.784375,-1.5245924058843607
10.698,160.47,1.7875,-1.5921351519927613
10.698,160.47,1.7906250000000001,-1.6519481576023036
10.698,160.47,1.7937500000000002,-1.6990671879970562
10.698,160.47,1.7968750000000002,-1.7385954953440597
10.698,160.47,1.8,-1.7614597557057088
10.698,160.47,1.803125,-1.7708246982680278
10.698,160.47,1.8062500000000001,-1.7693169119151113
10.698,160.47,1.8093750000000002,-1.7565122707220204
10.698,160.47,1.8125000000000002,-1.7350273166548775
10.698,160.47,1.815625,-1.7039079598287366
10.698,160.47,1.81875,-1.663544375872056
10.698,160.47,1.8218750000000001,-1.6188340500311624
10.698,160.47,1.8250000000000002,-1.5700962935150788
10.698,160.47,1.8281250000000002,-1.5170799468724294
10.698,160.47,1.83125,-1.467869287713437
10.698,160.47,1.834375,-1.4199596500043619
10.698,160.47,1.8375000000000001,-1.3773426421121029
10.698,160.47,1.8406250000000002,-1.3436707100332603
10.698,160.47,1.8437500000000002,-1.3173372468269684
10.698,160.47,1.846875,-1.3071955599731155
10.698,160.47,1.85,-1.3054706572814228
10.698,160.47,1.8531250000000001,-1.3207484882840994
10.698,160.47,1.8562500000000002,-1.3506271185998022
10.698,160.47,1.8593750000000002,-1.3937515964659775
10.698,160.47,1.8625,-1.4513355737049887
10.698,160.47,1.865625,-1.5169312574518226
10.698,160.47,1.8687500000000001,-1.5891124752926686
10.698,160.47,1.8718750000000002,-1.6615321458034629
10.698,160.47,1.8750000000000002,-1.7306002796412074
10.698,160.47,1.878125,-1.7989612561194654
10.698,160.47,1.88125,-1.8547967001808054
10.698,160.47,1.8843750000000001,-1.9012682527675961
10.698,160.47,1.8875000000000002,-1.9373397489761732
10.698,160.47,1.8906250000000002,-1.955335394773152
10.698,160.47,1.89375,-1.9595649395258317
10.698,160.47,1.896875,-1.9467611648129333
10.698,160.47,1.9000000000000001,-1.9203828392587998
10.698,160.47,1.9031250000000002,-1.8816716892893766
10.698,160.47,1.9062500000000002,-1.8309790266504022
10.698,160.47,1.909375,-1.7756172607493135
10.698,160.47,1.9125,-1.7092068636856983
10.698,160.47,1.9156250000000001,-1.6364452129334581
10.698,160.47,1.9187500000000002,-1.5614855573692794
10.698,160.47,1.9218750000000002,-1.4901294792551247
10.698,160.47,1.925,-1.4194764848835502
10.698,160.47,1.928125,-1.35423068403996
10.698,160.47,1.9312500000000001,-1.2988713373583052
10.698,160.47,1.9343750000000002,-1.25565263005456
10.698,160.47,1.9375000000000002,-1.2214518169641757
10.698,160.47,1.940625,-1.202354722841443
10.698,160.47,1.94375,-1.1996011601166838
10.698,160.47,1.9468750000000001,-1.208516299437258
10.698,160.47,1.9500000000000002,-1.2344906212777214
10.698,160.47,1.9531250000000002,-1.2760030341766182
10.698,160.47,1.95625,-1.332163283906428
10.698,160.47,1.959375,-1.3981720317763722
10.698,160.47,1.9625000000000001,-1.4666844976558135
10.698,160.47,1.9656250000000002,-1.53893287968929
10.698,160.47,1.9687500000000002,-1.607477533082263
10.698,160.47,1.971875,-1.677085639003875
10.698,160.47,1.975,-1.7327064563921475
10.698,160.47,1.9781250000000001,-1.7792777953964705
10.698,160.47,1.9812500000000002,-1.8122902896967368
10.698,160.47,1.9843750000000002,-1.8305051652753532
10.698,160.47,1.9875,-1.8373854926917415
10.698,160.47,1.990625,-1.8304648590153603
10.698,160.47,1.9937500000000001,-1.8066338803238184
10.698,160.47,1.9968750000000002,-1.771089801064727
10.698,160.47,2,-1.7259975765113924
10.698,160.47,2.0031250000000003,-1.6714162897124727
10.698,160.47,2.00625,-1.6107621328257413
10.698,160.47,2.009375,-1.5472980592218921
10.698,160.47,2.0125,-1.4848845832611637
10.698,160.47,2.015625,-1.4207014580527042
10.698,160.47,2.0187500000000003,-1.3638363462850922
10.698,160.47,2.021875,-1.3143081711627294
10.698,160.47,2.025,-1.2715488827650145
10.698,160.47,2.028125,-1.2459185991355801
10.698,160.47,2.03125,-1.2370332006832525
10.698,160.47,2.0343750000000003,-1.2439769640838318
10.698,160.47,2.0375,-1.2708118833349138
10.698,160.47,2.040625,-1.307829258064356
10.698,160.47,2.04375,-1.3612398239671415
10.698,160.47,2.046875,-1.429155647286044
10.698,160.47,2.0500000000000003,-1.5032938409876513
10.698,160.47,2.053125,-1.582413006101354
10.698,160.47,2.05625,-1.6659573290137029
10.698,160.47,2.059375,-1.7468979213501754
10.698,160.47,2.0625,-1.8188883706640429
10.698,160.47,2.0656250000000003,-1.886144010364349
10.698,160.47,2.06875,-1.940364065548512
10.698,160.47,2.071875,-1.9766283127641617
10.698,160.47,2.075,-2.0004395969228996
10.698,160.47,2.078125,-2.0103623984229144
10.698,160.47,2.0812500000000003,-2.0044569701818955
10.698,160.47,2.084375,-1.98571227640884
10.698,160.47,2.0875,-1.9492990630937859
10.698,160.47,2.090625,-1.8993538447254643
10.698,160.47,2.09375,-1.839405236030853
10.698,160.47,2.0968750000000003,-1.7697924387954718
10.698,160.47,2.1,-1.6992405599547618
10.698,160.47,2.103125,-1.6257562728373067
10.698,160.47,2.10625,-1.5520414198484922
10.698,160.47,2.109375,-1.480636615761441
10.698,160.47,2.1125000000000003,-1.412325586076764
10.698,160.47,2.115625,-1.3543768922785424
10.698,160.47,2.11875,-1.3018785002879483
10.698,160.47,2.121875,-1.2616309322534898
10.698,160.47,2.125,-1.2373600029632685
10.698,160.47,2.1281250000000003,-1.2288035399697015
10.698,160.47,2.13125,-1.2374999105839188
10.698,160.47,2.134375,-1.2613271597959357
10.698,160.47,2.1375,-1.3062979439231581
10.698,160.47,2.140625,-1.3595938520072146
10.698,160.47,2.1437500000000003,-1.423896174915328
10.698,160.47,2.146875,-1.4956126483395003
10.698,160.47,2.1500000000000004,-1.5692627996090458
10.698,160.47,2.153125,-1.6471253180039471
10.698,160.47,2.15625,-1.7165017417850092
10.698,160.47,2.1593750000000003,-1.7788061732709082
10.698,160.47,2.1625,-1.8287375005340212
10.698,160.47,2.1656250000000004,-1.8638498718864285
10.698,160.47,2.16875,-1.8799749682622136
10.698,160.47,2.171875,-1.8814174674956328
10.698,160.47,2.1750000000000003,-1.8647313927130993
10.698,160.47,2.178125,-1.8368848060536647
10.698,160.47,2.1812500000000004,-1.799164417287884
10.698,160.47,2.184375,-1.7452914454037651
10.698,160.47,2.1875,-1.6878659770660345
10.698,160.47,2.1906250000000003,-1.6237153754265274
10.698,160.47,2.19375,-1.5510151881196907
10.698,160.47,2.1968750000000004,-1.4753192439755647
10.698,160.47,2.2,-1.4026603076342539
10.698,160.47,2.203125,-1.3397392716034782
10.698,160.47,2.2062500000000003,-1.282307468891233
10.698,160.47,2.209375,-1.241480303691826
10.698,160.47,2.2125000000000004,-1.2124505542580826
10.698,160.47,2.215625,-1.1984804868403236
10.698,160.47,2.21875,-1.2020658478725885
10.698,160.47,2.2218750000000003,-1.2214694723349273
10.698,160.47,2.225,-1.2567588768308307
10.698,160.47,2.2281250000000004,-1.311171063051585
10.698,160.47,2.23125,-1.375918897931242
10.698,160.47,2.234375,-1.4500330770915535
10.698,160.47,2.2375000000000003,-1.531024573044595
10.698,160.47,2.240625,-1.6131479972218066
10.698,160.47,2.2437500000000004,-1.6947436264552311
10.698,160.47,2.246875,-1.769285157089238
10.698,160.47,2.25,-1.838292097559121
10.698,160.47,2.2531250000000003,-1.8970830977716435
10.698,160.47,2.25625,-1.941727506729141
10.698,160.47,2.2593750000000004,-1.9715467147713865
10.698,160.47,2.2625,-1.989479230445992
10.698,160.47,2.265625,-1.9869461701431999
10.698,160.47,2.2687500000000003,-1.97391904657209
10.698,160.47,2.271875,-1.9438547869765923
10.698,160.47,2.2750000000000004,-1.9054925236726141
10.698,160.47,2.278125,-1.85708941872038
10.698,160.47,2.28125,-1.8005826513483378
10.698,160.47,2.2843750000000003,-1.736514057141002
10.698,160.47,2.2875,-1.6685439088484963
10.698,160.47,2.2906250000000004,-1.5985879331118915
10.698,160.47,2.29375,-1.5275183028514985
10.698,160.47,2.296875,-1.4627716375661368
10.698,160.47,2.3000000000000003,-1.4027838926304848
10.698,160.47,2.303125,-1.352731321589179
10.698,160.47,2.3062500000000004,-1.3146051621072308
10.698,160.47,2.309375,-1.2867559319341417
10.698,160.47,2.3125,-1.2763421303841227
10.698,160.47,2.3156250000000003,-1.280053242199376
10.698,160.47,2.31875,-1.2984629257698073
10.698,160.47,2.3218750000000004,-1.3349272559095269
10.698,160.47,2.325,-1.3851860688592916
10.698,160.47,2.328125,-1.447525815446264
10.698,160.47,2.3312500000000003,-1.5220379620523534
10.698,160.47,2.334375,-1.5958284569859535
10.698,160.47,2.3375000000000004,-1.6717411195248317
10.698,160.47,2.340625,-1.7434932554296108
10.698,160.47,2.34375,-1.8089670899697532
10.698,160.47,2.3468750000000003,-1.8644176425605075
10.698,160.47,2.35,-1.9070307812146292
10.698,160.47,2.3531250000000004,-1.936949861713044
10.698,160.47,2.35625,-1.9491429104029778
10.698,160.47,2.359375,-1.945798687920433
10.698,160.47,2.3625000000000003,-1.9286898146579643
10.698,160.47,2.365625,-1.8957598036206686
10.698,160.47,2.3687500000000004,-1.8500242618774299
10.698,160.47,2.371875,-1.793819142304409
10.698,160.47,2.375,-1.728143764460164
10.698,160.47,2.3781250000000003,-1.6617534270658765
10.698,160.47,2.38125,-1.5883165616607124
10.698,160.47,2.3843750000000004,-1.517824216538143
10.698,160.47,2.3875,-1.4458607928261533
10.698,160.47,2.390625,-1.3814886361388254
10.698,160.47,2.3937500000000003,-1.3311966312030727
10.698,160.47,2.396875,-1.2894241053913071
10.698,160.47,2.4000000000000004,-1.2610570799719034
10.698,160.47,2.403125,-1.2538455440243703
10.698,160.47,2.40625,-1.2660501878562669
10.698,160.47,2.4093750000000003,-1.3013677503122745
10.698,160.47,2.4125,-1.3517765935688832
10.698,160.47,2.4156250000000004,-1.4271573129172528
10.698,160.47,2.41875,-1.5268779546622717
10.698,160.47,2.421875,-1.6514413200919076
10.698,160.47,2.4250000000000003,-1.826782797226528
10.698,160.47,2.428125,-2.129823374749907
10.698,160.47,2.4312500000000004,-2.834162213776254
10.698,160.47,2.434375,-3.4936694297442146
10.698,160.47,2.4375,-2.62302238513558
10.698,160.47,2.4406250000000003,-2.287718364860158
10.698,160.47,2.44375,-2.1993411991329768
10.698,160.47,2.4468750000000004,-2.169804497172023
10.698,160.47,2.45,-2.1556642071979497
10.698,160.47,2.453125,-2.133605360941542
10.698,160.47,2.4562500000000003,-2.100746089849249
10.698,160.47,2.459375,-2.061481521230699
10.698,160.47,2.4625000000000004,-2.007168929966036
10.698,160.47,2.465625,-1.944480027063691
10.698,160.47,2.46875,-1.8785055674288376
10.698,160.47,2.4718750000000003,-1.808561898762249
10.698,160.47,2.475,-1.737743366394067
10.698,160.47,2.4781250000000004,-1.667820959064694
10.698,160.47,2.48125,-1.6010398503857104
10.698,160.47,2.484375,-1.5434441243153647
10.698,160.47,2.4875000000000003,-1.4952442825011691
10.698,160.47,2.490625,-1.4544010338239906
10.698,160.47,2.4937500000000004,-1.4336507775910636
10.698,160.47,2.496875,-1.4257432642425416
10.698,160.47,2.5,-1.4343073961780135
10.698,160.47,2.5031250000000003,-1.4588294183594148
10.698,160.47,2.50625,-1.4987228214807804
10.698,160.47,2.5093750000000004,-1.5539000727169683
10.698,160.47,2.5125,-1.6202553373474402
10.698,160.47,2.515625,-1.6955396337376614
10.698,160.47,2.5187500000000003,-1.776703482369172
10.698,160.47,2.521875,-1.8578539572308108
10.698,160.47,2.5250000000000004,-1.9340840742051901
10.698,160.47,2.528125,-2.0082772882755715
10.698,160.47,2.53125,-2.0679723651355078
10.698,160.47,2.5343750000000003,-2.111927033551691
10.698,160.47,2.5375,-2.137707174720075
10.698,160.47,2.5406250000000004,-2.151478406939116
10.698,160.47,2.54375,-2.1473677410321854
10.698,160.47,2.546875,-2.1273186123634464
10.698,160.47,2.5500000000000003,-2.0931182541900273
10.698,160.47,2.553125,-2.045188809044079
10.698,160.47,2.5562500000000004,-1.9813849629363594
10.698,160.47,2.559375,-1.9112805714540426
10.698,160.47,2.5625,-1.8399003813444315
10.698,160.47,2.5656250000000003,-1.7619797090512197
10.698,160.47,2.56875,-1.6864187509861073
10.698,160.47,2.5718750000000004,-1.6159899469010397
10.698,160.47,2.575,-1.5527031748198863
10.698,160.47,2.578125,-1.501405209308411
10.698,160.47,2.5812500000000003,-1.4607891850622756
10.698,160.47,2.584375,-1.4356978862691236
10.698,160.47,2.5875000000000004,-1.4305253843157826
10.698,160.47,2.590625,-1.441271176653462
10.698,160.47,2.59375,-1.4706753819861573
10.698,160.47,2.5968750000000003,-1.5184279177069886
10.698,160.47,2.6,-1.5860990440209295
10.698,160.47,2.6031250000000004,-1.661765474916542
10.698,160.47,2.60625,-1.7472129651835646
10.698,160.47,2.609375,-1.839580418310128
10.698,160.47,2.6125000000000003,-1.9254437418430579
10.698,160.47,2.615625,-2.008282550419429
10.698,160.47,2.6187500000000004,-2.0874128516854467
10.698,160.47,2.621875,-2.1499777004639644
10.698,160.47,2.625,-2.204991285427742
10.698,160.47,2.6281250000000003,-2.2392878757514607
10.698,160.47,2.63125,-2.2592460193275947
10.698,160.47,2.6343750000000004,-2.2590093682297825
10.698,160.47,2.6375,-2.2465018007765023
10.698,160.47,2.640625,-2.216587943837732
10.698,160.47,2.6437500000000003,-2.1762914776682027
10.698,160.47,2.646875,-2.126414820268125
10.698,160.47,2.6500000000000004,-2.07273220214798
10.698,160.47,2.653125,-2.014414134105618
10.698,160.47,2.65625,-1.947377711477968
10.698,160.47,2.6593750000000003,-1.884431952436272
10.698,160.47,2.6625,-1.8220514468604492
10.698,160.47,2.6656250000000004,-1.7702339755655179
10.698,160.47,2.66875,-1.7204730420408918
10.698,160.47,2.671875,-1.6840151255015023
10.698,160.47,2.6750000000000003,-1.6622089754145284
10.698,160.47,2.678125,-1.6564401229738814
10.698,160.47,2.6812500000000004,-1.6601476061271532
10.698,160.47,2.684375,-1.6838173725654344
10.698,160.47,2.6875,-1.7223672033706816
10.698,160.47,2.6906250000000003,-1.772767260899526
10.698,160.47,2.69375,-1.8323152121696809
10.698,160.47,2.6968750000000004,-1.9076554747365193
10.698,160.47,2.7,-1.9891988700469958
10.698,160.47,2.703125,-2.0738135922718817
10.698,160.47,2.7062500000000003,-2.1517689488617875
10.698,160.47,2.709375,-2.225786659860388
10.698,160.47,2.7125000000000004,-2.2928633556902795
10.698,160.47,2.715625,-2.3460209510290135
10.698,160.47,2.71875,-2.388861008042034
10.698,160.47,2.7218750000000003,-2.4198352403221053
10.698,160.47,2.725,-2.434758960703681
10.698,160.47,2.7281250000000004,-2.438687266590383
10.698,160.47,2.73125,-2.433880653665585
10.698,160.47,2.734375,-2.4211584092797733
10.698,160.47,2.7375000000000003,-2.4031977240203455
10.698,160.47,2.740625,-2.383595888388266
10.698,160.47,2.7437500000000004,-2.35848323504042
10.698,160.47,2.746875,-2.3202172025194407
10.698,160.47,2.75,-2.251839839508346
10.698,160.47,2.7531250000000003,-2.165835052401322
10.698,160.47,2.75625,-2.0694353143653874
10.698,160.47,2.7593750000000004,-1.9862052828931966
10.698,160.47,2.7625,-1.9368494403067091
10.698,160.47,2.765625,-1.8711508176499976
10.698,160.47,2.7687500000000003,-1.8629503073083973
10.698,160.47,2.771875,-1.8452433169935933
10.698,160.47,2.7750000000000004,-1.8304835473146766
10.698,160.47,2.778125,-1.8736990551149324
10.698,160.47,2.78125,-1.9328730576315325
10.698,160.47,2.7843750000000003,-2.053279402340165
10.698,160.47,2.7875,-1.9664532313645613
10.698,160.47,2.7906250000000004,-2.0873708348765363
10.698,160.47,2.79375,-2.273373108392377
