"Current","Field","Frequency","Spectra"
11.0819,166.228,1.4343750000000002,-1.5813987112523809
11.0819,166.228,1.4375,-1.5917514808384035
11.0819,166.228,1.440625,-1.589052393062188
11.0819,166.228,1.44375,-1.574997941304489
11.0819,166.228,1.4468750000000001,-1.5474525671430925
11.0819,166.228,1.4500000000000002,-1.514055091261883
11.0819,166.228,1.453125,-1.4699950446267187
11.0819,166.228,1.45625,-1.4182831002923388
11.0819,166.228,1.459375,-1.3648845051922656
11.0819,166.228,1.4625000000000001,-1.311412159455327
11.0819,166.228,1.4656250000000002,-1.2584345379953383
11.0819,166.228,1.46875,-1.2118911511810633
11.0819,166.228,1.471875,-1.169438456274753
11.0819,166.228,1.475,-1.1364325192759996
11.0819,166.228,1.4781250000000001,-1.1156943138355948
11.0819,166.228,1.4812500000000002,-1.107825798766586
11.0819,166.228,1.484375,-1.114677075335466
11.0819,166.228,1.4875,-1.1359424066429618
11.0819,166.228,1.490625,-1.1702503299285685
11.0819,166.228,1.4937500000000001,-1.214839593298668
11.0819,166.228,1.4968750000000002,-1.2693720744058368
11.0819,166.228,1.5,-1.32283713936302
11.0819,166.228,1.503125,-1.3821252141583016
11.0819,166.228,1.50625,-1.4350873552492982
11.0819,166.228,1.5093750000000001,-1.4833674928100413
11.0819,166.228,1.5125000000000002,-1.5266450992297333
11.0819,166.228,1.515625,-1.562410122577349
11.0819,166.228,1.51875,-1.5873739523686665
11.0819,166.228,1.521875,-1.597994399960037
11.0819,166.228,1.5250000000000001,-1.5937045059396877
11.0819,166.228,1.5281250000000002,-1.5828370909488387
11.0819,166.228,1.53125,-1.5605632148615092
11.0819,166.228,1.534375,-1.528158986851762
11.0819,166.228,1.5375,-1.4916071624406833
11.0819,166.228,1.5406250000000001,-1.4480090291216734
11.0819,166.228,1.5437500000000002,-1.3950017481021593
11.0819,166.228,1.546875,-1.3366321407464345
11.0819,166.228,1.55,-1.2783084803846188
11.0819,166.228,1.553125,-1.2164708297232385
11.0819,166.228,1.5562500000000001,-1.154293020408477
11.0819,166.228,1.5593750000000002,-1.0991039739848611
11.0819,166.228,1.5625,-1.0455885909265534
11.0819,166.228,1.565625,-1.0009225217425186
11.0819,166.228,1.56875,-0.972590747988104
11.0819,166.228,1.5718750000000001,-0.9529735152132114
11.0819,166.228,1.5750000000000002,-0.9503736066104274
11.0819,166.228,1.578125,-0.9648360702564807
11.0819,166.228,1.58125,-0.9920429914076856
11.0819,166.228,1.584375,-1.0385429882690063
11.0819,166.228,1.5875000000000001,-1.1021508382487781
11.0819,166.228,1.5906250000000002,-1.1775402989800656
11.0819,166.228,1.59375,-1.25785867183806
11.0819,166.228,1.596875,-1.3391790817431777
11.0819,166.228,1.6,-1.4224875819980292
11.0819,166.228,1.6031250000000001,-1.4964822476476578
11.0819,166.228,1.6062500000000002,-1.563861743169924
11.0819,166.228,1.609375,-1.6187579769463023
11.0819,166.228,1.6125,-1.6607932030414607
11.0819,166.228,1.615625,-1.6866541270702058
11.0819,166.228,1.6187500000000001,-1.6953446768092586
11.0819,166.228,1.6218750000000002,-1.691039965358545
11.0819,166.228,1.625,-1.6739917168368184
11.0819,166.228,1.628125,-1.6442136276217796
11.0819,166.228,1.63125,-1.6041238808172573
11.0819,166.228,1.6343750000000001,-1.559781773231855
11.0819,166.228,1.6375000000000002,-1.512978684554612
11.0819,166.228,1.640625,-1.4639472727528469
11.0819,166.228,1.64375,-1.4132121766672892
11.0819,166.228,1.646875,-1.3638765867761604
11.0819,166.228,1.6500000000000001,-1.319816659429993
11.0819,166.228,1.6531250000000002,-1.2858604135117935
11.0819,166.228,1.65625,-1.262061400966473
11.0819,166.228,1.659375,-1.2522056664445123
11.0819,166.228,1.6625,-1.2654406508947156
11.0819,166.228,1.6656250000000001,-1.2676536622053192
11.0819,166.228,1.6687500000000002,-1.26266898136422
11.0819,166.228,1.671875,-1.2822724836087844
11.0819,166.228,1.675,-1.318498855974677
11.0819,166.228,1.678125,-1.3634606685052175
11.0819,166.228,1.6812500000000001,-1.4153336069252864
11.0819,166.228,1.6843750000000002,-1.4740286224697545
11.0819,166.228,1.6875,-1.5378358374604364
11.0819,166.228,1.690625,-1.5979709738477619
11.0819,166.228,1.69375,-1.6563136038229007
11.0819,166.228,1.6968750000000001,-1.7088766870508774
11.0819,166.228,1.7000000000000002,-1.7504310675293975
11.0819,166.228,1.703125,-1.784768507879991
11.0819,166.228,1.70625,-1.8039350112312038
11.0819,166.228,1.709375,-1.8144301633179174
11.0819,166.228,1.7125000000000001,-1.8106513655887113
11.0819,166.228,1.7156250000000002,-1.794195427452867
11.0819,166.228,1.71875,-1.7646538727331547
11.0819,166.228,1.721875,-1.7222100605752757
11.0819,166.228,1.725,-1.6689055988998291
11.0819,166.228,1.7281250000000001,-1.6058773760719012
11.0819,166.228,1.7312500000000002,-1.5366431491370944
11.0819,166.228,1.734375,-1.4635210222178088
11.0819,166.228,1.7375,-1.388579544102688
11.0819,166.228,1.740625,-1.3173599483465077
11.0819,166.228,1.7437500000000001,-1.2510459739489854
11.0819,166.228,1.7468750000000002,-1.1907552113174729
11.0819,166.228,1.75,-1.1409841244062062
11.0819,166.228,1.753125,-1.1049357786794685
11.0819,166.228,1.75625,-1.0846056342330925
11.0819,166.228,1.7593750000000001,-1.0831950074194088
11.0819,166.228,1.7625000000000002,-1.098397175205367
11.0819,166.228,1.765625,-1.1322136573174992
11.0819,166.228,1.76875,-1.1781480850126722
11.0819,166.228,1.771875,-1.2319719588138816
11.0819,166.228,1.7750000000000001,-1.3021112298410176
11.0819,166.228,1.7781250000000002,-1.373255909421335
11.0819,166.228,1.78125,-1.4478639293960076
11.0819,166.228,1.784375,-1.519703677009838
11.0819,166.228,1.7875,-1.5911880228337134
11.0819,166.228,1.7906250000000001,-1.6508161953843437
11.0819,166.228,1.7937500000000002,-1.6977241199957
11.0819,166.228,1.7968750000000002,-1.7340195308987543
11.0819,166.228,1.8,-1.7603516757280198
11.0819,166.228,1.803125,-1.768826365932317
11.0819,166.228,1.8062500000000001,-1.767653112666139
11.0819,166.228,1.8093750000000002,-1.7547472519666476
11.0819,166.228,1.8125000000000002,-1.7343212481569437
11.0819,166.228,1.815625,-1.7032408635822311
11.0819,166.228,1.81875,-1.6631841958542477
11.0819,166.228,1.8218750000000001,-1.6171354874628379
11.0819,166.228,1.8250000000000002,-1.5666373357219363
11.0819,166.228,1.8281250000000002,-1.5167918330683203
11.0819,166.228,1.83125,-1.46551420072635
11.0819,166.228,1.834375,-1.4157219050115313
11.0819,166.228,1.8375000000000001,-1.3739907096793078
11.0819,166.228,1.8406250000000002,-1.340821285266323
11.0819,166.228,1.8437500000000002,-1.3172109932151286
11.0819,166.228,1.846875,-1.3054470505704159
11.0819,166.228,1.85,-1.3042851647948703
11.0819,166.228,1.8531250000000001,-1.3197898853668721
11.0819,166.228,1.8562500000000002,-1.3500530766022671
11.0819,166.228,1.8593750000000002,-1.3934937846638369
11.0819,166.228,1.8625,-1.4487951785402875
11.0819,166.228,1.865625,-1.5132898401959878
11.0819,166.228,1.8687500000000001,-1.5857351657542216
11.0819,166.228,1.8718750000000002,-1.6593146416101354
11.0819,166.228,1.8750000000000002,-1.7283471244388295
11.0819,166.228,1.878125,-1.7960495246552464
11.0819,166.228,1.88125,-1.8516295107419327
11.0819,166.228,1.8843750000000001,-1.8999844681084674
11.0819,166.228,1.8875000000000002,-1.9342259940077953
11.0819,166.228,1.8906250000000002,-1.9537941514248938
11.0819,166.228,1.89375,-1.9596971412679656
11.0819,166.228,1.896875,-1.9443032409926384
11.0819,166.228,1.9000000000000001,-1.9200143087566748
11.0819,166.228,1.9031250000000002,-1.880645012066044
11.0819,166.228,1.9062500000000002,-1.8270790946050408
11.0819,166.228,1.909375,-1.7734230147976568
11.0819,166.228,1.9125,-1.706187130032466
11.0819,166.228,1.9156250000000001,-1.6351670024820941
11.0819,166.228,1.9187500000000002,-1.5616417244450203
11.0819,166.228,1.9218750000000002,-1.4903040766357143
11.0819,166.228,1.925,-1.419713492356693
11.0819,166.228,1.928125,-1.3532101495069568
11.0819,166.228,1.9312500000000001,-1.297916351702092
11.0819,166.228,1.9343750000000002,-1.2550458998362055
11.0819,166.228,1.9375000000000002,-1.2195090528078458
11.0819,166.228,1.940625,-1.1993762393691567
11.0819,166.228,1.94375,-1.1968592186920097
11.0819,166.228,1.9468750000000001,-1.2089365249863144
11.0819,166.228,1.9500000000000002,-1.2349098333463457
11.0819,166.228,1.9531250000000002,-1.2734967825437828
11.0819,166.228,1.95625,-1.3287268700038202
11.0819,166.228,1.959375,-1.394177702848102
11.0819,166.228,1.9625000000000001,-1.464886645096617
11.0819,166.228,1.9656250000000002,-1.5364147256810199
11.0819,166.228,1.9687500000000002,-1.6071559924661738
11.0819,166.228,1.971875,-1.6713877289356156
11.0819,166.228,1.975,-1.730817994861946
11.0819,166.228,1.9781250000000001,-1.7764635343388935
11.0819,166.228,1.9812500000000002,-1.811299509555564
11.0819,166.228,1.9843750000000002,-1.829146503134663
11.0819,166.228,1.9875,-1.836346894459577
11.0819,166.228,1.990625,-1.83090488864581
11.0819,166.228,1.9937500000000001,-1.805077566538726
11.0819,166.228,1.9968750000000002,-1.7710078570983754
11.0819,166.228,2,-1.7263646823849155
11.0819,166.228,2.0031250000000003,-1.669031869274398
11.0819,166.228,2.00625,-1.6105237899599067
11.0819,166.228,2.009375,-1.5455973414352353
11.0819,166.228,2.0125,-1.4818945501556464
11.0819,166.228,2.015625,-1.4198083472635035
11.0819,166.228,2.0187500000000003,-1.3610950482669937
11.0819,166.228,2.021875,-1.3132373949500844
11.0819,166.228,2.025,-1.2706617468337962
11.0819,166.228,2.028125,-1.2451239780641676
11.0819,166.228,2.03125,-1.2328718267986536
11.0819,166.228,2.0343750000000003,-1.2433536858928176
11.0819,166.228,2.0375,-1.2670246707899877
11.0819,166.228,2.040625,-1.3061845053004237
11.0819,166.228,2.04375,-1.3608912454807995
11.0819,166.228,2.046875,-1.4261767037843884
11.0819,166.228,2.0500000000000003,-1.4984375982883043
11.0819,166.228,2.053125,-1.579571924009877
11.0819,166.228,2.05625,-1.6624516556744686
11.0819,166.228,2.059375,-1.7448140628901998
11.0819,166.228,2.0625,-1.818977713686144
11.0819,166.228,2.0656250000000003,-1.8830292138834852
11.0819,166.228,2.06875,-1.9370214199091726
11.0819,166.228,2.071875,-1.9755162739483554
11.0819,166.228,2.075,-1.9985200984934404
11.0819,166.228,2.078125,-2.0074249233010626
11.0819,166.228,2.0812500000000003,-2.0017603809803646
11.0819,166.228,2.084375,-1.9845027530266068
11.0819,166.228,2.0875,-1.9470580004434048
11.0819,166.228,2.090625,-1.8979420383570345
11.0819,166.228,2.09375,-1.8377124212147968
11.0819,166.228,2.0968750000000003,-1.769983556022158
11.0819,166.228,2.1,-1.6979694174019602
11.0819,166.228,2.103125,-1.6258993282494691
11.0819,166.228,2.10625,-1.5515752600584254
11.0819,166.228,2.109375,-1.4803436266273362
11.0819,166.228,2.1125000000000003,-1.4104549846514831
11.0819,166.228,2.115625,-1.352871943764198
11.0819,166.228,2.11875,-1.3007474313285496
11.0819,166.228,2.121875,-1.2601110919894523
11.0819,166.228,2.125,-1.2348126988868093
11.0819,166.228,2.1281250000000003,-1.2262111604748964
11.0819,166.228,2.13125,-1.2341950801432884
11.0819,166.228,2.134375,-1.2602359568904584
11.0819,166.228,2.1375,-1.3015147967008933
11.0819,166.228,2.140625,-1.3547929489045285
11.0819,166.228,2.1437500000000003,-1.4183811571345841
11.0819,166.228,2.146875,-1.4887956638711142
11.0819,166.228,2.1500000000000004,-1.565614480456086
11.0819,166.228,2.153125,-1.6403561099644568
11.0819,166.228,2.15625,-1.710642296363235
11.0819,166.228,2.1593750000000003,-1.7737660789259955
11.0819,166.228,2.1625,-1.8206122465340568
11.0819,166.228,2.1656250000000004,-1.854292775958034
11.0819,166.228,2.16875,-1.87035197951821
11.0819,166.228,2.171875,-1.8732512905307246
11.0819,166.228,2.1750000000000003,-1.8573137671217852
11.0819,166.228,2.178125,-1.8270481145126691
11.0819,166.228,2.1812500000000004,-1.7890385659950465
11.0819,166.228,2.184375,-1.737420459264321
11.0819,166.228,2.1875,-1.6777168621374092
11.0819,166.228,2.1906250000000003,-1.6136662141789548
11.0819,166.228,2.19375,-1.5408533679149359
11.0819,166.228,2.1968750000000004,-1.4641644203803699
11.0819,166.228,2.2,-1.3890401775532377
11.0819,166.228,2.203125,-1.3237066172550542
11.0819,166.228,2.2062500000000003,-1.266511919273232
11.0819,166.228,2.209375,-1.2238331951166677
11.0819,166.228,2.2125000000000004,-1.1937256803788958
11.0819,166.228,2.215625,-1.1779368023810746
11.0819,166.228,2.21875,-1.1807205937578416
11.0819,166.228,2.2218750000000003,-1.195866670688578
11.0819,166.228,2.225,-1.233348832077414
11.0819,166.228,2.2281250000000004,-1.2845050908721598
11.0819,166.228,2.23125,-1.349750919832452
11.0819,166.228,2.234375,-1.4227099063465152
11.0819,166.228,2.2375000000000003,-1.5042080009606864
11.0819,166.228,2.240625,-1.5861749175611803
11.0819,166.228,2.2437500000000004,-1.6663843424734464
11.0819,166.228,2.246875,-1.741899233755009
11.0819,166.228,2.25,-1.8077119666930437
11.0819,166.228,2.2531250000000003,-1.8658927002933305
11.0819,166.228,2.25625,-1.9108857304782747
11.0819,166.228,2.2593750000000004,-1.9421239043471057
11.0819,166.228,2.2625,-1.9551137908364153
11.0819,166.228,2.265625,-1.9534787973688639
11.0819,166.228,2.2687500000000003,-1.9408385870693206
11.0819,166.228,2.271875,-1.913728958192248
11.0819,166.228,2.2750000000000004,-1.8725241735515
11.0819,166.228,2.278125,-1.8231934422300706
11.0819,166.228,2.28125,-1.768083196587305
11.0819,166.228,2.2843750000000003,-1.7062333943612855
11.0819,166.228,2.2875,-1.6326274117802733
11.0819,166.228,2.2906250000000004,-1.5622980741121337
11.0819,166.228,2.29375,-1.4918375015340506
11.0819,166.228,2.296875,-1.4236444154818026
11.0819,166.228,2.3000000000000003,-1.3639299398823925
11.0819,166.228,2.303125,-1.3125221411271315
11.0819,166.228,2.3062500000000004,-1.272615047760215
11.0819,166.228,2.309375,-1.2441807504122475
11.0819,166.228,2.3125,-1.229800318336579
11.0819,166.228,2.3156250000000003,-1.233488855870028
11.0819,166.228,2.31875,-1.2507671479189721
11.0819,166.228,2.3218750000000004,-1.2856735929053387
11.0819,166.228,2.325,-1.335311053663533
11.0819,166.228,2.328125,-1.395255316796473
11.0819,166.228,2.3312500000000003,-1.4675000166601126
11.0819,166.228,2.334375,-1.5430852040183236
11.0819,166.228,2.3375000000000004,-1.6190463882878872
11.0819,166.228,2.340625,-1.68951127568945
11.0819,166.228,2.34375,-1.7553753844650652
11.0819,166.228,2.3468750000000003,-1.8113919189446437
11.0819,166.228,2.35,-1.8522580751778575
11.0819,166.228,2.3531250000000004,-1.8804012970189323
11.0819,166.228,2.35625,-1.8939932276232212
11.0819,166.228,2.359375,-1.8925724550564738
11.0819,166.228,2.3625000000000003,-1.8770374332421602
11.0819,166.228,2.365625,-1.843001475432529
11.0819,166.228,2.3687500000000004,-1.7963004411989054
11.0819,166.228,2.371875,-1.7396023578995345
11.0819,166.228,2.375,-1.674985878594778
11.0819,166.228,2.3781250000000003,-1.6065598229008484
11.0819,166.228,2.38125,-1.5362005616863943
11.0819,166.228,2.3843750000000004,-1.4626207740108863
11.0819,166.228,2.3875,-1.391285219361056
11.0819,166.228,2.390625,-1.327026539477545
11.0819,166.228,2.3937500000000003,-1.2715509839866537
11.0819,166.228,2.396875,-1.2319977764752212
11.0819,166.228,2.4000000000000004,-1.2049529938904333
11.0819,166.228,2.403125,-1.1950058300502566
11.0819,166.228,2.40625,-1.203711307022415
11.0819,166.228,2.4093750000000003,-1.23971737774805
11.0819,166.228,2.4125,-1.2924242531469365
11.0819,166.228,2.4156250000000004,-1.3665688699819856
11.0819,166.228,2.41875,-1.4652608504676392
11.0819,166.228,2.421875,-1.5898064592477759
11.0819,166.228,2.4250000000000003,-1.764498775545949
11.0819,166.228,2.428125,-2.0692966421325902
11.0819,166.228,2.4312500000000004,-2.7742097446969294
11.0819,166.228,2.434375,-3.4393865053948836
11.0819,166.228,2.4375,-2.5545230535023116
11.0819,166.228,2.4406250000000003,-2.2182902609037276
11.0819,166.228,2.44375,-2.132818723706459
11.0819,166.228,2.4468750000000004,-2.1066581641075337
11.0819,166.228,2.45,-2.0913086442734814
11.0819,166.228,2.453125,-2.0717915476022095
11.0819,166.228,2.4562500000000003,-2.041153099486048
11.0819,166.228,2.459375,-2.0003869833787853
11.0819,166.228,2.4625000000000004,-1.950889125606127
11.0819,166.228,2.465625,-1.889436925406259
11.0819,166.228,2.46875,-1.8218355323399922
11.0819,166.228,2.4718750000000003,-1.7510582071406955
11.0819,166.228,2.475,-1.6809320365563438
11.0819,166.228,2.4781250000000004,-1.6106624190557037
11.0819,166.228,2.48125,-1.545096370735202
11.0819,166.228,2.484375,-1.4867649273516683
11.0819,166.228,2.4875000000000003,-1.436946471152162
11.0819,166.228,2.490625,-1.396258430419223
11.0819,166.228,2.4937500000000004,-1.3731289152148374
11.0819,166.228,2.496875,-1.3643165787511025
11.0819,166.228,2.5,-1.3736870911155805
11.0819,166.228,2.5031250000000003,-1.396729572708916
11.0819,166.228,2.50625,-1.4367021991406657
11.0819,166.228,2.5093750000000004,-1.4915937781960769
11.0819,166.228,2.5125,-1.5569259455623163
11.0819,166.228,2.515625,-1.6299624444743341
11.0819,166.228,2.5187500000000003,-1.7115372357730698
11.0819,166.228,2.521875,-1.7932085599487344
11.0819,166.228,2.5250000000000004,-1.8705222024173052
11.0819,166.228,2.528125,-1.9403494188138204
11.0819,166.228,2.53125,-2.0023735094987463
11.0819,166.228,2.5343750000000003,-2.0466652052672423
11.0819,166.228,2.5375,-2.0756861605442105
11.0819,166.228,2.5406250000000004,-2.0884108957916037
11.0819,166.228,2.54375,-2.0841128195014447
11.0819,166.228,2.546875,-2.0648158770375495
11.0819,166.228,2.5500000000000003,-2.0312494556133167
11.0819,166.228,2.553125,-1.9818933398096863
11.0819,166.228,2.5562500000000004,-1.922764337299676
11.0819,166.228,2.559375,-1.8523761924817337
11.0819,166.228,2.5625,-1.777590405182935
11.0819,166.228,2.5656250000000003,-1.7011378112427629
11.0819,166.228,2.56875,-1.624710919432493
11.0819,166.228,2.5718750000000004,-1.5527492404073475
11.0819,166.228,2.575,-1.490582151162181
11.0819,166.228,2.578125,-1.4375174852822195
11.0819,166.228,2.5812500000000003,-1.3968699553286972
11.0819,166.228,2.584375,-1.3706994783925466
11.0819,166.228,2.5875000000000004,-1.3641286993449309
11.0819,166.228,2.590625,-1.3761833351108126
11.0819,166.228,2.59375,-1.4035769001097762
11.0819,166.228,2.5968750000000003,-1.4517360762833451
11.0819,166.228,2.6,-1.5180623332028196
11.0819,166.228,2.6031250000000004,-1.596763503155461
11.0819,166.228,2.60625,-1.682304515898043
11.0819,166.228,2.609375,-1.773028486083834
11.0819,166.228,2.6125000000000003,-1.863202701261725
11.0819,166.228,2.615625,-1.9469625352780005
11.0819,166.228,2.6187500000000004,-2.0210834868958214
11.0819,166.228,2.621875,-2.089181169254227
11.0819,166.228,2.625,-2.1421971807248155
11.0819,166.228,2.6281250000000003,-2.1798715458961135
11.0819,166.228,2.63125,-2.1988625287881765
11.0819,166.228,2.6343750000000004,-2.20044178128307
11.0819,166.228,2.6375,-2.1871209804513154
11.0819,166.228,2.640625,-2.1585164569532163
11.0819,166.228,2.6437500000000003,-2.1186981235889673
11.0819,166.228,2.646875,-2.0724816259710974
11.0819,166.228,2.6500000000000004,-2.016401613688132
11.0819,166.228,2.653125,-1.9562985633728305
11.0819,166.228,2.65625,-1.8929282715629914
11.0819,166.228,2.6593750000000003,-1.8304942455220585
11.0819,166.228,2.6625,-1.7683386490290691
11.0819,166.228,2.6656250000000004,-1.7142868980458212
11.0819,166.228,2.66875,-1.66791969414714
11.0819,166.228,2.671875,-1.631553244579174
11.0819,166.228,2.6750000000000003,-1.6071824825065992
11.0819,166.228,2.678125,-1.5996341107239866
11.0819,166.228,2.6812500000000004,-1.6037105277454902
11.0819,166.228,2.684375,-1.6267359834429165
11.0819,166.228,2.6875,-1.6622563452630281
11.0819,166.228,2.6906250000000003,-1.714175710973874
11.0819,166.228,2.69375,-1.776425910253345
11.0819,166.228,2.6968750000000004,-1.8517440379374028
11.0819,166.228,2.7,-1.932574489798896
11.0819,166.228,2.703125,-2.014320368495443
11.0819,166.228,2.7062500000000003,-2.093952374260111
11.0819,166.228,2.709375,-2.1702424507323532
11.0819,166.228,2.7125000000000004,-2.236793605307085
11.0819,166.228,2.715625,-2.2899102268989244
11.0819,166.228,2.71875,-2.333201888016025
11.0819,166.228,2.7218750000000003,-2.3645832438190446
