"Current","Field","Frequency","Spectra"
9.4179,141.268,2.725,-2.3558345126078946
9.4179,141.268,2.7281250000000004,-2.3608249817758638
9.4179,141.268,2.73125,-2.35514824686164
9.4179,141.268,2.734375,-2.3427897801668713
9.4179,141.268,2.7375000000000003,-2.325246344244096
9.4179,141.268,2.740625,-2.3074194605411584
9.4179,141.268,2.7437500000000004,-2.2829610774419855
9.4179,141.268,2.746875,-2.2404330108787063
9.4179,141.268,2.75,-2.17358039844845
9.4179,141.268,2.7531250000000003,-2.09323621830399
9.4179,141.268,2.75625,-2.0151852606571072
9.4179,141.268,2.7593750000000004,-1.9488988750145015
9.4179,141.268,2.7625,-1.8974936809459955
9.4179,141.268,2.765625,-1.8681659276429228
9.4179,141.268,2.7687500000000003,-1.8563215812886704
9.4179,141.268,2.771875,-1.858006240183063
9.4179,141.268,2.7750000000000004,-1.8763801346661821
9.4179,141.268,2.778125,-1.914858864326228
9.4179,141.268,2.78125,-1.9611959495223874
9.4179,141.268,2.7843750000000003,-2.0192161475876738
9.4179,141.268,2.7875,-2.096580943487164
9.4179,141.268,2.7906250000000004,-2.188653774033912
9.4179,141.268,2.79375,-2.2976851487153955
9.4179,141.268,2.796875,-2.414889242056428
9.4179,141.268,2.8000000000000003,-2.524631804670634
9.4179,141.268,2.803125,-2.6100144509074745
9.4179,141.268,2.8062500000000004,-2.687165799497944
9.4179,141.268,2.809375,-2.75712458874358
9.4179,141.268,2.8125,-2.8150184051865534
9.4179,141.268,2.8156250000000003,-2.8540081472334937
9.4179,141.268,2.81875,-2.8635023252032807
9.4179,141.268,2.8218750000000004,-2.8678329196829537
9.4179,141.268,2.825,-2.8557310872196044
9.4179,141.268,2.828125,-2.800463047760298
9.4179,141.268,2.8312500000000003,-2.731497151284898
9.4179,141.268,2.834375,-2.656046460901681
9.4179,141.268,2.8375000000000004,-2.5848720155894656
9.4179,141.268,2.840625,-2.5279124455414332
9.4179,141.268,2.84375,-2.4664204004455774
9.4179,141.268,2.8468750000000003,-2.4075534635904132
9.4179,141.268,2.85,-2.3455176536019264
9.4179,141.268,2.8531250000000004,-2.290342551251088
9.4179,141.268,2.85625,-2.2499242070375693
9.4179,141.268,2.859375,-2.211192571453045
9.4179,141.268,2.8625000000000003,-2.1997096750074037
9.4179,141.268,2.865625,-2.217050405288445
9.4179,141.268,2.8687500000000004,-2.2617347791186417
9.4179,141.268,2.871875,-2.322339702921155
9.4179,141.268,2.875,-2.3912576616573866
9.4179,141.268,2.8781250000000003,-2.459784708538039
9.4179,141.268,2.88125,-2.5462150374098433
9.4179,141.268,2.8843750000000004,-2.6358662697861113
9.4179,141.268,2.8875,-2.7247060165936277
9.4179,141.268,2.890625,-2.826086480786436
9.4179,141.268,2.8937500000000003,-2.9289777355185205
9.4179,141.268,2.896875,-3.026242039551364
9.4179,141.268,2.9000000000000004,-3.109379538652237
9.4179,141.268,2.903125,-3.183940931114135
9.4179,141.268,2.90625,-3.243914989837411
9.4179,141.268,2.9093750000000003,-3.2996006552724158
9.4179,141.268,2.9125,-3.3384355477860863
9.4179,141.268,2.9156250000000004,-3.3482082889716764
9.4179,141.268,2.91875,-3.3348427052320777
9.4179,141.268,2.921875,-3.308181603581059
9.4179,141.268,2.9250000000000003,-3.2646545751495157
9.4179,141.268,2.928125,-3.205827446771255
9.4179,141.268,2.9312500000000004,-3.1218556781053075
9.4179,141.268,2.934375,-3.0406650548481045
9.4179,141.268,2.9375,-2.9724768862076436
9.4179,141.268,2.9406250000000003,-2.908528173850451
9.4179,141.268,2.94375,-2.870729794788247
9.4179,141.268,2.9468750000000004,-2.8496058934206383
9.4179,141.268,2.95,-2.840438278392741
9.4179,141.268,2.953125,-2.8288888978850526
9.4179,141.268,2.9562500000000003,-2.8163311472615744
9.4179,141.268,2.959375,-2.848655359075582
9.4179,141.268,2.9625000000000004,-2.9199000936379726
9.4179,141.268,2.965625,-3.013851044661047
9.4179,141.268,2.96875,-3.152084834698015
9.4179,141.268,2.9718750000000003,-3.3088124728599193
9.4179,141.268,2.975,-3.4150085323390558
9.4179,141.268,2.9781250000000004,-3.4653131443351586
9.4179,141.268,2.98125,-3.489622397873627
9.4179,141.268,2.984375,-3.4845104124218618
9.4179,141.268,2.9875000000000003,-3.4673744738160286
9.4179,141.268,2.990625,-3.444143766213186
9.4179,141.268,2.9937500000000004,-3.4031949222117013
9.4179,141.268,2.996875,-3.350909130815534
9.4179,141.268,3,-3.2862416220554866
9.4179,141.268,3.0031250000000003,-3.23198837295372
9.4179,141.268,3.00625,-3.1675298992296423
9.4179,141.268,3.0093750000000004,-3.0915325495289125
9.4179,141.268,3.0125,-3.008960185351988
9.4179,141.268,3.015625,-2.9315597027128497
9.4179,141.268,3.0187500000000003,-2.855117824868647
9.4179,141.268,3.021875,-2.771603883537292
9.4179,141.268,3.0250000000000004,-2.699116293941959
9.4179,141.268,3.028125,-2.637954039880382
9.4179,141.268,3.03125,-2.584441722236543
9.4179,141.268,3.0343750000000003,-2.5349783426079604
9.4179,141.268,3.0375,-2.4998991791143323
9.4179,141.268,3.0406250000000004,-2.4787578056149275
9.4179,141.268,3.04375,-2.4841075923017475
9.4179,141.268,3.046875,-2.5313441621159267
9.4179,141.268,3.0500000000000003,-2.608203023928166
9.4179,141.268,3.053125,-2.716774898464411
9.4179,141.268,3.0562500000000004,-2.8486394161858986
9.4179,141.268,3.059375,-2.9822574667130217
9.4179,141.268,3.0625,-3.0657924728322494
9.4179,141.268,3.0656250000000003,-3.0891373233864075
9.4179,141.268,3.06875,-3.091012575623266
9.4179,141.268,3.0718750000000004,-3.0888450417018136
9.4179,141.268,3.075,-3.0934407391537984
9.4179,141.268,3.078125,-3.1005157528755216
9.4179,141.268,3.0812500000000003,-3.1116238389992694
9.4179,141.268,3.084375,-3.1174349017255256
9.4179,141.268,3.0875000000000004,-3.1171049356607243
9.4179,141.268,3.090625,-3.10320829086677
9.4179,141.268,3.09375,-3.082689377775718
9.4179,141.268,3.0968750000000003,-3.0510196307423754
9.4179,141.268,3.1,-3.019599808222173
9.4179,141.268,3.1031250000000004,-2.9886621608924417
9.4179,141.268,3.10625,-2.9532738770704396
9.4179,141.268,3.109375,-2.911434699402178
9.4179,141.268,3.1125000000000003,-2.8676328144185126
9.4179,141.268,3.115625,-2.8315570051880017
9.4179,141.268,3.1187500000000004,-2.7992289693739507
9.4179,141.268,3.121875,-2.773173225391028
9.4179,141.268,3.125,-2.757403962358373
9.4179,141.268,3.1281250000000003,-2.750381458686862
9.4179,141.268,3.13125,-2.7568216789954914
9.4179,141.268,3.1343750000000004,-2.776107262179968
9.4179,141.268,3.1375,-2.8118788334067775
9.4179,141.268,3.140625,-2.8579948401329514
9.4179,141.268,3.1437500000000003,-2.911799108206296
9.4179,141.268,3.146875,-2.9775301208192246
9.4179,141.268,3.1500000000000004,-3.053442809649635
9.4179,141.268,3.153125,-3.1317443132675167
9.4179,141.268,3.15625,-3.209676539197428
9.4179,141.268,3.1593750000000003,-3.2935329467334578
9.4179,141.268,3.1625,-3.370882523204413
9.4179,141.268,3.1656250000000004,-3.4440921949670167
9.4179,141.268,3.16875,-3.4994920916417045
9.4179,141.268,3.171875,-3.535344073245292
9.4179,141.268,3.1750000000000003,-3.5496588443157098
9.4179,141.268,3.178125,-3.554095801241046
9.4179,141.268,3.1812500000000004,-3.5542710925983863
9.4179,141.268,3.184375,-3.5384382437217035
9.4179,141.268,3.1875,-3.5348163289760977
9.4179,141.268,3.1906250000000003,-3.5288702334487354
9.4179,141.268,3.19375,-3.5252061502824654
9.4179,141.268,3.1968750000000004,-3.526722527235047
9.4179,141.268,3.2,-3.5275064123264617
9.4179,141.268,3.203125,-3.5327655915464247
9.4179,141.268,3.2062500000000003,-3.555382297648065
9.4179,141.268,3.209375,-3.596577907419645
9.4179,141.268,3.2125000000000004,-3.6560086237475007
9.4179,141.268,3.215625,-3.7535346812582944
9.4179,141.268,3.21875,-3.8763887775820245
9.4179,141.268,3.2218750000000003,-3.98213189891532
9.4179,141.268,3.225,-4.0917250599463815
9.4179,141.268,3.2281250000000004,-4.2575447556738775
9.4179,141.268,3.23125,-4.5134430829568535
9.4179,141.268,3.234375,-4.775642052158696
9.4179,141.268,3.2375000000000003,-4.929441502348338
9.4179,141.268,3.240625,-4.9385720513767515
9.4179,141.268,3.2437500000000004,-4.853638609423469
9.4179,141.268,3.246875,-4.7798707086465
9.4179,141.268,3.25,-4.794895042819853
9.4179,141.268,3.2531250000000003,-4.930122681258158
9.4179,141.268,3.25625,-5.146879941283419
9.4179,141.268,3.2593750000000004,-5.34902573795947
9.4179,141.268,3.2625,-5.496381734005103
9.4179,141.268,3.265625,-5.642289646655336
9.4179,141.268,3.2687500000000003,-5.785880296228108
9.4179,141.268,3.271875,-5.914405660397218
9.4179,141.268,3.2750000000000004,-6.082863282863517
9.4179,141.268,3.278125,-6.34657056286332
9.4179,141.268,3.28125,-6.632088440864827
9.4179,141.268,3.2843750000000003,-6.84216011175735
9.4179,141.268,3.2875,-7.015506729925383
9.4179,141.268,3.2906250000000004,-7.123914653022153
9.4179,141.268,3.29375,-7.143554072751041
9.4179,141.268,3.296875,-7.11821655154524
9.4179,141.268,3.3000000000000003,-7.236504991787393
9.4179,141.268,3.303125,-7.44532662769935
9.4179,141.268,3.3062500000000004,-7.560539967986584
9.4179,141.268,3.309375,-7.589235655819612
9.4179,141.268,3.3125,-7.625032736963512
9.4179,141.268,3.3156250000000003,-7.707912517063498
9.4179,141.268,3.31875,-7.821936597104136
9.4179,141.268,3.3218750000000004,-8.006315288562714
9.4179,141.268,3.325,-8.211374288982325
9.4179,141.268,3.328125,-8.440954080806483
9.4179,141.268,3.3312500000000003,-8.711119063778781
9.4179,141.268,3.334375,-9.099535667579623
9.4179,141.268,3.3375000000000004,-9.52946436782962
9.4179,141.268,3.340625,-9.922937282385693
9.4179,141.268,3.34375,-10.351004521510525
9.4179,141.268,3.3468750000000003,-10.726439752914382
9.4179,141.268,3.35,-11.035046440204058
9.4179,141.268,3.3531250000000004,-11.14776950985326
9.4179,141.268,3.35625,-11.123654203764197
9.4179,141.268,3.359375,-11.277399481701487
9.4179,141.268,3.3625000000000003,-11.28945987104868
9.4179,141.268,3.365625,-11.297339142758103
9.4179,141.268,3.3687500000000004,-11.191712007707586
9.4179,141.268,3.371875,-11.026593755491987
9.4179,141.268,3.375,-10.656548521235397
9.4179,141.268,3.3781250000000003,-10.18541335139596
9.4179,141.268,3.38125,-9.713689613777905
9.4179,141.268,3.3843750000000004,-9.28087051462002
9.4179,141.268,3.3875,-8.73472609695523
9.4179,141.268,3.390625,-8.18388837461422
9.4179,141.268,3.3937500000000003,-7.645457073571889
9.4179,141.268,3.396875,-7.1129675026217924
9.4179,141.268,3.4000000000000004,-6.618018572086513
9.4179,141.268,3.403125,-6.144177426504732
9.4179,141.268,3.40625,-5.689624181846701
9.4179,141.268,3.4093750000000003,-5.2880793868901215
9.4179,141.268,3.4125,-4.995133038579363
9.4179,141.268,3.4156250000000004,-4.800856885630303
9.4179,141.268,3.41875,-4.625255573877144
9.4179,141.268,3.421875,-4.47737230799857
9.4179,141.268,3.4250000000000003,-4.369433906538484
9.4179,141.268,3.428125,-4.318147903504274
9.4179,141.268,3.4312500000000004,-4.260804317208442
9.4179,141.268,3.434375,-4.202675228311237
9.4179,141.268,3.4375,-4.139825055231121
9.4179,141.268,3.4406250000000003,-4.061692882697164
9.4179,141.268,3.44375,-3.964858716952271
9.4179,141.268,3.4468750000000004,-3.8784254523467876
9.4179,141.268,3.45,-3.8017949586131454
9.4179,141.268,3.453125,-3.7345839555448066
9.4179,141.268,3.4562500000000003,-3.6779696546180167
9.4179,141.268,3.459375,-3.6183074561612143
9.4179,141.268,3.4625000000000004,-3.579191967203478
9.4179,141.268,3.465625,-3.5417388049784453
9.4179,141.268,3.46875,-3.501069895008416
9.4179,141.268,3.4718750000000003,-3.4498580586171412
9.4179,141.268,3.475,-3.3797278796017176
9.4179,141.268,3.4781250000000004,-3.2954405285668082
9.4179,141.268,3.48125,-3.2227568811681033
9.4179,141.268,3.484375,-3.1664851098611972
9.4179,141.268,3.4875000000000003,-3.1328066620292407
9.4179,141.268,3.490625,-3.1082339075320964
9.4179,141.268,3.4937500000000004,-3.1791217606015776
9.4179,141.268,3.496875,-3.31654607254662
9.4179,141.268,3.5,-3.437346474290266
9.4179,141.268,3.5031250000000003,-3.533041972860229
9.4179,141.268,3.50625,-3.6260387131839904
9.4179,141.268,3.5093750000000004,-3.7184809916318318
9.4179,141.268,3.5125,-3.8010887725069114
9.4179,141.268,3.515625,-3.8822364150339075
9.4179,141.268,3.5187500000000003,-3.954138209649347
9.4179,141.268,3.521875,-4.040643519295005
9.4179,141.268,3.5250000000000004,-4.07528946304417
9.4179,141.268,3.528125,-3.9399213286233277
9.4179,141.268,3.53125,-3.850140933437526
9.4179,141.268,3.5343750000000003,-3.8316570098318756
9.4179,141.268,3.5375,-3.8400623504751934
9.4179,141.268,3.5406250000000004,-3.8973648929284543
9.4179,141.268,3.54375,-3.9548835357368057
9.4179,141.268,3.546875,-3.96497184695035
9.4179,141.268,3.5500000000000003,-3.8811889555925867
9.4179,141.268,3.553125,-3.7834667533243986
9.4179,141.268,3.5562500000000004,-3.711664309103547
9.4179,141.268,3.559375,-3.6528036074443477
9.4179,141.268,3.5625,-3.6084256982542673
9.4179,141.268,3.5656250000000003,-3.5731252808424467
9.4179,141.268,3.56875,-3.6099311278043555
9.4179,141.268,3.5718750000000004,-3.677197067579376
9.4179,141.268,3.575,-3.7737057647181675
9.4179,141.268,3.5781250000000004,-3.885841764878808
9.4179,141.268,3.5812500000000003,-4.014821566650502
9.4179,141.268,3.584375,-4.25102821686904
9.4179,141.268,3.5875000000000004,-4.686705767940877
9.4179,141.268,3.590625,-5.282696578619767
9.4179,141.268,3.5937500000000004,-5.771415094354145
9.4179,141.268,3.5968750000000003,-6.195390133541599
9.4179,141.268,3.6,-6.676372165022306
9.4179,141.268,3.6031250000000004,-7.076188214095201
9.4179,141.268,3.60625,-7.350368051300007
9.4179,141.268,3.6093750000000004,-7.248167893225777
9.4179,141.268,3.6125000000000003,-6.711726639231107
9.4179,141.268,3.615625,-5.851735728098523
9.4179,141.268,3.6187500000000004,-5.177138996862124
9.4179,141.268,3.621875,-4.862614578308461
9.4179,141.268,3.6250000000000004,-4.455153817790181
9.4179,141.268,3.6281250000000003,-4.196733894085613
9.4179,141.268,3.63125,-4.164843628723319
9.4179,141.268,3.6343750000000004,-4.172708256139041
9.4179,141.268,3.6375,-4.167782566691516
9.4179,141.268,3.6406250000000004,-4.244818587284643
9.4179,141.268,3.6437500000000003,-4.3669882754447045
9.4179,141.268,3.646875,-4.2618184456465364
9.4179,141.268,3.6500000000000004,-4.039211730813569
9.4179,141.268,3.653125,-3.8107034391795738
9.4179,141.268,3.6562500000000004,-3.6237687723129564
9.4179,141.268,3.6593750000000003,-3.5458708444674496
9.4179,141.268,3.6625,-3.4941260824435627
9.4179,141.268,3.6656250000000004,-3.5283259953986947
9.4179,141.268,3.66875,-3.573824865185977
9.4179,141.268,3.6718750000000004,-3.5994293520067173
9.4179,141.268,3.6750000000000003,-3.493291039105184
9.4179,141.268,3.678125,-3.336391502151215
9.4179,141.268,3.6812500000000004,-3.2946985102332023
9.4179,141.268,3.684375,-3.4198616452754047
9.4179,141.268,3.6875000000000004,-3.768660532291742
9.4179,141.268,3.6906250000000003,-4.221186654759105
9.4179,141.268,3.69375,-4.60914850931556
9.4179,141.268,3.6968750000000004,-4.929719973926893
9.4179,141.268,3.7,-4.809949324480474
9.4179,141.268,3.7031250000000004,-4.296271798478742
9.4179,141.268,3.7062500000000003,-3.9274039175615725
9.4179,141.268,3.709375,-3.8794772509283626
9.4179,141.268,3.7125000000000004,-4.074548224062403
9.4179,141.268,3.715625,-4.423247086544179
9.4179,141.268,3.7187500000000004,-4.534676787034115
9.4179,141.268,3.7218750000000003,-4.45125257586781
9.4179,141.268,3.725,-4.564342210594005
9.4179,141.268,3.7281250000000004,-4.508409160454331
9.4179,141.268,3.73125,-4.45548069334872
9.4179,141.268,3.7343750000000004,-4.731052919747608
9.4179,141.268,3.7375000000000003,-5.060094169781931
9.4179,141.268,3.740625,-4.874633346031794
9.4179,141.268,3.7437500000000004,-4.18380572209779
9.4179,141.268,3.746875,-3.967862272373683
9.4179,141.268,3.7500000000000004,-4.310716777166058
9.4179,141.268,3.7531250000000003,-4.562641670364815
9.4179,141.268,3.75625,-4.137395372005237
9.4179,141.268,3.7593750000000004,-3.982477656771852
9.4179,141.268,3.7625,-4.134284050295548
9.4179,141.268,3.7656250000000004,-4.135745893413856
9.4179,141.268,3.7687500000000003,-3.848649796299336
9.4179,141.268,3.771875,-4.039532236539437
9.4179,141.268,3.7750000000000004,-3.982150275769894
9.4179,141.268,3.778125,-4.011359823182176
9.4179,141.268,3.7812500000000004,-4.052595082903249
9.4179,141.268,3.7843750000000003,-4.080380587265137
9.4179,141.268,3.7875,-4.136686046256074
9.4179,141.268,3.7906250000000004,-4.190359925816069
9.4179,141.268,3.79375,-4.242585578333759
9.4179,141.268,3.7968750000000004,-4.304028530360764
9.4179,141.268,3.8000000000000003,-4.347274526181053
9.4179,141.268,3.803125,-4.399295615294391
9.4179,141.268,3.8062500000000004,-4.431699343283375
9.4179,141.268,3.809375,-4.4511226388051375
9.4179,141.268,3.8125000000000004,-4.4648796333965315
9.4179,141.268,3.8156250000000003,-4.461845315957836
9.4179,141.268,3.81875,-4.442302655418823
9.4179,141.268,3.8218750000000004,-4.417138171796593
9.4179,141.268,3.825,-4.382453029335329
9.4179,141.268,3.8281250000000004,-4.339491563602513
9.4179,141.268,3.8312500000000003,-4.2941080036640225
9.4179,141.268,3.834375,-4.244696478304423
9.4179,141.268,3.8375000000000004,-4.203964766378982
9.4179,141.268,3.840625,-4.1606902226795555
9.4179,141.268,3.8437500000000004,-4.132932852491329
9.4179,141.268,3.8468750000000003,-4.093411930991577
9.4179,141.268,3.85,-4.049172892598677
9.4179,141.268,3.8531250000000004,-4.012481379289537
9.4179,141.268,3.85625,-3.989328118017726
9.4179,141.268,3.8593750000000004,-3.979718667042964
9.4179,141.268,3.8625000000000003,-3.9844523327047705
9.4179,141.268,3.865625,-4.00560431327353
9.4179,141.268,3.8687500000000004,-4.035253203060837
9.4179,141.268,3.871875,-4.079478658608392
9.4179,141.268,3.8750000000000004,-4.133575300257582
9.4179,141.268,3.8781250000000003,-4.197881866997063
9.4179,141.268,3.88125,-4.268636310900022
9.4179,141.268,3.8843750000000004,-4.349184952649501
9.4179,141.268,3.8875,-4.425862591544435
9.4179,141.268,3.8906250000000004,-4.503828986091094
9.4179,141.268,3.8937500000000003,-4.572250293626011
9.4179,141.268,3.896875,-4.623189153162468
9.4179,141.268,3.9000000000000004,-4.665173193590429
9.4179,141.268,3.903125,-4.690403373251343
9.4179,141.268,3.9062500000000004,-4.70404301285786
9.4179,141.268,3.9093750000000003,-4.702785048035753
9.4179,141.268,3.9125,-4.682898551167178
9.4179,141.268,3.9156250000000004,-4.653639430835365
9.4179,141.268,3.91875,-4.61668133927631
9.4179,141.268,3.9218750000000004,-4.573826517329466
9.4179,141.268,3.9250000000000003,-4.529095540959313
9.4179,141.268,3.928125,-4.484951751401475
9.4179,141.268,3.9312500000000004,-4.444063302140258
9.4179,141.268,3.934375,-4.411603788361821
9.4179,141.268,3.9375000000000004,-4.380393273620316
9.4179,141.268,3.9406250000000003,-4.361626406815289
9.4179,141.268,3.94375,-4.353492270451623
9.4179,141.268,3.9468750000000004,-4.355698101638053
9.4179,141.268,3.95,-4.3704557182362125
9.4179,141.268,3.9531250000000004,-4.40070340847152
9.4179,141.268,3.9562500000000003,-4.452288817026157
9.4179,141.268,3.959375,-4.5099179980575945
9.4179,141.268,3.9625000000000004,-4.585621636684518
9.4179,141.268,3.965625,-4.662940077208189
9.4179,141.268,3.9687500000000004,-4.752980882582961
9.4179,141.268,3.9718750000000003,-4.850814011575818
9.4179,141.268,3.975,-4.947048634761816
9.4179,141.268,3.9781250000000004,-5.046120066418791
9.4179,141.268,3.98125,-5.130955195058471
9.4179,141.268,3.9843750000000004,-5.202665969016294
9.4179,141.268,3.9875000000000003,-5.261385263576946
9.4179,141.268,3.990625,-5.304970399289698
9.4179,141.268,3.9937500000000004,-5.326884015015096
9.4179,141.268,3.996875,-5.340419603521603
9.4179,141.268,4,-5.336489653319997
9.4179,141.268,4.003125,-5.314194745845052
9.4179,141.268,4.0062500000000005,-5.285254478855999
9.4179,141.268,4.009375,-5.257502241430617
9.4179,141.268,4.0125,-5.224367909621805
9.4179,141.268,4.015625,-5.193047759397542
9.4179,141.268,4.01875,-5.166743839911848
9.4179,141.268,4.0218750000000005,-5.14774517635558
9.4179,141.268,4.025,-5.137308950184081
9.4179,141.268,4.028125,-5.139736878777736
9.4179,141.268,4.03125,-5.165152824281609
9.4179,141.268,4.034375,-5.204889665341977
9.4179,141.268,4.0375000000000005,-5.258917827113888
9.4179,141.268,4.040625,-5.333722163995916
9.4179,141.268,4.04375,-5.4281368606413825
9.4179,141.268,4.046875,-5.536161887879251
9.4179,141.268,4.05,-5.657256395588489
9.4179,141.268,4.0531250000000005,-5.793553189146797
9.4179,141.268,4.05625,-5.933847011429164
9.4179,141.268,4.059375,-6.067906707417007
9.4179,141.268,4.0625,-6.191293060068855
9.4179,141.268,4.065625,-6.302191259321839
9.4179,141.268,4.0687500000000005,-6.384494533145322
9.4179,141.268,4.071875,-6.446025970926762
9.4179,141.268,4.075,-6.497143891666938
9.4179,141.268,4.078125,-6.530510834966926
9.4179,141.268,4.08125,-6.539153812374622
9.4179,141.268,4.0843750000000005,-6.5343519825207235
9.4179,141.268,4.0875,-6.508871385967369
9.4179,141.268,4.090625,-6.462267588302931
9.4179,141.268,4.09375,-6.393418716147705
9.4179,141.268,4.096875,-6.317080227752429
9.4179,141.268,4.1000000000000005,-6.239822468002832
9.4179,141.268,4.103125,-6.167368955549937
9.4179,141.268,4.10625,-6.102741700153665
9.4179,141.268,4.109375,-6.051432248393233
9.4179,141.268,4.1125,-6.015747408637395
9.4179,141.268,4.1156250000000005,-5.997385476173237
9.4179,141.268,4.11875,-5.999919290019314
9.4179,141.268,4.121875,-6.020722678996826
9.4179,141.268,4.125,-6.0605176154131835
9.4179,141.268,4.128125,-6.122404326464833
9.4179,141.268,4.1312500000000005,-6.210353730838136
9.4179,141.268,4.134375,-6.312199030969849
9.4179,141.268,4.1375,-6.439356730056223
9.4179,141.268,4.140625,-6.571987556409326
9.4179,141.268,4.14375,-6.718427678910071
9.4179,141.268,4.1468750000000005,-6.871270812179434
9.4179,141.268,4.15,-7.017438204710463
9.4179,141.268,4.153125,-7.1524582126160325
9.4179,141.268,4.15625,-7.271946011720669
9.4179,141.268,4.159375,-7.359438702306348
9.4179,141.268,4.1625000000000005,-7.413372542613438
9.4179,141.268,4.165625,-7.4356441931431005
9.4179,141.268,4.16875,-7.42386617673222
9.4179,141.268,4.171875,-7.37692242092106
9.4179,141.268,4.175,-7.30551094554942
9.4179,141.268,4.1781250000000005,-7.22207484250178
9.4179,141.268,4.18125,-7.121966619894002
9.4179,141.268,4.184375,-7.012505114908975
9.4179,141.268,4.1875,-6.909703064046386
9.4179,141.268,4.190625,-6.811230631262993
9.4179,141.268,4.1937500000000005,-6.7314621349085915
9.4179,141.268,4.196875,-6.661656589090064
9.4179,141.268,4.2,-6.617020359381231
9.4179,141.268,4.203125,-6.590630035801061
9.4179,141.268,4.20625,-6.582179715845071
9.4179,141.268,4.2093750000000005,-6.596989423433102
9.4179,141.268,4.2125,-6.635938450991357
9.4179,141.268,4.215625,-6.69917004899316
9.4179,141.268,4.21875,-6.781062020594607
9.4179,141.268,4.221875,-6.891674445053296
9.4179,141.268,4.2250000000000005,-7.0223679991435315
9.4179,141.268,4.228125,-7.160394751952398
9.4179,141.268,4.23125,-7.321913091282212
9.4179,141.268,4.234375,-7.494326843242602
9.4179,141.268,4.2375,-7.668813269953226
9.4179,141.268,4.2406250000000005,-7.841293181161321
9.4179,141.268,4.24375,-7.99484206058839
9.4179,141.268,4.246875,-8.13605393076078
9.4179,141.268,4.25,-8.24611391170768
9.4179,141.268,4.253125,-8.319925958246756
9.4179,141.268,4.2562500000000005,-8.358150528295408
9.4179,141.268,4.259375,-8.353577151659044
9.4179,141.268,4.2625,-8.30915415293597
9.4179,141.268,4.265625,-8.237569971297145
9.4179,141.268,4.26875,-8.135774163762338
9.4179,141.268,4.2718750000000005,-8.013562351786128
9.4179,141.268,4.275,-7.878687763129183
9.4179,141.268,4.278125,-7.750303084721992
9.4179,141.268,4.28125,-7.621686643678727
9.4179,141.268,4.284375000000001,-7.503517560761949
9.4179,141.268,4.2875000000000005,-7.402397638984737
9.4179,141.268,4.290625,-7.3196792135280075
9.4179,141.268,4.29375,-7.26158583261048
9.4179,141.268,4.296875,-7.230821627190141
9.4179,141.268,4.300000000000001,-7.214658077117019
9.4179,141.268,4.3031250000000005,-7.241636410476132
9.4179,141.268,4.30625,-7.280848122405042
9.4179,141.268,4.309375,-7.349666937634245
9.4179,141.268,4.3125,-7.445235223978077
9.4179,141.268,4.315625000000001,-7.5517818232001845
9.4179,141.268,4.3187500000000005,-7.678730383245835
9.4179,141.268,4.321875,-7.812199415998686
9.4179,141.268,4.325,-7.948638439413003
9.4179,141.268,4.328125,-8.080989431816656
9.4179,141.268,4.331250000000001,-8.193663713323314
9.4179,141.268,4.3343750000000005,-8.281588498122122
9.4179,141.268,4.3375,-8.34444850578812
9.4179,141.268,4.340625,-8.356952775943261
9.4179,141.268,4.34375,-8.334432973801658
9.4179,141.268,4.346875000000001,-8.267588108819051
9.4179,141.268,4.3500000000000005,-8.15179039627594
9.4179,141.268,4.353125,-7.993314182518592
9.4179,141.268,4.35625,-7.793858205583071
9.4179,141.268,4.359375,-7.5827497358251374
9.4179,141.268,4.362500000000001,-7.349583458792489
9.4179,141.268,4.3656250000000005,-7.131410370073885
9.4179,141.268,4.36875,-6.937181548457096
9.4179,141.268,4.371875,-6.7806970828357915
9.4179,141.268,4.375,-6.649711042146036
9.4179,141.268,4.378125000000001,-6.543948067136595
9.4179,141.268,4.3812500000000005,-6.4582309416939845
9.4179,141.268,4.384375,-6.398814558815862
9.4179,141.268,4.3875,-6.35273484427569
9.4179,141.268,4.390625,-6.337476698922996
9.4179,141.268,4.393750000000001,-6.348249163197613
9.4179,141.268,4.3968750000000005,-6.375585584422987
9.4179,141.268,4.4,-6.43074714636103
9.4179,141.268,4.403125,-6.519961687544747
9.4179,141.268,4.40625,-6.631434725263324
9.4179,141.268,4.409375000000001,-6.755503744402165
9.4179,141.268,4.4125000000000005,-6.897075248874208
9.4179,141.268,4.415625,-7.056219276239428
9.4179,141.268,4.41875,-7.212930206716873
9.4179,141.268,4.421875,-7.3630687626396485
9.4179,141.268,4.425000000000001,-7.511009248019231
9.4179,141.268,4.4281250000000005,-7.644934148030123
9.4179,141.268,4.43125,-7.768331555823228
9.4179,141.268,4.434375,-7.868196418937032
9.4179,141.268,4.4375,-7.8209320833429254
9.4179,141.268,4.440625000000001,-7.70339001140057
9.4179,141.268,4.4437500000000005,-7.5753353147681715
9.4179,141.268,4.446875,-7.423216061458762
9.4179,141.268,4.45,-7.254185295110929
9.4179,141.268,4.453125,-7.07166959123791
9.4179,141.268,4.456250000000001,-6.893801845378247
9.4179,141.268,4.4593750000000005,-6.726803644033481
9.4179,141.268,4.4625,-6.571618658369109
9.4179,141.268,4.465625,-6.430228549394913
9.4179,141.268,4.46875,-6.311386017026069
9.4179,141.268,4.471875000000001,-6.21025737891788
9.4179,141.268,4.4750000000000005,-6.1270737623654234
9.4179,141.268,4.478125,-6.05840791190883
