"Current","Field","Frequency","Spectra"
11.7023,175.534,1.4937500000000001,-1.2216051033601314
11.7023,175.534,1.4968750000000002,-1.2749804409516197
11.7023,175.534,1.5,-1.328620175821099
11.7023,175.534,1.503125,-1.383629927584469
11.7023,175.534,1.50625,-1.438170315096704
11.7023,175.534,1.5093750000000001,-1.4868697357831981
11.7023,175.534,1.5125000000000002,-1.5311766175626171
11.7023,175.534,1.515625,-1.5661690794831609
11.7023,175.534,1.51875,-1.5934809074277863
11.7023,175.534,1.521875,-1.6072149805197842
11.7023,175.534,1.5250000000000001,-1.6034208112613626
11.7023,175.534,1.5281250000000002,-1.591801085134098
11.7023,175.534,1.53125,-1.5690389945680168
11.7023,175.534,1.534375,-1.5397030538715484
11.7023,175.534,1.5375,-1.5017920817814943
11.7023,175.534,1.5406250000000001,-1.4580348307775348
11.7023,175.534,1.5437500000000002,-1.4029281693340958
11.7023,175.534,1.546875,-1.3437160664983885
11.7023,175.534,1.55,-1.283349331740019
11.7023,175.534,1.553125,-1.2210589884960015
11.7023,175.534,1.5562500000000001,-1.1591409179215575
11.7023,175.534,1.5593750000000002,-1.1029436869328282
11.7023,175.534,1.5625,-1.0490064048325853
11.7023,175.534,1.565625,-1.0078396794658804
11.7023,175.534,1.56875,-0.9764846974144691
11.7023,175.534,1.5718750000000001,-0.9604395329179702
11.7023,175.534,1.5750000000000002,-0.957623785747955
11.7023,175.534,1.578125,-0.9714643668105772
11.7023,175.534,1.58125,-1.0014448290457252
11.7023,175.534,1.584375,-1.0486589379285747
11.7023,175.534,1.5875000000000001,-1.1133404763539205
11.7023,175.534,1.5906250000000002,-1.1837663464010955
11.7023,175.534,1.59375,-1.2650142609124027
11.7023,175.534,1.596875,-1.3457976499004705
11.7023,175.534,1.6,-1.427892889588267
11.7023,175.534,1.6031250000000001,-1.5015497842536725
11.7023,175.534,1.6062500000000002,-1.5663057646623326
11.7023,175.534,1.609375,-1.6226698100484058
11.7023,175.534,1.6125,-1.6639151976182127
11.7023,175.534,1.615625,-1.6902935753401216
11.7023,175.534,1.6187500000000001,-1.699344935988936
11.7023,175.534,1.6218750000000002,-1.6960846398039962
11.7023,175.534,1.625,-1.6776824988877002
11.7023,175.534,1.628125,-1.649257671159647
11.7023,175.534,1.63125,-1.6169387686223007
11.7023,175.534,1.6343750000000001,-1.571675458803981
11.7023,175.534,1.6375000000000002,-1.5226986472573092
11.7023,175.534,1.640625,-1.4740251020457746
11.7023,175.534,1.64375,-1.4233340504313798
11.7023,175.534,1.646875,-1.3747449606080273
11.7023,175.534,1.6500000000000001,-1.3280151900930335
11.7023,175.534,1.6531250000000002,-1.2924041194137814
11.7023,175.534,1.65625,-1.2687854692864842
11.7023,175.534,1.659375,-1.258545097303616
11.7023,175.534,1.6625,-1.2681172060320078
11.7023,175.534,1.6656250000000001,-1.2708608893549616
11.7023,175.534,1.6687500000000002,-1.26488316673955
11.7023,175.534,1.671875,-1.2847785387480721
11.7023,175.534,1.675,-1.3213405648814358
11.7023,175.534,1.678125,-1.368740011709476
11.7023,175.534,1.6812500000000001,-1.4229939055478193
11.7023,175.534,1.6843750000000002,-1.4811628833089474
11.7023,175.534,1.6875,-1.5452837758476121
11.7023,175.534,1.690625,-1.6059868531001211
11.7023,175.534,1.69375,-1.6649102214832738
11.7023,175.534,1.6968750000000001,-1.7178929910401681
11.7023,175.534,1.7000000000000002,-1.758858003252775
11.7023,175.534,1.703125,-1.7920507463542101
11.7023,175.534,1.70625,-1.8111120426742502
11.7023,175.534,1.709375,-1.8203769130305105
11.7023,175.534,1.7125000000000001,-1.816173212650905
11.7023,175.534,1.7156250000000002,-1.797995474935671
11.7023,175.534,1.71875,-1.7676419501366993
11.7023,175.534,1.721875,-1.7251904790018837
11.7023,175.534,1.725,-1.6725638432098953
11.7023,175.534,1.7281250000000001,-1.6080512522291923
11.7023,175.534,1.7312500000000002,-1.5414963072354104
11.7023,175.534,1.734375,-1.4697216550588483
11.7023,175.534,1.7375,-1.3951381390169428
11.7023,175.534,1.740625,-1.3251633250828243
11.7023,175.534,1.7437500000000001,-1.260029624566148
11.7023,175.534,1.7468750000000002,-1.1999053107869293
11.7023,175.534,1.75,-1.1490235227441374
11.7023,175.534,1.753125,-1.1125015490316783
11.7023,175.534,1.75625,-1.093715933678949
11.7023,175.534,1.7593750000000001,-1.0888130926240251
11.7023,175.534,1.7625000000000002,-1.1044010240657556
11.7023,175.534,1.765625,-1.1364827641959232
11.7023,175.534,1.76875,-1.1812567277654216
11.7023,175.534,1.771875,-1.2359588170946079
11.7023,175.534,1.7750000000000001,-1.3044048604218237
11.7023,175.534,1.7781250000000002,-1.374966035393526
11.7023,175.534,1.78125,-1.449211836300908
11.7023,175.534,1.784375,-1.521392062647515
11.7023,175.534,1.7875,-1.5961803125660667
11.7023,175.534,1.7906250000000001,-1.6557860550661414
11.7023,175.534,1.7937500000000002,-1.703250118319123
11.7023,175.534,1.7968750000000002,-1.7412459159269935
11.7023,175.534,1.8,-1.7693038572615614
11.7023,175.534,1.803125,-1.7754654301563388
11.7023,175.534,1.8062500000000001,-1.7759123174640399
11.7023,175.534,1.8093750000000002,-1.7647616576006713
11.7023,175.534,1.8125000000000002,-1.740716635117301
11.7023,175.534,1.815625,-1.7078353387604257
11.7023,175.534,1.81875,-1.6658596312693985
11.7023,175.534,1.8218750000000001,-1.6219641570010772
11.7023,175.534,1.8250000000000002,-1.5722537765716496
11.7023,175.534,1.8281250000000002,-1.5196793553378716
11.7023,175.534,1.83125,-1.4697035250294164
11.7023,175.534,1.834375,-1.4229005210328725
11.7023,175.534,1.8375000000000001,-1.3805046747022267
11.7023,175.534,1.8406250000000002,-1.3479261574018104
11.7023,175.534,1.8437500000000002,-1.3235657811591768
11.7023,175.534,1.846875,-1.312570819122968
11.7023,175.534,1.85,-1.3095444961396612
11.7023,175.534,1.8531250000000001,-1.3275368474111193
11.7023,175.534,1.8562500000000002,-1.3585223290159552
11.7023,175.534,1.8593750000000002,-1.3993579304125552
11.7023,175.534,1.8625,-1.4563113302151036
11.7023,175.534,1.865625,-1.522193083641502
11.7023,175.534,1.8687500000000001,-1.592067841592726
11.7023,175.534,1.8718750000000002,-1.6626974025927523
11.7023,175.534,1.8750000000000002,-1.7334102342272615
11.7023,175.534,1.878125,-1.7986547624712557
11.7023,175.534,1.88125,-1.8566141071839402
11.7023,175.534,1.8843750000000001,-1.9045658238072987
11.7023,175.534,1.8875000000000002,-1.9399074799967075
11.7023,175.534,1.8906250000000002,-1.9587452769687825
11.7023,175.534,1.89375,-1.9638558954842478
11.7023,175.534,1.896875,-1.9506474581443156
11.7023,175.534,1.9000000000000001,-1.9259344769251863
11.7023,175.534,1.9031250000000002,-1.8867845569472923
11.7023,175.534,1.9062500000000002,-1.8381300495119781
11.7023,175.534,1.909375,-1.7797157923805098
11.7023,175.534,1.9125,-1.7133169413019036
11.7023,175.534,1.9156250000000001,-1.6415162399334484
11.7023,175.534,1.9187500000000002,-1.5677660679685603
11.7023,175.534,1.9218750000000002,-1.4936792001331893
11.7023,175.534,1.925,-1.42574476102139
11.7023,175.534,1.928125,-1.3581314466140495
11.7023,175.534,1.9312500000000001,-1.3026188940960661
11.7023,175.534,1.9343750000000002,-1.2578655742568936
11.7023,175.534,1.9375000000000002,-1.224128805875347
11.7023,175.534,1.940625,-1.2041633801839546
11.7023,175.534,1.94375,-1.2010992894639667
11.7023,175.534,1.9468750000000001,-1.2108146452059847
11.7023,175.534,1.9500000000000002,-1.2391579233937853
11.7023,175.534,1.9531250000000002,-1.2798153368206604
11.7023,175.534,1.95625,-1.3338065326751578
11.7023,175.534,1.959375,-1.4010027473185007
11.7023,175.534,1.9625000000000001,-1.467879128162185
11.7023,175.534,1.9656250000000002,-1.5404785921295372
11.7023,175.534,1.9687500000000002,-1.6121919946405927
11.7023,175.534,1.971875,-1.6775233493336574
11.7023,175.534,1.975,-1.7346413082606515
11.7023,175.534,1.9781250000000001,-1.7810306256747632
11.7023,175.534,1.9812500000000002,-1.8144357901205919
11.7023,175.534,1.9843750000000002,-1.8344729009864995
11.7023,175.534,1.9875,-1.8400382552977752
11.7023,175.534,1.990625,-1.834784315487377
11.7023,175.534,1.9937500000000001,-1.8105987533811898
11.7023,175.534,1.9968750000000002,-1.774528432449056
11.7023,175.534,2,-1.730749374960367
11.7023,175.534,2.0031250000000003,-1.677651435285118
11.7023,175.534,2.00625,-1.616414805855079
11.7023,175.534,2.009375,-1.552283514340176
11.7023,175.534,2.0125,-1.486446628358857
11.7023,175.534,2.015625,-1.4262485825420346
11.7023,175.534,2.0187500000000003,-1.3675521761125524
11.7023,175.534,2.021875,-1.3173854657061645
11.7023,175.534,2.025,-1.2775998275078977
11.7023,175.534,2.028125,-1.2505816771669533
11.7023,175.534,2.03125,-1.239634366509093
11.7023,175.534,2.0343750000000003,-1.2452486309323676
11.7023,175.534,2.0375,-1.2704042297267812
11.7023,175.534,2.040625,-1.310657005803063
11.7023,175.534,2.04375,-1.3639358247234454
11.7023,175.534,2.046875,-1.4288075196369656
11.7023,175.534,2.0500000000000003,-1.5042548451374969
11.7023,175.534,2.053125,-1.5823572500116978
11.7023,175.534,2.05625,-1.6688893390967214
11.7023,175.534,2.059375,-1.7494864617539483
11.7023,175.534,2.0625,-1.8253678659947268
11.7023,175.534,2.0656250000000003,-1.8870394885170405
11.7023,175.534,2.06875,-1.9445094855828264
11.7023,175.534,2.071875,-1.9811671358611709
11.7023,175.534,2.075,-2.001588310981308
11.7023,175.534,2.078125,-2.01278270533823
11.7023,175.534,2.0812500000000003,-2.0086587063020613
11.7023,175.534,2.084375,-1.9893050808727566
11.7023,175.534,2.0875,-1.9516586002987537
11.7023,175.534,2.090625,-1.9028348021628503
11.7023,175.534,2.09375,-1.844276929536623
11.7023,175.534,2.0968750000000003,-1.774376019487355
11.7023,175.534,2.1,-1.7048627517642188
11.7023,175.534,2.103125,-1.631446153551122
11.7023,175.534,2.10625,-1.557520371922097
11.7023,175.534,2.109375,-1.4869584594837282
11.7023,175.534,2.1125000000000003,-1.4200544628674927
11.7023,175.534,2.115625,-1.3588745249745995
11.7023,175.534,2.11875,-1.3062488069166749
11.7023,175.534,2.121875,-1.2651535057052445
11.7023,175.534,2.125,-1.2372468785439472
11.7023,175.534,2.1281250000000003,-1.229476951374371
11.7023,175.534,2.13125,-1.2352924929089493
11.7023,175.534,2.134375,-1.259918609936395
11.7023,175.534,2.1375,-1.300828826168638
11.7023,175.534,2.140625,-1.3548060613483068
11.7023,175.534,2.1437500000000003,-1.4186530746281374
11.7023,175.534,2.146875,-1.4913715285087399
11.7023,175.534,2.1500000000000004,-1.567375578617919
11.7023,175.534,2.153125,-1.6404780423666767
11.7023,175.534,2.15625,-1.7128266093758995
11.7023,175.534,2.1593750000000003,-1.7750979382991123
11.7023,175.534,2.1625,-1.8238742621236361
11.7023,175.534,2.1656250000000004,-1.8573149174208496
11.7023,175.534,2.16875,-1.8756105465847193
11.7023,175.534,2.171875,-1.8778064419981102
11.7023,175.534,2.1750000000000003,-1.8609472971192638
11.7023,175.534,2.178125,-1.8317682136850013
11.7023,175.534,2.1812500000000004,-1.7933924304780826
11.7023,175.534,2.184375,-1.74045880629349
11.7023,175.534,2.1875,-1.6812257499973324
11.7023,175.534,2.1906250000000003,-1.6165814789400155
11.7023,175.534,2.19375,-1.5436924894566966
11.7023,175.534,2.1968750000000004,-1.4668175979520606
11.7023,175.534,2.2,-1.3935801295336747
11.7023,175.534,2.203125,-1.3276511451807569
11.7023,175.534,2.2062500000000003,-1.273655561427781
11.7023,175.534,2.209375,-1.2294983279855747
11.7023,175.534,2.2125000000000004,-1.1989461945526099
11.7023,175.534,2.215625,-1.183936577712404
11.7023,175.534,2.21875,-1.1820632974710172
11.7023,175.534,2.2218750000000003,-1.2014872182360412
11.7023,175.534,2.225,-1.235616516745409
11.7023,175.534,2.2281250000000004,-1.2888710390226055
11.7023,175.534,2.23125,-1.3500593813929307
11.7023,175.534,2.234375,-1.4232325203728164
11.7023,175.534,2.2375000000000003,-1.5029536485711226
11.7023,175.534,2.240625,-1.5843793514225761
11.7023,175.534,2.2437500000000004,-1.6630572416373557
11.7023,175.534,2.246875,-1.7376469394146397
11.7023,175.534,2.25,-1.8074534921725494
11.7023,175.534,2.2531250000000003,-1.8661986363803669
11.7023,175.534,2.25625,-1.9119009484700478
11.7023,175.534,2.2593750000000004,-1.9426886016938667
11.7023,175.534,2.2625,-1.9582521993366198
11.7023,175.534,2.265625,-1.9588686070651093
11.7023,175.534,2.2687500000000003,-1.9463707847785738
11.7023,175.534,2.271875,-1.9173522654675903
11.7023,175.534,2.2750000000000004,-1.8798608867265598
11.7023,175.534,2.278125,-1.8302179508089877
11.7023,175.534,2.28125,-1.7710773742344543
11.7023,175.534,2.2843750000000003,-1.7069146997598061
11.7023,175.534,2.2875,-1.6381765046730057
11.7023,175.534,2.2906250000000004,-1.563862684794105
11.7023,175.534,2.29375,-1.4927734957977965
11.7023,175.534,2.296875,-1.4248636521437308
11.7023,175.534,2.3000000000000003,-1.3618118069003837
11.7023,175.534,2.303125,-1.3089078077729364
11.7023,175.534,2.3062500000000004,-1.2672500378404132
11.7023,175.534,2.309375,-1.240773600729576
11.7023,175.534,2.3125,-1.2260806538068816
11.7023,175.534,2.3156250000000003,-1.2292938577368415
11.7023,175.534,2.31875,-1.2469948726560927
11.7023,175.534,2.3218750000000004,-1.2783342360910877
11.7023,175.534,2.325,-1.3292304196416695
11.7023,175.534,2.328125,-1.390320231917662
11.7023,175.534,2.3312500000000003,-1.4591562500499533
11.7023,175.534,2.334375,-1.5334340254717942
11.7023,175.534,2.3375000000000004,-1.6071437451427886
11.7023,175.534,2.340625,-1.678252643701301
11.7023,175.534,2.34375,-1.742190123484747
11.7023,175.534,2.3468750000000003,-1.7951155167736683
11.7023,175.534,2.35,-1.8348461329178924
11.7023,175.534,2.3531250000000004,-1.864526021431534
11.7023,175.534,2.35625,-1.8758074202498896
11.7023,175.534,2.359375,-1.8733691677774122
11.7023,175.534,2.3625000000000003,-1.8568843709978902
11.7023,175.534,2.365625,-1.8224455073650756
11.7023,175.534,2.3687500000000004,-1.7768801536212318
11.7023,175.534,2.371875,-1.721410626314378
11.7023,175.534,2.375,-1.656133508612931
11.7023,175.534,2.3781250000000003,-1.588687873042018
11.7023,175.534,2.38125,-1.5149616259737144
11.7023,175.534,2.3843750000000004,-1.4426775739801259
11.7023,175.534,2.3875,-1.3710176801499614
11.7023,175.534,2.390625,-1.304978219340246
11.7023,175.534,2.3937500000000003,-1.246791691567429
11.7023,175.534,2.396875,-1.2023414789856006
11.7023,175.534,2.4000000000000004,-1.1705792874392031
11.7023,175.534,2.403125,-1.1590788334249804
11.7023,175.534,2.40625,-1.1664416623406397
11.7023,175.534,2.4093750000000003,-1.197012076496823
11.7023,175.534,2.4125,-1.2471919418169104
11.7023,175.534,2.4156250000000004,-1.3197018755536796
11.7023,175.534,2.41875,-1.4168507916084552
11.7023,175.534,2.421875,-1.540712160626717
11.7023,175.534,2.4250000000000003,-1.7173565480581092
11.7023,175.534,2.428125,-2.022994499558317
11.7023,175.534,2.4312500000000004,-2.736177248485369
11.7023,175.534,2.434375,-3.406977280401465
11.7023,175.534,2.4375,-2.501868845829127
11.7023,175.534,2.4406250000000003,-2.164210801568144
11.7023,175.534,2.44375,-2.0785881231306877
11.7023,175.534,2.4468750000000004,-2.0512699193650494
11.7023,175.534,2.45,-2.036148282198504
11.7023,175.534,2.453125,-2.016201899468459
11.7023,175.534,2.4562500000000003,-1.9862614540762267
11.7023,175.534,2.459375,-1.9447432020701039
11.7023,175.534,2.4625000000000004,-1.8915824089886075
11.7023,175.534,2.465625,-1.8304157273991364
11.7023,175.534,2.46875,-1.7620460713985997
11.7023,175.534,2.4718750000000003,-1.6905019621200186
11.7023,175.534,2.475,-1.61989024227561
11.7023,175.534,2.4781250000000004,-1.5471992714727834
11.7023,175.534,2.48125,-1.4796924861166536
11.7023,175.534,2.484375,-1.4199962945977054
11.7023,175.534,2.4875000000000003,-1.3676310302877717
11.7023,175.534,2.490625,-1.3259861757301206
11.7023,175.534,2.4937500000000004,-1.298594423426579
11.7023,175.534,2.496875,-1.287425305035291
11.7023,175.534,2.5,-1.2927960034820394
11.7023,175.534,2.5031250000000003,-1.3140230957439014
11.7023,175.534,2.50625,-1.3507228112334133
11.7023,175.534,2.5093750000000004,-1.3989728621264164
11.7023,175.534,2.5125,-1.4610245381659532
11.7023,175.534,2.515625,-1.5336520550232866
11.7023,175.534,2.5187500000000003,-1.610969080974076
11.7023,175.534,2.521875,-1.6900792658159325
11.7023,175.534,2.5250000000000004,-1.7661764457993376
11.7023,175.534,2.528125,-1.8350573906168512
11.7023,175.534,2.53125,-1.8985049874872417
11.7023,175.534,2.5343750000000003,-1.9431178884188658
11.7023,175.534,2.5375,-1.9715326634831092
11.7023,175.534,2.5406250000000004,-1.9846780116523401
11.7023,175.534,2.54375,-1.979432148826255
11.7023,175.534,2.546875,-1.9622101786498818
11.7023,175.534,2.5500000000000003,-1.926109377850308
11.7023,175.534,2.553125,-1.878114280650848
11.7023,175.534,2.5562500000000004,-1.8175249903821242
11.7023,175.534,2.559375,-1.7486259859786712
11.7023,175.534,2.5625,-1.6720103389795011
11.7023,175.534,2.5656250000000003,-1.591628593669525
11.7023,175.534,2.56875,-1.5117541934709047
11.7023,175.534,2.5718750000000004,-1.4397045642843418
11.7023,175.534,2.575,-1.3736582058174158
11.7023,175.534,2.578125,-1.3191671356598997
11.7023,175.534,2.5812500000000003,-1.2747931086212856
11.7023,175.534,2.584375,-1.2484628666007436
11.7023,175.534,2.5875000000000004,-1.239699622240349
11.7023,175.534,2.590625,-1.249992374284138
11.7023,175.534,2.59375,-1.2797551816187689
11.7023,175.534,2.5968750000000003,-1.3260930475494268
11.7023,175.534,2.6,-1.38752268414695
11.7023,175.534,2.6031250000000004,-1.4684842070533368
11.7023,175.534,2.60625,-1.5528689591719622
11.7023,175.534,2.609375,-1.6444408867307259
11.7023,175.534,2.6125000000000003,-1.7322047657858888
11.7023,175.534,2.615625,-1.8184124711231258
11.7023,175.534,2.6187500000000004,-1.894433405125473
11.7023,175.534,2.621875,-1.9627110742322778
11.7023,175.534,2.625,-2.01616548000814
11.7023,175.534,2.6281250000000003,-2.05449536955921
11.7023,175.534,2.63125,-2.0745567278826647
11.7023,175.534,2.6343750000000004,-2.0784371782923237
11.7023,175.534,2.6375,-2.0681167873313426
11.7023,175.534,2.640625,-2.041296684392427
11.7023,175.534,2.6437500000000003,-2.0046674768745127
11.7023,175.534,2.646875,-1.9605552443683196
11.7023,175.534,2.6500000000000004,-1.9060433651135156
11.7023,175.534,2.653125,-1.8478620682932387
11.7023,175.534,2.65625,-1.7835423833635793
11.7023,175.534,2.6593750000000003,-1.7202881900215004
11.7023,175.534,2.6625,-1.6586550147627594
11.7023,175.534,2.6656250000000004,-1.604992393025853
11.7023,175.534,2.66875,-1.5532727317586312
11.7023,175.534,2.671875,-1.515182861178922
11.7023,175.534,2.6750000000000003,-1.4932550616042841
11.7023,175.534,2.678125,-1.481110746168544
11.7023,175.534,2.6812500000000004,-1.4836821682999866
11.7023,175.534,2.684375,-1.5059173439379683
11.7023,175.534,2.6875,-1.5405593214694948
11.7023,175.534,2.6906250000000003,-1.5918584247496455
11.7023,175.534,2.69375,-1.6545768726765293
11.7023,175.534,2.6968750000000004,-1.728683805293619
11.7023,175.534,2.7,-1.809144975404201
11.7023,175.534,2.703125,-1.8922953489769068
11.7023,175.534,2.7062500000000003,-1.9725464957389482
11.7023,175.534,2.709375,-2.0497929410584863
11.7023,175.534,2.7125000000000004,-2.1183188214498845
11.7023,175.534,2.715625,-2.172914722325276
11.7023,175.534,2.71875,-2.2204416212753166
