"Current","Field","Frequency","Spectra"
11.6648,174.972,1.296875,-1.027326984966961
11.6648,174.972,1.3,-1.0231457218365625
11.6648,174.972,1.303125,-1.0346244357187553
11.6648,174.972,1.3062500000000001,-1.050481144826502
11.6648,174.972,1.3093750000000002,-1.0784951530984794
11.6648,174.972,1.3125,-1.1126505793698407
11.6648,174.972,1.315625,-1.1533326570875448
11.6648,174.972,1.31875,-1.1994911456403516
11.6648,174.972,1.3218750000000001,-1.242407425023812
11.6648,174.972,1.3250000000000002,-1.2842919006334905
11.6648,174.972,1.328125,-1.3221036766333696
11.6648,174.972,1.33125,-1.3529215215440948
11.6648,174.972,1.334375,-1.3773196741779508
11.6648,174.972,1.3375000000000001,-1.3908995099335546
11.6648,174.972,1.3406250000000002,-1.3943164196045208
11.6648,174.972,1.34375,-1.388365295395002
11.6648,174.972,1.346875,-1.3719627720740324
11.6648,174.972,1.35,-1.3449838990730658
11.6648,174.972,1.3531250000000001,-1.3085754959908782
11.6648,174.972,1.3562500000000002,-1.2659138460224606
11.6648,174.972,1.359375,-1.2158690136772572
11.6648,174.972,1.3625,-1.1605551237823635
11.6648,174.972,1.365625,-1.1005744143559895
11.6648,174.972,1.3687500000000001,-1.0409598889663225
11.6648,174.972,1.3718750000000002,-0.9871759470495041
11.6648,174.972,1.375,-0.9384356447426043
11.6648,174.972,1.378125,-0.8969173052162867
11.6648,174.972,1.38125,-0.8617854991204098
11.6648,174.972,1.3843750000000001,-0.8404785602333806
11.6648,174.972,1.3875000000000002,-0.8300900485076339
11.6648,174.972,1.390625,-0.836454180217593
11.6648,174.972,1.39375,-0.8588161113306837
11.6648,174.972,1.396875,-0.8962838527794073
11.6648,174.972,1.4000000000000001,-0.9499827301558876
11.6648,174.972,1.4031250000000002,-1.0039417943806963
11.6648,174.972,1.40625,-1.0691014267503802
11.6648,174.972,1.409375,-1.1399978064736498
11.6648,174.972,1.4125,-1.2168654625711297
11.6648,174.972,1.4156250000000001,-1.2947882301587326
11.6648,174.972,1.4187500000000002,-1.3660973618162477
11.6648,174.972,1.421875,-1.4275595344216006
11.6648,174.972,1.425,-1.4850021867803809
11.6648,174.972,1.428125,-1.5299854844168532
11.6648,174.972,1.4312500000000001,-1.5624203023932521
11.6648,174.972,1.4343750000000002,-1.5826396719350369
11.6648,174.972,1.4375,-1.5924299541636637
11.6648,174.972,1.440625,-1.5895659300700289
11.6648,174.972,1.44375,-1.5751799479709072
11.6648,174.972,1.4468750000000001,-1.549099775508492
11.6648,174.972,1.4500000000000002,-1.5136483860503676
11.6648,174.972,1.453125,-1.4697957163378959
11.6648,174.972,1.45625,-1.4193599226525526
11.6648,174.972,1.459375,-1.3653001803558755
11.6648,174.972,1.4625000000000001,-1.312110713658423
11.6648,174.972,1.4656250000000002,-1.2562359528394331
11.6648,174.972,1.46875,-1.2121121409333948
11.6648,174.972,1.471875,-1.170648460227974
11.6648,174.972,1.475,-1.1395510513167155
11.6648,174.972,1.4781250000000001,-1.1169086103428612
11.6648,174.972,1.4812500000000002,-1.1102770254591525
11.6648,174.972,1.484375,-1.117101991945331
11.6648,174.972,1.4875,-1.1372786168863103
11.6648,174.972,1.490625,-1.1710406494160257
11.6648,174.972,1.4937500000000001,-1.2159875867118006
11.6648,174.972,1.4968750000000002,-1.2702140629877912
11.6648,174.972,1.5,-1.3242363641577444
11.6648,174.972,1.503125,-1.3817664053166485
11.6648,174.972,1.50625,-1.4347346326615253
11.6648,174.972,1.5093750000000001,-1.4839583054196002
11.6648,174.972,1.5125000000000002,-1.5287288673214334
11.6648,174.972,1.515625,-1.5604747460015438
11.6648,174.972,1.51875,-1.5891324849139408
11.6648,174.972,1.521875,-1.5997376581140952
11.6648,174.972,1.5250000000000001,-1.597148438814876
11.6648,174.972,1.5281250000000002,-1.5842142075151044
11.6648,174.972,1.53125,-1.5613041183795766
11.6648,174.972,1.534375,-1.531458300153722
11.6648,174.972,1.5375,-1.492865625317504
11.6648,174.972,1.5406250000000001,-1.4490934983488801
11.6648,174.972,1.5437500000000002,-1.396303375154888
11.6648,174.972,1.546875,-1.3377221702364508
11.6648,174.972,1.55,-1.2770448410407003
11.6648,174.972,1.553125,-1.2178282506275577
11.6648,174.972,1.5562500000000001,-1.1552444506516715
11.6648,174.972,1.5593750000000002,-1.0984263194047752
11.6648,174.972,1.5625,-1.0448759638621592
11.6648,174.972,1.565625,-1.0018478536597533
11.6648,174.972,1.56875,-0.9707331757931764
11.6648,174.972,1.5718750000000001,-0.9528708101254388
11.6648,174.972,1.5750000000000002,-0.9502590049726
11.6648,174.972,1.578125,-0.9653060142705289
11.6648,174.972,1.58125,-0.9933916767153657
11.6648,174.972,1.584375,-1.0400083070569988
11.6648,174.972,1.5875000000000001,-1.1021415655989422
11.6648,174.972,1.5906250000000002,-1.1769830556374117
11.6648,174.972,1.59375,-1.2559655887461207
11.6648,174.972,1.596875,-1.339044393542378
11.6648,174.972,1.6,-1.42269232925416
11.6648,174.972,1.6031250000000001,-1.4958318217951985
11.6648,174.972,1.6062500000000002,-1.562854629179231
11.6648,174.972,1.609375,-1.6180578904524145
11.6648,174.972,1.6125,-1.6594455682168852
11.6648,174.972,1.615625,-1.6855332103212346
11.6648,174.972,1.6187500000000001,-1.6934819395764988
11.6648,174.972,1.6218750000000002,-1.6918162224970117
11.6648,174.972,1.625,-1.6741728961550546
11.6648,174.972,1.628125,-1.6454218878113038
11.6648,174.972,1.63125,-1.6076712038377403
11.6648,174.972,1.6343750000000001,-1.5604514458189092
11.6648,174.972,1.6375000000000002,-1.513971102407359
11.6648,174.972,1.640625,-1.4649344953420127
11.6648,174.972,1.64375,-1.4139081161906673
11.6648,174.972,1.646875,-1.3658520986979226
11.6648,174.972,1.6500000000000001,-1.3208168410719712
11.6648,174.972,1.6531250000000002,-1.2862598147587432
11.6648,174.972,1.65625,-1.2632320348785397
11.6648,174.972,1.659375,-1.251961037670947
11.6648,174.972,1.6625,-1.2654654359302895
11.6648,174.972,1.6656250000000001,-1.2680928616138636
11.6648,174.972,1.6687500000000002,-1.2599114349341713
11.6648,174.972,1.671875,-1.2809379962084053
11.6648,174.972,1.675,-1.3163976051214976
11.6648,174.972,1.678125,-1.3620565416533548
11.6648,174.972,1.6812500000000001,-1.4160999308208573
11.6648,174.972,1.6843750000000002,-1.4752821016698483
11.6648,174.972,1.6875,-1.5381386406821416
11.6648,174.972,1.690625,-1.5983188283186278
11.6648,174.972,1.69375,-1.6557810219064262
11.6648,174.972,1.6968750000000001,-1.7099403023804176
11.6648,174.972,1.7000000000000002,-1.7508065153239434
11.6648,174.972,1.703125,-1.783158024613504
11.6648,174.972,1.70625,-1.805544715532871
11.6648,174.972,1.709375,-1.8148795707899004
11.6648,174.972,1.7125000000000001,-1.8120231681739305
11.6648,174.972,1.7156250000000002,-1.7937531345591695
11.6648,174.972,1.71875,-1.763368469876576
11.6648,174.972,1.721875,-1.7219015658962913
11.6648,174.972,1.725,-1.6677758863602763
11.6648,174.972,1.7281250000000001,-1.6031073672212726
11.6648,174.972,1.7312500000000002,-1.5360719668809222
11.6648,174.972,1.734375,-1.463512594002491
11.6648,174.972,1.7375,-1.3888006459946802
11.6648,174.972,1.740625,-1.3178280954761195
11.6648,174.972,1.7437500000000001,-1.2531557630855281
11.6648,174.972,1.7468750000000002,-1.1909857870461409
11.6648,174.972,1.75,-1.1413619959764327
11.6648,174.972,1.753125,-1.1059214136117577
11.6648,174.972,1.75625,-1.0864573162579565
11.6648,174.972,1.7593750000000001,-1.0847492702587527
11.6648,174.972,1.7625000000000002,-1.0997579521938496
11.6648,174.972,1.765625,-1.1319061069586274
11.6648,174.972,1.76875,-1.1760995980474789
11.6648,174.972,1.771875,-1.2321176168345132
11.6648,174.972,1.7750000000000001,-1.3012944327286862
11.6648,174.972,1.7781250000000002,-1.3725965443125503
11.6648,174.972,1.78125,-1.4444810953645217
11.6648,174.972,1.784375,-1.5208402325668438
11.6648,174.972,1.7875,-1.5898278353097308
11.6648,174.972,1.7906250000000001,-1.6492864253668247
11.6648,174.972,1.7937500000000002,-1.6987051597891858
11.6648,174.972,1.7968750000000002,-1.7349129281062843
11.6648,174.972,1.8,-1.759530282775341
11.6648,174.972,1.803125,-1.7690121930868583
11.6648,174.972,1.8062500000000001,-1.7682010314076047
11.6648,174.972,1.8093750000000002,-1.7574306467335143
11.6648,174.972,1.8125000000000002,-1.7338871653941648
11.6648,174.972,1.815625,-1.7022900468524544
11.6648,174.972,1.81875,-1.6619179642963937
11.6648,174.972,1.8218750000000001,-1.6192158011510314
11.6648,174.972,1.8250000000000002,-1.567730310921852
11.6648,174.972,1.8281250000000002,-1.5144567119740773
11.6648,174.972,1.83125,-1.4665612078874353
11.6648,174.972,1.834375,-1.4176227719351822
11.6648,174.972,1.8375000000000001,-1.3762313880322332
11.6648,174.972,1.8406250000000002,-1.3400472065531257
11.6648,174.972,1.8437500000000002,-1.3166701491535524
11.6648,174.972,1.846875,-1.3062409812190858
11.6648,174.972,1.85,-1.3056407178728258
11.6648,174.972,1.8531250000000001,-1.3205678098253484
11.6648,174.972,1.8562500000000002,-1.3488039862561751
11.6648,174.972,1.8593750000000002,-1.3929007249700156
11.6648,174.972,1.8625,-1.4478634021193275
11.6648,174.972,1.865625,-1.5145886728134696
11.6648,174.972,1.8687500000000001,-1.5857295867237322
11.6648,174.972,1.8718750000000002,-1.6587769553069678
11.6648,174.972,1.8750000000000002,-1.7277509063254133
11.6648,174.972,1.878125,-1.795854751048545
11.6648,174.972,1.88125,-1.8530923901398797
11.6648,174.972,1.8843750000000001,-1.9003361390841231
11.6648,174.972,1.8875000000000002,-1.9326854901304655
11.6648,174.972,1.8906250000000002,-1.953014340446715
11.6648,174.972,1.89375,-1.960281867908781
11.6648,174.972,1.896875,-1.9450610181546202
11.6648,174.972,1.9000000000000001,-1.921566732934691
11.6648,174.972,1.9031250000000002,-1.8818716929208072
11.6648,174.972,1.9062500000000002,-1.8323136452911992
11.6648,174.972,1.909375,-1.7750312361488838
11.6648,174.972,1.9125,-1.7077081248498733
11.6648,174.972,1.9156250000000001,-1.636028984199972
11.6648,174.972,1.9187500000000002,-1.5629196979325695
11.6648,174.972,1.9218750000000002,-1.4899646039135128
11.6648,174.972,1.925,-1.4200600727812918
11.6648,174.972,1.928125,-1.3545963383889963
11.6648,174.972,1.9312500000000001,-1.2977423643951131
11.6648,174.972,1.9343750000000002,-1.2549420453019453
11.6648,174.972,1.9375000000000002,-1.2188373379666917
11.6648,174.972,1.940625,-1.1987388165946893
11.6648,174.972,1.94375,-1.1981435976121937
11.6648,174.972,1.9468750000000001,-1.2082469031161789
11.6648,174.972,1.9500000000000002,-1.2348643251946154
11.6648,174.972,1.9531250000000002,-1.276468458534234
11.6648,174.972,1.95625,-1.3283560115318167
11.6648,174.972,1.959375,-1.394394779362481
11.6648,174.972,1.9625000000000001,-1.463626410355644
11.6648,174.972,1.9656250000000002,-1.5357227591302203
11.6648,174.972,1.9687500000000002,-1.606734306871335
11.6648,174.972,1.971875,-1.6728356729186786
11.6648,174.972,1.975,-1.7308945306220715
11.6648,174.972,1.9781250000000001,-1.777706321769047
11.6648,174.972,1.9812500000000002,-1.810417644403741
11.6648,174.972,1.9843750000000002,-1.8294586725900803
11.6648,174.972,1.9875,-1.8360737451977132
11.6648,174.972,1.990625,-1.8294880718007653
11.6648,174.972,1.9937500000000001,-1.8064075161259632
11.6648,174.972,1.9968750000000002,-1.770517529061704
11.6648,174.972,2,-1.7279765263726297
11.6648,174.972,2.0031250000000003,-1.6709688481565335
11.6648,174.972,2.00625,-1.6116757440891232
11.6648,174.972,2.009375,-1.5457053232697735
11.6648,174.972,2.0125,-1.485123460178429
11.6648,174.972,2.015625,-1.4222605802978299
11.6648,174.972,2.0187500000000003,-1.3628275778847645
11.6648,174.972,2.021875,-1.313034741421527
11.6648,174.972,2.025,-1.2707306808710694
11.6648,174.972,2.028125,-1.2456438053548122
11.6648,174.972,2.03125,-1.234062432754747
11.6648,174.972,2.0343750000000003,-1.2407084308426817
11.6648,174.972,2.0375,-1.2667993852131731
11.6648,174.972,2.040625,-1.3057699657771984
11.6648,174.972,2.04375,-1.3603521081566998
11.6648,174.972,2.046875,-1.4262747647146554
11.6648,174.972,2.0500000000000003,-1.4996065889549148
11.6648,174.972,2.053125,-1.579738746306953
11.6648,174.972,2.05625,-1.6613596182953172
11.6648,174.972,2.059375,-1.7442991918431094
11.6648,174.972,2.0625,-1.8194375294674128
11.6648,174.972,2.0656250000000003,-1.8833995558603425
11.6648,174.972,2.06875,-1.9360322706614554
11.6648,174.972,2.071875,-1.9757699210199315
11.6648,174.972,2.075,-1.9986771513801946
11.6648,174.972,2.078125,-2.007086621451975
11.6648,174.972,2.0812500000000003,-2.002544152682441
11.6648,174.972,2.084375,-1.9834911515981584
11.6648,174.972,2.0875,-1.9484289126849716
11.6648,174.972,2.090625,-1.8969536847910349
11.6648,174.972,2.09375,-1.8373737264797443
11.6648,174.972,2.0968750000000003,-1.7703812532628307
11.6648,174.972,2.1,-1.6989799223449278
11.6648,174.972,2.103125,-1.6256668603929723
11.6648,174.972,2.10625,-1.5526357223330214
11.6648,174.972,2.109375,-1.4794948156663952
11.6648,174.972,2.1125000000000003,-1.4135916620990654
11.6648,174.972,2.115625,-1.3518770729332554
11.6648,174.972,2.11875,-1.3011337998362693
11.6648,174.972,2.121875,-1.2603478238940866
11.6648,174.972,2.125,-1.2356291643873725
11.6648,174.972,2.1281250000000003,-1.225235189395055
11.6648,174.972,2.13125,-1.2324942831349879
11.6648,174.972,2.134375,-1.26001544015089
11.6648,174.972,2.1375,-1.299241909951573
11.6648,174.972,2.140625,-1.3520463834517482
11.6648,174.972,2.1437500000000003,-1.4129936420419829
11.6648,174.972,2.146875,-1.4879722218543323
11.6648,174.972,2.1500000000000004,-1.56289613580079
11.6648,174.972,2.153125,-1.6398090002477896
11.6648,174.972,2.15625,-1.7104773922255605
11.6648,174.972,2.1593750000000003,-1.770834872671994
11.6648,174.972,2.1625,-1.8197422389635634
11.6648,174.972,2.1656250000000004,-1.853373311385667
11.6648,174.972,2.16875,-1.8699092993631519
11.6648,174.972,2.171875,-1.8739163917292414
11.6648,174.972,2.1750000000000003,-1.8559629387496224
11.6648,174.972,2.178125,-1.82967538048607
11.6648,174.972,2.1812500000000004,-1.789670002192014
11.6648,174.972,2.184375,-1.7378169078474643
11.6648,174.972,2.1875,-1.6780539274398598
11.6648,174.972,2.1906250000000003,-1.6137234955925308
11.6648,174.972,2.19375,-1.5408884697739047
11.6648,174.972,2.1968750000000004,-1.4633590849118008
11.6648,174.972,2.2,-1.3877294161529448
11.6648,174.972,2.203125,-1.3230434506310011
11.6648,174.972,2.2062500000000003,-1.2668382595491976
11.6648,174.972,2.209375,-1.2242525909106452
11.6648,174.972,2.2125000000000004,-1.1941393382879417
11.6648,174.972,2.215625,-1.1796325375692953
11.6648,174.972,2.21875,-1.1798289811798603
11.6648,174.972,2.2218750000000003,-1.1977347503137383
11.6648,174.972,2.225,-1.2327862212243912
11.6648,174.972,2.2281250000000004,-1.2837715957382978
11.6648,174.972,2.23125,-1.3458350913184822
11.6648,174.972,2.234375,-1.4206287409149565
11.6648,174.972,2.2375000000000003,-1.5007327399309007
11.6648,174.972,2.240625,-1.5814965133529606
11.6648,174.972,2.2437500000000004,-1.6611069960473657
11.6648,174.972,2.246875,-1.7360707440123044
11.6648,174.972,2.25,-1.8054742696960693
11.6648,174.972,2.2531250000000003,-1.860752700743886
11.6648,174.972,2.25625,-1.907550934291185
11.6648,174.972,2.2593750000000004,-1.9418502606286603
11.6648,174.972,2.2625,-1.954167103178552
11.6648,174.972,2.265625,-1.9533664418913053
11.6648,174.972,2.2687500000000003,-1.9396353245654352
11.6648,174.972,2.271875,-1.9120224484389898
11.6648,174.972,2.2750000000000004,-1.8722649728136616
11.6648,174.972,2.278125,-1.825384844576476
11.6648,174.972,2.28125,-1.7690197095805833
11.6648,174.972,2.2843750000000003,-1.7025487527426293
11.6648,174.972,2.2875,-1.633487668384409
11.6648,174.972,2.2906250000000004,-1.5621432302383134
11.6648,174.972,2.29375,-1.4916320332001611
11.6648,174.972,2.296875,-1.4213147042140815
11.6648,174.972,2.3000000000000003,-1.3618036672867877
11.6648,174.972,2.303125,-1.3092235915997539
11.6648,174.972,2.3062500000000004,-1.2683346508117932
11.6648,174.972,2.309375,-1.2383986665254345
11.6648,174.972,2.3125,-1.223016048771157
11.6648,174.972,2.3156250000000003,-1.227925349972095
11.6648,174.972,2.31875,-1.243202234514654
11.6648,174.972,2.3218750000000004,-1.2780141984499007
11.6648,174.972,2.325,-1.3238394468885102
11.6648,174.972,2.328125,-1.3865295994306572
11.6648,174.972,2.3312500000000003,-1.4557337829934869
11.6648,174.972,2.334375,-1.5315698933065771
11.6648,174.972,2.3375000000000004,-1.6031527370104792
11.6648,174.972,2.340625,-1.6742616059282605
11.6648,174.972,2.34375,-1.737866719815358
11.6648,174.972,2.3468750000000003,-1.7938687976526089
11.6648,174.972,2.35,-1.8350231349194759
11.6648,174.972,2.3531250000000004,-1.8618819575480914
11.6648,174.972,2.35625,-1.8752100351632448
11.6648,174.972,2.359375,-1.8733773816253705
11.6648,174.972,2.3625000000000003,-1.8560724098002246
11.6648,174.972,2.365625,-1.8229706595545614
11.6648,174.972,2.3687500000000004,-1.774040019017367
11.6648,174.972,2.371875,-1.7174979887624415
11.6648,174.972,2.375,-1.6535389966339222
11.6648,174.972,2.3781250000000003,-1.5817067104657687
11.6648,174.972,2.38125,-1.5106161168960583
11.6648,174.972,2.3843750000000004,-1.4375394234512666
11.6648,174.972,2.3875,-1.3666055732428348
11.6648,174.972,2.390625,-1.299663353404893
11.6648,174.972,2.3937500000000003,-1.2426053724280315
11.6648,174.972,2.396875,-1.1990108723389004
11.6648,174.972,2.4000000000000004,-1.1686195196776958
11.6648,174.972,2.403125,-1.1561128620369112
11.6648,174.972,2.40625,-1.1656362969834175
11.6648,174.972,2.4093750000000003,-1.194606390325602
11.6648,174.972,2.4125,-1.24618914240537
11.6648,174.972,2.4156250000000004,-1.3191607117038342
11.6648,174.972,2.41875,-1.4172594643005123
11.6648,174.972,2.421875,-1.540967070251734
11.6648,174.972,2.4250000000000003,-1.7164094302869026
11.6648,174.972,2.428125,-2.0234366145431744
11.6648,174.972,2.4312500000000004,-2.730605704330911
11.6648,174.972,2.434375,-3.403709705944591
11.6648,174.972,2.4375,-2.49598079055658
11.6648,174.972,2.4406250000000003,-2.159917096917351
11.6648,174.972,2.44375,-2.073573296131326
11.6648,174.972,2.4468750000000004,-2.046470579585851
11.6648,174.972,2.45,-2.030171252404568
11.6648,174.972,2.453125,-2.011866724651386
11.6648,174.972,2.4562500000000003,-1.9830404154388255
11.6648,174.972,2.459375,-1.9436795879152715
11.6648,174.972,2.4625000000000004,-1.8900533378239903
11.6648,174.972,2.465625,-1.8292114750031665
11.6648,174.972,2.46875,-1.7616293073423275
11.6648,174.972,2.4718750000000003,-1.68871037948069
11.6648,174.972,2.475,-1.6171348969272579
11.6648,174.972,2.4781250000000004,-1.5456176050589834
11.6648,174.972,2.48125,-1.4784777474766524
11.6648,174.972,2.484375,-1.417226974709175
11.6648,174.972,2.4875000000000003,-1.3627351896528925
11.6648,174.972,2.490625,-1.3226944724083642
11.6648,174.972,2.4937500000000004,-1.2942669473689683
11.6648,174.972,2.496875,-1.2837759944289022
11.6648,174.972,2.5,-1.2912661957036387
11.6648,174.972,2.5031250000000003,-1.3097319020036968
11.6648,174.972,2.50625,-1.3456881198056923
11.6648,174.972,2.5093750000000004,-1.3990976380695588
11.6648,174.972,2.5125,-1.4607490058712984
11.6648,174.972,2.515625,-1.532266560182002
11.6648,174.972,2.5187500000000003,-1.6115232440418623
11.6648,174.972,2.521875,-1.6900067637397602
11.6648,174.972,2.5250000000000004,-1.7640806506708087
11.6648,174.972,2.528125,-1.8364452466811518
11.6648,174.972,2.53125,-1.8956617058270413
11.6648,174.972,2.5343750000000003,-1.941129791960582
11.6648,174.972,2.5375,-1.971771937261046
11.6648,174.972,2.5406250000000004,-1.9857326796172081
11.6648,174.972,2.54375,-1.9794706303545093
11.6648,174.972,2.546875,-1.9622302014698565
11.6648,174.972,2.5500000000000003,-1.925765023308219
11.6648,174.972,2.553125,-1.8771976754414337
11.6648,174.972,2.5562500000000004,-1.8170533907483306
11.6648,174.972,2.559375,-1.7461085275595434
11.6648,174.972,2.5625,-1.6725036674234828
11.6648,174.972,2.5656250000000003,-1.5938858729812204
11.6648,174.972,2.56875,-1.515494891151271
11.6648,174.972,2.5718750000000004,-1.4430465190474302
11.6648,174.972,2.575,-1.3783518544078661
11.6648,174.972,2.578125,-1.322987918279788
11.6648,174.972,2.5812500000000003,-1.2795575452165142
11.6648,174.972,2.584375,-1.2528140593161188
11.6648,174.972,2.5875000000000004,-1.2475874637064144
11.6648,174.972,2.590625,-1.2532398226586459
11.6648,174.972,2.59375,-1.2812011134703205
11.6648,174.972,2.5968750000000003,-1.3290848253300411
11.6648,174.972,2.6,-1.3928884371301318
11.6648,174.972,2.6031250000000004,-1.470271441200019
11.6648,174.972,2.60625,-1.558208724139458
11.6648,174.972,2.609375,-1.650073138925052
11.6648,174.972,2.6125000000000003,-1.736953626036097
11.6648,174.972,2.615625,-1.8234001860370508
11.6648,174.972,2.6187500000000004,-1.9000144514318236
11.6648,174.972,2.621875,-1.9677814486478973
11.6648,174.972,2.625,-2.0230543855964354
11.6648,174.972,2.6281250000000003,-2.05965572409738
11.6648,174.972,2.63125,-2.080726748762742
11.6648,174.972,2.6343750000000004,-2.086325320774358
11.6648,174.972,2.6375,-2.0758671414864547
11.6648,174.972,2.640625,-2.049804146762711
11.6648,174.972,2.6437500000000003,-2.010274369098219
11.6648,174.972,2.646875,-1.9645678699327567
11.6648,174.972,2.6500000000000004,-1.9116617212113405
11.6648,174.972,2.653125,-1.8483647046923048
11.6648,174.972,2.65625,-1.7863920049632216
11.6648,174.972,2.6593750000000003,-1.7257348431846355
11.6648,174.972,2.6625,-1.6621849557419102
11.6648,174.972,2.6656250000000004,-1.605505195677316
11.6648,174.972,2.66875,-1.5572339606394041
11.6648,174.972,2.671875,-1.5225816064364026
11.6648,174.972,2.6750000000000003,-1.4981719318490294
11.6648,174.972,2.678125,-1.4876083182367803
11.6648,174.972,2.6812500000000004,-1.4918732775685366
11.6648,174.972,2.684375,-1.5128345062323831
11.6648,174.972,2.6875,-1.5496096841002338
11.6648,174.972,2.6906250000000003,-1.6008611302692988
11.6648,174.972,2.69375,-1.6615400373531037
11.6648,174.972,2.6968750000000004,-1.7345831846023736
11.6648,174.972,2.7,-1.8153229475297674
11.6648,174.972,2.703125,-1.8989501172609022
11.6648,174.972,2.7062500000000003,-1.9785380397796068
11.6648,174.972,2.709375,-2.055356091931409
11.6648,174.972,2.7125000000000004,-2.119651332177158
11.6648,174.972,2.715625,-2.177692813348451
11.6648,174.972,2.71875,-2.220275177779542
