"Current","Field","Frequency","Spectra"
10.0198,150.297,2.725,-2.52426476699922
10.0198,150.297,2.7281250000000004,-2.5476688444321827
10.0198,150.297,2.73125,-2.642160168480561
10.0198,150.297,2.734375,-2.9405622910624896
10.0198,150.297,2.7375000000000003,-3.7543256774113924
10.0198,150.297,2.740625,-5.105941378773488
10.0198,150.297,2.7437500000000004,-5.0981664798431865
10.0198,150.297,2.746875,-3.4724478406671633
10.0198,150.297,2.75,-2.6317350709979186
10.0198,150.297,2.7531250000000003,-2.2680071492104545
10.0198,150.297,2.75625,-2.0609364386751374
10.0198,150.297,2.7593750000000004,-1.9175241515993826
10.0198,150.297,2.7625,-1.8331113495528162
10.0198,150.297,2.765625,-1.7875369016246687
10.0198,150.297,2.7687500000000003,-1.7574664610530555
10.0198,150.297,2.771875,-1.7311473194529716
10.0198,150.297,2.7750000000000004,-1.734401943890739
10.0198,150.297,2.778125,-1.7584106685538137
10.0198,150.297,2.78125,-1.811495417596964
10.0198,150.297,2.7843750000000003,-1.8879131562867404
10.0198,150.297,2.7875,-1.9625441250617688
10.0198,150.297,2.7906250000000004,-2.0154579745929486
10.0198,150.297,2.79375,-2.100014134977669
10.0198,150.297,2.796875,-2.191063899200975
10.0198,150.297,2.8000000000000003,-2.3056083315610545
10.0198,150.297,2.803125,-2.417461444113695
10.0198,150.297,2.8062500000000004,-2.4795588767661663
10.0198,150.297,2.809375,-2.505170492581246
10.0198,150.297,2.8125,-2.5113232640622316
10.0198,150.297,2.8156250000000003,-2.500692364823939
10.0198,150.297,2.81875,-2.481261216640409
10.0198,150.297,2.8218750000000004,-2.4634161297724946
10.0198,150.297,2.825,-2.4393424788204556
10.0198,150.297,2.828125,-2.3972553086932478
10.0198,150.297,2.8312500000000003,-2.3442405838171183
10.0198,150.297,2.834375,-2.2757258311662008
10.0198,150.297,2.8375000000000004,-2.1980666706344225
10.0198,150.297,2.840625,-2.1262125858350647
10.0198,150.297,2.84375,-2.057641071934231
10.0198,150.297,2.8468750000000003,-2.0063847712700738
10.0198,150.297,2.85,-1.9590581391247093
10.0198,150.297,2.8531250000000004,-1.9149030157009657
10.0198,150.297,2.85625,-1.8799743198641585
10.0198,150.297,2.859375,-1.8568204944658984
10.0198,150.297,2.8625000000000003,-1.8572474636414384
10.0198,150.297,2.865625,-1.8827178468294297
10.0198,150.297,2.8687500000000004,-1.921865429946377
10.0198,150.297,2.871875,-1.9682781853460587
10.0198,150.297,2.875,-2.021899892067925
10.0198,150.297,2.8781250000000003,-2.099773406758315
10.0198,150.297,2.88125,-2.1763917559478645
10.0198,150.297,2.8843750000000004,-2.2452302912393782
10.0198,150.297,2.8875,-2.326605911789671
10.0198,150.297,2.890625,-2.406127039919254
10.0198,150.297,2.8937500000000003,-2.479054916294308
10.0198,150.297,2.896875,-2.537509628959396
10.0198,150.297,2.9000000000000004,-2.5842958135072784
10.0198,150.297,2.903125,-2.618501804410589
10.0198,150.297,2.90625,-2.6358443752848904
10.0198,150.297,2.9093750000000003,-2.6343356839931653
10.0198,150.297,2.9125,-2.6233099768952255
10.0198,150.297,2.9156250000000004,-2.5971743990637695
10.0198,150.297,2.91875,-2.558214810429206
10.0198,150.297,2.921875,-2.513937794293505
10.0198,150.297,2.9250000000000003,-2.462751217718723
10.0198,150.297,2.928125,-2.4051332482733336
10.0198,150.297,2.9312500000000004,-2.3467787831085705
10.0198,150.297,2.934375,-2.2902425388648875
10.0198,150.297,2.9375,-2.231057131772195
10.0198,150.297,2.9406250000000003,-2.1760567510618545
10.0198,150.297,2.94375,-2.138221090818715
10.0198,150.297,2.9468750000000004,-2.1028835695035806
10.0198,150.297,2.95,-2.08123340316942
10.0198,150.297,2.953125,-2.080288662411018
10.0198,150.297,2.9562500000000003,-2.097574566442571
10.0198,150.297,2.959375,-2.1328203961275793
10.0198,150.297,2.9625000000000004,-2.1775666413556944
10.0198,150.297,2.965625,-2.245357921638691
10.0198,150.297,2.96875,-2.321126248502068
10.0198,150.297,2.9718750000000003,-2.404362000390054
10.0198,150.297,2.975,-2.4924938697949854
10.0198,150.297,2.9781250000000004,-2.5867449780518657
10.0198,150.297,2.98125,-2.684014047701539
10.0198,150.297,2.984375,-2.7631801918309944
10.0198,150.297,2.9875000000000003,-2.830247995188139
10.0198,150.297,2.990625,-2.8909822942667014
10.0198,150.297,2.9937500000000004,-2.9201254048179806
10.0198,150.297,2.996875,-2.938169609390364
10.0198,150.297,3,-2.942293460575896
10.0198,150.297,3.0031250000000003,-2.931261590808878
10.0198,150.297,3.00625,-2.900271910012395
10.0198,150.297,3.0093750000000004,-2.8585619536840796
10.0198,150.297,3.0125,-2.8051581058079096
10.0198,150.297,3.015625,-2.7525420489694623
10.0198,150.297,3.0187500000000003,-2.7081399834260327
10.0198,150.297,3.021875,-2.6689775786852907
10.0198,150.297,3.0250000000000004,-2.632780318344447
10.0198,150.297,3.028125,-2.6084496839943445
10.0198,150.297,3.03125,-2.6112963072652864
10.0198,150.297,3.0343750000000003,-2.6177024928579447
10.0198,150.297,3.0375,-2.6353405217144488
10.0198,150.297,3.0406250000000004,-2.6746075362170867
10.0198,150.297,3.04375,-2.730114948518825
10.0198,150.297,3.046875,-2.7795908040379578
10.0198,150.297,3.0500000000000003,-2.8457306111470078
10.0198,150.297,3.053125,-2.917227751202096
10.0198,150.297,3.0562500000000004,-2.9665249266756186
10.0198,150.297,3.059375,-3.00494385131181
10.0198,150.297,3.0625,-3.0427732458421364
10.0198,150.297,3.0656250000000003,-3.082911404750715
10.0198,150.297,3.06875,-3.14627626291978
10.0198,150.297,3.0718750000000004,-3.2262989471395964
10.0198,150.297,3.075,-3.2903023504508306
10.0198,150.297,3.078125,-3.313118747671747
10.0198,150.297,3.0812500000000003,-3.330794563691646
10.0198,150.297,3.084375,-3.3453828509952803
10.0198,150.297,3.0875000000000004,-3.3460821290456044
10.0198,150.297,3.090625,-3.3401272808607647
10.0198,150.297,3.09375,-3.3094306191499405
10.0198,150.297,3.0968750000000003,-3.2683264991658167
10.0198,150.297,3.1,-3.218452213878702
10.0198,150.297,3.1031250000000004,-3.176373752120596
10.0198,150.297,3.10625,-3.1168961889362174
10.0198,150.297,3.109375,-3.0500485071376877
10.0198,150.297,3.1125000000000003,-2.9872182768598114
10.0198,150.297,3.115625,-2.9351768204533606
10.0198,150.297,3.1187500000000004,-2.8949635910121585
10.0198,150.297,3.121875,-2.87538080078459
10.0198,150.297,3.125,-2.8819856088691442
10.0198,150.297,3.1281250000000003,-2.901223395994953
10.0198,150.297,3.13125,-2.9274154886291823
10.0198,150.297,3.1343750000000004,-2.9791694627652183
10.0198,150.297,3.1375,-3.064401743694617
10.0198,150.297,3.140625,-3.164038576371796
10.0198,150.297,3.1437500000000003,-3.283724805488827
10.0198,150.297,3.146875,-3.3892555002587734
10.0198,150.297,3.1500000000000004,-3.4996011958832973
10.0198,150.297,3.153125,-3.606405133530535
10.0198,150.297,3.15625,-3.689848198967916
10.0198,150.297,3.1593750000000003,-3.740619665904028
10.0198,150.297,3.1625,-3.7771328057392264
10.0198,150.297,3.1656250000000004,-3.7872991839606756
10.0198,150.297,3.16875,-3.796358610009455
10.0198,150.297,3.171875,-3.829451968064721
10.0198,150.297,3.1750000000000003,-3.8710210489703982
10.0198,150.297,3.178125,-3.8895243609156416
10.0198,150.297,3.1812500000000004,-3.860018940590061
10.0198,150.297,3.184375,-3.7977122702660617
10.0198,150.297,3.1875,-3.769686889501507
10.0198,150.297,3.1906250000000003,-3.779248578064094
10.0198,150.297,3.19375,-3.786033332270187
10.0198,150.297,3.1968750000000004,-3.7855869572855254
10.0198,150.297,3.2,-3.779335021561973
10.0198,150.297,3.203125,-3.754929312894308
10.0198,150.297,3.2062500000000003,-3.665315217773638
10.0198,150.297,3.209375,-3.538257970808183
10.0198,150.297,3.2125000000000004,-3.422238449640324
10.0198,150.297,3.215625,-3.310807079707871
10.0198,150.297,3.21875,-3.1752026137374596
10.0198,150.297,3.2218750000000003,-3.0752093443722077
10.0198,150.297,3.225,-2.997140574616501
10.0198,150.297,3.2281250000000004,-2.9217180842871033
10.0198,150.297,3.23125,-2.884539115613251
10.0198,150.297,3.234375,-2.8925493754096916
10.0198,150.297,3.2375000000000003,-2.9071216562507747
10.0198,150.297,3.240625,-2.9247159945996963
10.0198,150.297,3.2437500000000004,-2.9513932775402365
10.0198,150.297,3.246875,-2.991233112165941
10.0198,150.297,3.25,-3.0152709456406983
10.0198,150.297,3.2531250000000003,-3.0665306404193453
10.0198,150.297,3.25625,-3.107750578565634
10.0198,150.297,3.2593750000000004,-3.1448939156194564
10.0198,150.297,3.2625,-3.165908197784715
10.0198,150.297,3.265625,-3.170319124756327
10.0198,150.297,3.2687500000000003,-3.165913785627974
10.0198,150.297,3.271875,-3.1562062984967243
10.0198,150.297,3.2750000000000004,-3.1444143048283966
10.0198,150.297,3.278125,-3.1506473500701473
10.0198,150.297,3.28125,-3.155633488045122
10.0198,150.297,3.2843750000000003,-3.171905608287466
10.0198,150.297,3.2875,-3.214888832782374
10.0198,150.297,3.2906250000000004,-3.264961530582805
10.0198,150.297,3.29375,-3.2667390580576146
10.0198,150.297,3.296875,-3.1873328622254555
10.0198,150.297,3.3000000000000003,-3.0719817393659374
10.0198,150.297,3.303125,-2.9347558441073107
10.0198,150.297,3.3062500000000004,-2.8014397140783807
10.0198,150.297,3.309375,-2.69727967506244
10.0198,150.297,3.3125,-2.6218783023634056
10.0198,150.297,3.3156250000000003,-2.585092361026571
10.0198,150.297,3.31875,-2.575121345558239
10.0198,150.297,3.3218750000000004,-2.5747122149990167
10.0198,150.297,3.325,-2.572649875318127
10.0198,150.297,3.328125,-2.580431223965083
10.0198,150.297,3.3312500000000003,-2.619066364406169
10.0198,150.297,3.334375,-2.6976040065842346
10.0198,150.297,3.3375000000000004,-2.8240436644754725
10.0198,150.297,3.340625,-2.9519831771405314
10.0198,150.297,3.34375,-3.0713823921712753
10.0198,150.297,3.3468750000000003,-3.1776504729497517
10.0198,150.297,3.35,-3.2560172629992428
10.0198,150.297,3.3531250000000004,-3.3043841759966557
10.0198,150.297,3.35625,-3.344700355246876
10.0198,150.297,3.359375,-3.390128830771999
10.0198,150.297,3.3625000000000003,-3.4240752902052396
10.0198,150.297,3.365625,-3.427631444320779
10.0198,150.297,3.3687500000000004,-3.4135360395287306
10.0198,150.297,3.371875,-3.3753421095866623
10.0198,150.297,3.375,-3.3227558058490887
10.0198,150.297,3.3781250000000003,-3.2618915114616884
10.0198,150.297,3.38125,-3.2192135785745073
10.0198,150.297,3.3843750000000004,-3.180301742686262
10.0198,150.297,3.3875,-3.1344619771238023
10.0198,150.297,3.390625,-3.082683229677966
10.0198,150.297,3.3937500000000003,-3.033959285529957
10.0198,150.297,3.396875,-3.0083143198295756
10.0198,150.297,3.4000000000000004,-2.988820344140887
10.0198,150.297,3.403125,-2.982413360214725
10.0198,150.297,3.40625,-2.985045110171055
10.0198,150.297,3.4093750000000003,-2.9799355946762356
10.0198,150.297,3.4125,-3.001400404800382
10.0198,150.297,3.4156250000000004,-3.060548960140739
10.0198,150.297,3.41875,-3.144717765737177
10.0198,150.297,3.421875,-3.2294942298520906
10.0198,150.297,3.4250000000000003,-3.306327065986401
10.0198,150.297,3.428125,-3.4234634924131795
10.0198,150.297,3.4312500000000004,-3.5740920770850053
10.0198,150.297,3.434375,-3.7308109194736567
10.0198,150.297,3.4375,-3.8795738525965398
10.0198,150.297,3.4406250000000003,-4.027152149614264
10.0198,150.297,3.44375,-4.184379613200744
10.0198,150.297,3.4468750000000004,-4.350227050084615
10.0198,150.297,3.45,-4.492975498756031
10.0198,150.297,3.453125,-4.656104444965512
10.0198,150.297,3.4562500000000003,-4.796131067311254
10.0198,150.297,3.459375,-4.904703543267778
10.0198,150.297,3.4625000000000004,-5.042721079236282
10.0198,150.297,3.465625,-5.233718389973289
10.0198,150.297,3.46875,-5.493823333006967
10.0198,150.297,3.4718750000000003,-5.716220620444606
10.0198,150.297,3.475,-5.683369992847868
10.0198,150.297,3.4781250000000004,-5.392882436848723
10.0198,150.297,3.48125,-5.058519873888452
10.0198,150.297,3.484375,-4.909954142507672
10.0198,150.297,3.4875000000000003,-4.89844568614641
10.0198,150.297,3.490625,-5.083578952002354
10.0198,150.297,3.4937500000000004,-5.349470175223699
10.0198,150.297,3.496875,-5.660039952031061
10.0198,150.297,3.5,-6.111413718245555
10.0198,150.297,3.5031250000000003,-6.517686841207881
10.0198,150.297,3.50625,-6.849686429345684
10.0198,150.297,3.5093750000000004,-7.259408634764174
10.0198,150.297,3.5125,-7.6516335833970075
10.0198,150.297,3.515625,-8.167001025477038
10.0198,150.297,3.5187500000000003,-8.754254075471787
10.0198,150.297,3.521875,-9.534556627256809
10.0198,150.297,3.5250000000000004,-10.659578495097826
10.0198,150.297,3.528125,-11.379548693652646
10.0198,150.297,3.53125,-11.17953506633487
10.0198,150.297,3.5343750000000003,-10.931963237314834
10.0198,150.297,3.5375,-10.807905044601146
10.0198,150.297,3.5406250000000004,-10.912715975313745
10.0198,150.297,3.54375,-11.027695119698844
10.0198,150.297,3.546875,-11.146234706933154
10.0198,150.297,3.5500000000000003,-11.00902381988755
10.0198,150.297,3.553125,-10.41941330988291
10.0198,150.297,3.5562500000000004,-9.933335994920606
10.0198,150.297,3.559375,-9.740946973958405
10.0198,150.297,3.5625,-9.823685938170872
10.0198,150.297,3.5656250000000003,-9.887783815315709
10.0198,150.297,3.56875,-9.924428517738463
10.0198,150.297,3.5718750000000004,-10.077506440063065
10.0198,150.297,3.575,-10.372206315738566
10.0198,150.297,3.5781250000000004,-10.78716348126088
10.0198,150.297,3.5812500000000003,-11.293533450723277
10.0198,150.297,3.584375,-11.93866981013269
10.0198,150.297,3.5875000000000004,-12.243671645130572
10.0198,150.297,3.590625,-12.069051530859445
10.0198,150.297,3.5937500000000004,-11.72636859310529
10.0198,150.297,3.5968750000000003,-11.242954729043594
10.0198,150.297,3.6,-10.711905779923894
10.0198,150.297,3.6031250000000004,-10.777418688215297
10.0198,150.297,3.60625,-10.609572587734144
10.0198,150.297,3.6093750000000004,-10.300670972408014
10.0198,150.297,3.6125000000000003,-9.91944627867744
10.0198,150.297,3.615625,-9.635550629376699
10.0198,150.297,3.6187500000000004,-9.519958107493094
10.0198,150.297,3.621875,-9.26345889802389
10.0198,150.297,3.6250000000000004,-8.89507421950667
10.0198,150.297,3.6281250000000003,-8.556787014348945
10.0198,150.297,3.63125,-8.40827054121647
10.0198,150.297,3.6343750000000004,-8.289017846054952
10.0198,150.297,3.6375,-8.1067197709379
10.0198,150.297,3.6406250000000004,-7.83530565085543
10.0198,150.297,3.6437500000000003,-7.506759180001027
10.0198,150.297,3.646875,-7.032272740963524
10.0198,150.297,3.6500000000000004,-6.3079495613334355
10.0198,150.297,3.653125,-5.6392374227935775
10.0198,150.297,3.6562500000000004,-5.142395715863843
10.0198,150.297,3.6593750000000003,-4.794217886736467
10.0198,150.297,3.6625,-4.554335640107494
10.0198,150.297,3.6656250000000004,-4.389010152365645
10.0198,150.297,3.66875,-4.229549907351596
10.0198,150.297,3.6718750000000004,-4.084052560857472
10.0198,150.297,3.6750000000000003,-3.9688930742124113
10.0198,150.297,3.678125,-3.88702561279929
10.0198,150.297,3.6812500000000004,-3.7969341298623553
10.0198,150.297,3.684375,-3.691477282577165
10.0198,150.297,3.6875000000000004,-3.5615026574524244
10.0198,150.297,3.6906250000000003,-3.4028656539383695
10.0198,150.297,3.69375,-3.25935723961139
10.0198,150.297,3.6968750000000004,-3.154092471050997
10.0198,150.297,3.7,-3.105107898541275
10.0198,150.297,3.7031250000000004,-3.1062327391468725
10.0198,150.297,3.7062500000000003,-3.151341958767686
10.0198,150.297,3.709375,-3.2075698124295067
10.0198,150.297,3.7125000000000004,-3.2992313977903436
10.0198,150.297,3.715625,-3.409999149050415
10.0198,150.297,3.7187500000000004,-3.480556093360846
10.0198,150.297,3.7218750000000003,-3.5477295168671823
10.0198,150.297,3.725,-3.597599746304863
10.0198,150.297,3.7281250000000004,-3.6022514930713134
10.0198,150.297,3.73125,-3.668276060034249
10.0198,150.297,3.7343750000000004,-3.79231957399894
10.0198,150.297,3.7375000000000003,-3.8722726738540163
10.0198,150.297,3.740625,-3.809865993945922
10.0198,150.297,3.7437500000000004,-3.9144371133081624
10.0198,150.297,3.746875,-4.184504942607507
10.0198,150.297,3.7500000000000004,-4.392290743859035
10.0198,150.297,3.7531250000000003,-4.451420451353006
10.0198,150.297,3.75625,-4.480659032103088
10.0198,150.297,3.7593750000000004,-4.452211630884566
10.0198,150.297,3.7625,-4.407715264442935
10.0198,150.297,3.7656250000000004,-4.393530004890315
10.0198,150.297,3.7687500000000003,-4.386766493150973
10.0198,150.297,3.771875,-4.406073498181418
10.0198,150.297,3.7750000000000004,-4.3231516257798654
10.0198,150.297,3.778125,-4.066016691565915
10.0198,150.297,3.7812500000000004,-3.9261421715757807
10.0198,150.297,3.7843750000000003,-3.9642732416384785
10.0198,150.297,3.7875,-4.064476100554869
10.0198,150.297,3.7906250000000004,-4.2482105803259484
10.0198,150.297,3.79375,-4.447096634968459
10.0198,150.297,3.7968750000000004,-4.542490813765664
10.0198,150.297,3.8000000000000003,-4.5031013897388945
10.0198,150.297,3.803125,-4.394634415250873
10.0198,150.297,3.8062500000000004,-4.387479863547574
10.0198,150.297,3.809375,-4.460089686746654
10.0198,150.297,3.8125000000000004,-4.556565358531465
10.0198,150.297,3.8156250000000003,-4.672540252410392
10.0198,150.297,3.81875,-4.822171891942979
10.0198,150.297,3.8218750000000004,-5.114666619723222
10.0198,150.297,3.825,-5.425729958686295
10.0198,150.297,3.8281250000000004,-5.705104299944866
10.0198,150.297,3.8312500000000003,-6.084165838303375
10.0198,150.297,3.834375,-6.672702266190489
10.0198,150.297,3.8375000000000004,-7.557539569694628
10.0198,150.297,3.840625,-8.420250543509429
10.0198,150.297,3.8437500000000004,-9.199489316344687
10.0198,150.297,3.8468750000000003,-9.592212027578036
10.0198,150.297,3.85,-9.982603918479215
10.0198,150.297,3.8531250000000004,-10.171141490559206
10.0198,150.297,3.85625,-9.826498762619957
10.0198,150.297,3.8593750000000004,-8.800853408158941
10.0198,150.297,3.8625000000000003,-7.459561711772044
10.0198,150.297,3.865625,-6.148318240356543
10.0198,150.297,3.8687500000000004,-5.229958315259634
10.0198,150.297,3.871875,-4.773909557627089
10.0198,150.297,3.8750000000000004,-4.425465267400411
10.0198,150.297,3.8781250000000003,-4.025809769605894
10.0198,150.297,3.88125,-3.9233916285823005
10.0198,150.297,3.8843750000000004,-4.001921978359128
10.0198,150.297,3.8875,-4.049935384470706
10.0198,150.297,3.8906250000000004,-4.260380130184073
10.0198,150.297,3.8937500000000003,-4.674410159520864
10.0198,150.297,3.896875,-4.673449436542984
10.0198,150.297,3.9000000000000004,-4.519415453073297
10.0198,150.297,3.903125,-4.430600898714385
10.0198,150.297,3.9062500000000004,-4.44477785984782
10.0198,150.297,3.9093750000000003,-4.47966667975859
10.0198,150.297,3.9125,-4.585645675830435
10.0198,150.297,3.9156250000000004,-4.688343365438558
10.0198,150.297,3.91875,-4.984284958893711
10.0198,150.297,3.9218750000000004,-5.196436680737019
10.0198,150.297,3.9250000000000003,-5.208595718401603
10.0198,150.297,3.928125,-4.91003331485962
10.0198,150.297,3.9312500000000004,-4.585569881353296
10.0198,150.297,3.934375,-4.512477987068328
10.0198,150.297,3.9375000000000004,-4.725057000892091
10.0198,150.297,3.9406250000000003,-5.35243998607727
10.0198,150.297,3.94375,-6.070730307279707
10.0198,150.297,3.9468750000000004,-6.552515124127717
10.0198,150.297,3.95,-6.864676148691586
10.0198,150.297,3.9531250000000004,-6.345332317390656
10.0198,150.297,3.9562500000000003,-5.552479318667429
10.0198,150.297,3.959375,-5.118589541760419
10.0198,150.297,3.9625000000000004,-5.180193040378551
10.0198,150.297,3.965625,-5.419005454378535
10.0198,150.297,3.9687500000000004,-5.927526138575539
10.0198,150.297,3.9718750000000003,-6.196190171701213
10.0198,150.297,3.975,-6.03564170120587
10.0198,150.297,3.9781250000000004,-6.439596520436332
10.0198,150.297,3.98125,-6.435970616737009
10.0198,150.297,3.9843750000000004,-6.275067864761717
10.0198,150.297,3.9875000000000003,-6.355539920528088
10.0198,150.297,3.990625,-6.767134560455174
10.0198,150.297,3.9937500000000004,-6.828833893764131
10.0198,150.297,3.996875,-5.87367972599483
10.0198,150.297,4,-5.702157612810003
10.0198,150.297,4.003125,-6.288043576351382
10.0198,150.297,4.0062500000000005,-6.927296055966583
10.0198,150.297,4.009375,-6.481838753999
10.0198,150.297,4.0125,-5.941089961212068
10.0198,150.297,4.015625,-6.325654865368651
10.0198,150.297,4.01875,-6.234275185605545
10.0198,150.297,4.0218750000000005,-5.845555967457001
10.0198,150.297,4.025,-6.062506566123362
10.0198,150.297,4.028125,-6.164717306431103
10.0198,150.297,4.03125,-6.026635529385529
10.0198,150.297,4.034375,-6.113547825443791
10.0198,150.297,4.0375000000000005,-6.120441719060351
10.0198,150.297,4.040625,-6.249945275445626
10.0198,150.297,4.04375,-6.328272644835556
10.0198,150.297,4.046875,-6.445033037648507
10.0198,150.297,4.05,-6.577645787341497
10.0198,150.297,4.0531250000000005,-6.7175531725395565
10.0198,150.297,4.05625,-6.8686127037867095
10.0198,150.297,4.059375,-7.020422681445634
10.0198,150.297,4.0625,-7.154785848638222
10.0198,150.297,4.065625,-7.271356642114029
10.0198,150.297,4.0687500000000005,-7.364711432675404
10.0198,150.297,4.071875,-7.434331156216322
10.0198,150.297,4.075,-7.484092153263706
10.0198,150.297,4.078125,-7.510551399483848
10.0198,150.297,4.08125,-7.520783985318743
10.0198,150.297,4.0843750000000005,-7.500498201871409
10.0198,150.297,4.0875,-7.45753657160555
10.0198,150.297,4.090625,-7.388812174359719
10.0198,150.297,4.09375,-7.2987756021372086
10.0198,150.297,4.096875,-7.2013141448357585
10.0198,150.297,4.1000000000000005,-7.099988524005104
10.0198,150.297,4.103125,-7.003994376432781
10.0198,150.297,4.10625,-6.9200554258158755
10.0198,150.297,4.109375,-6.84916277515181
10.0198,150.297,4.1125,-6.801806579926595
10.0198,150.297,4.1156250000000005,-6.768989047307894
10.0198,150.297,4.11875,-6.754895801643607
10.0198,150.297,4.121875,-6.772913223877719
10.0198,150.297,4.125,-6.804052533583463
10.0198,150.297,4.128125,-6.863971007414795
10.0198,150.297,4.1312500000000005,-6.942889953016854
10.0198,150.297,4.134375,-7.050597694111326
10.0198,150.297,4.1375,-7.1757823998044925
10.0198,150.297,4.140625,-7.3184503258065305
10.0198,150.297,4.14375,-7.4741463380225674
10.0198,150.297,4.1468750000000005,-7.638654948258385
10.0198,150.297,4.15,-7.793537306025518
10.0198,150.297,4.153125,-7.933965489292634
10.0198,150.297,4.15625,-8.058911943937762
10.0198,150.297,4.159375,-8.155494308288523
10.0198,150.297,4.1625000000000005,-8.20878552985023
10.0198,150.297,4.165625,-8.226720774319405
10.0198,150.297,4.16875,-8.203131695892857
10.0198,150.297,4.171875,-8.139601638854382
10.0198,150.297,4.175,-8.04819491688684
10.0198,150.297,4.1781250000000005,-7.944306611273375
10.0198,150.297,4.18125,-7.822715476079571
10.0198,150.297,4.184375,-7.693670277361774
10.0198,150.297,4.1875,-7.56217663900828
10.0198,150.297,4.190625,-7.448323957960156
10.0198,150.297,4.1937500000000005,-7.3468448877317725
10.0198,150.297,4.196875,-7.2626529406458555
10.0198,150.297,4.2,-7.205839755265368
10.0198,150.297,4.203125,-7.168141108201721
10.0198,150.297,4.20625,-7.14864417309119
10.0198,150.297,4.2093750000000005,-7.158279715222855
10.0198,150.297,4.2125,-7.1910542508572295
10.0198,150.297,4.215625,-7.254991412648579
10.0198,150.297,4.21875,-7.337021487582376
10.0198,150.297,4.221875,-7.447971073315874
10.0198,150.297,4.2250000000000005,-7.5813415931526915
10.0198,150.297,4.228125,-7.734663173946835
10.0198,150.297,4.23125,-7.903014082197659
10.0198,150.297,4.234375,-8.090859998136217
10.0198,150.297,4.2375,-8.274532796576686
10.0198,150.297,4.2406250000000005,-8.460455695358585
10.0198,150.297,4.24375,-8.628107969318256
10.0198,150.297,4.246875,-8.78081569115946
10.0198,150.297,4.25,-8.902382891342112
10.0198,150.297,4.253125,-8.975003110311091
10.0198,150.297,4.2562500000000005,-9.022388313613973
10.0198,150.297,4.259375,-9.012390512533813
10.0198,150.297,4.2625,-8.962234361951294
10.0198,150.297,4.265625,-8.875885658463034
10.0198,150.297,4.26875,-8.760603347298261
10.0198,150.297,4.2718750000000005,-8.626184158260097
10.0198,150.297,4.275,-8.469308450972253
10.0198,150.297,4.278125,-8.316604458674465
10.0198,150.297,4.28125,-8.179668935408664
10.0198,150.297,4.284375000000001,-8.046584847054682
10.0198,150.297,4.2875000000000005,-7.931450337470732
10.0198,150.297,4.290625,-7.83710557022196
10.0198,150.297,4.29375,-7.76628461859632
10.0198,150.297,4.296875,-7.7276545210849354
10.0198,150.297,4.300000000000001,-7.711744972752873
10.0198,150.297,4.3031250000000005,-7.73005028291978
10.0198,150.297,4.30625,-7.772414057439775
10.0198,150.297,4.309375,-7.842855377112899
10.0198,150.297,4.3125,-7.940925113452099
10.0198,150.297,4.315625000000001,-8.05322551821892
10.0198,150.297,4.3187500000000005,-8.191347178711258
10.0198,150.297,4.321875,-8.331545931519397
10.0198,150.297,4.325,-8.467548915476442
10.0198,150.297,4.328125,-8.617585651883138
10.0198,150.297,4.331250000000001,-8.734383154840485
10.0198,150.297,4.3343750000000005,-8.832625424912102
10.0198,150.297,4.3375,-8.898847481700559
10.0198,150.297,4.340625,-8.91394029650764
10.0198,150.297,4.34375,-8.886197743969259
10.0198,150.297,4.346875000000001,-8.814301591297456
10.0198,150.297,4.3500000000000005,-8.68093392833614
10.0198,150.297,4.353125,-8.503158443378176
10.0198,150.297,4.35625,-8.291956186678206
10.0198,150.297,4.359375,-8.054973931177505
10.0198,150.297,4.362500000000001,-7.807041918774763
10.0198,150.297,4.3656250000000005,-7.567724338744353
10.0198,150.297,4.36875,-7.359399056783129
10.0198,150.297,4.371875,-7.182868148680458
10.0198,150.297,4.375,-7.0451282818879175
10.0198,150.297,4.378125000000001,-6.9301187472080725
10.0198,150.297,4.3812500000000005,-6.837538265270609
10.0198,150.297,4.384375,-6.762135599524649
10.0198,150.297,4.3875,-6.716696992379503
10.0198,150.297,4.390625,-6.696413089192558
10.0198,150.297,4.393750000000001,-6.706120917395455
10.0198,150.297,4.3968750000000005,-6.741356996621012
10.0198,150.297,4.4,-6.802508112390383
10.0198,150.297,4.403125,-6.891557504138701
10.0198,150.297,4.40625,-7.008142939378182
10.0198,150.297,4.409375000000001,-7.142350303961653
10.0198,150.297,4.4125000000000005,-7.294650002669116
10.0198,150.297,4.415625,-7.464787445651445
10.0198,150.297,4.41875,-7.628793201943439
10.0198,150.297,4.421875,-7.7916950642039975
10.0198,150.297,4.425000000000001,-7.9529473381764335
10.0198,150.297,4.4281250000000005,-8.092146160671607
10.0198,150.297,4.43125,-8.22145688608559
10.0198,150.297,4.434375,-8.327340063878491
10.0198,150.297,4.4375,-8.28947920148379
10.0198,150.297,4.440625000000001,-8.158789095205192
10.0198,150.297,4.4437500000000005,-8.031411173312987
10.0198,150.297,4.446875,-7.866069514639494
10.0198,150.297,4.45,-7.68025369783949
10.0198,150.297,4.453125,-7.487453318042507
10.0198,150.297,4.456250000000001,-7.292177097676084
10.0198,150.297,4.4593750000000005,-7.111647231661772
10.0198,150.297,4.4625,-6.9524497469835564
10.0198,150.297,4.465625,-6.802102007545528
10.0198,150.297,4.46875,-6.67486011135459
10.0198,150.297,4.471875000000001,-6.568942594263146
10.0198,150.297,4.4750000000000005,-6.481053521152158
10.0198,150.297,4.478125,-6.406740815223847
