"Current","Field","Frequency","Spectra"
11.7318,175.977,2.7218750000000003,-2.2376978110248253
11.7318,175.977,2.725,-2.2565351316003452
11.7318,175.977,2.7281250000000004,-2.2596573236088084
11.7318,175.977,2.73125,-2.260124896487027
11.7318,175.977,2.734375,-2.243580932294963
11.7318,175.977,2.7375000000000003,-2.230542720266257
11.7318,175.977,2.740625,-2.2092398540136355
11.7318,175.977,2.7437500000000004,-2.183376057316733
11.7318,175.977,2.746875,-2.1332506045612827
11.7318,175.977,2.75,-2.054433857097683
11.7318,175.977,2.7531250000000003,-1.9676375622235027
11.7318,175.977,2.75625,-1.878460992902942
11.7318,175.977,2.7593750000000004,-1.799696428595515
11.7318,175.977,2.7625,-1.7355803468382678
11.7318,175.977,2.765625,-1.6889136445762243
11.7318,175.977,2.7687500000000003,-1.6586727701435646
11.7318,175.977,2.771875,-1.6455244033113963
11.7318,175.977,2.7750000000000004,-1.6555546606002491
11.7318,175.977,2.778125,-1.6789824318304332
11.7318,175.977,2.78125,-1.7203391056612207
11.7318,175.977,2.7843750000000003,-1.7752954152744558
11.7318,175.977,2.7875,-1.841865828903431
11.7318,175.977,2.7906250000000004,-1.918410816792653
11.7318,175.977,2.79375,-1.9996412338783676
11.7318,175.977,2.796875,-2.0826302312228036
11.7318,175.977,2.8000000000000003,-2.1668424860928974
11.7318,175.977,2.803125,-2.236113563333152
11.7318,175.977,2.8062500000000004,-2.2956959444712
11.7318,175.977,2.809375,-2.3434898696211826
11.7318,175.977,2.8125,-2.374413388418973
11.7318,175.977,2.8156250000000003,-2.39094345306929
11.7318,175.977,2.81875,-2.3918224678408633
11.7318,175.977,2.8218750000000004,-2.3800390321453255
11.7318,175.977,2.825,-2.3557738441275005
11.7318,175.977,2.828125,-2.3161632218787016
11.7318,175.977,2.8312500000000003,-2.2686746550128687
11.7318,175.977,2.834375,-2.2142701277972674
11.7318,175.977,2.8375000000000004,-2.1552261686795178
11.7318,175.977,2.840625,-2.0993075864402053
11.7318,175.977,2.84375,-2.041288698532992
11.7318,175.977,2.8468750000000003,-1.9856111903496694
11.7318,175.977,2.85,-1.9415064140333986
11.7318,175.977,2.8531250000000004,-1.9021277617960028
11.7318,175.977,2.85625,-1.875559383951553
11.7318,175.977,2.859375,-1.859025023574549
11.7318,175.977,2.8625000000000003,-1.857728719772922
11.7318,175.977,2.865625,-1.8744692589096097
11.7318,175.977,2.8687500000000004,-1.9034364320313366
11.7318,175.977,2.871875,-1.9508007926337978
11.7318,175.977,2.875,-2.0095221885448695
11.7318,175.977,2.8781250000000003,-2.083197447582386
11.7318,175.977,2.88125,-2.159482208844166
11.7318,175.977,2.8843750000000004,-2.2373638235260156
11.7318,175.977,2.8875,-2.321094039307584
11.7318,175.977,2.890625,-2.401446870215404
11.7318,175.977,2.8937500000000003,-2.4731875208608574
11.7318,175.977,2.896875,-2.537992693724724
11.7318,175.977,2.9000000000000004,-2.589150897562372
11.7318,175.977,2.903125,-2.6274589698946094
11.7318,175.977,2.90625,-2.6479518839099088
11.7318,175.977,2.9093750000000003,-2.657534752450241
11.7318,175.977,2.9125,-2.6520599004512073
11.7318,175.977,2.9156250000000004,-2.630444401032914
11.7318,175.977,2.91875,-2.602768272508971
11.7318,175.977,2.921875,-2.5599946986118227
11.7318,175.977,2.9250000000000003,-2.5092802701550445
11.7318,175.977,2.928125,-2.452090251566542
11.7318,175.977,2.9312500000000004,-2.390540034134552
11.7318,175.977,2.934375,-2.33232939337286
11.7318,175.977,2.9375,-2.273963840212977
11.7318,175.977,2.9406250000000003,-2.218157473942397
11.7318,175.977,2.94375,-2.172405767900973
11.7318,175.977,2.9468750000000004,-2.139637198642099
11.7318,175.977,2.95,-2.116670291493438
11.7318,175.977,2.953125,-2.1091664842105957
11.7318,175.977,2.9562500000000003,-2.1180472453235133
11.7318,175.977,2.959375,-2.142639455353766
11.7318,175.977,2.9625000000000004,-2.1830833566379875
11.7318,175.977,2.965625,-2.2418832045246146
11.7318,175.977,2.96875,-2.314260218548785
11.7318,175.977,2.9718750000000003,-2.3938422681452582
11.7318,175.977,2.975,-2.477377576775151
11.7318,175.977,2.9781250000000004,-2.566463566044927
11.7318,175.977,2.98125,-2.64926741109249
11.7318,175.977,2.984375,-2.7205149997049585
11.7318,175.977,2.9875000000000003,-2.783089200985354
11.7318,175.977,2.990625,-2.832196704872322
11.7318,175.977,2.9937500000000004,-2.863757038128928
11.7318,175.977,2.996875,-2.8786388853085776
11.7318,175.977,3,-2.8782466618657097
11.7318,175.977,3.0031250000000003,-2.8627446128480405
11.7318,175.977,3.00625,-2.8346131914010613
11.7318,175.977,3.0093750000000004,-2.793624591444946
11.7318,175.977,3.0125,-2.7419251990765634
11.7318,175.977,3.015625,-2.6894679674545934
11.7318,175.977,3.0187500000000003,-2.629962893807739
11.7318,175.977,3.021875,-2.5691600992307
11.7318,175.977,3.0250000000000004,-2.5080377354100305
11.7318,175.977,3.028125,-2.4502933823094635
11.7318,175.977,3.03125,-2.402591347024696
11.7318,175.977,3.0343750000000003,-2.363289607314831
11.7318,175.977,3.0375,-2.335049020987183
11.7318,175.977,3.0406250000000004,-2.318729333286889
11.7318,175.977,3.04375,-2.3187600300349347
11.7318,175.977,3.046875,-2.333076235223443
11.7318,175.977,3.0500000000000003,-2.365704354266792
11.7318,175.977,3.053125,-2.406947272230936
11.7318,175.977,3.0562500000000004,-2.460910014516421
11.7318,175.977,3.059375,-2.528502982888111
11.7318,175.977,3.0625,-2.598774700127299
11.7318,175.977,3.0656250000000003,-2.6761393976719945
11.7318,175.977,3.06875,-2.7523811442704336
11.7318,175.977,3.0718750000000004,-2.8258389240015314
11.7318,175.977,3.075,-2.888532945713581
11.7318,175.977,3.078125,-2.9454964896634155
11.7318,175.977,3.0812500000000003,-2.9868966806573165
11.7318,175.977,3.084375,-3.014125984989983
11.7318,175.977,3.0875000000000004,-3.02380763651583
11.7318,175.977,3.090625,-3.022996052948609
11.7318,175.977,3.09375,-3.008581688021306
11.7318,175.977,3.0968750000000003,-2.979131625243743
11.7318,175.977,3.1,-2.939618487703412
11.7318,175.977,3.1031250000000004,-2.8916365927992107
11.7318,175.977,3.10625,-2.8338842297703715
11.7318,175.977,3.109375,-2.7741333552386864
11.7318,175.977,3.1125000000000003,-2.7137135987732974
11.7318,175.977,3.115625,-2.6558129030387216
11.7318,175.977,3.1187500000000004,-2.6036193215064776
11.7318,175.977,3.121875,-2.557350649607499
11.7318,175.977,3.125,-2.522803590026668
11.7318,175.977,3.1281250000000003,-2.4964392544732723
11.7318,175.977,3.13125,-2.477438601410368
11.7318,175.977,3.1343750000000004,-2.4666835273928243
11.7318,175.977,3.1375,-2.487511884809395
11.7318,175.977,3.140625,-2.5181806671378726
11.7318,175.977,3.1437500000000003,-2.538611100163451
11.7318,175.977,3.146875,-2.5843914796774596
11.7318,175.977,3.1500000000000004,-2.6738623285162006
11.7318,175.977,3.153125,-2.6858094455142325
11.7318,175.977,3.15625,-2.7610799355403044
11.7318,175.977,3.1593750000000003,-2.971455020140137
11.7318,175.977,3.1625,-2.848753649267379
11.7318,175.977,3.1656250000000004,-3.1019289784342403
11.7318,175.977,3.16875,-2.8754933272367427
11.7318,175.977,3.171875,-3.235206515076782
11.7318,175.977,3.1750000000000003,-3.063204213362511
11.7318,175.977,3.178125,-2.9128675716769865
11.7318,175.977,3.1812500000000004,-2.9654267255350875
11.7318,175.977,3.184375,-3.3294113753951056
11.7318,175.977,3.1875,-3.7751533842948777
11.7318,175.977,3.1906250000000003,-2.9889288071107023
11.7318,175.977,3.19375,-2.7802718327890847
11.7318,175.977,3.1968750000000004,-2.7177303440445777
11.7318,175.977,3.2,-2.6745951052641996
11.7318,175.977,3.203125,-2.7272079964710505
11.7318,175.977,3.2062500000000003,-2.915978449161745
11.7318,175.977,3.209375,-3.7241909644806044
11.7318,175.977,3.2125000000000004,-2.9721132172195364
11.7318,175.977,3.215625,-2.446790861701125
11.7318,175.977,3.21875,-2.2774960384885126
11.7318,175.977,3.2218750000000003,-2.2527453085113027
11.7318,175.977,3.225,-2.2409482886051237
11.7318,175.977,3.2281250000000004,-2.2582788950104806
11.7318,175.977,3.23125,-2.389751450491692
11.7318,175.977,3.234375,-2.377529793468277
11.7318,175.977,3.2375000000000003,-2.3960477707022703
11.7318,175.977,3.240625,-2.454838532237404
11.7318,175.977,3.2437500000000004,-2.603375080904141
11.7318,175.977,3.246875,-2.785359985398745
11.7318,175.977,3.25,-3.0862164504021945
11.7318,175.977,3.2531250000000003,-4.267217973793091
11.7318,175.977,3.25625,-5.67007830390598
11.7318,175.977,3.2593750000000004,-3.7236685781922545
11.7318,175.977,3.2625,-4.204882788700975
11.7318,175.977,3.265625,-3.7355386531208983
11.7318,175.977,3.2687500000000003,-3.2610160539467694
11.7318,175.977,3.271875,-3.020288608727011
11.7318,175.977,3.2750000000000004,-2.8946490386516444
11.7318,175.977,3.278125,-2.819674343671581
11.7318,175.977,3.28125,-2.7781659204893834
11.7318,175.977,3.2843750000000003,-2.7279289978164583
11.7318,175.977,3.2875,-2.6997347960505733
11.7318,175.977,3.2906250000000004,-2.659631553117224
11.7318,175.977,3.29375,-2.616037392422359
11.7318,175.977,3.296875,-2.5155020735753597
11.7318,175.977,3.3000000000000003,-2.4476708921061743
11.7318,175.977,3.303125,-2.4058541892935823
11.7318,175.977,3.3062500000000004,-2.3983172117261744
11.7318,175.977,3.309375,-2.401603812377244
11.7318,175.977,3.3125,-2.362268311168291
11.7318,175.977,3.3156250000000003,-2.3295573047516025
11.7318,175.977,3.31875,-2.316035933571602
11.7318,175.977,3.3218750000000004,-2.3219024282018745
11.7318,175.977,3.325,-2.3421961442232293
11.7318,175.977,3.328125,-2.396478999023058
11.7318,175.977,3.3312500000000003,-2.449525833534399
11.7318,175.977,3.334375,-2.5073736256787353
11.7318,175.977,3.3375000000000004,-2.5788047944743058
11.7318,175.977,3.340625,-2.647893237567981
11.7318,175.977,3.34375,-2.719731227870808
11.7318,175.977,3.3468750000000003,-2.855509956003617
11.7318,175.977,3.35,-3.094309267917406
11.7318,175.977,3.3531250000000004,-2.989586996030287
11.7318,175.977,3.35625,-2.854820059611427
11.7318,175.977,3.359375,-2.847689620042666
11.7318,175.977,3.3625000000000003,-2.874145307993401
11.7318,175.977,3.365625,-3.093324344234622
11.7318,175.977,3.3687500000000004,-3.0086961666949517
11.7318,175.977,3.371875,-2.9888394866494696
11.7318,175.977,3.375,-3.055905491348405
11.7318,175.977,3.3781250000000003,-3.2553444069786615
11.7318,175.977,3.38125,-3.992244876552448
11.7318,175.977,3.3843750000000004,-6.227543475597217
11.7318,175.977,3.3875,-9.044106582445142
11.7318,175.977,3.390625,-6.564977571832962
11.7318,175.977,3.3937500000000003,-4.4582050573058325
11.7318,175.977,3.396875,-3.492050482472591
11.7318,175.977,3.4000000000000004,-2.967863375305818
11.7318,175.977,3.403125,-2.6689996067006785
11.7318,175.977,3.40625,-2.4887747224153274
11.7318,175.977,3.4093750000000003,-2.4013263842221955
11.7318,175.977,3.4125,-2.3500345883171643
11.7318,175.977,3.4156250000000004,-2.336179366704934
11.7318,175.977,3.41875,-2.337345310701064
11.7318,175.977,3.421875,-2.355729611431534
11.7318,175.977,3.4250000000000003,-2.3833836884686503
11.7318,175.977,3.428125,-2.4464512429408574
11.7318,175.977,3.4312500000000004,-2.5475615591000733
11.7318,175.977,3.434375,-2.701108125115128
11.7318,175.977,3.4375,-2.759915173518219
11.7318,175.977,3.4406250000000003,-2.7530649713869897
11.7318,175.977,3.44375,-2.8195688549961413
11.7318,175.977,3.4468750000000004,-2.8789325635743
11.7318,175.977,3.45,-2.9495235971592577
11.7318,175.977,3.453125,-3.014525763161762
11.7318,175.977,3.4562500000000003,-2.981058464658586
11.7318,175.977,3.459375,-2.9214360710376726
11.7318,175.977,3.4625000000000004,-2.889418431046853
11.7318,175.977,3.465625,-2.870568754665453
11.7318,175.977,3.46875,-2.844891605343994
11.7318,175.977,3.4718750000000003,-2.7887138010536976
11.7318,175.977,3.475,-2.690334115219683
11.7318,175.977,3.4781250000000004,-2.5916018057937853
11.7318,175.977,3.48125,-2.5163795316690214
11.7318,175.977,3.484375,-2.4623733290162106
11.7318,175.977,3.4875000000000003,-2.425515139918191
11.7318,175.977,3.490625,-2.38828819060142
11.7318,175.977,3.4937500000000004,-2.3491114234693318
11.7318,175.977,3.496875,-2.318605077943351
11.7318,175.977,3.5,-2.2820525742563427
11.7318,175.977,3.5031250000000003,-2.2637151013494012
11.7318,175.977,3.50625,-2.2793545687321037
11.7318,175.977,3.5093750000000004,-2.331027450500565
11.7318,175.977,3.5125,-2.3962693820502947
11.7318,175.977,3.515625,-2.4409765747073973
11.7318,175.977,3.5187500000000003,-2.4492318191403823
11.7318,175.977,3.521875,-2.470358787152625
11.7318,175.977,3.5250000000000004,-2.510520164099149
11.7318,175.977,3.528125,-2.5744006908206485
11.7318,175.977,3.53125,-2.645740564708473
11.7318,175.977,3.5343750000000003,-2.6653774984624117
11.7318,175.977,3.5375,-2.6742429773513687
11.7318,175.977,3.5406250000000004,-2.69510359777617
11.7318,175.977,3.54375,-2.715405030895293
11.7318,175.977,3.546875,-2.731231242757634
11.7318,175.977,3.5500000000000003,-2.7332270916216226
11.7318,175.977,3.553125,-2.68770265369064
11.7318,175.977,3.5562500000000004,-2.6250588855892247
11.7318,175.977,3.559375,-2.566846955510808
11.7318,175.977,3.5625,-2.50168351448149
11.7318,175.977,3.5656250000000003,-2.4371543051522084
11.7318,175.977,3.56875,-2.367461360902604
11.7318,175.977,3.5718750000000004,-2.3027721632290294
11.7318,175.977,3.575,-2.2339116527605967
11.7318,175.977,3.5781250000000004,-2.175664809183548
11.7318,175.977,3.5812500000000003,-2.134415583642761
11.7318,175.977,3.584375,-2.098241002035843
11.7318,175.977,3.5875000000000004,-2.0681229744212293
11.7318,175.977,3.590625,-2.053633254017546
11.7318,175.977,3.5937500000000004,-2.0575093314817265
11.7318,175.977,3.5968750000000003,-2.07823652475503
11.7318,175.977,3.6,-2.1213497582760747
11.7318,175.977,3.6031250000000004,-2.1752568383546134
11.7318,175.977,3.60625,-2.234066742189745
11.7318,175.977,3.6093750000000004,-2.28995007056436
11.7318,175.977,3.6125000000000003,-2.355926905709347
11.7318,175.977,3.615625,-2.4326743646614135
11.7318,175.977,3.6187500000000004,-2.5062799440090395
11.7318,175.977,3.621875,-2.57744215753617
11.7318,175.977,3.6250000000000004,-2.651752116849387
11.7318,175.977,3.6281250000000003,-2.7317066108676666
11.7318,175.977,3.63125,-2.8055590843833613
11.7318,175.977,3.6343750000000004,-2.8562499405145325
11.7318,175.977,3.6375,-2.8949480126480927
11.7318,175.977,3.6406250000000004,-2.895336915918332
11.7318,175.977,3.6437500000000003,-2.868125619445393
11.7318,175.977,3.646875,-2.8406582548047794
11.7318,175.977,3.6500000000000004,-2.8143010677146796
11.7318,175.977,3.653125,-2.777981180431546
11.7318,175.977,3.6562500000000004,-2.7358430532002824
11.7318,175.977,3.6593750000000003,-2.7037751231876097
11.7318,175.977,3.6625,-2.679316360499873
11.7318,175.977,3.6656250000000004,-2.657733712819384
11.7318,175.977,3.66875,-2.645949190369015
11.7318,175.977,3.6718750000000004,-2.645865959617012
11.7318,175.977,3.6750000000000003,-2.655738304029946
11.7318,175.977,3.678125,-2.704824883209373
11.7318,175.977,3.6812500000000004,-2.7658045733973484
11.7318,175.977,3.684375,-2.8628546308231733
11.7318,175.977,3.6875000000000004,-2.9944570904190773
11.7318,175.977,3.6906250000000003,-3.0606881561013277
11.7318,175.977,3.69375,-3.1669494786467656
11.7318,175.977,3.6968750000000004,-3.3525124902015397
11.7318,175.977,3.7,-3.596344500627141
11.7318,175.977,3.7031250000000004,-3.82896178590189
11.7318,175.977,3.7062500000000003,-3.978107013610485
11.7318,175.977,3.709375,-4.074091959207936
11.7318,175.977,3.7125000000000004,-4.153816619560919
11.7318,175.977,3.715625,-4.090099424525767
11.7318,175.977,3.7187500000000004,-4.078750562923968
11.7318,175.977,3.7218750000000003,-4.014958599256418
11.7318,175.977,3.725,-3.882579060547699
11.7318,175.977,3.7281250000000004,-3.8449915782452098
11.7318,175.977,3.73125,-3.874952268732409
11.7318,175.977,3.7343750000000004,-3.82531355408718
11.7318,175.977,3.7375000000000003,-3.727595602263027
11.7318,175.977,3.740625,-3.7096608215321685
11.7318,175.977,3.7437500000000004,-3.6909393013528597
11.7318,175.977,3.746875,-3.674822088329498
11.7318,175.977,3.7500000000000004,-3.669169372350491
11.7318,175.977,3.7531250000000003,-3.6354286472157202
11.7318,175.977,3.75625,-3.5783092071182403
11.7318,175.977,3.7593750000000004,-3.6097398343267106
11.7318,175.977,3.7625,-3.615162643493281
11.7318,175.977,3.7656250000000004,-3.599722765673678
11.7318,175.977,3.7687500000000003,-3.5903226841999034
11.7318,175.977,3.771875,-3.6429277073042705
11.7318,175.977,3.7750000000000004,-3.714953047874236
11.7318,175.977,3.778125,-3.813221842341938
11.7318,175.977,3.7812500000000004,-3.946370830324753
11.7318,175.977,3.7843750000000003,-4.12725487738455
11.7318,175.977,3.7875,-4.321346834248613
11.7318,175.977,3.7906250000000004,-4.529047713558919
11.7318,175.977,3.79375,-4.75257289576609
11.7318,175.977,3.7968750000000004,-4.902744281496496
11.7318,175.977,3.8000000000000003,-4.988593071518099
11.7318,175.977,3.803125,-5.09921805927217
11.7318,175.977,3.8062500000000004,-5.274609366632111
11.7318,175.977,3.809375,-5.4170779116220125
11.7318,175.977,3.8125000000000004,-5.519213644274833
11.7318,175.977,3.8156250000000003,-5.483480120526312
11.7318,175.977,3.81875,-5.353445159223385
11.7318,175.977,3.8218750000000004,-5.25003216916811
11.7318,175.977,3.825,-5.293657493963375
11.7318,175.977,3.8281250000000004,-5.194000283118526
11.7318,175.977,3.8312500000000003,-4.934158262501355
11.7318,175.977,3.834375,-4.781492598566096
11.7318,175.977,3.8375000000000004,-4.814804025864693
11.7318,175.977,3.840625,-4.941087415253462
11.7318,175.977,3.8437500000000004,-5.135792106884206
11.7318,175.977,3.8468750000000003,-5.381359324192498
11.7318,175.977,3.85,-5.58127995647129
11.7318,175.977,3.8531250000000004,-5.741908335687805
11.7318,175.977,3.85625,-5.80567773072588
11.7318,175.977,3.8593750000000004,-5.679212646245876
11.7318,175.977,3.8625000000000003,-5.549638063462394
11.7318,175.977,3.865625,-5.412697336677688
11.7318,175.977,3.8687500000000004,-5.231772478777325
11.7318,175.977,3.871875,-5.141141974795969
11.7318,175.977,3.8750000000000004,-5.059263325117573
11.7318,175.977,3.8781250000000003,-4.9427046680913005
11.7318,175.977,3.88125,-4.826572093833342
11.7318,175.977,3.8843750000000004,-4.722079157798797
11.7318,175.977,3.8875,-4.611857584601701
11.7318,175.977,3.8906250000000004,-4.543761578091219
11.7318,175.977,3.8937500000000003,-4.545022053893176
11.7318,175.977,3.896875,-4.599405323692261
11.7318,175.977,3.9000000000000004,-4.671611536441799
11.7318,175.977,3.903125,-4.681828539653373
11.7318,175.977,3.9062500000000004,-4.6423680216235566
11.7318,175.977,3.9093750000000003,-4.559470445120929
11.7318,175.977,3.9125,-4.459553063457381
11.7318,175.977,3.9156250000000004,-4.370475641416592
11.7318,175.977,3.91875,-4.319007886892337
11.7318,175.977,3.9218750000000004,-4.289567069861416
11.7318,175.977,3.9250000000000003,-4.28123552662745
11.7318,175.977,3.928125,-4.291099984067891
11.7318,175.977,3.9312500000000004,-4.291115423717276
11.7318,175.977,3.934375,-4.28067359240195
11.7318,175.977,3.9375000000000004,-4.2933549229142045
11.7318,175.977,3.9406250000000003,-4.351570511631612
11.7318,175.977,3.94375,-4.4739478013357745
11.7318,175.977,3.9468750000000004,-4.642941693480219
11.7318,175.977,3.95,-4.871743042264528
11.7318,175.977,3.9531250000000004,-5.223715324970919
11.7318,175.977,3.9562500000000003,-5.660882313061637
11.7318,175.977,3.959375,-5.9569376335780735
11.7318,175.977,3.9625000000000004,-5.946971009801649
11.7318,175.977,3.965625,-5.843087813402147
11.7318,175.977,3.9687500000000004,-5.767833202020158
11.7318,175.977,3.9718750000000003,-5.645093388439357
11.7318,175.977,3.975,-5.4893861289721375
11.7318,175.977,3.9781250000000004,-5.441045818562037
11.7318,175.977,3.98125,-5.447594173645332
11.7318,175.977,3.9843750000000004,-5.447090304198172
11.7318,175.977,3.9875000000000003,-5.39911577526757
11.7318,175.977,3.990625,-5.340557256908218
11.7318,175.977,3.9937500000000004,-5.275783275134626
11.7318,175.977,3.996875,-5.242356983345476
11.7318,175.977,4,-5.283623922304806
11.7318,175.977,4.003125,-5.393207027562687
11.7318,175.977,4.0062500000000005,-5.5147138985344055
11.7318,175.977,4.009375,-5.6092846956567755
11.7318,175.977,4.0125,-5.703687728067676
11.7318,175.977,4.015625,-5.825693977382986
11.7318,175.977,4.01875,-5.931943008310582
11.7318,175.977,4.0218750000000005,-6.0200903383106255
11.7318,175.977,4.025,-6.100287947916464
11.7318,175.977,4.028125,-6.177221023419421
11.7318,175.977,4.03125,-6.259752478144299
11.7318,175.977,4.034375,-6.397431642409131
11.7318,175.977,4.0375000000000005,-6.6116545864888785
11.7318,175.977,4.040625,-6.802621887224455
11.7318,175.977,4.04375,-6.988415452445697
11.7318,175.977,4.046875,-7.172522645919721
11.7318,175.977,4.05,-7.352993320124362
11.7318,175.977,4.0531250000000005,-7.486694081461657
11.7318,175.977,4.05625,-7.6033111819866726
11.7318,175.977,4.059375,-7.686799321360044
11.7318,175.977,4.0625,-7.7270741508793925
11.7318,175.977,4.065625,-7.700804651983537
11.7318,175.977,4.0687500000000005,-7.646105083693804
11.7318,175.977,4.071875,-7.612332299356495
11.7318,175.977,4.075,-7.491363823627802
11.7318,175.977,4.078125,-7.354642997059591
11.7318,175.977,4.08125,-7.265246518215784
11.7318,175.977,4.0843750000000005,-7.148095893123165
11.7318,175.977,4.0875,-6.98732937619872
11.7318,175.977,4.090625,-6.849499173620731
11.7318,175.977,4.09375,-6.785747691157312
11.7318,175.977,4.096875,-6.758618314691538
11.7318,175.977,4.1000000000000005,-6.724326597521394
11.7318,175.977,4.103125,-6.737986154016812
11.7318,175.977,4.10625,-6.811780229510424
11.7318,175.977,4.109375,-6.932150564266815
11.7318,175.977,4.1125,-7.13981321173117
11.7318,175.977,4.1156250000000005,-7.401610008878125
11.7318,175.977,4.11875,-7.701241238475727
11.7318,175.977,4.121875,-7.991397847761639
11.7318,175.977,4.125,-8.334941832542297
11.7318,175.977,4.128125,-8.750710656081699
11.7318,175.977,4.1312500000000005,-9.247736639955184
11.7318,175.977,4.134375,-9.816806531976695
11.7318,175.977,4.1375,-10.267957403156904
11.7318,175.977,4.140625,-10.6079994961435
11.7318,175.977,4.14375,-11.062042707634783
11.7318,175.977,4.1468750000000005,-11.473173909538993
11.7318,175.977,4.15,-11.989584315930351
11.7318,175.977,4.153125,-12.474950242474927
11.7318,175.977,4.15625,-12.505113065913294
11.7318,175.977,4.159375,-11.6871866646199
11.7318,175.977,4.1625000000000005,-10.72471072899255
11.7318,175.977,4.165625,-10.023186523153292
11.7318,175.977,4.16875,-9.519785591265434
11.7318,175.977,4.171875,-9.238484369402897
11.7318,175.977,4.175,-9.226930337662798
11.7318,175.977,4.1781250000000005,-9.275798290102186
11.7318,175.977,4.18125,-9.331849605566683
11.7318,175.977,4.184375,-9.70736997516039
11.7318,175.977,4.1875,-10.034564565264025
11.7318,175.977,4.190625,-10.267729673304526
11.7318,175.977,4.1937500000000005,-10.669310280653653
11.7318,175.977,4.196875,-11.094412068854602
11.7318,175.977,4.2,-11.539664277841378
11.7318,175.977,4.203125,-12.326540401253869
11.7318,175.977,4.20625,-13.6761172208065
11.7318,175.977,4.2093750000000005,-15.605581638614098
11.7318,175.977,4.2125,-17.904520249109076
11.7318,175.977,4.215625,-21.522202657980408
11.7318,175.977,4.21875,-21.534863394621517
11.7318,175.977,4.221875,-21.46461019657766
11.7318,175.977,4.2250000000000005,-21.919829675559672
11.7318,175.977,4.228125,-23.16939273273843
11.7318,175.977,4.23125,-24.544814410584443
11.7318,175.977,4.234375,-26.349059658106842
11.7318,175.977,4.2375,-28.82266543436936
11.7318,175.977,4.2406250000000005,-28.799024388808213
11.7318,175.977,4.24375,-26.024810325298
11.7318,175.977,4.246875,-23.99244454139658
11.7318,175.977,4.25,-22.76384394377891
11.7318,175.977,4.253125,-22.078617728313436
11.7318,175.977,4.2562500000000005,-21.504552859689298
11.7318,175.977,4.259375,-21.005839570077754
11.7318,175.977,4.2625,-20.61550668895689
11.7318,175.977,4.265625,-20.53797396325461
11.7318,175.977,4.26875,-20.553669674830644
11.7318,175.977,4.2718750000000005,-21.64801719365624
11.7318,175.977,4.275,-24.41067484807433
11.7318,175.977,4.278125,-27.423017696252284
11.7318,175.977,4.28125,-28.273925170631422
11.7318,175.977,4.284375000000001,-26.83325798186855
11.7318,175.977,4.2875000000000005,-24.869065757049754
11.7318,175.977,4.290625,-23.434688055487946
11.7318,175.977,4.29375,-22.98981656522235
11.7318,175.977,4.296875,-21.30824393139454
11.7318,175.977,4.300000000000001,-19.455041121626472
11.7318,175.977,4.3031250000000005,-17.84598139909096
11.7318,175.977,4.30625,-17.33201842015382
11.7318,175.977,4.309375,-16.957771525548303
11.7318,175.977,4.3125,-16.26834924181859
11.7318,175.977,4.315625000000001,-15.347500476007667
11.7318,175.977,4.3187500000000005,-14.690940314736928
11.7318,175.977,4.321875,-14.349069961362172
11.7318,175.977,4.325,-13.922599346543835
11.7318,175.977,4.328125,-13.570975628271444
11.7318,175.977,4.331250000000001,-13.363423876875482
11.7318,175.977,4.3343750000000005,-13.202967879015542
11.7318,175.977,4.3375,-13.016363025383056
11.7318,175.977,4.340625,-12.763087098638383
11.7318,175.977,4.34375,-12.627242018038123
11.7318,175.977,4.346875000000001,-12.423959453126194
11.7318,175.977,4.3500000000000005,-12.195361640409653
11.7318,175.977,4.353125,-11.876071276422064
11.7318,175.977,4.35625,-11.428746082700918
11.7318,175.977,4.359375,-10.995352086216386
11.7318,175.977,4.362500000000001,-10.471527878110113
11.7318,175.977,4.3656250000000005,-9.897181624271147
11.7318,175.977,4.36875,-9.417215882010169
11.7318,175.977,4.371875,-8.99458719304435
11.7318,175.977,4.375,-8.621144372643712
11.7318,175.977,4.378125000000001,-8.299484916385024
11.7318,175.977,4.3812500000000005,-7.965971082348862
11.7318,175.977,4.384375,-7.665837396785092
11.7318,175.977,4.3875,-7.418669070782604
11.7318,175.977,4.390625,-7.262167216546298
11.7318,175.977,4.393750000000001,-7.198228396157869
11.7318,175.977,4.3968750000000005,-7.212804456637377
11.7318,175.977,4.4,-7.2689297201065495
11.7318,175.977,4.403125,-7.395558253079242
11.7318,175.977,4.40625,-7.577862990544019
11.7318,175.977,4.409375000000001,-7.79485200352711
11.7318,175.977,4.4125000000000005,-7.978850318763133
11.7318,175.977,4.415625,-8.099047814294533
11.7318,175.977,4.41875,-8.18077642103187
11.7318,175.977,4.421875,-8.27848509719755
11.7318,175.977,4.425000000000001,-8.439858046659324
11.7318,175.977,4.4281250000000005,-8.481824171014637
11.7318,175.977,4.43125,-8.519132629267883
11.7318,175.977,4.434375,-8.479006584724239
11.7318,175.977,4.4375,-8.614927865020118
11.7318,175.977,4.440625000000001,-8.831429261591639
11.7318,175.977,4.4437500000000005,-9.100630947724836
11.7318,175.977,4.446875,-9.201702235372743
11.7318,175.977,4.45,-9.225758968507174
11.7318,175.977,4.453125,-9.198608785504744
11.7318,175.977,4.456250000000001,-9.04300583099386
11.7318,175.977,4.4593750000000005,-8.874090791174575
11.7318,175.977,4.4625,-8.68864676835256
11.7318,175.977,4.465625,-8.483100178952817
11.7318,175.977,4.46875,-8.298800887255181
11.7318,175.977,4.471875000000001,-7.881822783323554
