"Current","Field","Frequency","Spectra"
11.8924,178.386,2.7218750000000003,-2.1988024398882815
11.8924,178.386,2.725,-2.2174741463149217
11.8924,178.386,2.7281250000000004,-2.223647479536553
11.8924,178.386,2.73125,-2.221329651060059
11.8924,178.386,2.734375,-2.21033827275617
11.8924,178.386,2.7375000000000003,-2.1933509608321025
11.8924,178.386,2.740625,-2.1741657697166534
11.8924,178.386,2.7437500000000004,-2.1451656627387856
11.8924,178.386,2.746875,-2.0923457273238038
11.8924,178.386,2.75,-2.0143743573329536
11.8924,178.386,2.7531250000000003,-1.9232246509982522
11.8924,178.386,2.75625,-1.8366827587003534
11.8924,178.386,2.7593750000000004,-1.75618731862598
11.8924,178.386,2.7625,-1.6944205317932035
11.8924,178.386,2.765625,-1.6435708010336771
11.8924,178.386,2.7687500000000003,-1.616192221963613
11.8924,178.386,2.771875,-1.6055290135670106
11.8924,178.386,2.7750000000000004,-1.6100925819575642
11.8924,178.386,2.778125,-1.6353286806265197
11.8924,178.386,2.78125,-1.6749009013134866
11.8924,178.386,2.7843750000000003,-1.728540816031764
11.8924,178.386,2.7875,-1.7944297288853084
11.8924,178.386,2.7906250000000004,-1.873648121410731
11.8924,178.386,2.79375,-1.9542855399995278
11.8924,178.386,2.796875,-2.039361124773661
11.8924,178.386,2.8000000000000003,-2.120708256016755
11.8924,178.386,2.803125,-2.189129685349966
11.8924,178.386,2.8062500000000004,-2.2554251543726305
11.8924,178.386,2.809375,-2.301926257096763
11.8924,178.386,2.8125,-2.3321229993888153
11.8924,178.386,2.8156250000000003,-2.348665180481142
11.8924,178.386,2.81875,-2.348179010785396
11.8924,178.386,2.8218750000000004,-2.3402981107623204
11.8924,178.386,2.825,-2.313686128276628
11.8924,178.386,2.828125,-2.276185699308213
11.8924,178.386,2.8312500000000003,-2.228660894741947
11.8924,178.386,2.834375,-2.177188789409806
11.8924,178.386,2.8375000000000004,-2.118025201369236
11.8924,178.386,2.840625,-2.0586832311061323
11.8924,178.386,2.84375,-1.9994102245557483
11.8924,178.386,2.8468750000000003,-1.947828950286019
11.8924,178.386,2.85,-1.9013036419250697
11.8924,178.386,2.8531250000000004,-1.861719837230372
11.8924,178.386,2.85625,-1.8364039379829142
11.8924,178.386,2.859375,-1.8210870555381742
11.8924,178.386,2.8625000000000003,-1.8191126841363234
11.8924,178.386,2.865625,-1.8344596364388879
11.8924,178.386,2.8687500000000004,-1.8650515615640064
11.8924,178.386,2.871875,-1.910710562278788
11.8924,178.386,2.875,-1.9686812049604359
11.8924,178.386,2.8781250000000003,-2.0406672848781526
11.8924,178.386,2.88125,-2.1189633561904335
11.8924,178.386,2.8843750000000004,-2.195925864420958
11.8924,178.386,2.8875,-2.279480302261873
11.8924,178.386,2.890625,-2.3598288251005144
11.8924,178.386,2.8937500000000003,-2.4330183272273214
11.8924,178.386,2.896875,-2.4966769755685805
11.8924,178.386,2.9000000000000004,-2.5494810295821786
11.8924,178.386,2.903125,-2.587324266494282
11.8924,178.386,2.90625,-2.6089998176098956
11.8924,178.386,2.9093750000000003,-2.6168127197516227
11.8924,178.386,2.9125,-2.6113818000647293
11.8924,178.386,2.9156250000000004,-2.5913923218568238
11.8924,178.386,2.91875,-2.5624498227149455
11.8924,178.386,2.921875,-2.5205102530582764
11.8924,178.386,2.9250000000000003,-2.471289921822093
11.8924,178.386,2.928125,-2.4125144731385353
11.8924,178.386,2.9312500000000004,-2.3534940057681633
11.8924,178.386,2.934375,-2.2910326470657667
11.8924,178.386,2.9375,-2.232582919714972
11.8924,178.386,2.9406250000000003,-2.1766129867228248
11.8924,178.386,2.94375,-2.131618789293603
11.8924,178.386,2.9468750000000004,-2.0978695490102557
11.8924,178.386,2.95,-2.0744862612193167
11.8924,178.386,2.953125,-2.0672876358318053
11.8924,178.386,2.9562500000000003,-2.0744180038100373
11.8924,178.386,2.959375,-2.0963324305318474
11.8924,178.386,2.9625000000000004,-2.138658514079315
11.8924,178.386,2.965625,-2.198225041969791
11.8924,178.386,2.96875,-2.2696889157726137
11.8924,178.386,2.9718750000000003,-2.350629663170173
11.8924,178.386,2.975,-2.4377434282569426
11.8924,178.386,2.9781250000000004,-2.5233111509929493
11.8924,178.386,2.98125,-2.605910980581104
11.8924,178.386,2.984375,-2.681173308925415
11.8924,178.386,2.9875000000000003,-2.7426638977667626
11.8924,178.386,2.990625,-2.7937699963115907
11.8924,178.386,2.9937500000000004,-2.8250427640105817
11.8924,178.386,2.996875,-2.8431159613422903
11.8924,178.386,3,-2.841832945813871
11.8924,178.386,3.0031250000000003,-2.82655620026354
11.8924,178.386,3.00625,-2.7968967014500645
11.8924,178.386,3.0093750000000004,-2.7553633420300034
11.8924,178.386,3.0125,-2.7073288517368264
11.8924,178.386,3.015625,-2.652502232812611
11.8924,178.386,3.0187500000000003,-2.597122365650621
11.8924,178.386,3.021875,-2.5338651436275867
11.8924,178.386,3.0250000000000004,-2.4720272759135336
11.8924,178.386,3.028125,-2.417841201177648
11.8924,178.386,3.03125,-2.36725522838136
11.8924,178.386,3.0343750000000003,-2.3276908391344926
11.8924,178.386,3.0375,-2.299499472908898
11.8924,178.386,3.0406250000000004,-2.286327622759445
11.8924,178.386,3.04375,-2.285373537434526
11.8924,178.386,3.046875,-2.3012821304072912
11.8924,178.386,3.0500000000000003,-2.329796752565076
11.8924,178.386,3.053125,-2.3751362522422124
11.8924,178.386,3.0562500000000004,-2.427996684010708
11.8924,178.386,3.059375,-2.4957068867136996
11.8924,178.386,3.0625,-2.5657443490775966
11.8924,178.386,3.0656250000000003,-2.6411259047152735
11.8924,178.386,3.06875,-2.7198883217730367
11.8924,178.386,3.0718750000000004,-2.7914606646504065
11.8924,178.386,3.075,-2.854938911568917
11.8924,178.386,3.078125,-2.9109806975386605
11.8924,178.386,3.0812500000000003,-2.9517588423487084
11.8924,178.386,3.084375,-2.977083829437742
11.8924,178.386,3.0875000000000004,-2.9904027312660264
11.8924,178.386,3.090625,-2.989943909109482
11.8924,178.386,3.09375,-2.9760397080306205
11.8924,178.386,3.0968750000000003,-2.945574081061989
11.8924,178.386,3.1,-2.9085176937716932
11.8924,178.386,3.1031250000000004,-2.8609874365038843
11.8924,178.386,3.10625,-2.801821647442533
11.8924,178.386,3.109375,-2.7391083743390117
11.8924,178.386,3.1125000000000003,-2.6778418553471734
11.8924,178.386,3.115625,-2.620596176524094
11.8924,178.386,3.1187500000000004,-2.567651358121727
11.8924,178.386,3.121875,-2.5177685736013586
11.8924,178.386,3.125,-2.4801581432025386
11.8924,178.386,3.1281250000000003,-2.4512344483479516
11.8924,178.386,3.13125,-2.433009399674135
11.8924,178.386,3.1343750000000004,-2.431225127286809
11.8924,178.386,3.1375,-2.4441032830731864
11.8924,178.386,3.140625,-2.4700431624254806
11.8924,178.386,3.1437500000000003,-2.5054257044648773
11.8924,178.386,3.146875,-2.5499908809046006
11.8924,178.386,3.1500000000000004,-2.609047249802043
11.8924,178.386,3.153125,-2.6689469815715134
11.8924,178.386,3.15625,-2.737485102149063
11.8924,178.386,3.1593750000000003,-2.8088147275996223
11.8924,178.386,3.1625,-2.8798472520725866
11.8924,178.386,3.1656250000000004,-2.9471372867829126
11.8924,178.386,3.16875,-3.0051193838151544
11.8924,178.386,3.171875,-3.0518917371141057
11.8924,178.386,3.1750000000000003,-3.08469815182067
11.8924,178.386,3.178125,-3.108742959249724
11.8924,178.386,3.1812500000000004,-3.1126040803512645
11.8924,178.386,3.184375,-3.1003381376230825
11.8924,178.386,3.1875,-3.0735514452350454
11.8924,178.386,3.1906250000000003,-3.0392152166750086
11.8924,178.386,3.19375,-3.003666648061187
11.8924,178.386,3.1968750000000004,-2.9552950173008474
11.8924,178.386,3.2,-2.8754047702148093
11.8924,178.386,3.203125,-2.842665803305715
11.8924,178.386,3.2062500000000003,-2.7463647376064553
11.8924,178.386,3.209375,-2.7212314849499513
11.8924,178.386,3.2125000000000004,-2.666418629454508
11.8924,178.386,3.215625,-2.5840096748095567
11.8924,178.386,3.21875,-2.5477377569186013
11.8924,178.386,3.2218750000000003,-2.577623212975106
11.8924,178.386,3.225,-2.625073505539342
11.8924,178.386,3.2281250000000004,-2.478484282305656
11.8924,178.386,3.23125,-2.449497333623762
11.8924,178.386,3.234375,-2.9490386845765837
11.8924,178.386,3.2375000000000003,-2.49111700627118
11.8924,178.386,3.240625,-2.493511867663858
11.8924,178.386,3.2437500000000004,-2.654410489297649
11.8924,178.386,3.246875,-3.4609492542950893
11.8924,178.386,3.25,-3.3744493157360598
11.8924,178.386,3.2531250000000003,-2.7642654931875743
11.8924,178.386,3.25625,-2.760120855484789
11.8924,178.386,3.2593750000000004,-2.8009143401811927
11.8924,178.386,3.2625,-2.859536055116254
11.8924,178.386,3.265625,-3.0724304545114673
11.8924,178.386,3.2687500000000003,-3.4118173480624563
11.8924,178.386,3.271875,-3.9131780781848406
11.8924,178.386,3.2750000000000004,-3.334323959553045
11.8924,178.386,3.278125,-2.862431311758936
11.8924,178.386,3.28125,-2.749532873090605
11.8924,178.386,3.2843750000000003,-2.7227451244426515
11.8924,178.386,3.2875,-2.6697280883150167
11.8924,178.386,3.2906250000000004,-2.6429552717916187
11.8924,178.386,3.29375,-2.7109672585803772
11.8924,178.386,3.296875,-2.565260180654473
11.8924,178.386,3.3000000000000003,-2.493186021521123
11.8924,178.386,3.303125,-2.4306191700086215
11.8924,178.386,3.3062500000000004,-2.4705837611918673
11.8924,178.386,3.309375,-2.5250846160003797
11.8924,178.386,3.3125,-2.790563360857336
11.8924,178.386,3.3156250000000003,-4.140219864664533
11.8924,178.386,3.31875,-4.821032270557839
11.8924,178.386,3.3218750000000004,-3.2030679156334023
11.8924,178.386,3.325,-3.6853131831801833
11.8924,178.386,3.328125,-3.189217398092676
11.8924,178.386,3.3312500000000003,-2.722323748380137
11.8924,178.386,3.334375,-2.5247929904071946
11.8924,178.386,3.3375000000000004,-2.449557143636609
11.8924,178.386,3.340625,-2.4547262592543238
11.8924,178.386,3.34375,-2.5033731842343094
11.8924,178.386,3.3468750000000003,-2.552503704094299
11.8924,178.386,3.35,-2.6333478339017087
11.8924,178.386,3.3531250000000004,-2.696796906360572
11.8924,178.386,3.35625,-2.7301988273251148
11.8924,178.386,3.359375,-2.7015284846637195
11.8924,178.386,3.3625000000000003,-2.7050288147049724
11.8924,178.386,3.365625,-2.717401870577414
11.8924,178.386,3.3687500000000004,-2.7518546672137605
11.8924,178.386,3.371875,-2.7725449896540946
11.8924,178.386,3.375,-2.727415597961043
11.8924,178.386,3.3781250000000003,-2.662567861943847
11.8924,178.386,3.38125,-2.6100115572158806
11.8924,178.386,3.3843750000000004,-2.554379916534116
11.8924,178.386,3.3875,-2.500277797684653
11.8924,178.386,3.390625,-2.4731463088605143
11.8924,178.386,3.3937500000000003,-2.432741207108891
11.8924,178.386,3.396875,-2.3915315049563657
11.8924,178.386,3.4000000000000004,-2.361655823525337
11.8924,178.386,3.403125,-2.342074722641631
11.8924,178.386,3.40625,-2.3283760688530246
11.8924,178.386,3.4093750000000003,-2.425054633534947
11.8924,178.386,3.4125,-2.611646384675652
11.8924,178.386,3.4156250000000004,-2.4365532131523233
11.8924,178.386,3.41875,-2.326110565628308
11.8924,178.386,3.421875,-2.3418885730001273
11.8924,178.386,3.4250000000000003,-2.4466072461118027
11.8924,178.386,3.428125,-2.775298580451493
11.8924,178.386,3.4312500000000004,-2.74620417964293
11.8924,178.386,3.434375,-2.8706658485876986
11.8924,178.386,3.4375,-3.0803582094456643
11.8924,178.386,3.4406250000000003,-3.4904517770587002
11.8924,178.386,3.44375,-4.521717563215831
11.8924,178.386,3.4468750000000004,-7.255505190547874
11.8924,178.386,3.45,-10.138219933713772
11.8924,178.386,3.453125,-6.93558701706311
11.8924,178.386,3.4562500000000003,-4.859624774982436
11.8924,178.386,3.459375,-3.903032098439353
11.8924,178.386,3.4625000000000004,-3.40568585776703
11.8924,178.386,3.465625,-3.1114333722539893
11.8924,178.386,3.46875,-2.9253083237038826
11.8924,178.386,3.4718750000000003,-2.8096327046203813
11.8924,178.386,3.475,-2.7067728167573293
11.8924,178.386,3.4781250000000004,-2.6243946393158413
11.8924,178.386,3.48125,-2.5419529155213723
11.8924,178.386,3.484375,-2.475600339375585
11.8924,178.386,3.4875000000000003,-2.411644485615162
11.8924,178.386,3.490625,-2.371129965947458
11.8924,178.386,3.4937500000000004,-2.3867026677116803
11.8924,178.386,3.496875,-2.4588828590728657
11.8924,178.386,3.5,-2.4550285644557586
11.8924,178.386,3.5031250000000003,-2.401166639274431
11.8924,178.386,3.50625,-2.441681148825835
11.8924,178.386,3.5093750000000004,-2.5002935814712
11.8924,178.386,3.5125,-2.5935928580933383
11.8924,178.386,3.515625,-2.698432952165618
11.8924,178.386,3.5187500000000003,-2.701739946863656
11.8924,178.386,3.521875,-2.6834499073458895
11.8924,178.386,3.5250000000000004,-2.6976285468945487
11.8924,178.386,3.528125,-2.7477631485588505
11.8924,178.386,3.53125,-2.8008540267860518
11.8924,178.386,3.5343750000000003,-2.8422848000258503
11.8924,178.386,3.5375,-2.8304162675517377
11.8924,178.386,3.5406250000000004,-2.7850931445700806
11.8924,178.386,3.54375,-2.7584437616991186
11.8924,178.386,3.546875,-2.7473698096487635
11.8924,178.386,3.5500000000000003,-2.7420882183423236
11.8924,178.386,3.553125,-2.717474857747015
11.8924,178.386,3.5562500000000004,-2.6711995181724686
11.8924,178.386,3.559375,-2.6188935457787252
11.8924,178.386,3.5625,-2.548626559782921
11.8924,178.386,3.5656250000000003,-2.457901710868594
11.8924,178.386,3.56875,-2.3867138525111335
11.8924,178.386,3.5718750000000004,-2.3363094900826606
11.8924,178.386,3.575,-2.3037670878539025
11.8924,178.386,3.5781250000000004,-2.260115154754315
11.8924,178.386,3.5812500000000003,-2.2002138193834337
11.8924,178.386,3.584375,-2.140479589264564
11.8924,178.386,3.5875000000000004,-2.109528690315427
11.8924,178.386,3.590625,-2.1029288739410723
11.8924,178.386,3.5937500000000004,-2.1371398585624237
11.8924,178.386,3.5968750000000003,-2.1483698430283087
11.8924,178.386,3.6,-2.1413547067246026
11.8924,178.386,3.6031250000000004,-2.169625772020157
11.8924,178.386,3.60625,-2.227196870188119
11.8924,178.386,3.6093750000000004,-2.302572021006134
11.8924,178.386,3.6125000000000003,-2.3953342851446133
11.8924,178.386,3.615625,-2.450699778012892
11.8924,178.386,3.6187500000000004,-2.4786882830550834
11.8924,178.386,3.621875,-2.520868392795385
11.8924,178.386,3.6250000000000004,-2.570821607725496
11.8924,178.386,3.6281250000000003,-2.6172498950164385
11.8924,178.386,3.63125,-2.667105400648084
11.8924,178.386,3.6343750000000004,-2.7070217903228095
11.8924,178.386,3.6375,-2.7247209773727694
11.8924,178.386,3.6406250000000004,-2.708328282325235
11.8924,178.386,3.6437500000000003,-2.6799849300677088
11.8924,178.386,3.646875,-2.6246485297604707
11.8924,178.386,3.6500000000000004,-2.559032688541685
11.8924,178.386,3.653125,-2.498908208537036
11.8924,178.386,3.6562500000000004,-2.451903733592933
11.8924,178.386,3.6593750000000003,-2.42322151918611
11.8924,178.386,3.6625,-2.403941919332066
11.8924,178.386,3.6656250000000004,-2.397190076608298
11.8924,178.386,3.66875,-2.387640905642765
11.8924,178.386,3.6718750000000004,-2.3749465134219756
11.8924,178.386,3.6750000000000003,-2.3677331618497
11.8924,178.386,3.678125,-2.3826848112508974
11.8924,178.386,3.6812500000000004,-2.4081297624020928
11.8924,178.386,3.684375,-2.440448942868086
11.8924,178.386,3.6875000000000004,-2.462442593406364
11.8924,178.386,3.6906250000000003,-2.4984770255357427
11.8924,178.386,3.69375,-2.5524545257075775
11.8924,178.386,3.6968750000000004,-2.6118669379428363
11.8924,178.386,3.7,-2.6823258060450037
11.8924,178.386,3.7031250000000004,-2.749233136022367
11.8924,178.386,3.7062500000000003,-2.8113861910576206
11.8924,178.386,3.709375,-2.8798573327391375
11.8924,178.386,3.7125000000000004,-2.9706301258111996
11.8924,178.386,3.715625,-3.0392708047330697
11.8924,178.386,3.7187500000000004,-3.080519725435912
11.8924,178.386,3.7218750000000003,-3.120276413032294
11.8924,178.386,3.725,-3.1334143351839856
11.8924,178.386,3.7281250000000004,-3.1432071064418876
11.8924,178.386,3.73125,-3.15230245387333
11.8924,178.386,3.7343750000000004,-3.171652387023358
11.8924,178.386,3.7375000000000003,-3.163598839290857
11.8924,178.386,3.740625,-3.165378727559955
11.8924,178.386,3.7437500000000004,-3.162739402906479
11.8924,178.386,3.746875,-3.1735095601304164
11.8924,178.386,3.7500000000000004,-3.241685383181156
11.8924,178.386,3.7531250000000003,-3.2774332802829576
11.8924,178.386,3.75625,-3.299506819802664
11.8924,178.386,3.7593750000000004,-3.395937361811074
11.8924,178.386,3.7625,-3.576794574578507
11.8924,178.386,3.7656250000000004,-3.7997072281109174
11.8924,178.386,3.7687500000000003,-3.957520439709803
11.8924,178.386,3.771875,-4.021761730924761
11.8924,178.386,3.7750000000000004,-4.153680632896878
11.8924,178.386,3.778125,-4.105832497054807
11.8924,178.386,3.7812500000000004,-4.112209030263744
11.8924,178.386,3.7843750000000003,-4.134168311421605
11.8924,178.386,3.7875,-4.051821586109707
11.8924,178.386,3.7906250000000004,-4.051721130108909
11.8924,178.386,3.79375,-4.166403936346546
11.8924,178.386,3.7968750000000004,-4.17991636690553
11.8924,178.386,3.8000000000000003,-4.112893322561072
11.8924,178.386,3.803125,-4.14738556263946
11.8924,178.386,3.8062500000000004,-4.23292070879156
11.8924,178.386,3.809375,-4.277751664733869
11.8924,178.386,3.8125000000000004,-4.314144542485203
11.8924,178.386,3.8156250000000003,-4.318174179572184
11.8924,178.386,3.81875,-4.258635566763853
11.8924,178.386,3.8218750000000004,-4.265384396327281
11.8924,178.386,3.825,-4.256399276095674
11.8924,178.386,3.8281250000000004,-4.2087162355742755
11.8924,178.386,3.8312500000000003,-4.144508651818418
11.8924,178.386,3.834375,-4.1304487454479775
11.8924,178.386,3.8375000000000004,-4.117447097147709
11.8924,178.386,3.840625,-4.137748036653256
11.8924,178.386,3.8437500000000004,-4.168852785056539
11.8924,178.386,3.8468750000000003,-4.264177181135958
11.8924,178.386,3.85,-4.382584453180824
11.8924,178.386,3.8531250000000004,-4.538907808121911
11.8924,178.386,3.85625,-4.734103439682253
11.8924,178.386,3.8593750000000004,-4.891857339062803
11.8924,178.386,3.8625000000000003,-5.009365495998988
11.8924,178.386,3.865625,-5.165360316828751
11.8924,178.386,3.8687500000000004,-5.417627623775521
11.8924,178.386,3.871875,-5.671453307342803
11.8924,178.386,3.8750000000000004,-5.913339230498943
11.8924,178.386,3.8781250000000003,-6.049376412929646
11.8924,178.386,3.88125,-6.0581029915294105
11.8924,178.386,3.8843750000000004,-6.106605368207173
11.8924,178.386,3.8875,-6.291195488116519
11.8924,178.386,3.8906250000000004,-6.25757837568054
11.8924,178.386,3.8937500000000003,-6.0296479948001185
11.8924,178.386,3.896875,-5.919933829364949
11.8924,178.386,3.9000000000000004,-6.007874276425844
11.8924,178.386,3.903125,-6.1730058798094065
11.8924,178.386,3.9062500000000004,-6.362434871063449
11.8924,178.386,3.9093750000000003,-6.586939174598399
11.8924,178.386,3.9125,-6.7580136870786145
11.8924,178.386,3.9156250000000004,-6.817653231916526
11.8924,178.386,3.91875,-6.808239344476426
11.8924,178.386,3.9218750000000004,-6.600846536385135
11.8924,178.386,3.9250000000000003,-6.3656312211267565
11.8924,178.386,3.928125,-6.134291953402413
11.8924,178.386,3.9312500000000004,-5.838842975859349
11.8924,178.386,3.934375,-5.6115010722204275
11.8924,178.386,3.9375000000000004,-5.459606732724847
11.8924,178.386,3.9406250000000003,-5.281401734956499
11.8924,178.386,3.94375,-5.105774701835203
11.8924,178.386,3.9468750000000004,-4.966754945322362
11.8924,178.386,3.95,-4.837053224934477
11.8924,178.386,3.9531250000000004,-4.741433561637308
11.8924,178.386,3.9562500000000003,-4.754613113308554
11.8924,178.386,3.959375,-4.840396066818872
11.8924,178.386,3.9625000000000004,-5.004624918199299
11.8924,178.386,3.965625,-5.149770951977462
11.8924,178.386,3.9687500000000004,-5.243755418901718
11.8924,178.386,3.9718750000000003,-5.288864068310809
11.8924,178.386,3.975,-5.306908596430601
11.8924,178.386,3.9781250000000004,-5.311219418654485
11.8924,178.386,3.98125,-5.326498331219003
11.8924,178.386,3.9843750000000004,-5.344405583204543
11.8924,178.386,3.9875000000000003,-5.378203620080479
11.8924,178.386,3.990625,-5.405438886910251
11.8924,178.386,3.9937500000000004,-5.420626908770396
11.8924,178.386,3.996875,-5.398920190814516
11.8924,178.386,4,-5.351565562252452
11.8924,178.386,4.003125,-5.327818241461799
11.8924,178.386,4.0062500000000005,-5.33061315944122
11.8924,178.386,4.009375,-5.385120693885499
11.8924,178.386,4.0125,-5.460085575914295
11.8924,178.386,4.015625,-5.626559363859171
11.8924,178.386,4.01875,-5.9023839731420535
11.8924,178.386,4.0218750000000005,-6.2116332190829935
11.8924,178.386,4.025,-6.338987979170337
11.8924,178.386,4.028125,-6.233756272193261
11.8924,178.386,4.03125,-6.137379802446756
11.8924,178.386,4.034375,-6.072185359983186
11.8924,178.386,4.0375000000000005,-5.965389300528933
11.8924,178.386,4.040625,-5.901312282012665
11.8924,178.386,4.04375,-5.969287308348194
11.8924,178.386,4.046875,-6.083311049854832
11.8924,178.386,4.05,-6.1787279266512165
11.8924,178.386,4.0531250000000005,-6.252639519049994
11.8924,178.386,4.05625,-6.305480914897404
11.8924,178.386,4.059375,-6.353458207778726
11.8924,178.386,4.0625,-6.431873986931502
11.8924,178.386,4.065625,-6.549361013046918
11.8924,178.386,4.0687500000000005,-6.707270505812234
11.8924,178.386,4.071875,-6.791651821311726
11.8924,178.386,4.075,-6.825556743294186
11.8924,178.386,4.078125,-6.85680309428537
11.8924,178.386,4.08125,-6.895300086426664
11.8924,178.386,4.0843750000000005,-6.872367886036923
11.8924,178.386,4.0875,-6.828318709057381
11.8924,178.386,4.090625,-6.754630732750813
11.8924,178.386,4.09375,-6.654141469599039
11.8924,178.386,4.096875,-6.549004925044546
11.8924,178.386,4.1000000000000005,-6.498873414486343
11.8924,178.386,4.103125,-6.520221064230655
11.8924,178.386,4.10625,-6.517709183569989
11.8924,178.386,4.109375,-6.542394105972087
11.8924,178.386,4.1125,-6.590982621703539
11.8924,178.386,4.1156250000000005,-6.65406638442568
11.8924,178.386,4.11875,-6.719081589567651
11.8924,178.386,4.121875,-6.820715175631512
11.8924,178.386,4.125,-6.934619786701499
11.8924,178.386,4.128125,-7.060750228487338
11.8924,178.386,4.1312500000000005,-7.175246764909762
11.8924,178.386,4.134375,-7.338868181663587
11.8924,178.386,4.1375,-7.503465264927414
11.8924,178.386,4.140625,-7.596927864356148
11.8924,178.386,4.14375,-7.681592169056856
11.8924,178.386,4.1468750000000005,-7.765019262987003
11.8924,178.386,4.15,-7.756802576427054
11.8924,178.386,4.153125,-7.679799231715626
11.8924,178.386,4.15625,-7.602810531177378
11.8924,178.386,4.159375,-7.553885409066682
11.8924,178.386,4.1625000000000005,-7.468535013238723
11.8924,178.386,4.165625,-7.362340856780255
11.8924,178.386,4.16875,-7.264259400441872
11.8924,178.386,4.171875,-7.191420085125861
11.8924,178.386,4.175,-7.1420559989420696
11.8924,178.386,4.1781250000000005,-7.159373749375103
11.8924,178.386,4.18125,-7.203385183528662
11.8924,178.386,4.184375,-7.274087254395906
11.8924,178.386,4.1875,-7.338244464307371
11.8924,178.386,4.190625,-7.452869142484525
11.8924,178.386,4.1937500000000005,-7.680076991170361
11.8924,178.386,4.196875,-7.975476391378198
11.8924,178.386,4.2,-8.378037804043407
11.8924,178.386,4.203125,-8.691302136079557
11.8924,178.386,4.20625,-9.048219486636995
11.8924,178.386,4.2093750000000005,-9.551612539819084
11.8924,178.386,4.2125,-10.104904265834309
11.8924,178.386,4.215625,-10.827124028336026
11.8924,178.386,4.21875,-11.495060673252445
11.8924,178.386,4.221875,-11.684174598309657
11.8924,178.386,4.2250000000000005,-11.212063280052433
11.8924,178.386,4.228125,-10.749362002917593
11.8924,178.386,4.23125,-10.495806767663055
11.8924,178.386,4.234375,-10.329859539364794
11.8924,178.386,4.2375,-10.320479356925876
11.8924,178.386,4.2406250000000005,-10.465403629432986
11.8924,178.386,4.24375,-10.54180809387147
11.8924,178.386,4.246875,-10.521329712113701
11.8924,178.386,4.25,-10.762153845588431
11.8924,178.386,4.253125,-10.865006421492378
11.8924,178.386,4.2562500000000005,-10.769113693774061
11.8924,178.386,4.259375,-10.804494537286821
11.8924,178.386,4.2625,-10.806731604305295
11.8924,178.386,4.265625,-10.740019559909866
11.8924,178.386,4.26875,-10.941341647381543
11.8924,178.386,4.2718750000000005,-11.568137569158214
11.8924,178.386,4.275,-12.546627019719821
11.8924,178.386,4.278125,-13.738607896766261
11.8924,178.386,4.28125,-15.652765286850736
11.8924,178.386,4.284375000000001,-15.643664556171208
11.8924,178.386,4.2875000000000005,-15.392176412643755
11.8924,178.386,4.290625,-15.436150360494699
11.8924,178.386,4.29375,-15.903288911574307
11.8924,178.386,4.296875,-16.6254737726721
11.8924,178.386,4.300000000000001,-17.59427099405607
11.8924,178.386,4.3031250000000005,-18.739901334884458
11.8924,178.386,4.30625,-19.05340953854049
11.8924,178.386,4.309375,-18.705202330845697
11.8924,178.386,4.3125,-18.788990181143358
11.8924,178.386,4.315625000000001,-19.314041885411385
11.8924,178.386,4.3187500000000005,-20.154078681319202
11.8924,178.386,4.321875,-20.93392740675089
11.8924,178.386,4.325,-21.509395381300905
11.8924,178.386,4.328125,-21.954220592716336
11.8924,178.386,4.331250000000001,-22.373208931765088
11.8924,178.386,4.3343750000000005,-22.443412305727183
11.8924,178.386,4.3375,-23.161854011602586
11.8924,178.386,4.340625,-25.199225191648065
11.8924,178.386,4.34375,-27.22049668728451
11.8924,178.386,4.346875000000001,-28.04991447831665
11.8924,178.386,4.3500000000000005,-27.524910904745795
11.8924,178.386,4.353125,-26.17387788648468
11.8924,178.386,4.35625,-24.21357529304293
11.8924,178.386,4.359375,-23.42933019925157
11.8924,178.386,4.362500000000001,-22.448535344041076
11.8924,178.386,4.3656250000000005,-20.477423800623676
11.8924,178.386,4.36875,-18.26869087941692
11.8924,178.386,4.371875,-16.86928985448589
11.8924,178.386,4.375,-16.179389446067155
11.8924,178.386,4.378125000000001,-15.478657534981473
11.8924,178.386,4.3812500000000005,-14.423612092189853
11.8924,178.386,4.384375,-13.381481492004657
11.8924,178.386,4.3875,-12.652271043463902
11.8924,178.386,4.390625,-11.96964106804711
11.8924,178.386,4.393750000000001,-11.361138582895622
11.8924,178.386,4.3968750000000005,-10.865651498177325
11.8924,178.386,4.4,-10.530344467886493
11.8924,178.386,4.403125,-10.273740411678737
11.8924,178.386,4.40625,-10.066919195305903
11.8924,178.386,4.409375000000001,-10.021354720429231
11.8924,178.386,4.4125000000000005,-10.073169495872627
11.8924,178.386,4.415625,-10.236576270656483
11.8924,178.386,4.41875,-10.413474304684648
11.8924,178.386,4.421875,-10.534304079516188
11.8924,178.386,4.425000000000001,-10.701788026916963
11.8924,178.386,4.4281250000000005,-10.801702745756366
11.8924,178.386,4.43125,-10.772465843285865
11.8924,178.386,4.434375,-10.715459660413346
11.8924,178.386,4.4375,-10.479513296553932
11.8924,178.386,4.440625000000001,-10.214493379861317
11.8924,178.386,4.4437500000000005,-9.91017001809627
11.8924,178.386,4.446875,-9.503278943881995
11.8924,178.386,4.45,-9.045732517720355
11.8924,178.386,4.453125,-8.59632187901127
11.8924,178.386,4.456250000000001,-8.200736177369416
11.8924,178.386,4.4593750000000005,-7.872676110744287
11.8924,178.386,4.4625,-7.625886157325185
11.8924,178.386,4.465625,-7.420025835370781
11.8924,178.386,4.46875,-7.270314369511182
11.8924,178.386,4.471875000000001,-7.171880480839783
