"Current","Field","Frequency","Spectra"
12.0478,180.717,1.334375,-1.3847766015842564
12.0478,180.717,1.3375000000000001,-1.3949871172774335
12.0478,180.717,1.3406250000000002,-1.3974836253529885
12.0478,180.717,1.34375,-1.3922315798053648
12.0478,180.717,1.346875,-1.3749079677689802
12.0478,180.717,1.35,-1.34850784380704
12.0478,180.717,1.3531250000000001,-1.3123038563582499
12.0478,180.717,1.3562500000000002,-1.2671338215060364
12.0478,180.717,1.359375,-1.220149333501647
12.0478,180.717,1.3625,-1.164592420270414
12.0478,180.717,1.365625,-1.1041190733116188
12.0478,180.717,1.3687500000000001,-1.0485886146980075
12.0478,180.717,1.3718750000000002,-0.9915026126872004
12.0478,180.717,1.375,-0.9439422829022454
12.0478,180.717,1.378125,-0.9019928050136712
12.0478,180.717,1.38125,-0.8691543246912139
12.0478,180.717,1.3843750000000001,-0.8460389926631748
12.0478,180.717,1.3875000000000002,-0.8348126197870542
12.0478,180.717,1.390625,-0.8414570249782232
12.0478,180.717,1.39375,-0.8632534692971562
12.0478,180.717,1.396875,-0.9030601272380321
12.0478,180.717,1.4000000000000001,-0.955492229411745
12.0478,180.717,1.4031250000000002,-1.0092552937298842
12.0478,180.717,1.40625,-1.0762592144979584
12.0478,180.717,1.409375,-1.1471497262964325
12.0478,180.717,1.4125,-1.224680516666308
12.0478,180.717,1.4156250000000001,-1.2997416941853233
12.0478,180.717,1.4187500000000002,-1.3747376816472303
12.0478,180.717,1.421875,-1.4388309751634079
12.0478,180.717,1.425,-1.4936649112731173
12.0478,180.717,1.428125,-1.5388587173332033
12.0478,180.717,1.4312500000000001,-1.5715360110603303
12.0478,180.717,1.4343750000000002,-1.5893623452503571
12.0478,180.717,1.4375,-1.5992678327637464
12.0478,180.717,1.440625,-1.5947064295107038
12.0478,180.717,1.44375,-1.5794534331844914
12.0478,180.717,1.4468750000000001,-1.552832044018479
12.0478,180.717,1.4500000000000002,-1.5179416396899827
12.0478,180.717,1.453125,-1.4748168122841925
12.0478,180.717,1.45625,-1.423725939189335
12.0478,180.717,1.459375,-1.3706988454768294
12.0478,180.717,1.4625000000000001,-1.3195001055892572
12.0478,180.717,1.4656250000000002,-1.265730785984658
12.0478,180.717,1.46875,-1.22119027498247
12.0478,180.717,1.471875,-1.1796092617263412
12.0478,180.717,1.475,-1.148504027508919
12.0478,180.717,1.4781250000000001,-1.1300693427834885
12.0478,180.717,1.4812500000000002,-1.1197448146468794
12.0478,180.717,1.484375,-1.1237584564549818
12.0478,180.717,1.4875,-1.145687505591158
12.0478,180.717,1.490625,-1.1780734701337994
12.0478,180.717,1.4937500000000001,-1.221733358452011
12.0478,180.717,1.4968750000000002,-1.2718687309796473
12.0478,180.717,1.5,-1.3254179424188675
12.0478,180.717,1.503125,-1.382824615999687
12.0478,180.717,1.50625,-1.435812765318263
12.0478,180.717,1.5093750000000001,-1.4866455960735372
12.0478,180.717,1.5125000000000002,-1.5295802717663958
12.0478,180.717,1.515625,-1.5663043716056078
12.0478,180.717,1.51875,-1.5936498412314557
12.0478,180.717,1.521875,-1.6074628431402522
12.0478,180.717,1.5250000000000001,-1.6047385156783325
12.0478,180.717,1.5281250000000002,-1.5938776313311984
12.0478,180.717,1.53125,-1.5714382438911114
12.0478,180.717,1.534375,-1.541281472201991
12.0478,180.717,1.5375,-1.5030234966320983
12.0478,180.717,1.5406250000000001,-1.4571250757375245
12.0478,180.717,1.5437500000000002,-1.404313113581259
12.0478,180.717,1.546875,-1.344589658673019
12.0478,180.717,1.55,-1.282178068265055
12.0478,180.717,1.553125,-1.219374957069415
12.0478,180.717,1.5562500000000001,-1.1592928059451588
12.0478,180.717,1.5593750000000002,-1.1020349238295788
12.0478,180.717,1.5625,-1.0495575251872602
12.0478,180.717,1.565625,-1.0073145377421486
12.0478,180.717,1.56875,-0.9762669518132485
12.0478,180.717,1.5718750000000001,-0.9598027066884985
12.0478,180.717,1.5750000000000002,-0.9586817055585035
12.0478,180.717,1.578125,-0.97372610213295
12.0478,180.717,1.58125,-1.0024848023066923
12.0478,180.717,1.584375,-1.0521945862704838
12.0478,180.717,1.5875000000000001,-1.1120768203103917
12.0478,180.717,1.5906250000000002,-1.187221851663139
12.0478,180.717,1.59375,-1.2655210915800081
12.0478,180.717,1.596875,-1.3463731469252551
12.0478,180.717,1.6,-1.4273867402466014
12.0478,180.717,1.6031250000000001,-1.4997467278401533
12.0478,180.717,1.6062500000000002,-1.566908508064796
12.0478,180.717,1.609375,-1.6214065590148128
12.0478,180.717,1.6125,-1.662531824705612
12.0478,180.717,1.615625,-1.6893308478131615
12.0478,180.717,1.6187500000000001,-1.699429197203971
12.0478,180.717,1.6218750000000002,-1.694939752507265
12.0478,180.717,1.625,-1.6796378790387576
12.0478,180.717,1.628125,-1.6502445694134147
12.0478,180.717,1.63125,-1.6135621740098016
12.0478,180.717,1.6343750000000001,-1.5695984858925178
12.0478,180.717,1.6375000000000002,-1.5235006282515569
12.0478,180.717,1.640625,-1.4753220801295754
12.0478,180.717,1.64375,-1.4237030864091809
12.0478,180.717,1.646875,-1.3748378218159774
12.0478,180.717,1.6500000000000001,-1.3297145911759565
12.0478,180.717,1.6531250000000002,-1.2930500053481666
12.0478,180.717,1.65625,-1.2694679795660657
12.0478,180.717,1.659375,-1.2571697555158257
12.0478,180.717,1.6625,-1.2684377974426828
12.0478,180.717,1.6656250000000001,-1.2685520201628955
12.0478,180.717,1.6687500000000002,-1.2639446590309737
12.0478,180.717,1.671875,-1.285477392991123
12.0478,180.717,1.675,-1.3209023548517551
12.0478,180.717,1.678125,-1.3687719605130941
12.0478,180.717,1.6812500000000001,-1.4223801628225727
12.0478,180.717,1.6843750000000002,-1.484155435674446
12.0478,180.717,1.6875,-1.545734404893885
12.0478,180.717,1.690625,-1.6076148242808208
12.0478,180.717,1.69375,-1.6663770723695701
12.0478,180.717,1.6968750000000001,-1.717544312381355
12.0478,180.717,1.7000000000000002,-1.7595053226187993
12.0478,180.717,1.703125,-1.7900653036385004
12.0478,180.717,1.70625,-1.8111584479288088
12.0478,180.717,1.709375,-1.8197083241066663
12.0478,180.717,1.7125000000000001,-1.8142588736067846
12.0478,180.717,1.7156250000000002,-1.7981471132934403
12.0478,180.717,1.71875,-1.7658127835111928
12.0478,180.717,1.721875,-1.7232757605025926
12.0478,180.717,1.725,-1.6707337543123801
12.0478,180.717,1.7281250000000001,-1.6085597090569737
12.0478,180.717,1.7312500000000002,-1.5398977290318894
12.0478,180.717,1.734375,-1.4685697227104035
12.0478,180.717,1.7375,-1.3953632982019772
12.0478,180.717,1.740625,-1.3254900677709212
12.0478,180.717,1.7437500000000001,-1.257804896656829
12.0478,180.717,1.7468750000000002,-1.19780671519659
12.0478,180.717,1.75,-1.148021233615801
12.0478,180.717,1.753125,-1.1120630072923503
12.0478,180.717,1.75625,-1.0917995180805313
12.0478,180.717,1.7593750000000001,-1.088519991228211
12.0478,180.717,1.7625000000000002,-1.1039544787490827
12.0478,180.717,1.765625,-1.1343783465904356
12.0478,180.717,1.76875,-1.1782322611153877
12.0478,180.717,1.771875,-1.234516984770888
12.0478,180.717,1.7750000000000001,-1.3028948489817531
12.0478,180.717,1.7781250000000002,-1.372948467870625
12.0478,180.717,1.78125,-1.446677496707486
12.0478,180.717,1.784375,-1.524417826454358
12.0478,180.717,1.7875,-1.5933256361877592
12.0478,180.717,1.7906250000000001,-1.6556725758052149
12.0478,180.717,1.7937500000000002,-1.7023160768378602
12.0478,180.717,1.7968750000000002,-1.7404249757586725
12.0478,180.717,1.8,-1.7671828484550702
12.0478,180.717,1.803125,-1.7759784193011101
12.0478,180.717,1.8062500000000001,-1.7753380671211563
12.0478,180.717,1.8093750000000002,-1.7623269054055721
12.0478,180.717,1.8125000000000002,-1.7395593792783473
12.0478,180.717,1.815625,-1.7088775607001527
12.0478,180.717,1.81875,-1.6683918190811653
12.0478,180.717,1.8218750000000001,-1.6218814110510762
12.0478,180.717,1.8250000000000002,-1.5726025844555074
12.0478,180.717,1.8281250000000002,-1.5202313472827258
12.0478,180.717,1.83125,-1.4693941572576221
12.0478,180.717,1.834375,-1.4232364517004334
12.0478,180.717,1.8375000000000001,-1.3820272242754874
12.0478,180.717,1.8406250000000002,-1.343268255047687
12.0478,180.717,1.8437500000000002,-1.323314243918634
12.0478,180.717,1.846875,-1.3097764502804412
12.0478,180.717,1.85,-1.310614160926848
12.0478,180.717,1.8531250000000001,-1.3258435991121555
12.0478,180.717,1.8562500000000002,-1.3563315006682126
12.0478,180.717,1.8593750000000002,-1.3990595289232877
12.0478,180.717,1.8625,-1.4568298618524491
12.0478,180.717,1.865625,-1.518664922684204
12.0478,180.717,1.8687500000000001,-1.5907809626764378
12.0478,180.717,1.8718750000000002,-1.6623098769271027
12.0478,180.717,1.8750000000000002,-1.7305034120084386
12.0478,180.717,1.878125,-1.7981047051340018
12.0478,180.717,1.88125,-1.8543753208373868
12.0478,180.717,1.8843750000000001,-1.9031951977640662
12.0478,180.717,1.8875000000000002,-1.9388485273994551
12.0478,180.717,1.8906250000000002,-1.958146928586046
12.0478,180.717,1.89375,-1.963825024058259
12.0478,180.717,1.896875,-1.950093113299411
12.0478,180.717,1.9000000000000001,-1.9265603736967132
12.0478,180.717,1.9031250000000002,-1.8862977291610736
12.0478,180.717,1.9062500000000002,-1.8362405379937616
12.0478,180.717,1.909375,-1.7789847290081349
12.0478,180.717,1.9125,-1.7130603690186836
12.0478,180.717,1.9156250000000001,-1.6416576718263152
12.0478,180.717,1.9187500000000002,-1.5674440910825624
12.0478,180.717,1.9218750000000002,-1.4958124390403595
12.0478,180.717,1.925,-1.4236873176955132
12.0478,180.717,1.928125,-1.3586504167417734
12.0478,180.717,1.9312500000000001,-1.3017997694151273
12.0478,180.717,1.9343750000000002,-1.2591397053877984
12.0478,180.717,1.9375000000000002,-1.222775765189486
12.0478,180.717,1.940625,-1.2011916105999698
12.0478,180.717,1.94375,-1.2023053602625486
12.0478,180.717,1.9468750000000001,-1.2126175762666715
12.0478,180.717,1.9500000000000002,-1.2389745785265665
12.0478,180.717,1.9531250000000002,-1.2788235442520213
12.0478,180.717,1.95625,-1.3355786033685462
12.0478,180.717,1.959375,-1.3990964868995017
12.0478,180.717,1.9625000000000001,-1.4674122897690567
12.0478,180.717,1.9656250000000002,-1.537341548477901
12.0478,180.717,1.9687500000000002,-1.6110132613031296
12.0478,180.717,1.971875,-1.6764378541824234
12.0478,180.717,1.975,-1.7340720897789557
12.0478,180.717,1.9781250000000001,-1.7807774564949934
12.0478,180.717,1.9812500000000002,-1.8149615964099761
12.0478,180.717,1.9843750000000002,-1.8346410475439334
12.0478,180.717,1.9875,-1.8402157790257312
12.0478,180.717,1.990625,-1.8334828868254158
12.0478,180.717,1.9937500000000001,-1.8114194522786196
12.0478,180.717,1.9968750000000002,-1.7756581941862037
12.0478,180.717,2,-1.7300800545624042
12.0478,180.717,2.0031250000000003,-1.67703732789617
12.0478,180.717,2.00625,-1.6186408930123075
12.0478,180.717,2.009375,-1.5526139191417678
12.0478,180.717,2.0125,-1.489598605368549
12.0478,180.717,2.015625,-1.4269605242942607
12.0478,180.717,2.0187500000000003,-1.3676472575125878
12.0478,180.717,2.021875,-1.3170012302123415
12.0478,180.717,2.025,-1.2757113663189135
12.0478,180.717,2.028125,-1.2492630848748922
12.0478,180.717,2.03125,-1.2372339328156392
12.0478,180.717,2.0343750000000003,-1.244992465154652
12.0478,180.717,2.0375,-1.270609271253457
12.0478,180.717,2.040625,-1.3091599409581722
12.0478,180.717,2.04375,-1.3640793812873575
12.0478,180.717,2.046875,-1.429050165569457
12.0478,180.717,2.0500000000000003,-1.5017456763369474
12.0478,180.717,2.053125,-1.5835216832361187
12.0478,180.717,2.05625,-1.6674186570024143
12.0478,180.717,2.059375,-1.7490489822010624
12.0478,180.717,2.0625,-1.82403172949104
12.0478,180.717,2.0656250000000003,-1.8866656704341227
12.0478,180.717,2.06875,-1.9391340882903727
12.0478,180.717,2.071875,-1.979299147957334
12.0478,180.717,2.075,-2.0018787536929885
12.0478,180.717,2.078125,-2.0118743086871045
12.0478,180.717,2.0812500000000003,-2.0083404448019824
12.0478,180.717,2.084375,-1.9885422217733804
12.0478,180.717,2.0875,-1.9541124378346628
12.0478,180.717,2.090625,-1.9048870530674742
12.0478,180.717,2.09375,-1.8443695820243735
12.0478,180.717,2.0968750000000003,-1.7761090807853135
12.0478,180.717,2.1,-1.7070573415729733
12.0478,180.717,2.103125,-1.6330228037397183
12.0478,180.717,2.10625,-1.5589165353127927
12.0478,180.717,2.109375,-1.488357924290783
12.0478,180.717,2.1125000000000003,-1.4195548021558642
12.0478,180.717,2.115625,-1.357588889392024
12.0478,180.717,2.11875,-1.3049887366595208
12.0478,180.717,2.121875,-1.2648149134295703
12.0478,180.717,2.125,-1.2378995813235878
12.0478,180.717,2.1281250000000003,-1.2286867979528608
12.0478,180.717,2.13125,-1.2364385966729365
12.0478,180.717,2.134375,-1.2629216908861816
12.0478,180.717,2.1375,-1.3033156863271707
12.0478,180.717,2.140625,-1.3554675378628436
12.0478,180.717,2.1437500000000003,-1.4187698247546876
12.0478,180.717,2.146875,-1.4915071417730212
12.0478,180.717,2.1500000000000004,-1.5688742224581385
12.0478,180.717,2.153125,-1.6427350321191636
12.0478,180.717,2.15625,-1.714727574052901
12.0478,180.717,2.1593750000000003,-1.777168548763507
12.0478,180.717,2.1625,-1.8228078210299148
12.0478,180.717,2.1656250000000004,-1.859428470549658
12.0478,180.717,2.16875,-1.87422331743512
12.0478,180.717,2.171875,-1.876705954638004
12.0478,180.717,2.1750000000000003,-1.8606109698899675
12.0478,180.717,2.178125,-1.8345205974455314
12.0478,180.717,2.1812500000000004,-1.791735723347287
12.0478,180.717,2.184375,-1.739954460672279
12.0478,180.717,2.1875,-1.6811150361920153
12.0478,180.717,2.1906250000000003,-1.6130024342240676
12.0478,180.717,2.19375,-1.5420345346832498
12.0478,180.717,2.1968750000000004,-1.4636954413058794
12.0478,180.717,2.2,-1.3925754385768045
12.0478,180.717,2.203125,-1.3272850388198243
12.0478,180.717,2.2062500000000003,-1.2727569024547523
12.0478,180.717,2.209375,-1.227728342439993
12.0478,180.717,2.2125000000000004,-1.2003580224581536
12.0478,180.717,2.215625,-1.1841606695862426
12.0478,180.717,2.21875,-1.1861568734019636
12.0478,180.717,2.2218750000000003,-1.1997933006661472
12.0478,180.717,2.225,-1.2361645739055778
12.0478,180.717,2.2281250000000004,-1.2855918356157858
12.0478,180.717,2.23125,-1.3485299613757595
12.0478,180.717,2.234375,-1.4252648467956521
12.0478,180.717,2.2375000000000003,-1.5025567431884101
12.0478,180.717,2.240625,-1.5839225359893405
12.0478,180.717,2.2437500000000004,-1.6615619489286602
12.0478,180.717,2.246875,-1.7363057887956301
12.0478,180.717,2.25,-1.8058572524577792
12.0478,180.717,2.2531250000000003,-1.8652724589628424
12.0478,180.717,2.25625,-1.9129539699909002
12.0478,180.717,2.2593750000000004,-1.9427105479316205
12.0478,180.717,2.2625,-1.9582055136436392
12.0478,180.717,2.265625,-1.9612432611832373
12.0478,180.717,2.2687500000000003,-1.9464067763580624
12.0478,180.717,2.271875,-1.916333510988773
12.0478,180.717,2.2750000000000004,-1.8810589233779447
12.0478,180.717,2.278125,-1.8311007055405637
12.0478,180.717,2.28125,-1.7718067187464799
12.0478,180.717,2.2843750000000003,-1.7091126531413519
12.0478,180.717,2.2875,-1.6359437130049166
12.0478,180.717,2.2906250000000004,-1.5657144917151953
12.0478,180.717,2.29375,-1.4925242973709074
12.0478,180.717,2.296875,-1.4251156337888407
12.0478,180.717,2.3000000000000003,-1.3621633105954365
12.0478,180.717,2.303125,-1.311114264311907
12.0478,180.717,2.3062500000000004,-1.2685123148708626
12.0478,180.717,2.309375,-1.2407886866881253
12.0478,180.717,2.3125,-1.2269632229474725
12.0478,180.717,2.3156250000000003,-1.2286877176223177
12.0478,180.717,2.31875,-1.2455215560173138
12.0478,180.717,2.3218750000000004,-1.2807456898199847
12.0478,180.717,2.325,-1.3301415189241803
12.0478,180.717,2.328125,-1.3915672239211128
12.0478,180.717,2.3312500000000003,-1.4594409225483316
12.0478,180.717,2.334375,-1.5325860896837709
12.0478,180.717,2.3375000000000004,-1.606864821212346
12.0478,180.717,2.340625,-1.6758508220578883
12.0478,180.717,2.34375,-1.7389456090549094
12.0478,180.717,2.3468750000000003,-1.7937871629120317
12.0478,180.717,2.35,-1.835253752952769
12.0478,180.717,2.3531250000000004,-1.863809217013149
12.0478,180.717,2.35625,-1.8751743283659197
12.0478,180.717,2.359375,-1.8710611733947404
12.0478,180.717,2.3625000000000003,-1.8562792132064203
12.0478,180.717,2.365625,-1.8236812067295225
12.0478,180.717,2.3687500000000004,-1.7763155558795585
12.0478,180.717,2.371875,-1.7179545562257172
12.0478,180.717,2.375,-1.6561633751481584
12.0478,180.717,2.3781250000000003,-1.586747640973979
12.0478,180.717,2.38125,-1.5153689972259676
12.0478,180.717,2.3843750000000004,-1.4420407695434903
12.0478,180.717,2.3875,-1.3732927003878652
12.0478,180.717,2.390625,-1.3039637188228823
12.0478,180.717,2.3937500000000003,-1.2454062076474348
12.0478,180.717,2.396875,-1.2021415390743222
12.0478,180.717,2.4000000000000004,-1.1696096431168823
12.0478,180.717,2.403125,-1.1588762513204793
12.0478,180.717,2.40625,-1.1646021108169917
12.0478,180.717,2.4093750000000003,-1.1941247986448638
12.0478,180.717,2.4125,-1.243569025778724
12.0478,180.717,2.4156250000000004,-1.3166500901671039
12.0478,180.717,2.41875,-1.4134636223560313
12.0478,180.717,2.421875,-1.536587532821245
12.0478,180.717,2.4250000000000003,-1.7151342570469128
12.0478,180.717,2.428125,-2.0222698122638163
12.0478,180.717,2.4312500000000004,-2.7365383869869033
12.0478,180.717,2.434375,-3.406837017532505
12.0478,180.717,2.4375,-2.5020251251309795
12.0478,180.717,2.4406250000000003,-2.163236020131216
12.0478,180.717,2.44375,-2.0776840566737516
12.0478,180.717,2.4468750000000004,-2.0493890987339674
12.0478,180.717,2.45,-2.0333554974853523
12.0478,180.717,2.453125,-2.0146186607380208
12.0478,180.717,2.4562500000000003,-1.9831115410442015
12.0478,180.717,2.459375,-1.9428906773986376
12.0478,180.717,2.4625000000000004,-1.892304334821776
12.0478,180.717,2.465625,-1.826891925821331
12.0478,180.717,2.46875,-1.761069290801246
12.0478,180.717,2.4718750000000003,-1.6896135691622272
12.0478,180.717,2.475,-1.6161903090074003
12.0478,180.717,2.4781250000000004,-1.5445696947149385
12.0478,180.717,2.48125,-1.4792516499734818
12.0478,180.717,2.484375,-1.4171828462372358
12.0478,180.717,2.4875000000000003,-1.366045316348032
12.0478,180.717,2.490625,-1.324468046774342
12.0478,180.717,2.4937500000000004,-1.2976415852668794
12.0478,180.717,2.496875,-1.28494172847211
12.0478,180.717,2.5,-1.2899705332094749
12.0478,180.717,2.5031250000000003,-1.3100670394982796
12.0478,180.717,2.50625,-1.344182448655689
12.0478,180.717,2.5093750000000004,-1.394635607056037
12.0478,180.717,2.5125,-1.4562296242230421
12.0478,180.717,2.515625,-1.5279948705645732
12.0478,180.717,2.5187500000000003,-1.6024118672811474
12.0478,180.717,2.521875,-1.6817709848830318
12.0478,180.717,2.5250000000000004,-1.7587299675952808
12.0478,180.717,2.528125,-1.8273646649147415
12.0478,180.717,2.53125,-1.8880574840257611
12.0478,180.717,2.5343750000000003,-1.933917676686446
12.0478,180.717,2.5375,-1.9644903643221916
12.0478,180.717,2.5406250000000004,-1.9763929442323738
12.0478,180.717,2.54375,-1.9760434977679933
12.0478,180.717,2.546875,-1.9529881959158644
12.0478,180.717,2.5500000000000003,-1.920459977535591
12.0478,180.717,2.553125,-1.8719288016495543
12.0478,180.717,2.5562500000000004,-1.8107418663829198
12.0478,180.717,2.559375,-1.7385765692305442
12.0478,180.717,2.5625,-1.662597651387465
12.0478,180.717,2.5656250000000003,-1.5818287654838425
12.0478,180.717,2.56875,-1.5011242701334113
12.0478,180.717,2.5718750000000004,-1.4272648598772444
12.0478,180.717,2.575,-1.3583875627466688
12.0478,180.717,2.578125,-1.3012301219858098
12.0478,180.717,2.5812500000000003,-1.2565974747997035
12.0478,180.717,2.584375,-1.2295784376457974
12.0478,180.717,2.5875000000000004,-1.2168871832341548
12.0478,180.717,2.590625,-1.2235775766423964
12.0478,180.717,2.59375,-1.250828965923704
12.0478,180.717,2.5968750000000003,-1.3002892151432994
12.0478,180.717,2.6,-1.3604314562223103
12.0478,180.717,2.6031250000000004,-1.434445521730419
12.0478,180.717,2.60625,-1.5180303397855983
12.0478,180.717,2.609375,-1.6081455968863658
12.0478,180.717,2.6125000000000003,-1.694300248136089
12.0478,180.717,2.615625,-1.7785265325016684
12.0478,180.717,2.6187500000000004,-1.854624978709095
12.0478,180.717,2.621875,-1.9223410582861935
12.0478,180.717,2.625,-1.9767767330312356
12.0478,180.717,2.6281250000000003,-2.010814257699486
12.0478,180.717,2.63125,-2.033438262691689
12.0478,180.717,2.6343750000000004,-2.03633136262246
12.0478,180.717,2.6375,-2.0261849871689006
12.0478,180.717,2.640625,-1.9996666658994893
12.0478,180.717,2.6437500000000003,-1.9630443025804611
12.0478,180.717,2.646875,-1.9177916491484983
12.0478,180.717,2.6500000000000004,-1.8618820545377182
12.0478,180.717,2.653125,-1.8002061659701565
12.0478,180.717,2.65625,-1.7342697190355147
12.0478,180.717,2.6593750000000003,-1.668213456991742
12.0478,180.717,2.6625,-1.6067695016461498
12.0478,180.717,2.6656250000000004,-1.548184864782124
12.0478,180.717,2.66875,-1.497893976348597
12.0478,180.717,2.671875,-1.4551341963239075
12.0478,180.717,2.6750000000000003,-1.4312421664145472
12.0478,180.717,2.678125,-1.418226238163294
12.0478,180.717,2.6812500000000004,-1.4194473668470706
12.0478,180.717,2.684375,-1.436199257115277
12.0478,180.717,2.6875,-1.472163638903111
12.0478,180.717,2.6906250000000003,-1.518179077778897
12.0478,180.717,2.69375,-1.5791631297152855
12.0478,180.717,2.6968750000000004,-1.6527502940161356
12.0478,180.717,2.7,-1.7316389537996977
12.0478,180.717,2.703125,-1.8132062425943696
12.0478,180.717,2.7062500000000003,-1.8929666833418446
12.0478,180.717,2.709375,-1.9684789005100678
12.0478,180.717,2.7125000000000004,-2.0380546720862087
12.0478,180.717,2.715625,-2.091641546057324
12.0478,180.717,2.71875,-2.1358200978621906
