"Current","Field","Frequency","Spectra"
10.489,157.335,2.796875,-2.8888779227828847
10.489,157.335,2.8000000000000003,-2.5771253885737524
10.489,157.335,2.803125,-2.427037432727105
10.489,157.335,2.8062500000000004,-2.353729864401625
10.489,157.335,2.809375,-2.3457429147741555
10.489,157.335,2.8125,-2.3604306689108503
10.489,157.335,2.8156250000000003,-2.377249634253876
10.489,157.335,2.81875,-2.3807421943601796
10.489,157.335,2.8218750000000004,-2.3764517507919956
10.489,157.335,2.825,-2.3614920993913504
10.489,157.335,2.828125,-2.302234438063191
10.489,157.335,2.8312500000000003,-2.2428462005093
10.489,157.335,2.834375,-2.1883739173680796
10.489,157.335,2.8375000000000004,-2.1479905872829668
10.489,157.335,2.840625,-2.1204222568189985
10.489,157.335,2.84375,-2.07236007663569
10.489,157.335,2.8468750000000003,-2.0174730608008096
10.489,157.335,2.85,-1.9694687808940579
10.489,157.335,2.8531250000000004,-1.9325931663480556
10.489,157.335,2.85625,-1.909765782553361
10.489,157.335,2.859375,-1.9018860268249882
10.489,157.335,2.8625000000000003,-1.9130542221540043
10.489,157.335,2.865625,-1.9376312306646941
10.489,157.335,2.8687500000000004,-1.9716580890685211
10.489,157.335,2.871875,-2.020040423378377
10.489,157.335,2.875,-2.0953692861206528
10.489,157.335,2.8781250000000003,-2.1796523917685113
10.489,157.335,2.88125,-2.3456566717999943
10.489,157.335,2.8843750000000004,-2.442432436384262
10.489,157.335,2.8875,-2.416701045343435
10.489,157.335,2.890625,-2.4689881657621946
10.489,157.335,2.8937500000000003,-2.5537564109796946
10.489,157.335,2.896875,-2.702545611843683
10.489,157.335,2.9000000000000004,-2.8177360384577055
10.489,157.335,2.903125,-2.828098924796208
10.489,157.335,2.90625,-2.893246913630321
10.489,157.335,2.9093750000000003,-3.0616535754972434
10.489,157.335,2.9125,-3.527914516325417
10.489,157.335,2.9156250000000004,-4.723954361491367
10.489,157.335,2.91875,-6.5289548055710185
10.489,157.335,2.921875,-5.6119836737347395
10.489,157.335,2.9250000000000003,-3.7851069459490763
10.489,157.335,2.928125,-3.0359571666907668
10.489,157.335,2.9312500000000004,-2.672221023205659
10.489,157.335,2.934375,-2.4584909167822433
10.489,157.335,2.9375,-2.3201431820903555
10.489,157.335,2.9406250000000003,-2.2400634003788906
10.489,157.335,2.94375,-2.1821894286523236
10.489,157.335,2.9468750000000004,-2.145689738525541
10.489,157.335,2.95,-2.1090601711970915
10.489,157.335,2.953125,-2.0832297524266723
10.489,157.335,2.9562500000000003,-2.0845583503919722
10.489,157.335,2.959375,-2.1159928440346323
10.489,157.335,2.9625000000000004,-2.1849343019535743
10.489,157.335,2.965625,-2.270559293558917
10.489,157.335,2.96875,-2.3067322329480824
10.489,157.335,2.9718750000000003,-2.3828106677522625
10.489,157.335,2.975,-2.469314432662368
10.489,157.335,2.9781250000000004,-2.588963964908105
10.489,157.335,2.98125,-2.724363767579448
10.489,157.335,2.984375,-2.8115004737030347
10.489,157.335,2.9875000000000003,-2.8607093872117724
10.489,157.335,2.990625,-2.8918882499913328
10.489,157.335,2.9937500000000004,-2.9008200320060986
10.489,157.335,2.996875,-2.8791650292226367
10.489,157.335,3,-2.8565892566377302
10.489,157.335,3.0031250000000003,-2.83906594965838
10.489,157.335,3.00625,-2.807400075684333
10.489,157.335,3.0093750000000004,-2.7685354854277664
10.489,157.335,3.0125,-2.715806909683332
10.489,157.335,3.015625,-2.645417006231095
10.489,157.335,3.0187500000000003,-2.565363481317916
10.489,157.335,3.021875,-2.4811798995306686
10.489,157.335,3.0250000000000004,-2.404936064552422
10.489,157.335,3.028125,-2.3527174337523653
10.489,157.335,3.03125,-2.311952295318697
10.489,157.335,3.0343750000000003,-2.269462830023643
10.489,157.335,3.0375,-2.226326098686765
10.489,157.335,3.0406250000000004,-2.1969262676649985
10.489,157.335,3.04375,-2.1901403777576562
10.489,157.335,3.046875,-2.2106580557870887
10.489,157.335,3.0500000000000003,-2.265143043605622
10.489,157.335,3.053125,-2.3089974050923194
10.489,157.335,3.0562500000000004,-2.354404084955636
10.489,157.335,3.059375,-2.4193799968353256
10.489,157.335,3.0625,-2.4976605783259327
10.489,157.335,3.0656250000000003,-2.571424867665991
10.489,157.335,3.06875,-2.644856451684876
10.489,157.335,3.0718750000000004,-2.7203150603372253
10.489,157.335,3.075,-2.7835751605256704
10.489,157.335,3.078125,-2.83185916099504
10.489,157.335,3.0812500000000003,-2.8668949481506583
10.489,157.335,3.084375,-2.8880747600508556
10.489,157.335,3.0875000000000004,-2.89678186565103
10.489,157.335,3.090625,-2.8863884801805924
10.489,157.335,3.09375,-2.860346957638908
10.489,157.335,3.0968750000000003,-2.826448873710187
10.489,157.335,3.1,-2.781378606346649
10.489,157.335,3.1031250000000004,-2.729714282380495
10.489,157.335,3.10625,-2.667503892318144
10.489,157.335,3.109375,-2.6043277689020488
10.489,157.335,3.1125000000000003,-2.545699522391116
10.489,157.335,3.115625,-2.4944828992088235
10.489,157.335,3.1187500000000004,-2.4465529998559146
10.489,157.335,3.121875,-2.3977063826416973
10.489,157.335,3.125,-2.3586792215549663
10.489,157.335,3.1281250000000003,-2.3285454592695105
10.489,157.335,3.13125,-2.3116279873132304
10.489,157.335,3.1343750000000004,-2.31198078650802
10.489,157.335,3.1375,-2.3289608939755686
10.489,157.335,3.140625,-2.363143161350066
10.489,157.335,3.1437500000000003,-2.4066332795844136
10.489,157.335,3.146875,-2.4596595823462053
10.489,157.335,3.1500000000000004,-2.5188778138543193
10.489,157.335,3.153125,-2.5905229896226842
10.489,157.335,3.15625,-2.6612057544514167
10.489,157.335,3.1593750000000003,-2.734604979867217
10.489,157.335,3.1625,-2.8140362834610473
10.489,157.335,3.1656250000000004,-2.8926758830348627
10.489,157.335,3.16875,-2.9634316766944906
10.489,157.335,3.171875,-3.014966868562779
10.489,157.335,3.1750000000000003,-3.0597641860729565
10.489,157.335,3.178125,-3.073070166091262
10.489,157.335,3.1812500000000004,-3.084516806903996
10.489,157.335,3.184375,-3.080547262907032
10.489,157.335,3.1875,-3.059859415713891
10.489,157.335,3.1906250000000003,-3.0206071619800907
10.489,157.335,3.19375,-2.974700224912006
10.489,157.335,3.1968750000000004,-2.9232530418763125
10.489,157.335,3.2,-2.87447026500885
10.489,157.335,3.203125,-2.837219024040421
10.489,157.335,3.2062500000000003,-2.813393459058102
10.489,157.335,3.209375,-2.790480232771331
10.489,157.335,3.2125000000000004,-2.7801309458399794
10.489,157.335,3.215625,-2.7964016672510237
10.489,157.335,3.21875,-2.8215061320003274
10.489,157.335,3.2218750000000003,-2.866977157002197
10.489,157.335,3.225,-2.9336417248734987
10.489,157.335,3.2281250000000004,-2.985677433888327
10.489,157.335,3.23125,-3.0444714134652062
10.489,157.335,3.234375,-3.1135819387593537
10.489,157.335,3.2375000000000003,-3.1611582121689796
10.489,157.335,3.240625,-3.1901277661183465
10.489,157.335,3.2437500000000004,-3.2180238796594303
10.489,157.335,3.246875,-3.2270441204679488
10.489,157.335,3.25,-3.273046806687612
10.489,157.335,3.2531250000000003,-3.342788598735607
10.489,157.335,3.25625,-3.3923849625544977
10.489,157.335,3.2593750000000004,-3.402678350109011
10.489,157.335,3.2625,-3.4118612793967555
10.489,157.335,3.265625,-3.4231727251182544
10.489,157.335,3.2687500000000003,-3.431252103897574
10.489,157.335,3.271875,-3.4390137840301778
10.489,157.335,3.2750000000000004,-3.4216248910715503
10.489,157.335,3.278125,-3.3814671521105515
10.489,157.335,3.28125,-3.3371005224515304
10.489,157.335,3.2843750000000003,-3.3075581846519753
10.489,157.335,3.2875,-3.25256998053863
10.489,157.335,3.2906250000000004,-3.190943931564804
10.489,157.335,3.29375,-3.1369616291906874
10.489,157.335,3.296875,-3.0880206998352886
10.489,157.335,3.3000000000000003,-3.0436197042430884
10.489,157.335,3.303125,-3.019257740079186
10.489,157.335,3.3062500000000004,-3.0199630286058348
10.489,157.335,3.309375,-3.040339320937619
10.489,157.335,3.3125,-3.0654792589930353
10.489,157.335,3.3156250000000003,-3.101201242202907
10.489,157.335,3.31875,-3.1641805741561284
10.489,157.335,3.3218750000000004,-3.239495912404822
10.489,157.335,3.325,-3.334012993348959
10.489,157.335,3.328125,-3.444194052995244
10.489,157.335,3.3312500000000003,-3.5773788302902734
10.489,157.335,3.334375,-3.6864804193363625
10.489,157.335,3.3375000000000004,-3.757568497691288
10.489,157.335,3.340625,-3.8102137497186153
10.489,157.335,3.34375,-3.8277605719342196
10.489,157.335,3.3468750000000003,-3.8241795877910683
10.489,157.335,3.35,-3.8411556137470937
10.489,157.335,3.3531250000000004,-3.886923857089652
10.489,157.335,3.35625,-3.9368411420292384
10.489,157.335,3.359375,-3.9053140302951594
10.489,157.335,3.3625000000000003,-3.835758890960899
10.489,157.335,3.365625,-3.8148385159850946
10.489,157.335,3.3687500000000004,-3.8426784754071046
10.489,157.335,3.371875,-3.892495556721621
10.489,157.335,3.375,-3.9481675592451513
10.489,157.335,3.3781250000000003,-3.9914103738053215
10.489,157.335,3.38125,-3.9708994906346335
10.489,157.335,3.3843750000000004,-3.878348559279066
10.489,157.335,3.3875,-3.7599347407376937
10.489,157.335,3.390625,-3.6271068589735638
10.489,157.335,3.3937500000000003,-3.488220010405511
10.489,157.335,3.396875,-3.3539720756571265
10.489,157.335,3.4000000000000004,-3.203055432118656
10.489,157.335,3.403125,-3.060672261727947
10.489,157.335,3.40625,-2.962139876015797
10.489,157.335,3.4093750000000003,-2.8680863074738046
10.489,157.335,3.4125,-2.799452929108121
10.489,157.335,3.4156250000000004,-2.7925610408697477
10.489,157.335,3.41875,-2.8102793056904396
10.489,157.335,3.421875,-2.8231951107948476
10.489,157.335,3.4250000000000003,-2.8287438629974657
10.489,157.335,3.428125,-2.8458832675941843
10.489,157.335,3.4312500000000004,-2.8666141774957525
10.489,157.335,3.434375,-2.8961255514626276
10.489,157.335,3.4375,-2.94615827398768
10.489,157.335,3.4406250000000003,-2.9929506570986266
10.489,157.335,3.44375,-3.0324928073362525
10.489,157.335,3.4468750000000004,-3.057106652045169
10.489,157.335,3.45,-3.0600685892426593
10.489,157.335,3.453125,-3.046557485064487
10.489,157.335,3.4562500000000003,-3.0296144477591853
10.489,157.335,3.459375,-3.025830638500959
10.489,157.335,3.4625000000000004,-3.0413653409283787
10.489,157.335,3.465625,-3.0580316999627986
10.489,157.335,3.46875,-3.095390729712448
10.489,157.335,3.4718750000000003,-3.1724374401643605
10.489,157.335,3.475,-3.2460281025290567
10.489,157.335,3.4781250000000004,-3.2347509634614253
10.489,157.335,3.48125,-3.138593564798078
10.489,157.335,3.484375,-3.011612920725949
10.489,157.335,3.4875000000000003,-2.8615021365521343
10.489,157.335,3.490625,-2.724593542774154
10.489,157.335,3.4937500000000004,-2.613828978793588
10.489,157.335,3.496875,-2.5536219863345586
10.489,157.335,3.5,-2.5383036203940987
10.489,157.335,3.5031250000000003,-2.5434286176814815
10.489,157.335,3.50625,-2.5554447960405007
10.489,157.335,3.5093750000000004,-2.575697012594981
10.489,157.335,3.5125,-2.5949251993953593
10.489,157.335,3.515625,-2.6427294623729427
10.489,157.335,3.5187500000000003,-2.7321850647470676
10.489,157.335,3.521875,-2.868554959358031
10.489,157.335,3.5250000000000004,-3.0079652149437504
10.489,157.335,3.528125,-3.1266635839259234
10.489,157.335,3.53125,-3.237851751181048
10.489,157.335,3.5343750000000003,-3.315241552311547
10.489,157.335,3.5375,-3.3559640108973636
10.489,157.335,3.5406250000000004,-3.3654822909823383
10.489,157.335,3.54375,-3.3852703253812564
10.489,157.335,3.546875,-3.414529960747783
10.489,157.335,3.5500000000000003,-3.431328677747882
10.489,157.335,3.553125,-3.414426800512609
10.489,157.335,3.5562500000000004,-3.3858746913554527
10.489,157.335,3.559375,-3.337476182215716
10.489,157.335,3.5625,-3.288735945723489
10.489,157.335,3.5656250000000003,-3.2433277543709553
10.489,157.335,3.56875,-3.2094342366266524
10.489,157.335,3.5718750000000004,-3.1844887601145966
10.489,157.335,3.575,-3.1600955285843932
10.489,157.335,3.5781250000000004,-3.1229875814659906
10.489,157.335,3.5812500000000003,-3.1066594280940074
10.489,157.335,3.584375,-3.118377458340567
10.489,157.335,3.5875000000000004,-3.144670428241257
10.489,157.335,3.590625,-3.1903418955502767
10.489,157.335,3.5937500000000004,-3.214114075097881
10.489,157.335,3.5968750000000003,-3.2331765026389556
10.489,157.335,3.6,-3.285970238614015
10.489,157.335,3.6031250000000004,-3.392556641879785
10.489,157.335,3.60625,-3.5193922543568092
10.489,157.335,3.6093750000000004,-3.6336356639110736
10.489,157.335,3.6125000000000003,-3.752885957565722
10.489,157.335,3.615625,-3.906865512071035
10.489,157.335,3.6187500000000004,-4.083217379075935
10.489,157.335,3.621875,-4.272129839344804
10.489,157.335,3.6250000000000004,-4.448374046998144
10.489,157.335,3.6281250000000003,-4.6304890428338465
10.489,157.335,3.63125,-4.833489855478234
10.489,157.335,3.6343750000000004,-5.053384209220352
10.489,157.335,3.6375,-5.242679085962299
10.489,157.335,3.6406250000000004,-5.473178913304357
10.489,157.335,3.6437500000000003,-5.694624160012822
10.489,157.335,3.646875,-5.871791576657258
10.489,157.335,3.6500000000000004,-6.122558445808966
10.489,157.335,3.653125,-6.44764401149808
10.489,157.335,3.6562500000000004,-6.866296876941935
10.489,157.335,3.6593750000000003,-7.291254163888237
10.489,157.335,3.6625,-7.375182783067908
10.489,157.335,3.6656250000000004,-7.012171288983684
10.489,157.335,3.66875,-6.563637217014126
10.489,157.335,3.6718750000000004,-6.415850458829024
10.489,157.335,3.6750000000000003,-6.472707932239304
10.489,157.335,3.678125,-6.816740583472444
10.489,157.335,3.6812500000000004,-7.400026988614496
10.489,157.335,3.684375,-7.941229841430052
10.489,157.335,3.6875000000000004,-8.68975980686258
10.489,157.335,3.6906250000000003,-9.535267238857067
10.489,157.335,3.69375,-10.125047854030264
10.489,157.335,3.6968750000000004,-10.754731784239542
10.489,157.335,3.7,-11.460472076773877
10.489,157.335,3.7031250000000004,-12.168708563330938
10.489,157.335,3.7062500000000003,-13.029847726307509
10.489,157.335,3.709375,-14.092595238120051
10.489,157.335,3.7125000000000004,-15.848209020849772
10.489,157.335,3.715625,-17.840091322133866
10.489,157.335,3.7187500000000004,-17.80882696483651
10.489,157.335,3.7218750000000003,-16.424199810704128
10.489,157.335,3.725,-15.398108568196333
10.489,157.335,3.7281250000000004,-14.804503553057826
10.489,157.335,3.73125,-14.591219384551072
10.489,157.335,3.7343750000000004,-14.470233948245921
10.489,157.335,3.7375000000000003,-14.863657242343164
10.489,157.335,3.740625,-15.025697892498416
10.489,157.335,3.7437500000000004,-14.268790110181623
10.489,157.335,3.746875,-13.60663185628506
10.489,157.335,3.7500000000000004,-13.504348361949237
10.489,157.335,3.7531250000000003,-13.806851066348178
10.489,157.335,3.75625,-13.930683415630266
10.489,157.335,3.7593750000000004,-14.1193940333129
10.489,157.335,3.7625,-14.506826366719125
10.489,157.335,3.7656250000000004,-15.059127549270116
10.489,157.335,3.7687500000000003,-15.625976506789925
10.489,157.335,3.771875,-16.240618031766477
10.489,157.335,3.7750000000000004,-16.435167446937367
10.489,157.335,3.778125,-15.532462048543342
10.489,157.335,3.7812500000000004,-14.43216740143048
10.489,157.335,3.7843750000000003,-13.63225792247305
10.489,157.335,3.7875,-12.985985251851343
10.489,157.335,3.7906250000000004,-12.721414932051529
10.489,157.335,3.79375,-12.792107103728407
10.489,157.335,3.7968750000000004,-12.374646292627054
10.489,157.335,3.8000000000000003,-11.863787688737537
10.489,157.335,3.803125,-11.301988019428677
10.489,157.335,3.8062500000000004,-11.027145446340258
10.489,157.335,3.809375,-10.827805251605753
10.489,157.335,3.8125000000000004,-10.4131697485057
10.489,157.335,3.8156250000000003,-9.767228547594428
10.489,157.335,3.81875,-9.167298428694266
10.489,157.335,3.8218750000000004,-8.619388270116408
10.489,157.335,3.825,-8.015028134231878
10.489,157.335,3.8281250000000004,-7.376883874725728
10.489,157.335,3.8312500000000003,-6.776671917126898
10.489,157.335,3.834375,-6.320684149920881
10.489,157.335,3.8375000000000004,-5.902844585712801
10.489,157.335,3.840625,-5.502239096760235
10.489,157.335,3.8437500000000004,-5.232522978142352
10.489,157.335,3.8468750000000003,-4.992340763805606
10.489,157.335,3.85,-4.779284977007326
10.489,157.335,3.8531250000000004,-4.6448362000250185
10.489,157.335,3.85625,-4.551624086847996
10.489,157.335,3.8593750000000004,-4.437487076082412
10.489,157.335,3.8625000000000003,-4.341854927573968
10.489,157.335,3.865625,-4.248002482320186
10.489,157.335,3.8687500000000004,-4.177223524885175
10.489,157.335,3.871875,-4.109759954524651
10.489,157.335,3.8750000000000004,-4.036925541856965
10.489,157.335,3.8781250000000003,-3.9597152692939175
10.489,157.335,3.88125,-3.859885846930988
10.489,157.335,3.8843750000000004,-3.773330801108764
10.489,157.335,3.8875,-3.7414447918469134
10.489,157.335,3.8906250000000004,-3.7686413466280704
10.489,157.335,3.8937500000000003,-3.856331805489171
10.489,157.335,3.896875,-3.9724650587014283
10.489,157.335,3.9000000000000004,-4.0867274549236745
10.489,157.335,3.903125,-4.214863208929331
10.489,157.335,3.9062500000000004,-4.347570293946326
10.489,157.335,3.9093750000000003,-4.402328896793146
10.489,157.335,3.9125,-4.4234186139995195
10.489,157.335,3.9156250000000004,-4.423316356575404
10.489,157.335,3.91875,-4.333903602657074
10.489,157.335,3.9218750000000004,-4.296304309223741
10.489,157.335,3.9250000000000003,-4.304443450954495
10.489,157.335,3.928125,-4.357865534854229
10.489,157.335,3.9312500000000004,-4.4027023513265275
10.489,157.335,3.934375,-4.674920005600252
10.489,157.335,3.9375000000000004,-5.148332465442444
10.489,157.335,3.9406250000000003,-5.588682864914346
10.489,157.335,3.94375,-5.816771366617191
10.489,157.335,3.9468750000000004,-5.987917774187728
10.489,157.335,3.95,-6.065086614059244
10.489,157.335,3.9531250000000004,-6.096597738997226
10.489,157.335,3.9562500000000003,-6.156372766922113
10.489,157.335,3.959375,-6.223573383119422
10.489,157.335,3.9625000000000004,-6.306981583392409
10.489,157.335,3.965625,-6.3068041749839265
10.489,157.335,3.9687500000000004,-6.070566126588767
10.489,157.335,3.9718750000000003,-5.915395432145472
10.489,157.335,3.975,-5.957769730418918
10.489,157.335,3.9781250000000004,-6.138868213605459
10.489,157.335,3.98125,-6.368294173151483
10.489,157.335,3.9843750000000004,-6.655451901142449
10.489,157.335,3.9875000000000003,-6.802725194696447
10.489,157.335,3.990625,-6.778431199358577
10.489,157.335,3.9937500000000004,-6.609694602058473
10.489,157.335,3.996875,-6.465291697776773
10.489,157.335,4,-6.461835804208281
10.489,157.335,4.003125,-6.5183710940595105
10.489,157.335,4.0062500000000005,-6.63003135072298
10.489,157.335,4.009375,-6.765804920997667
10.489,157.335,4.0125,-7.031803454537603
10.489,157.335,4.015625,-7.468381447029309
10.489,157.335,4.01875,-7.885757350424508
10.489,157.335,4.0218750000000005,-8.423013954168558
10.489,157.335,4.025,-9.322904622917354
10.489,157.335,4.028125,-10.806734342960846
10.489,157.335,4.03125,-12.44416619586998
10.489,157.335,4.034375,-13.67850298480964
10.489,157.335,4.0375000000000005,-14.499763064562146
10.489,157.335,4.040625,-14.657217067694637
10.489,157.335,4.04375,-14.345160044868981
10.489,157.335,4.046875,-13.290118339517248
10.489,157.335,4.05,-11.507850542147928
10.489,157.335,4.0531250000000005,-9.71372989808239
10.489,157.335,4.05625,-8.312127777507781
10.489,157.335,4.059375,-7.379403934002235
10.489,157.335,4.0625,-6.924730042676615
10.489,157.335,4.065625,-6.753060361201761
10.489,157.335,4.0687500000000005,-6.423747808743187
10.489,157.335,4.071875,-6.290065679423118
10.489,157.335,4.075,-6.484512209976144
10.489,157.335,4.078125,-6.640697933606798
10.489,157.335,4.08125,-6.753545225474536
10.489,157.335,4.0843750000000005,-7.176865416398979
10.489,157.335,4.0875,-7.47287990104497
10.489,157.335,4.090625,-7.004680133297093
10.489,157.335,4.09375,-6.7569496556614475
10.489,157.335,4.096875,-6.612714086264626
10.489,157.335,4.1000000000000005,-6.570056722047196
10.489,157.335,4.103125,-6.54509003499662
10.489,157.335,4.10625,-6.615395790562579
10.489,157.335,4.109375,-6.721304574850526
10.489,157.335,4.1125,-7.140664014163624
10.489,157.335,4.1156250000000005,-7.410303168935297
10.489,157.335,4.11875,-7.4293956033098985
10.489,157.335,4.121875,-7.102871359164855
10.489,157.335,4.125,-6.78999705083169
10.489,157.335,4.128125,-6.841148850863055
10.489,157.335,4.1312500000000005,-7.212810077940417
10.489,157.335,4.134375,-8.124238196090163
10.489,157.335,4.1375,-9.10331420316094
10.489,157.335,4.140625,-9.800374461481908
10.489,157.335,4.14375,-10.588901953038883
10.489,157.335,4.1468750000000005,-10.007715014446541
10.489,157.335,4.15,-8.973138435923797
10.489,157.335,4.153125,-8.492326611632418
10.489,157.335,4.15625,-8.50248341854834
10.489,157.335,4.159375,-8.744618153833647
10.489,157.335,4.1625000000000005,-9.375623133610345
10.489,157.335,4.165625,-9.56002513855611
10.489,157.335,4.16875,-9.275370053299122
10.489,157.335,4.171875,-9.647078917117867
10.489,157.335,4.175,-9.45863995110821
10.489,157.335,4.1781250000000005,-9.138102288139997
10.489,157.335,4.18125,-8.741724300385126
10.489,157.335,4.184375,-8.824625783627638
10.489,157.335,4.1875,-8.843045237758353
10.489,157.335,4.190625,-7.995838445627798
10.489,157.335,4.1937500000000005,-7.589043616379003
10.489,157.335,4.196875,-7.985718667798626
10.489,157.335,4.2,-8.668858544263813
10.489,157.335,4.203125,-8.204935489943331
10.489,157.335,4.20625,-7.780967545893764
10.489,157.335,4.2093750000000005,-8.148308619941398
10.489,157.335,4.2125,-8.117457390886267
10.489,157.335,4.215625,-7.84763467758731
10.489,157.335,4.21875,-8.145264231107872
10.489,157.335,4.221875,-8.44180330443723
10.489,157.335,4.2250000000000005,-8.369803407790208
10.489,157.335,4.228125,-8.589573175308367
10.489,157.335,4.23125,-8.73955349495093
10.489,157.335,4.234375,-8.991528288773011
10.489,157.335,4.2375,-9.177969014575233
10.489,157.335,4.2406250000000005,-9.383239125850324
10.489,157.335,4.24375,-9.565551777941428
10.489,157.335,4.246875,-9.73333959219594
10.489,157.335,4.25,-9.862229471983339
10.489,157.335,4.253125,-9.941400983047648
10.489,157.335,4.2562500000000005,-9.98712735935584
10.489,157.335,4.259375,-9.968428496532628
10.489,157.335,4.2625,-9.890009764025072
10.489,157.335,4.265625,-9.776910662364012
10.489,157.335,4.26875,-9.640444433018947
10.489,157.335,4.2718750000000005,-9.471837406839182
10.489,157.335,4.275,-9.29097757924552
10.489,157.335,4.278125,-9.107948034821462
10.489,157.335,4.28125,-8.949160931473118
10.489,157.335,4.284375000000001,-8.782422304668648
10.489,157.335,4.2875000000000005,-8.645904593666657
10.489,157.335,4.290625,-8.535138821346491
10.489,157.335,4.29375,-8.457477425838928
10.489,157.335,4.296875,-8.399744768815328
10.489,157.335,4.300000000000001,-8.376438858453582
10.489,157.335,4.3031250000000005,-8.387061095825022
10.489,157.335,4.30625,-8.435636347757171
10.489,157.335,4.309375,-8.498573032646
10.489,157.335,4.3125,-8.601336644005073
10.489,157.335,4.315625000000001,-8.729292012392301
10.489,157.335,4.3187500000000005,-8.862512769957224
10.489,157.335,4.321875,-9.009032790168916
10.489,157.335,4.325,-9.166813719705472
10.489,157.335,4.328125,-9.318141777365799
10.489,157.335,4.331250000000001,-9.444704402388329
10.489,157.335,4.3343750000000005,-9.543105122572166
10.489,157.335,4.3375,-9.61237809282287
10.489,157.335,4.340625,-9.6248743784521
10.489,157.335,4.34375,-9.59006696122411
10.489,157.335,4.346875000000001,-9.506797771816224
10.489,157.335,4.3500000000000005,-9.352402304382494
10.489,157.335,4.353125,-9.153974874405298
10.489,157.335,4.35625,-8.912551932145616
10.489,157.335,4.359375,-8.653764562955248
10.489,157.335,4.362500000000001,-8.378400646166464
10.489,157.335,4.3656250000000005,-8.105003314652778
10.489,157.335,4.36875,-7.878296976645499
10.489,157.335,4.371875,-7.678360531269993
10.489,157.335,4.375,-7.522076639316165
10.489,157.335,4.378125000000001,-7.393022538997656
10.489,157.335,4.3812500000000005,-7.287905482172965
10.489,157.335,4.384375,-7.206558005091304
10.489,157.335,4.3875,-7.15267498576522
10.489,157.335,4.390625,-7.133085127682501
10.489,157.335,4.393750000000001,-7.1385136794081845
10.489,157.335,4.3968750000000005,-7.169327637763809
10.489,157.335,4.4,-7.235905188422639
10.489,157.335,4.403125,-7.333941628582698
10.489,157.335,4.40625,-7.448667430088561
10.489,157.335,4.409375000000001,-7.5930523214456835
10.489,157.335,4.4125000000000005,-7.752434405886679
10.489,157.335,4.415625,-7.931152886499568
10.489,157.335,4.41875,-8.111789201715279
10.489,157.335,4.421875,-8.281362137926047
10.489,157.335,4.425000000000001,-8.450045423556345
10.489,157.335,4.4281250000000005,-8.595971209507782
10.489,157.335,4.43125,-8.728791709453995
10.489,157.335,4.434375,-8.830556736360466
10.489,157.335,4.4375,-8.792404995928123
10.489,157.335,4.440625000000001,-8.66164444413658
10.489,157.335,4.4437500000000005,-8.518000795649954
10.489,157.335,4.446875,-8.346305399435778
10.489,157.335,4.45,-8.145614812939082
10.489,157.335,4.453125,-7.931142223982595
10.489,157.335,4.456250000000001,-7.731625506408985
10.489,157.335,4.4593750000000005,-7.534419206810618
10.489,157.335,4.4625,-7.35445171537979
10.489,157.335,4.465625,-7.2005440164208325
10.489,157.335,4.46875,-7.058979605922376
10.489,157.335,4.471875000000001,-6.945161171383798
10.489,157.335,4.4750000000000005,-6.849986879308792
10.489,157.335,4.478125,-6.7710101855243465
10.489,157.335,4.48125,-6.7211460768601095
10.489,157.335,4.484375,-6.693715173344097
10.489,157.335,4.487500000000001,-6.690015050334478
10.489,157.335,4.4906250000000005,-6.7058620449566515
10.489,157.335,4.49375,-6.744630160632733
10.489,157.335,4.496875,-6.79697643613992
10.489,157.335,4.5,-6.8623618345415105
10.489,157.335,4.503125000000001,-6.940912959356154
10.489,157.335,4.5062500000000005,-7.015622035483496
10.489,157.335,4.509375,-7.094212299843644
10.489,157.335,4.5125,-7.169004797268377
10.489,157.335,4.515625,-7.231813776385751
10.489,157.335,4.518750000000001,-7.262031621709965
10.489,157.335,4.5218750000000005,-7.273686874665738
10.489,157.335,4.525,-7.253607225730821
10.489,157.335,4.528125,-7.197298672353451
10.489,157.335,4.53125,-7.115515945760389
10.489,157.335,4.534375000000001,-7.023727276661585
10.489,157.335,4.5375000000000005,-6.962287160563681
10.489,157.335,4.540625,-6.915244848349086
10.489,157.335,4.54375,-6.779374393965019
10.489,157.335,4.546875,-6.527706503915201
10.489,157.335,4.550000000000001,-6.262706761707463
10.489,157.335,4.5531250000000005,-6.0211342717896565
10.489,157.335,4.55625,-5.813914473385168
10.489,157.335,4.559375,-5.646971088563143
10.489,157.335,4.5625,-5.505912822171151
10.489,157.335,4.565625000000001,-5.380309524915518
10.489,157.335,4.5687500000000005,-5.267526339254733
10.489,157.335,4.571875,-5.177788873387696
10.489,157.335,4.575,-5.108695539137235
10.489,157.335,4.578125,-5.063179135468809
10.489,157.335,4.581250000000001,-5.05046293513352
10.489,157.335,4.5843750000000005,-5.050186854983544
10.489,157.335,4.5875,-5.069249001794486
10.489,157.335,4.590625,-5.110855308398598
10.489,157.335,4.59375,-5.166399783887153
10.489,157.335,4.596875000000001,-5.230505510919166
10.489,157.335,4.6000000000000005,-5.294802778426525
10.489,157.335,4.603125,-5.365338657901306
10.489,157.335,4.60625,-5.430646590042196
10.489,157.335,4.609375,-5.484017278938282
10.489,157.335,4.612500000000001,-5.520048235930755
10.489,157.335,4.6156250000000005,-5.544756300630459
10.489,157.335,4.61875,-5.544457614949028
10.489,157.335,4.621875,-5.524479691341826
10.489,157.335,4.625,-5.473774508364009
