"Current","Field","Frequency","Spectra"
10.3274,154.911,1.1687500000000002,-1.2005877196775518
10.3274,154.911,1.171875,-1.1694048273239372
10.3274,154.911,1.175,-1.1317746850836512
10.3274,154.911,1.178125,-1.0855767226215123
10.3274,154.911,1.1812500000000001,-1.0361887158433372
10.3274,154.911,1.1843750000000002,-0.9836277315918828
10.3274,154.911,1.1875,-0.9324586361163394
10.3274,154.911,1.190625,-0.8819777928018725
10.3274,154.911,1.19375,-0.8426948921963019
10.3274,154.911,1.1968750000000001,-0.8061197293863789
10.3274,154.911,1.2000000000000002,-0.7800367027519883
10.3274,154.911,1.203125,-0.773434427560552
10.3274,154.911,1.20625,-0.7783817142294573
10.3274,154.911,1.209375,-0.7995224114216682
10.3274,154.911,1.2125000000000001,-0.8357633224208877
10.3274,154.911,1.2156250000000002,-0.8790780664055385
10.3274,154.911,1.21875,-0.9366158598443035
10.3274,154.911,1.221875,-1.0048125520008522
10.3274,154.911,1.225,-1.0810885981806875
10.3274,154.911,1.2281250000000001,-1.1577442111910277
10.3274,154.911,1.2312500000000002,-1.2307169939296672
10.3274,154.911,1.234375,-1.300004592056713
10.3274,154.911,1.2375,-1.3585402381008702
10.3274,154.911,1.240625,-1.4087516173220584
10.3274,154.911,1.2437500000000001,-1.4589445669795098
10.3274,154.911,1.2468750000000002,-1.4933124513567466
10.3274,154.911,1.25,-1.5145484189693506
10.3274,154.911,1.253125,-1.5163662482639455
10.3274,154.911,1.25625,-1.501730849203263
10.3274,154.911,1.2593750000000001,-1.4725570309743823
10.3274,154.911,1.2625000000000002,-1.4510919693925317
10.3274,154.911,1.265625,-1.4218247648605817
10.3274,154.911,1.26875,-1.3825901264232385
10.3274,154.911,1.271875,-1.334696095827067
10.3274,154.911,1.2750000000000001,-1.2763772733762704
10.3274,154.911,1.2781250000000002,-1.221371570306069
10.3274,154.911,1.28125,-1.1736020342655875
10.3274,154.911,1.284375,-1.1393040503934473
10.3274,154.911,1.2875,-1.1008079848070278
10.3274,154.911,1.2906250000000001,-1.0659467255853685
10.3274,154.911,1.2937500000000002,-1.0421370907771592
10.3274,154.911,1.296875,-1.0292467955402804
10.3274,154.911,1.3,-1.0212927642618073
10.3274,154.911,1.303125,-1.0365591564508154
10.3274,154.911,1.3062500000000001,-1.0532054811840679
10.3274,154.911,1.3093750000000002,-1.077645357658273
10.3274,154.911,1.3125,-1.1154497822272167
10.3274,154.911,1.315625,-1.1555611905016792
10.3274,154.911,1.31875,-1.1979414855663306
10.3274,154.911,1.3218750000000001,-1.2422016080232503
10.3274,154.911,1.3250000000000002,-1.2837471559344817
10.3274,154.911,1.328125,-1.3213393336325945
10.3274,154.911,1.33125,-1.3530724400312248
10.3274,154.911,1.334375,-1.3782631619126824
10.3274,154.911,1.3375000000000001,-1.3908282914663892
10.3274,154.911,1.3406250000000002,-1.393676833982186
10.3274,154.911,1.34375,-1.3883002457995561
10.3274,154.911,1.346875,-1.3717500913362626
10.3274,154.911,1.35,-1.3437661370923482
10.3274,154.911,1.3531250000000001,-1.3073283825321695
10.3274,154.911,1.3562500000000002,-1.2634076287060536
10.3274,154.911,1.359375,-1.2166813754174948
10.3274,154.911,1.3625,-1.158824836609281
10.3274,154.911,1.365625,-1.1004042120889825
10.3274,154.911,1.3687500000000001,-1.0393758380825675
10.3274,154.911,1.3718750000000002,-0.9878477610526964
10.3274,154.911,1.375,-0.9376606977051773
10.3274,154.911,1.378125,-0.8946897806781068
10.3274,154.911,1.38125,-0.8619915272918506
10.3274,154.911,1.3843750000000001,-0.8372702259680269
10.3274,154.911,1.3875000000000002,-0.8291602103162165
10.3274,154.911,1.390625,-0.8347710994717688
10.3274,154.911,1.39375,-0.858372768292805
10.3274,154.911,1.396875,-0.8942146846948712
10.3274,154.911,1.4000000000000001,-0.949946829677118
10.3274,154.911,1.4031250000000002,-1.0033639760195516
10.3274,154.911,1.40625,-1.0694395986650356
10.3274,154.911,1.409375,-1.1413411292555842
10.3274,154.911,1.4125,-1.2174782861333604
10.3274,154.911,1.4156250000000001,-1.2930635245028865
10.3274,154.911,1.4187500000000002,-1.3671182639650161
10.3274,154.911,1.421875,-1.429634565619339
10.3274,154.911,1.425,-1.4832525089340294
10.3274,154.911,1.428125,-1.5274671626516778
10.3274,154.911,1.4312500000000001,-1.5617314124636403
10.3274,154.911,1.4343750000000002,-1.582807568405071
10.3274,154.911,1.4375,-1.591209636628737
10.3274,154.911,1.440625,-1.5881604672785676
10.3274,154.911,1.44375,-1.5726637598960354
10.3274,154.911,1.4468750000000001,-1.5471410371300867
10.3274,154.911,1.4500000000000002,-1.513646773083483
10.3274,154.911,1.453125,-1.4685685673813489
10.3274,154.911,1.45625,-1.4192139156885977
10.3274,154.911,1.459375,-1.3640153593225757
10.3274,154.911,1.4625000000000001,-1.3092676563466403
10.3274,154.911,1.4656250000000002,-1.256462059344787
10.3274,154.911,1.46875,-1.2115926845685103
10.3274,154.911,1.471875,-1.1685257355463956
10.3274,154.911,1.475,-1.1362554455154896
10.3274,154.911,1.4781250000000001,-1.1166163667882527
10.3274,154.911,1.4812500000000002,-1.1095562719613516
10.3274,154.911,1.484375,-1.1163851362575985
10.3274,154.911,1.4875,-1.1364523450018715
10.3274,154.911,1.490625,-1.1704133107429153
10.3274,154.911,1.4937500000000001,-1.2165873010489145
10.3274,154.911,1.4968750000000002,-1.2685830631820407
10.3274,154.911,1.5,-1.3245432551358327
10.3274,154.911,1.503125,-1.3828665344393638
10.3274,154.911,1.50625,-1.436743512627371
10.3274,154.911,1.5093750000000001,-1.486557796327532
10.3274,154.911,1.5125000000000002,-1.526731047765284
10.3274,154.911,1.515625,-1.5607295099232221
10.3274,154.911,1.51875,-1.588297162236565
10.3274,154.911,1.521875,-1.5988070056339767
10.3274,154.911,1.5250000000000001,-1.594182968332879
10.3274,154.911,1.5281250000000002,-1.5823324480424061
10.3274,154.911,1.53125,-1.560191855665779
10.3274,154.911,1.534375,-1.5311525628939806
10.3274,154.911,1.5375,-1.491882881132893
10.3274,154.911,1.5406250000000001,-1.4472782708602858
10.3274,154.911,1.5437500000000002,-1.3967043187282833
10.3274,154.911,1.546875,-1.3368961386119091
10.3274,154.911,1.55,-1.2765574252410172
10.3274,154.911,1.553125,-1.2175953094114702
10.3274,154.911,1.5562500000000001,-1.1558490511914974
10.3274,154.911,1.5593750000000002,-1.1009053819159944
10.3274,154.911,1.5625,-1.046800606659807
10.3274,154.911,1.565625,-1.004159492081027
10.3274,154.911,1.56875,-0.9719848769755822
10.3274,154.911,1.5718750000000001,-0.9530011720860752
10.3274,154.911,1.5750000000000002,-0.9510468366451279
10.3274,154.911,1.578125,-0.9638076631514223
10.3274,154.911,1.58125,-0.9943993713347912
10.3274,154.911,1.584375,-1.0415524798049693
10.3274,154.911,1.5875000000000001,-1.102942790808306
10.3274,154.911,1.5906250000000002,-1.1788840887941685
10.3274,154.911,1.59375,-1.2578643900384696
10.3274,154.911,1.596875,-1.3410445599423715
10.3274,154.911,1.6,-1.423454046062338
10.3274,154.911,1.6031250000000001,-1.499146134873743
10.3274,154.911,1.6062500000000002,-1.5650974030763443
10.3274,154.911,1.609375,-1.6218314593494103
10.3274,154.911,1.6125,-1.6613755797184646
10.3274,154.911,1.615625,-1.6888161479206323
10.3274,154.911,1.6187500000000001,-1.695346903681786
10.3274,154.911,1.6218750000000002,-1.692962745605833
10.3274,154.911,1.625,-1.6759982691541615
10.3274,154.911,1.628125,-1.6454747514794885
10.3274,154.911,1.63125,-1.6066375687338867
10.3274,154.911,1.6343750000000001,-1.562028880819399
10.3274,154.911,1.6375000000000002,-1.5145208002523944
10.3274,154.911,1.640625,-1.463551332606776
10.3274,154.911,1.64375,-1.412657538565879
10.3274,154.911,1.646875,-1.364697680542358
10.3274,154.911,1.6500000000000001,-1.3221625161790664
10.3274,154.911,1.6531250000000002,-1.2876901134031569
10.3274,154.911,1.65625,-1.2656013466555596
10.3274,154.911,1.659375,-1.2541135453091636
10.3274,154.911,1.6625,-1.2675307483778862
10.3274,154.911,1.6656250000000001,-1.268679102200324
10.3274,154.911,1.6687500000000002,-1.2638686332912963
10.3274,154.911,1.671875,-1.2831083041199456
10.3274,154.911,1.675,-1.3172260764579096
10.3274,154.911,1.678125,-1.3664053597027859
10.3274,154.911,1.6812500000000001,-1.4186878602760047
10.3274,154.911,1.6843750000000002,-1.477332284986633
10.3274,154.911,1.6875,-1.5415548496494311
10.3274,154.911,1.690625,-1.6012046021134
10.3274,154.911,1.69375,-1.6579625684349448
10.3274,154.911,1.6968750000000001,-1.710221389208245
10.3274,154.911,1.7000000000000002,-1.7559972055155992
10.3274,154.911,1.703125,-1.7856559816687148
10.3274,154.911,1.70625,-1.8066138558520701
10.3274,154.911,1.709375,-1.8167392735954755
10.3274,154.911,1.7125000000000001,-1.8126337865798303
10.3274,154.911,1.7156250000000002,-1.7953427164340308
10.3274,154.911,1.71875,-1.7662414989031312
10.3274,154.911,1.721875,-1.7243865146207724
10.3274,154.911,1.725,-1.67031017740594
10.3274,154.911,1.7281250000000001,-1.6076719916115143
10.3274,154.911,1.7312500000000002,-1.5398379650716618
10.3274,154.911,1.734375,-1.4656502641246734
10.3274,154.911,1.7375,-1.3901684498531188
10.3274,154.911,1.740625,-1.3202373846641933
10.3274,154.911,1.7437500000000001,-1.2520726770096133
10.3274,154.911,1.7468750000000002,-1.1916830901582607
10.3274,154.911,1.75,-1.1438295125839009
10.3274,154.911,1.753125,-1.1075208011108648
10.3274,154.911,1.75625,-1.0889517055120008
10.3274,154.911,1.7593750000000001,-1.085179353241432
10.3274,154.911,1.7625000000000002,-1.1044089683171245
10.3274,154.911,1.765625,-1.1365133920355621
10.3274,154.911,1.76875,-1.181460922089899
10.3274,154.911,1.771875,-1.2365136766474345
10.3274,154.911,1.7750000000000001,-1.3047642333389362
10.3274,154.911,1.7781250000000002,-1.3774978308002899
10.3274,154.911,1.78125,-1.4509609896772713
10.3274,154.911,1.784375,-1.5236703550919355
10.3274,154.911,1.7875,-1.5936450954487589
10.3274,154.911,1.7906250000000001,-1.6543364981605977
10.3274,154.911,1.7937500000000002,-1.699571531789438
10.3274,154.911,1.7968750000000002,-1.7389048631049469
10.3274,154.911,1.8,-1.7626396045800774
10.3274,154.911,1.803125,-1.7719541476836576
10.3274,154.911,1.8062500000000001,-1.7694721451711297
10.3274,154.911,1.8093750000000002,-1.7581150360131779
10.3274,154.911,1.8125000000000002,-1.7356325679367937
10.3274,154.911,1.815625,-1.7037314187031936
10.3274,154.911,1.81875,-1.6654442101531675
10.3274,154.911,1.8218750000000001,-1.619645291945342
10.3274,154.911,1.8250000000000002,-1.5699337362772736
10.3274,154.911,1.8281250000000002,-1.519513973375464
10.3274,154.911,1.83125,-1.4665935089358544
10.3274,154.911,1.834375,-1.4213082108053032
10.3274,154.911,1.8375000000000001,-1.3788108031718513
10.3274,154.911,1.8406250000000002,-1.3423962607285054
10.3274,154.911,1.8437500000000002,-1.3195578731463198
10.3274,154.911,1.846875,-1.306592005021603
10.3274,154.911,1.85,-1.305535562903111
10.3274,154.911,1.8531250000000001,-1.3206919768379186
10.3274,154.911,1.8562500000000002,-1.352475763925318
10.3274,154.911,1.8593750000000002,-1.39548002942535
10.3274,154.911,1.8625,-1.452669546427168
10.3274,154.911,1.865625,-1.5171626129455287
10.3274,154.911,1.8687500000000001,-1.5884275793494527
10.3274,154.911,1.8718750000000002,-1.660723559422236
10.3274,154.911,1.8750000000000002,-1.7315568295817807
10.3274,154.911,1.878125,-1.7979216212337286
10.3274,154.911,1.88125,-1.856236359481083
10.3274,154.911,1.8843750000000001,-1.9032696231785107
10.3274,154.911,1.8875000000000002,-1.9362398436088692
10.3274,154.911,1.8906250000000002,-1.9550816015625372
10.3274,154.911,1.89375,-1.9613541234949128
10.3274,154.911,1.896875,-1.947084060921386
10.3274,154.911,1.9000000000000001,-1.9210398930923565
10.3274,154.911,1.9031250000000002,-1.8821218431866005
10.3274,154.911,1.9062500000000002,-1.832133279271957
10.3274,154.911,1.909375,-1.772706412888313
10.3274,154.911,1.9125,-1.7082420577441852
10.3274,154.911,1.9156250000000001,-1.636157130287423
10.3274,154.911,1.9187500000000002,-1.562797425874426
10.3274,154.911,1.9218750000000002,-1.4881492583104807
10.3274,154.911,1.925,-1.421023615360655
10.3274,154.911,1.928125,-1.3553543710633618
10.3274,154.911,1.9312500000000001,-1.2991196663215754
10.3274,154.911,1.9343750000000002,-1.2565001713664747
10.3274,154.911,1.9375000000000002,-1.2215581814333571
10.3274,154.911,1.940625,-1.2021424591321506
10.3274,154.911,1.94375,-1.200475553255643
10.3274,154.911,1.9468750000000001,-1.2119096652054182
10.3274,154.911,1.9500000000000002,-1.2366946776433654
10.3274,154.911,1.9531250000000002,-1.2776233736443177
10.3274,154.911,1.95625,-1.332381227836112
10.3274,154.911,1.959375,-1.3991407423182705
10.3274,154.911,1.9625000000000001,-1.4677707706918284
10.3274,154.911,1.9656250000000002,-1.5409354458047129
10.3274,154.911,1.9687500000000002,-1.6120839403488163
10.3274,154.911,1.971875,-1.67785718045316
10.3274,154.911,1.975,-1.7356859565307678
10.3274,154.911,1.9781250000000001,-1.780427480924934
10.3274,154.911,1.9812500000000002,-1.8165240907868319
10.3274,154.911,1.9843750000000002,-1.8332009286249862
10.3274,154.911,1.9875,-1.838849773603217
10.3274,154.911,1.990625,-1.8308389850654214
10.3274,154.911,1.9937500000000001,-1.8078552480721668
10.3274,154.911,1.9968750000000002,-1.7729149626226661
10.3274,154.911,2,-1.7278000896354215
10.3274,154.911,2.0031250000000003,-1.673224009815255
10.3274,154.911,2.00625,-1.6135965577533005
10.3274,154.911,2.009375,-1.5483363125130887
10.3274,154.911,2.0125,-1.4865493981694873
10.3274,154.911,2.015625,-1.4241437117301545
10.3274,154.911,2.0187500000000003,-1.3693369957937596
10.3274,154.911,2.021875,-1.3183712404044496
10.3274,154.911,2.025,-1.2798835993990634
10.3274,154.911,2.028125,-1.2524468759133973
10.3274,154.911,2.03125,-1.2447647770003654
10.3274,154.911,2.0343750000000003,-1.2534045790120492
10.3274,154.911,2.0375,-1.2797424337822225
10.3274,154.911,2.040625,-1.3213419658098644
10.3274,154.911,2.04375,-1.3762547593942576
10.3274,154.911,2.046875,-1.4422532500888277
10.3274,154.911,2.0500000000000003,-1.5166252198483061
10.3274,154.911,2.053125,-1.5985752912126077
10.3274,154.911,2.05625,-1.6823898206695636
10.3274,154.911,2.059375,-1.764105087260186
10.3274,154.911,2.0625,-1.840292433975546
10.3274,154.911,2.0656250000000003,-1.90550935764523
10.3274,154.911,2.06875,-1.9576234152919003
10.3274,154.911,2.071875,-1.996130332712339
10.3274,154.911,2.075,-2.0172025101764586
10.3274,154.911,2.078125,-2.0280268915282598
10.3274,154.911,2.0812500000000003,-2.0260037272349543
10.3274,154.911,2.084375,-2.0052028393986134
10.3274,154.911,2.0875,-1.9693162048728954
10.3274,154.911,2.090625,-1.9185475880384686
10.3274,154.911,2.09375,-1.8594000613954953
10.3274,154.911,2.0968750000000003,-1.792371199716674
10.3274,154.911,2.1,-1.7215762547324618
10.3274,154.911,2.103125,-1.6484681889819308
10.3274,154.911,2.10625,-1.575926404199325
10.3274,154.911,2.109375,-1.5058967234247564
10.3274,154.911,2.1125000000000003,-1.4418195285136413
10.3274,154.911,2.115625,-1.3825101519882752
10.3274,154.911,2.11875,-1.3314313036623173
10.3274,154.911,2.121875,-1.29342906089955
10.3274,154.911,2.125,-1.2710310372226203
10.3274,154.911,2.1281250000000003,-1.2633334159514744
10.3274,154.911,2.13125,-1.2736002308534005
10.3274,154.911,2.134375,-1.3019957837099803
10.3274,154.911,2.1375,-1.3459921312462821
10.3274,154.911,2.140625,-1.4008799401445915
10.3274,154.911,2.1437500000000003,-1.4667295718759092
10.3274,154.911,2.146875,-1.5395706013119872
10.3274,154.911,2.1500000000000004,-1.6172175826851853
10.3274,154.911,2.153125,-1.6918277378430033
10.3274,154.911,2.15625,-1.7626203209597033
10.3274,154.911,2.1593750000000003,-1.8253075568942878
10.3274,154.911,2.1625,-1.8717698521856752
10.3274,154.911,2.1656250000000004,-1.9070040977409062
10.3274,154.911,2.16875,-1.9233231168247322
10.3274,154.911,2.171875,-1.9246878615926557
10.3274,154.911,2.1750000000000003,-1.9086639668906864
10.3274,154.911,2.178125,-1.87992732434355
10.3274,154.911,2.1812500000000004,-1.837867818818111
10.3274,154.911,2.184375,-1.7872901625074877
10.3274,154.911,2.1875,-1.7267761419146548
10.3274,154.911,2.1906250000000003,-1.6601042923675715
10.3274,154.911,2.19375,-1.5879456112791936
10.3274,154.911,2.1968750000000004,-1.5139790747915003
10.3274,154.911,2.2,-1.4438569039483666
10.3274,154.911,2.203125,-1.380479958493126
10.3274,154.911,2.2062500000000003,-1.3265824227194325
10.3274,154.911,2.209375,-1.28508732931484
10.3274,154.911,2.2125000000000004,-1.2576880797962366
10.3274,154.911,2.215625,-1.2450228613783552
10.3274,154.911,2.21875,-1.244615406072945
10.3274,154.911,2.2218750000000003,-1.2669110873254974
10.3274,154.911,2.225,-1.305627503946921
10.3274,154.911,2.2281250000000004,-1.3563994850878474
10.3274,154.911,2.23125,-1.4232740101046728
10.3274,154.911,2.234375,-1.4962613594584464
10.3274,154.911,2.2375000000000003,-1.5776248568417786
10.3274,154.911,2.240625,-1.6601944249081577
10.3274,154.911,2.2437500000000004,-1.7384524683633342
10.3274,154.911,2.246875,-1.816973571915297
10.3274,154.911,2.25,-1.8855311002189545
10.3274,154.911,2.2531250000000003,-1.938616394638418
10.3274,154.911,2.25625,-1.9848834337214414
10.3274,154.911,2.2593750000000004,-2.0137476230276548
10.3274,154.911,2.2625,-2.0281986148623448
10.3274,154.911,2.265625,-2.0286354072395607
10.3274,154.911,2.2687500000000003,-2.013121936709303
10.3274,154.911,2.271875,-1.9844591550508377
10.3274,154.911,2.2750000000000004,-1.9457348896054145
10.3274,154.911,2.278125,-1.8968217979789872
10.3274,154.911,2.28125,-1.8408367017673304
10.3274,154.911,2.2843750000000003,-1.7780195063615378
10.3274,154.911,2.2875,-1.7077532760858252
10.3274,154.911,2.2906250000000004,-1.6386797603179535
10.3274,154.911,2.29375,-1.5698804454978013
10.3274,154.911,2.296875,-1.5016642183850861
10.3274,154.911,2.3000000000000003,-1.4450600328234695
10.3274,154.911,2.303125,-1.394498639919464
10.3274,154.911,2.3062500000000004,-1.3563482178419541
10.3274,154.911,2.309375,-1.3300413662669706
10.3274,154.911,2.3125,-1.3198551466600783
10.3274,154.911,2.3156250000000003,-1.3249649475734548
10.3274,154.911,2.31875,-1.3463591940156565
10.3274,154.911,2.3218750000000004,-1.3822404505680483
10.3274,154.911,2.325,-1.4327784877115934
10.3274,154.911,2.328125,-1.4968391991843708
10.3274,154.911,2.3312500000000003,-1.5679325633773542
10.3274,154.911,2.334375,-1.6444895505902124
10.3274,154.911,2.3375000000000004,-1.7207226545014673
10.3274,154.911,2.340625,-1.792601209364105
10.3274,154.911,2.34375,-1.857069300355191
10.3274,154.911,2.3468750000000003,-1.9106700708256912
10.3274,154.911,2.35,-1.953909085755504
10.3274,154.911,2.3531250000000004,-1.9819082431183597
10.3274,154.911,2.35625,-1.998074817370754
10.3274,154.911,2.359375,-1.9930330916717858
10.3274,154.911,2.3625000000000003,-1.9741669437155691
10.3274,154.911,2.365625,-1.9396952253970352
10.3274,154.911,2.3687500000000004,-1.8932720637171743
10.3274,154.911,2.371875,-1.8405422288274846
10.3274,154.911,2.375,-1.7726437053316513
10.3274,154.911,2.3781250000000003,-1.705822310883249
10.3274,154.911,2.38125,-1.6342768448263747
10.3274,154.911,2.3843750000000004,-1.5626346893360061
10.3274,154.911,2.3875,-1.493620826512028
10.3274,154.911,2.390625,-1.4283783510293702
10.3274,154.911,2.3937500000000003,-1.376247268845742
10.3274,154.911,2.396875,-1.3351036844153055
10.3274,154.911,2.4000000000000004,-1.3102285070057347
10.3274,154.911,2.403125,-1.3027877666227488
10.3274,154.911,2.40625,-1.3148783051849147
10.3274,154.911,2.4093750000000003,-1.3491785706423312
10.3274,154.911,2.4125,-1.4043183411325788
10.3274,154.911,2.4156250000000004,-1.4775760515630472
10.3274,154.911,2.41875,-1.5746299147220275
10.3274,154.911,2.421875,-1.697230758162336
10.3274,154.911,2.4250000000000003,-1.8729562441220216
10.3274,154.911,2.428125,-2.1741417149858817
10.3274,154.911,2.4312500000000004,-2.8768727185696585
10.3274,154.911,2.434375,-3.5375139704658096
10.3274,154.911,2.4375,-2.6844747590286397
10.3274,154.911,2.4406250000000003,-2.3433702060923816
10.3274,154.911,2.44375,-2.252187183512491
10.3274,154.911,2.4468750000000004,-2.218827749947672
10.3274,154.911,2.45,-2.203788680445961
10.3274,154.911,2.453125,-2.1817663999391055
10.3274,154.911,2.4562500000000003,-2.148703574021825
10.3274,154.911,2.459375,-2.1079789586108837
10.3274,154.911,2.4625000000000004,-2.0543541742306832
10.3274,154.911,2.465625,-1.9933082462881868
10.3274,154.911,2.46875,-1.924843550854033
10.3274,154.911,2.4718750000000003,-1.8570685087732883
10.3274,154.911,2.475,-1.7835406826441336
10.3274,154.911,2.4781250000000004,-1.7130070560663175
10.3274,154.911,2.48125,-1.650329941583462
10.3274,154.911,2.484375,-1.5916468021154593
10.3274,154.911,2.4875000000000003,-1.541061721922932
10.3274,154.911,2.490625,-1.5035308107263081
10.3274,154.911,2.4937500000000004,-1.4788310874392878
10.3274,154.911,2.496875,-1.474111092647923
10.3274,154.911,2.5,-1.485905596578382
10.3274,154.911,2.5031250000000003,-1.5058100415110667
10.3274,154.911,2.50625,-1.5495283137998475
10.3274,154.911,2.5093750000000004,-1.6030960283873612
10.3274,154.911,2.5125,-1.6693255772943119
10.3274,154.911,2.515625,-1.7461651966802396
10.3274,154.911,2.5187500000000003,-1.8266740786768698
10.3274,154.911,2.521875,-1.9077103263947481
10.3274,154.911,2.5250000000000004,-1.9842864904548685
10.3274,154.911,2.528125,-2.0561760009946237
10.3274,154.911,2.53125,-2.1177798756660318
10.3274,154.911,2.5343750000000003,-2.160457740915466
10.3274,154.911,2.5375,-2.188517548848637
10.3274,154.911,2.5406250000000004,-2.1996981601891368
10.3274,154.911,2.54375,-2.194552917073661
10.3274,154.911,2.546875,-2.174657470401703
10.3274,154.911,2.5500000000000003,-2.1376215133299823
10.3274,154.911,2.553125,-2.09007562505726
10.3274,154.911,2.5562500000000004,-2.029777606090416
10.3274,154.911,2.559375,-1.9590787784675914
10.3274,154.911,2.5625,-1.8886255200446138
10.3274,154.911,2.5656250000000003,-1.8108028172400539
10.3274,154.911,2.56875,-1.7339732542604889
10.3274,154.911,2.5718750000000004,-1.6644253207134723
10.3274,154.911,2.575,-1.6036267341358068
10.3274,154.911,2.578125,-1.5517508921420533
10.3274,154.911,2.5812500000000003,-1.509925343323394
10.3274,154.911,2.584375,-1.4859544438611363
10.3274,154.911,2.5875000000000004,-1.4817120221398965
10.3274,154.911,2.590625,-1.493000461370838
10.3274,154.911,2.59375,-1.5227726811010491
10.3274,154.911,2.5968750000000003,-1.574088000089533
10.3274,154.911,2.6,-1.6378100290633324
10.3274,154.911,2.6031250000000004,-1.7134434900079363
10.3274,154.911,2.60625,-1.7988181370475633
10.3274,154.911,2.609375,-1.8919988133510648
10.3274,154.911,2.6125000000000003,-1.9851299308063086
10.3274,154.911,2.615625,-2.0561035868305595
10.3274,154.911,2.6187500000000004,-2.144831760479027
10.3274,154.911,2.621875,-2.1938082410400694
10.3274,154.911,2.625,-2.2654187586735564
10.3274,154.911,2.6281250000000003,-2.284515462612589
10.3274,154.911,2.63125,-2.2949358370438624
10.3274,154.911,2.6343750000000004,-2.3092893857102528
10.3274,154.911,2.6375,-2.277611480918142
10.3274,154.911,2.640625,-2.3375544188779056
10.3274,154.911,2.6437500000000003,-2.1566334282574804
10.3274,154.911,2.646875,-2.2091248527280594
10.3274,154.911,2.6500000000000004,-2.1041877470096084
10.3274,154.911,2.653125,-1.9519342620438667
10.3274,154.911,2.65625,-1.9287018136432317
10.3274,154.911,2.6593750000000003,-2.122549586752666
10.3274,154.911,2.6625,-2.0457600152046727
10.3274,154.911,2.6656250000000004,-1.7267578745072054
10.3274,154.911,2.66875,-1.6426671474607188
10.3274,154.911,2.671875,-1.6102745698799594
10.3274,154.911,2.6750000000000003,-1.6273437332468268
10.3274,154.911,2.678125,-1.7156750354901713
10.3274,154.911,2.6812500000000004,-2.077315511856762
10.3274,154.911,2.684375,-1.8736271901588926
10.3274,154.911,2.6875,-1.6901367482816871
10.3274,154.911,2.6906250000000003,-1.6353636921411936
10.3274,154.911,2.69375,-1.6915549818872155
10.3274,154.911,2.6968750000000004,-1.7711905080832846
10.3274,154.911,2.7,-1.8722469676806142
10.3274,154.911,2.703125,-1.9976338365894635
10.3274,154.911,2.7062500000000003,-2.0479160020084612
10.3274,154.911,2.709375,-2.1334493065140414
10.3274,154.911,2.7125000000000004,-2.2267279576863346
10.3274,154.911,2.715625,-2.3329425599783553
10.3274,154.911,2.71875,-2.448920732695761
