"Current","Field","Frequency","Spectra"
10.7628,161.442,1.53125,-1.562724171075388
10.7628,161.442,1.534375,-1.5347900671513548
10.7628,161.442,1.5375,-1.4967189020247957
10.7628,161.442,1.5406250000000001,-1.4513391027740217
10.7628,161.442,1.5437500000000002,-1.398750832957001
10.7628,161.442,1.546875,-1.3383404050603316
10.7628,161.442,1.55,-1.2796295967648208
10.7628,161.442,1.553125,-1.2160603284849658
10.7628,161.442,1.5562500000000001,-1.1580119302252936
10.7628,161.442,1.5593750000000002,-1.09992617178264
10.7628,161.442,1.5625,-1.0474921669055461
10.7628,161.442,1.565625,-1.0053439511449334
10.7628,161.442,1.56875,-0.974230737823757
10.7628,161.442,1.5718750000000001,-0.956626478319136
10.7628,161.442,1.5750000000000002,-0.9551869972912164
10.7628,161.442,1.578125,-0.9697363409109814
10.7628,161.442,1.58125,-0.9964558928951993
10.7628,161.442,1.584375,-1.0460070809429332
10.7628,161.442,1.5875000000000001,-1.1080647979987213
10.7628,161.442,1.5906250000000002,-1.1803631657966789
10.7628,161.442,1.59375,-1.2608224497978426
10.7628,161.442,1.596875,-1.3437343091869494
10.7628,161.442,1.6,-1.42394105000517
10.7628,161.442,1.6031250000000001,-1.4980624194820837
10.7628,161.442,1.6062500000000002,-1.5664820823046748
10.7628,161.442,1.609375,-1.6214090197497224
10.7628,161.442,1.6125,-1.6630881630833132
10.7628,161.442,1.615625,-1.6895106695788775
10.7628,161.442,1.6187500000000001,-1.6972711404683836
10.7628,161.442,1.6218750000000002,-1.6950788528956795
10.7628,161.442,1.625,-1.6769644269538095
10.7628,161.442,1.628125,-1.6469780968046215
10.7628,161.442,1.63125,-1.6105902477568714
10.7628,161.442,1.6343750000000001,-1.5637997633075558
10.7628,161.442,1.6375000000000002,-1.517932747092379
10.7628,161.442,1.640625,-1.4681737025465043
10.7628,161.442,1.64375,-1.4168826912704615
10.7628,161.442,1.646875,-1.3684081031226083
10.7628,161.442,1.6500000000000001,-1.3256517473786398
10.7628,161.442,1.6531250000000002,-1.2893950490171697
10.7628,161.442,1.65625,-1.2671799614335777
10.7628,161.442,1.659375,-1.2569246879928084
10.7628,161.442,1.6625,-1.264042242305502
10.7628,161.442,1.6656250000000001,-1.266348471334052
10.7628,161.442,1.6687500000000002,-1.2645308085849027
10.7628,161.442,1.671875,-1.2877456678692347
10.7628,161.442,1.675,-1.3238808417782046
10.7628,161.442,1.678125,-1.3663024433901796
10.7628,161.442,1.6812500000000001,-1.419428741779444
10.7628,161.442,1.6843750000000002,-1.4784568366102029
10.7628,161.442,1.6875,-1.5427928522385872
10.7628,161.442,1.690625,-1.60426629050824
10.7628,161.442,1.69375,-1.6600422909542103
10.7628,161.442,1.6968750000000001,-1.7125200658861008
10.7628,161.442,1.7000000000000002,-1.7561492996148513
10.7628,161.442,1.703125,-1.7874922814031304
10.7628,161.442,1.70625,-1.8098360280985983
10.7628,161.442,1.709375,-1.8180829375459648
10.7628,161.442,1.7125000000000001,-1.8128198577166663
10.7628,161.442,1.7156250000000002,-1.7975582619306762
10.7628,161.442,1.71875,-1.768106463915506
10.7628,161.442,1.721875,-1.7236446105249914
10.7628,161.442,1.725,-1.6716038027201785
10.7628,161.442,1.7281250000000001,-1.6078329468894956
10.7628,161.442,1.7312500000000002,-1.5395121036856034
10.7628,161.442,1.734375,-1.4672331304060653
10.7628,161.442,1.7375,-1.3937538495985757
10.7628,161.442,1.740625,-1.3228354810429255
10.7628,161.442,1.7437500000000001,-1.255194917337075
10.7628,161.442,1.7468750000000002,-1.1936492586393683
10.7628,161.442,1.75,-1.1460177388759676
10.7628,161.442,1.753125,-1.109809638451868
10.7628,161.442,1.75625,-1.0906818161935319
10.7628,161.442,1.7593750000000001,-1.0882555018689923
10.7628,161.442,1.7625000000000002,-1.1030788604383626
10.7628,161.442,1.765625,-1.1353150271664143
10.7628,161.442,1.76875,-1.1809801679404626
10.7628,161.442,1.771875,-1.237173494913064
10.7628,161.442,1.7750000000000001,-1.3059536334814426
10.7628,161.442,1.7781250000000002,-1.3770662356647638
10.7628,161.442,1.78125,-1.4499628210987603
10.7628,161.442,1.784375,-1.5254392787891404
10.7628,161.442,1.7875,-1.5943289277209294
10.7628,161.442,1.7906250000000001,-1.6561779541509933
10.7628,161.442,1.7937500000000002,-1.7030499733588245
10.7628,161.442,1.7968750000000002,-1.7386295952685367
10.7628,161.442,1.8,-1.7650014836230408
10.7628,161.442,1.803125,-1.7740241470377032
10.7628,161.442,1.8062500000000001,-1.771913788160855
10.7628,161.442,1.8093750000000002,-1.7601891750477852
10.7628,161.442,1.8125000000000002,-1.7388056554672429
10.7628,161.442,1.815625,-1.706399392110523
10.7628,161.442,1.81875,-1.6660593219958213
10.7628,161.442,1.8218750000000001,-1.6197273723164325
10.7628,161.442,1.8250000000000002,-1.5703781718999226
10.7628,161.442,1.8281250000000002,-1.5181610240187526
10.7628,161.442,1.83125,-1.4694528447448072
10.7628,161.442,1.834375,-1.4217960116343447
10.7628,161.442,1.8375000000000001,-1.3795140123547713
10.7628,161.442,1.8406250000000002,-1.343923588503117
10.7628,161.442,1.8437500000000002,-1.32033585463952
10.7628,161.442,1.846875,-1.308570409679036
10.7628,161.442,1.85,-1.3078033969185285
10.7628,161.442,1.8531250000000001,-1.323833390973559
10.7628,161.442,1.8562500000000002,-1.3554601932901023
10.7628,161.442,1.8593750000000002,-1.3969589114254142
10.7628,161.442,1.8625,-1.4533681866351338
10.7628,161.442,1.865625,-1.5197360356469507
10.7628,161.442,1.8687500000000001,-1.5907388611509274
10.7628,161.442,1.8718750000000002,-1.6614704184543672
10.7628,161.442,1.8750000000000002,-1.7332195058226965
10.7628,161.442,1.878125,-1.7993265023258709
10.7628,161.442,1.88125,-1.856230611327008
10.7628,161.442,1.8843750000000001,-1.9032187954576436
10.7628,161.442,1.8875000000000002,-1.9387166431049834
10.7628,161.442,1.8906250000000002,-1.9575866596390392
10.7628,161.442,1.89375,-1.9619390098087932
10.7628,161.442,1.896875,-1.947991197067871
10.7628,161.442,1.9000000000000001,-1.9221957524925322
10.7628,161.442,1.9031250000000002,-1.8825521538906864
10.7628,161.442,1.9062500000000002,-1.8318115462530862
10.7628,161.442,1.909375,-1.77593429835586
10.7628,161.442,1.9125,-1.7101303267626382
10.7628,161.442,1.9156250000000001,-1.6386190325730763
10.7628,161.442,1.9187500000000002,-1.5625477626457809
10.7628,161.442,1.9218750000000002,-1.4902391359098754
10.7628,161.442,1.925,-1.4222884490174361
10.7628,161.442,1.928125,-1.3564170825392048
10.7628,161.442,1.9312500000000001,-1.3012904938777532
10.7628,161.442,1.9343750000000002,-1.2572941163678335
10.7628,161.442,1.9375000000000002,-1.222227079617294
10.7628,161.442,1.940625,-1.203298641875209
10.7628,161.442,1.94375,-1.1998475806535251
10.7628,161.442,1.9468750000000001,-1.211280662566532
10.7628,161.442,1.9500000000000002,-1.2362535241818966
10.7628,161.442,1.9531250000000002,-1.277425356646886
10.7628,161.442,1.95625,-1.3323359143856164
10.7628,161.442,1.959375,-1.3985329450190245
10.7628,161.442,1.9625000000000001,-1.4662131898572568
10.7628,161.442,1.9656250000000002,-1.5390835024648355
10.7628,161.442,1.9687500000000002,-1.609888934206027
10.7628,161.442,1.971875,-1.6788636170400764
10.7628,161.442,1.975,-1.7329551219025474
10.7628,161.442,1.9781250000000001,-1.7778849919457405
10.7628,161.442,1.9812500000000002,-1.8125849346741176
10.7628,161.442,1.9843750000000002,-1.8335471735246394
10.7628,161.442,1.9875,-1.839319038616577
10.7628,161.442,1.990625,-1.8321542596993579
10.7628,161.442,1.9937500000000001,-1.8072112408479282
10.7628,161.442,1.9968750000000002,-1.7723237383540111
10.7628,161.442,2,-1.7280290132952005
10.7628,161.442,2.0031250000000003,-1.6737856249904666
10.7628,161.442,2.00625,-1.6133819119668
10.7628,161.442,2.009375,-1.550425365421121
10.7628,161.442,2.0125,-1.4866451901640476
10.7628,161.442,2.015625,-1.423487867162735
10.7628,161.442,2.0187500000000003,-1.3664382243835538
10.7628,161.442,2.021875,-1.3156521301295363
10.7628,161.442,2.025,-1.274647711303423
10.7628,161.442,2.028125,-1.247507510331152
10.7628,161.442,2.03125,-1.2375417603273182
10.7628,161.442,2.0343750000000003,-1.2435136747828728
10.7628,161.442,2.0375,-1.2705803565024787
10.7628,161.442,2.040625,-1.3090841669789257
10.7628,161.442,2.04375,-1.36388267828861
10.7628,161.442,2.046875,-1.4295178424973183
10.7628,161.442,2.0500000000000003,-1.5036025932027912
10.7628,161.442,2.053125,-1.5864452232816617
10.7628,161.442,2.05625,-1.6664738908482255
10.7628,161.442,2.059375,-1.7501198106867057
10.7628,161.442,2.0625,-1.8241902769594116
10.7628,161.442,2.0656250000000003,-1.8892623691278474
10.7628,161.442,2.06875,-1.9415334810960585
10.7628,161.442,2.071875,-1.9767554152990765
10.7628,161.442,2.075,-2.0006500062395043
10.7628,161.442,2.078125,-2.0091432635363353
10.7628,161.442,2.0812500000000003,-2.0058479302621484
10.7628,161.442,2.084375,-1.986592385397715
10.7628,161.442,2.0875,-1.9491242718713429
10.7628,161.442,2.090625,-1.9006440512575673
10.7628,161.442,2.09375,-1.8417475495229598
10.7628,161.442,2.0968750000000003,-1.7720338437098002
10.7628,161.442,2.1,-1.7007371056033802
10.7628,161.442,2.103125,-1.626248170776812
10.7628,161.442,2.10625,-1.5527964968630228
10.7628,161.442,2.109375,-1.481074191092123
10.7628,161.442,2.1125000000000003,-1.416171758947291
10.7628,161.442,2.115625,-1.3544560262091347
10.7628,161.442,2.11875,-1.3023909051792704
10.7628,161.442,2.121875,-1.261876839781026
10.7628,161.442,2.125,-1.2375314182480424
10.7628,161.442,2.1281250000000003,-1.227644143621571
10.7628,161.442,2.13125,-1.2369108192541498
10.7628,161.442,2.134375,-1.2630001905466588
10.7628,161.442,2.1375,-1.3061483443404525
10.7628,161.442,2.140625,-1.35898791054462
10.7628,161.442,2.1437500000000003,-1.424244089405596
10.7628,161.442,2.146875,-1.4950978021202013
10.7628,161.442,2.1500000000000004,-1.5712892023400273
10.7628,161.442,2.153125,-1.6474645611556156
10.7628,161.442,2.15625,-1.7166780432579065
10.7628,161.442,2.1593750000000003,-1.7791384647015172
10.7628,161.442,2.1625,-1.8268641124623404
10.7628,161.442,2.1656250000000004,-1.859870737047864
10.7628,161.442,2.16875,-1.877787370085987
10.7628,161.442,2.171875,-1.879844105052678
10.7628,161.442,2.1750000000000003,-1.8636707133657104
10.7628,161.442,2.178125,-1.8360347004533906
10.7628,161.442,2.1812500000000004,-1.7949066482037226
10.7628,161.442,2.184375,-1.7455428512812963
10.7628,161.442,2.1875,-1.6857525152790354
10.7628,161.442,2.1906250000000003,-1.6226908814759242
10.7628,161.442,2.19375,-1.5499377102350917
10.7628,161.442,2.1968750000000004,-1.4732556864339417
10.7628,161.442,2.2,-1.4003010570613836
10.7628,161.442,2.203125,-1.3355253685188362
10.7628,161.442,2.2062500000000003,-1.2803872143166402
10.7628,161.442,2.209375,-1.2372651764061782
10.7628,161.442,2.2125000000000004,-1.211537552806517
10.7628,161.442,2.215625,-1.1972175153459632
10.7628,161.442,2.21875,-1.1982944823740707
10.7628,161.442,2.2218750000000003,-1.220685236710245
10.7628,161.442,2.225,-1.2550376171441702
10.7628,161.442,2.2281250000000004,-1.3090019231772863
10.7628,161.442,2.23125,-1.3736313965775109
10.7628,161.442,2.234375,-1.4465746135040445
10.7628,161.442,2.2375000000000003,-1.5294468743025058
10.7628,161.442,2.240625,-1.6089210140781443
10.7628,161.442,2.2437500000000004,-1.6908380879902294
10.7628,161.442,2.246875,-1.767150925245322
10.7628,161.442,2.25,-1.8349600339382688
10.7628,161.442,2.2531250000000003,-1.8920706046611289
10.7628,161.442,2.25625,-1.9382477121509176
10.7628,161.442,2.2593750000000004,-1.9703090800074459
10.7628,161.442,2.2625,-1.9853833588824803
10.7628,161.442,2.265625,-1.9838211784260524
10.7628,161.442,2.2687500000000003,-1.970803314862806
10.7628,161.442,2.271875,-1.945491677539093
10.7628,161.442,2.2750000000000004,-1.9039688747337413
10.7628,161.442,2.278125,-1.856726569277596
10.7628,161.442,2.28125,-1.7973470564745586
10.7628,161.442,2.2843750000000003,-1.7363624766470889
10.7628,161.442,2.2875,-1.6674291989607315
10.7628,161.442,2.2906250000000004,-1.594972188333486
10.7628,161.442,2.29375,-1.5250842397444673
10.7628,161.442,2.296875,-1.4576653376665125
10.7628,161.442,2.3000000000000003,-1.397972805139006
10.7628,161.442,2.303125,-1.347047104693723
10.7628,161.442,2.3062500000000004,-1.310203564152467
10.7628,161.442,2.309375,-1.2843093612733691
10.7628,161.442,2.3125,-1.2718071306177712
10.7628,161.442,2.3156250000000003,-1.276964477475742
10.7628,161.442,2.31875,-1.2960941783184008
10.7628,161.442,2.3218750000000004,-1.331901540468417
10.7628,161.442,2.325,-1.3804808270261115
10.7628,161.442,2.328125,-1.4438082331538995
10.7628,161.442,2.3312500000000003,-1.5197567226445674
10.7628,161.442,2.334375,-1.593542952393958
10.7628,161.442,2.3375000000000004,-1.6696969918544537
10.7628,161.442,2.340625,-1.7417893678338006
10.7628,161.442,2.34375,-1.8051434833581381
10.7628,161.442,2.3468750000000003,-1.8595188995579064
10.7628,161.442,2.35,-1.9034777880885683
10.7628,161.442,2.3531250000000004,-1.9312704115845456
10.7628,161.442,2.35625,-1.9455382234315566
10.7628,161.442,2.359375,-1.9415139583593546
10.7628,161.442,2.3625000000000003,-1.9238248031287866
10.7628,161.442,2.365625,-1.891776166514331
10.7628,161.442,2.3687500000000004,-1.8450040308853308
10.7628,161.442,2.371875,-1.7891897295165817
10.7628,161.442,2.375,-1.7257188264338366
10.7628,161.442,2.3781250000000003,-1.6566785183228416
10.7628,161.442,2.38125,-1.585928826690439
10.7628,161.442,2.3843750000000004,-1.5134567233018599
10.7628,161.442,2.3875,-1.444593185132371
10.7628,161.442,2.390625,-1.3804609949414306
10.7628,161.442,2.3937500000000003,-1.325753554992846
10.7628,161.442,2.396875,-1.2847348433478172
10.7628,161.442,2.4000000000000004,-1.2568503191190314
10.7628,161.442,2.403125,-1.2501835388635771
10.7628,161.442,2.40625,-1.2618359151305778
10.7628,161.442,2.4093750000000003,-1.2949453686790369
10.7628,161.442,2.4125,-1.347751414011783
10.7628,161.442,2.4156250000000004,-1.4203597356915412
10.7628,161.442,2.41875,-1.5208128162400563
10.7628,161.442,2.421875,-1.6474594265498876
10.7628,161.442,2.4250000000000003,-1.8195442033184717
10.7628,161.442,2.428125,-2.1221088358386737
10.7628,161.442,2.4312500000000004,-2.827466812645002
10.7628,161.442,2.434375,-3.5003252746533846
10.7628,161.442,2.4375,-2.6226869771686423
10.7628,161.442,2.4406250000000003,-2.2859352630441014
10.7628,161.442,2.44375,-2.196664538649888
10.7628,161.442,2.4468750000000004,-2.1651511215117494
10.7628,161.442,2.45,-2.152489653763251
10.7628,161.442,2.453125,-2.1299650310000198
10.7628,161.442,2.4562500000000003,-2.0966320808842283
10.7628,161.442,2.459375,-2.058340314268956
10.7628,161.442,2.4625000000000004,-2.0027779931756835
10.7628,161.442,2.465625,-1.9423705470160024
10.7628,161.442,2.46875,-1.8731865901686395
10.7628,161.442,2.4718750000000003,-1.804005281084059
10.7628,161.442,2.475,-1.7353895417438847
10.7628,161.442,2.4781250000000004,-1.6635966849052934
10.7628,161.442,2.48125,-1.5980970429413601
10.7628,161.442,2.484375,-1.5421419169065826
10.7628,161.442,2.4875000000000003,-1.4921852208443365
10.7628,161.442,2.490625,-1.45365701518537
10.7628,161.442,2.4937500000000004,-1.430262118903047
10.7628,161.442,2.496875,-1.4257126452429734
10.7628,161.442,2.5,-1.432844618706788
10.7628,161.442,2.5031250000000003,-1.4561336841398056
10.7628,161.442,2.50625,-1.4962726556423074
10.7628,161.442,2.5093750000000004,-1.553084498869838
10.7628,161.442,2.5125,-1.6173716772825806
10.7628,161.442,2.515625,-1.692298056349034
10.7628,161.442,2.5187500000000003,-1.7719938543919012
10.7628,161.442,2.521875,-1.8511931278384557
10.7628,161.442,2.5250000000000004,-1.9305591807889333
10.7628,161.442,2.528125,-2.0009408346174578
10.7628,161.442,2.53125,-2.0628094605155347
10.7628,161.442,2.5343750000000003,-2.1089903741826483
10.7628,161.442,2.5375,-2.1370339756586034
10.7628,161.442,2.5406250000000004,-2.147919751136353
10.7628,161.442,2.54375,-2.145617068639772
10.7628,161.442,2.546875,-2.123482503858298
10.7628,161.442,2.5500000000000003,-2.0901400708736633
10.7628,161.442,2.553125,-2.04005127367286
10.7628,161.442,2.5562500000000004,-1.9804518071785902
10.7628,161.442,2.559375,-1.910349856155298
10.7628,161.442,2.5625,-1.8366386936661383
10.7628,161.442,2.5656250000000003,-1.7593647956553429
10.7628,161.442,2.56875,-1.681331491112637
10.7628,161.442,2.5718750000000004,-1.6120739143331406
10.7628,161.442,2.575,-1.548514371949719
10.7628,161.442,2.578125,-1.4966242510725272
10.7628,161.442,2.5812500000000003,-1.454143644171341
10.7628,161.442,2.584375,-1.4330709168379863
10.7628,161.442,2.5875000000000004,-1.4255816531093013
10.7628,161.442,2.590625,-1.435496778205434
10.7628,161.442,2.59375,-1.4657226251273878
10.7628,161.442,2.5968750000000003,-1.5156907287592014
10.7628,161.442,2.6,-1.5794510573684457
10.7628,161.442,2.6031250000000004,-1.657959406040288
10.7628,161.442,2.60625,-1.743985499692415
10.7628,161.442,2.609375,-1.8359431812389495
10.7628,161.442,2.6125000000000003,-1.9220882193539208
10.7628,161.442,2.615625,-2.007940479590558
10.7628,161.442,2.6187500000000004,-2.0815986067366894
10.7628,161.442,2.621875,-2.1455885318834476
10.7628,161.442,2.625,-2.199768989713327
10.7628,161.442,2.6281250000000003,-2.233667731145798
10.7628,161.442,2.63125,-2.253152090258308
10.7628,161.442,2.6343750000000004,-2.2555551599582766
10.7628,161.442,2.6375,-2.2414034981202526
10.7628,161.442,2.640625,-2.2142075489615825
10.7628,161.442,2.6437500000000003,-2.1726299414843835
10.7628,161.442,2.646875,-2.1251646229634438
10.7628,161.442,2.6500000000000004,-2.070840235489416
10.7628,161.442,2.653125,-2.010559842435588
10.7628,161.442,2.65625,-1.947264584750394
10.7628,161.442,2.6593750000000003,-1.8811795437898065
10.7628,161.442,2.6625,-1.822073022970892
10.7628,161.442,2.6656250000000004,-1.7641803215540863
10.7628,161.442,2.66875,-1.7186969899726652
10.7628,161.442,2.671875,-1.6860016353435978
10.7628,161.442,2.6750000000000003,-1.6611156317556897
10.7628,161.442,2.678125,-1.649406169483869
10.7628,161.442,2.6812500000000004,-1.6582974365269652
10.7628,161.442,2.684375,-1.6802358385630154
10.7628,161.442,2.6875,-1.7167788665086259
10.7628,161.442,2.6906250000000003,-1.766272283604593
10.7628,161.442,2.69375,-1.8300966346496272
10.7628,161.442,2.6968750000000004,-1.9047526458943875
10.7628,161.442,2.7,-1.9847416310620236
10.7628,161.442,2.703125,-2.0680348610663986
10.7628,161.442,2.7062500000000003,-2.1485495605255216
10.7628,161.442,2.709375,-2.2249036602979304
10.7628,161.442,2.7125000000000004,-2.2905250159934627
10.7628,161.442,2.715625,-2.346354569399197
10.7628,161.442,2.71875,-2.389265338537446
10.7628,161.442,2.7218750000000003,-2.4193606391178806
