"Current","Field","Frequency","Spectra"
10.8479,162.718,1.2281250000000001,-1.1562476766957035
10.8479,162.718,1.2312500000000002,-1.2305778312884603
10.8479,162.718,1.234375,-1.297713310144534
10.8479,162.718,1.2375,-1.3577028928210813
10.8479,162.718,1.240625,-1.408700198114856
10.8479,162.718,1.2437500000000001,-1.459524233059184
10.8479,162.718,1.2468750000000002,-1.4926174245009107
10.8479,162.718,1.25,-1.5161738824695623
10.8479,162.718,1.253125,-1.5182981995734877
10.8479,162.718,1.25625,-1.5033429966846403
10.8479,162.718,1.2593750000000001,-1.478885161263418
10.8479,162.718,1.2625000000000002,-1.457093506517284
10.8479,162.718,1.265625,-1.4249959769395284
10.8479,162.718,1.26875,-1.3856446787853898
10.8479,162.718,1.271875,-1.3363348857856063
10.8479,162.718,1.2750000000000001,-1.2870425218760668
10.8479,162.718,1.2781250000000002,-1.2269170065108532
10.8479,162.718,1.28125,-1.177080468597735
10.8479,162.718,1.284375,-1.1364035061198328
10.8479,162.718,1.2875,-1.1005683410157072
10.8479,162.718,1.2906250000000001,-1.0648323821891577
10.8479,162.718,1.2937500000000002,-1.0410762119633248
10.8479,162.718,1.296875,-1.028118909705333
10.8479,162.718,1.3,-1.0234264337830485
10.8479,162.718,1.303125,-1.0362925940062324
10.8479,162.718,1.3062500000000001,-1.0545182594754614
10.8479,162.718,1.3093750000000002,-1.0798253181746116
10.8479,162.718,1.3125,-1.115797437462681
10.8479,162.718,1.315625,-1.1589816889459417
10.8479,162.718,1.31875,-1.2043745080885753
10.8479,162.718,1.3218750000000001,-1.2477208064518623
10.8479,162.718,1.3250000000000002,-1.291526644797996
10.8479,162.718,1.328125,-1.3285134104444618
10.8479,162.718,1.33125,-1.3597640601987462
10.8479,162.718,1.334375,-1.3822514730128546
10.8479,162.718,1.3375000000000001,-1.3934559328003524
10.8479,162.718,1.3406250000000002,-1.3978775608785141
10.8479,162.718,1.34375,-1.392791620042818
10.8479,162.718,1.346875,-1.3762745022919198
10.8479,162.718,1.35,-1.3502043780632285
10.8479,162.718,1.3531250000000001,-1.3118379411248378
10.8479,162.718,1.3562500000000002,-1.2683629459320322
10.8479,162.718,1.359375,-1.222471525663619
10.8479,162.718,1.3625,-1.163088722962689
10.8479,162.718,1.365625,-1.10586685537866
10.8479,162.718,1.3687500000000001,-1.047092603093669
10.8479,162.718,1.3718750000000002,-0.9930383103532102
10.8479,162.718,1.375,-0.9444419675449207
10.8479,162.718,1.378125,-0.9040980115252097
10.8479,162.718,1.38125,-0.8683833938404968
10.8479,162.718,1.3843750000000001,-0.8454048525328282
10.8479,162.718,1.3875000000000002,-0.8364274464203447
10.8479,162.718,1.390625,-0.8416358502180434
10.8479,162.718,1.39375,-0.8654384158372662
10.8479,162.718,1.396875,-0.9050897034870915
10.8479,162.718,1.4000000000000001,-0.9556009402536725
10.8479,162.718,1.4031250000000002,-1.012012790519457
10.8479,162.718,1.40625,-1.0765479000908655
10.8479,162.718,1.409375,-1.1513409657889424
10.8479,162.718,1.4125,-1.225019559594943
10.8479,162.718,1.4156250000000001,-1.3026281877795542
10.8479,162.718,1.4187500000000002,-1.3754837468500944
10.8479,162.718,1.421875,-1.439236479066
10.8479,162.718,1.425,-1.4946673694238646
10.8479,162.718,1.428125,-1.5383379622442608
10.8479,162.718,1.4312500000000001,-1.5717136530648692
10.8479,162.718,1.4343750000000002,-1.5922927914647067
10.8479,162.718,1.4375,-1.598929124799835
10.8479,162.718,1.440625,-1.5975797603838324
10.8479,162.718,1.44375,-1.5798306238112207
10.8479,162.718,1.4468750000000001,-1.5545086846927703
10.8479,162.718,1.4500000000000002,-1.517881604254935
10.8479,162.718,1.453125,-1.4741960140363333
10.8479,162.718,1.45625,-1.4253226704262119
10.8479,162.718,1.459375,-1.3697653866910606
10.8479,162.718,1.4625000000000001,-1.3175280727792702
10.8479,162.718,1.4656250000000002,-1.2666769120943864
10.8479,162.718,1.46875,-1.2208232162820836
10.8479,162.718,1.471875,-1.180286980610429
10.8479,162.718,1.475,-1.1472052756988356
10.8479,162.718,1.4781250000000001,-1.1291950515575984
10.8479,162.718,1.4812500000000002,-1.1205378070292662
10.8479,162.718,1.484375,-1.1259195462207916
10.8479,162.718,1.4875,-1.1476025518707225
10.8479,162.718,1.490625,-1.1798621051060965
10.8479,162.718,1.4937500000000001,-1.2225087655889435
10.8479,162.718,1.4968750000000002,-1.2744096102785942
10.8479,162.718,1.5,-1.3280115223288278
10.8479,162.718,1.503125,-1.384496932436754
10.8479,162.718,1.50625,-1.4397160272709812
10.8479,162.718,1.5093750000000001,-1.48946521523581
10.8479,162.718,1.5125000000000002,-1.5339158967601594
10.8479,162.718,1.515625,-1.5692597526054939
10.8479,162.718,1.51875,-1.5984750386684878
10.8479,162.718,1.521875,-1.6087114420943174
10.8479,162.718,1.5250000000000001,-1.6047796421110854
10.8479,162.718,1.5281250000000002,-1.593003795071699
10.8479,162.718,1.53125,-1.5719997857600132
10.8479,162.718,1.534375,-1.5420465656814746
10.8479,162.718,1.5375,-1.502482214465142
10.8479,162.718,1.5406250000000001,-1.4590043657250757
10.8479,162.718,1.5437500000000002,-1.4045336929240437
10.8479,162.718,1.546875,-1.344943041288492
10.8479,162.718,1.55,-1.2834343357796085
10.8479,162.718,1.553125,-1.222731106480809
10.8479,162.718,1.5562500000000001,-1.160433447956217
10.8479,162.718,1.5593750000000002,-1.1042632183401362
10.8479,162.718,1.5625,-1.0496586842972189
10.8479,162.718,1.565625,-1.0079161731326798
10.8479,162.718,1.56875,-0.9777995230754715
10.8479,162.718,1.5718750000000001,-0.9621437557765187
10.8479,162.718,1.5750000000000002,-0.9590006863496616
10.8479,162.718,1.578125,-0.976340843789328
10.8479,162.718,1.58125,-1.004035316252102
10.8479,162.718,1.584375,-1.0526743033394539
10.8479,162.718,1.5875000000000001,-1.1150882716605106
10.8479,162.718,1.5906250000000002,-1.1888579115883084
10.8479,162.718,1.59375,-1.2667284366598155
10.8479,162.718,1.596875,-1.350305580890969
10.8479,162.718,1.6,-1.4312903458011828
10.8479,162.718,1.6031250000000001,-1.5054365893357813
10.8479,162.718,1.6062500000000002,-1.5697600533679785
10.8479,162.718,1.609375,-1.626218252454295
10.8479,162.718,1.6125,-1.6668087371912108
10.8479,162.718,1.615625,-1.6925830888502746
10.8479,162.718,1.6187500000000001,-1.7025230949968568
10.8479,162.718,1.6218750000000002,-1.6986316760324778
10.8479,162.718,1.625,-1.6811516047718633
10.8479,162.718,1.628125,-1.6521767805522551
10.8479,162.718,1.63125,-1.6163888203343495
10.8479,162.718,1.6343750000000001,-1.5716375139921555
10.8479,162.718,1.6375000000000002,-1.5257842280408958
10.8479,162.718,1.640625,-1.4760288081376214
10.8479,162.718,1.64375,-1.4249583797250795
10.8479,162.718,1.646875,-1.3761482849281266
10.8479,162.718,1.6500000000000001,-1.3321550079174234
10.8479,162.718,1.6531250000000002,-1.2960460988687714
10.8479,162.718,1.65625,-1.2709972805383103
10.8479,162.718,1.659375,-1.2596508943889235
10.8479,162.718,1.6625,-1.2658714736130927
10.8479,162.718,1.6656250000000001,-1.272307455533333
10.8479,162.718,1.6687500000000002,-1.268623222644806
10.8479,162.718,1.671875,-1.2876144452898446
10.8479,162.718,1.675,-1.3254999445634352
10.8479,162.718,1.678125,-1.370289283681809
10.8479,162.718,1.6812500000000001,-1.426277831087002
10.8479,162.718,1.6843750000000002,-1.4873807116021942
10.8479,162.718,1.6875,-1.5483751317208863
10.8479,162.718,1.690625,-1.609619394193499
10.8479,162.718,1.69375,-1.6680117356987858
10.8479,162.718,1.6968750000000001,-1.7205730050979868
10.8479,162.718,1.7000000000000002,-1.7633294657614336
10.8479,162.718,1.703125,-1.7920399291228177
10.8479,162.718,1.70625,-1.8139966798849536
10.8479,162.718,1.709375,-1.8225121439232563
10.8479,162.718,1.7125000000000001,-1.8167112439379256
10.8479,162.718,1.7156250000000002,-1.80065021670621
10.8479,162.718,1.71875,-1.7684757888333777
10.8479,162.718,1.721875,-1.7270523702054554
10.8479,162.718,1.725,-1.6743966021686991
10.8479,162.718,1.7281250000000001,-1.6108457524614748
10.8479,162.718,1.7312500000000002,-1.5434171411785091
10.8479,162.718,1.734375,-1.4707075147770634
10.8479,162.718,1.7375,-1.3976723583688258
10.8479,162.718,1.740625,-1.326549791038715
10.8479,162.718,1.7437500000000001,-1.2618202132663798
10.8479,162.718,1.7468750000000002,-1.2009230341208854
10.8479,162.718,1.75,-1.151923136468568
10.8479,162.718,1.753125,-1.117233992323421
10.8479,162.718,1.75625,-1.0960024375651223
10.8479,162.718,1.7593750000000001,-1.0923966919537034
10.8479,162.718,1.7625000000000002,-1.1074763060155473
10.8479,162.718,1.765625,-1.140555012747029
10.8479,162.718,1.76875,-1.1826774117949543
10.8479,162.718,1.771875,-1.240466038505699
10.8479,162.718,1.7750000000000001,-1.3069971758866339
10.8479,162.718,1.7781250000000002,-1.3785355793662015
10.8479,162.718,1.78125,-1.4533618390868224
10.8479,162.718,1.784375,-1.5297527791671652
10.8479,162.718,1.7875,-1.598173341526118
10.8479,162.718,1.7906250000000001,-1.6577883619306688
10.8479,162.718,1.7937500000000002,-1.7073914696534562
10.8479,162.718,1.7968750000000002,-1.7444165661817177
10.8479,162.718,1.8,-1.7701462149490796
10.8479,162.718,1.803125,-1.7798378871509075
10.8479,162.718,1.8062500000000001,-1.7784006093219407
10.8479,162.718,1.8093750000000002,-1.7653578191545027
10.8479,162.718,1.8125000000000002,-1.7431378052174742
10.8479,162.718,1.815625,-1.710349296032533
10.8479,162.718,1.81875,-1.6700416503209172
10.8479,162.718,1.8218750000000001,-1.6249152299098508
10.8479,162.718,1.8250000000000002,-1.5751771174807039
10.8479,162.718,1.8281250000000002,-1.5217024915227113
10.8479,162.718,1.83125,-1.4731039735948006
10.8479,162.718,1.834375,-1.4254849504635816
10.8479,162.718,1.8375000000000001,-1.3839889947085542
10.8479,162.718,1.8406250000000002,-1.3485100442159557
10.8479,162.718,1.8437500000000002,-1.326542588489422
10.8479,162.718,1.846875,-1.3143729999775833
10.8479,162.718,1.85,-1.3144016654272717
10.8479,162.718,1.8531250000000001,-1.329498424278381
10.8479,162.718,1.8562500000000002,-1.3626191256651219
10.8479,162.718,1.8593750000000002,-1.402488988942168
10.8479,162.718,1.8625,-1.4571722195249261
10.8479,162.718,1.865625,-1.523040264791261
10.8479,162.718,1.8687500000000001,-1.5941858538380655
10.8479,162.718,1.8718750000000002,-1.6653485666314927
10.8479,162.718,1.8750000000000002,-1.7361947169728444
10.8479,162.718,1.878125,-1.8021733516541487
10.8479,162.718,1.88125,-1.8599426623252397
10.8479,162.718,1.8843750000000001,-1.9070346905450437
10.8479,162.718,1.8875000000000002,-1.9420137208886226
10.8479,162.718,1.8906250000000002,-1.9606260303084722
10.8479,162.718,1.89375,-1.9663148440160723
10.8479,162.718,1.896875,-1.9525456330829054
10.8479,162.718,1.9000000000000001,-1.9291769362994724
10.8479,162.718,1.9031250000000002,-1.8892835258116436
10.8479,162.718,1.9062500000000002,-1.8401105542845198
10.8479,162.718,1.909375,-1.7808339981891863
10.8479,162.718,1.9125,-1.7149629635773707
10.8479,162.718,1.9156250000000001,-1.6453692859441356
10.8479,162.718,1.9187500000000002,-1.568999548334478
10.8479,162.718,1.9218750000000002,-1.4967643282892578
10.8479,162.718,1.925,-1.4282284138834833
10.8479,162.718,1.928125,-1.360461565206582
10.8479,162.718,1.9312500000000001,-1.3054539896575748
10.8479,162.718,1.9343750000000002,-1.2609741170747846
10.8479,162.718,1.9375000000000002,-1.2242470143398518
10.8479,162.718,1.940625,-1.2084028639284115
10.8479,162.718,1.94375,-1.2038311412659692
10.8479,162.718,1.9468750000000001,-1.2151331665256837
10.8479,162.718,1.9500000000000002,-1.241503858708157
10.8479,162.718,1.9531250000000002,-1.282724231749899
10.8479,162.718,1.95625,-1.3380473305126204
10.8479,162.718,1.959375,-1.4020730075982226
10.8479,162.718,1.9625000000000001,-1.4720170277253786
10.8479,162.718,1.9656250000000002,-1.5452963374548623
10.8479,162.718,1.9687500000000002,-1.6149336440800628
10.8479,162.718,1.971875,-1.6812259500229623
10.8479,162.718,1.975,-1.7368300099672676
10.8479,162.718,1.9781250000000001,-1.782214563407487
10.8479,162.718,1.9812500000000002,-1.8164290797641276
10.8479,162.718,1.9843750000000002,-1.8365497958786878
10.8479,162.718,1.9875,-1.8415961496706088
10.8479,162.718,1.990625,-1.83471839914534
10.8479,162.718,1.9937500000000001,-1.812591134362238
10.8479,162.718,1.9968750000000002,-1.777488909871995
10.8479,162.718,2,-1.731621696736935
10.8479,162.718,2.0031250000000003,-1.6784766488578375
10.8479,162.718,2.00625,-1.6182586341476997
10.8479,162.718,2.009375,-1.5522646633692958
10.8479,162.718,2.0125,-1.490135273588752
10.8479,162.718,2.015625,-1.4281373109425255
10.8479,162.718,2.0187500000000003,-1.3707300057581893
10.8479,162.718,2.021875,-1.3198171977039872
10.8479,162.718,2.025,-1.2784326325951634
10.8479,162.718,2.028125,-1.2519528279422172
10.8479,162.718,2.03125,-1.2405443298199226
10.8479,162.718,2.0343750000000003,-1.2486055379948178
10.8479,162.718,2.0375,-1.2720323617580596
10.8479,162.718,2.040625,-1.3114774887657055
10.8479,162.718,2.04375,-1.365856624748233
10.8479,162.718,2.046875,-1.4311000683777577
10.8479,162.718,2.0500000000000003,-1.5064356590891759
10.8479,162.718,2.053125,-1.587102076964446
10.8479,162.718,2.05625,-1.6701678836578449
10.8479,162.718,2.059375,-1.7543176416837314
10.8479,162.718,2.0625,-1.8315272726428922
10.8479,162.718,2.0656250000000003,-1.8928769923653634
10.8479,162.718,2.06875,-1.946582845108088
10.8479,162.718,2.071875,-1.9832796545069875
10.8479,162.718,2.075,-2.0067336865696985
10.8479,162.718,2.078125,-2.0134504551802532
10.8479,162.718,2.0812500000000003,-2.009728594821836
10.8479,162.718,2.084375,-1.9892324252787172
10.8479,162.718,2.0875,-1.9537316757137366
10.8479,162.718,2.090625,-1.903718822618201
10.8479,162.718,2.09375,-1.8445204034916531
10.8479,162.718,2.0968750000000003,-1.7766842980712063
10.8479,162.718,2.1,-1.7057631042353179
10.8479,162.718,2.103125,-1.6314395026816586
10.8479,162.718,2.10625,-1.5589790704764408
10.8479,162.718,2.109375,-1.487754272843206
10.8479,162.718,2.1125000000000003,-1.4232398818387424
10.8479,162.718,2.115625,-1.3587853663340637
10.8479,162.718,2.11875,-1.3114762044493935
10.8479,162.718,2.121875,-1.2685684861172515
10.8479,162.718,2.125,-1.240083153487612
10.8479,162.718,2.1281250000000003,-1.2326704616013688
10.8479,162.718,2.13125,-1.2390733498783584
10.8479,162.718,2.134375,-1.266566618287437
10.8479,162.718,2.1375,-1.3068496166066623
10.8479,162.718,2.140625,-1.361118934081886
10.8479,162.718,2.1437500000000003,-1.423224947709755
10.8479,162.718,2.146875,-1.4971372069663444
10.8479,162.718,2.1500000000000004,-1.5730037907167382
10.8479,162.718,2.153125,-1.6481304791758202
10.8479,162.718,2.15625,-1.7168301341390007
10.8479,162.718,2.1593750000000003,-1.7817118205316422
10.8479,162.718,2.1625,-1.8309839173990787
10.8479,162.718,2.1656250000000004,-1.8642981022086955
10.8479,162.718,2.16875,-1.8809316843894683
10.8479,162.718,2.171875,-1.881282912640396
10.8479,162.718,2.1750000000000003,-1.86638067790003
10.8479,162.718,2.178125,-1.8361611122432806
10.8479,162.718,2.1812500000000004,-1.7933924233192535
10.8479,162.718,2.184375,-1.741857647147792
10.8479,162.718,2.1875,-1.6812491749883904
10.8479,162.718,2.1906250000000003,-1.6156684461872708
10.8479,162.718,2.19375,-1.5453552462886153
10.8479,162.718,2.1968750000000004,-1.4699060913476045
10.8479,162.718,2.2,-1.3960132029391237
10.8479,162.718,2.203125,-1.3304567358709418
10.8479,162.718,2.2062500000000003,-1.27572783301768
10.8479,162.718,2.209375,-1.2347835232906943
10.8479,162.718,2.2125000000000004,-1.2058511673969576
10.8479,162.718,2.215625,-1.192762242412861
10.8479,162.718,2.21875,-1.1948101005728704
10.8479,162.718,2.2218750000000003,-1.2137774874549145
10.8479,162.718,2.225,-1.249264502498732
10.8479,162.718,2.2281250000000004,-1.3018872567330368
10.8479,162.718,2.23125,-1.3644332091674474
10.8479,162.718,2.234375,-1.4393152596318504
10.8479,162.718,2.2375000000000003,-1.5180072984578743
10.8479,162.718,2.240625,-1.5997158757220808
10.8479,162.718,2.2437500000000004,-1.680459030253307
10.8479,162.718,2.246875,-1.7571959687434837
10.8479,162.718,2.25,-1.8250970214304751
10.8479,162.718,2.2531250000000003,-1.8842257430141043
10.8479,162.718,2.25625,-1.9301584514275705
10.8479,162.718,2.2593750000000004,-1.961641205204071
10.8479,162.718,2.2625,-1.9781410994542918
10.8479,162.718,2.265625,-1.9786693728654823
10.8479,162.718,2.2687500000000003,-1.964087246094799
10.8479,162.718,2.271875,-1.936300640216849
10.8479,162.718,2.2750000000000004,-1.9004407260250642
10.8479,162.718,2.278125,-1.8498238634807753
10.8479,162.718,2.28125,-1.7919623927872537
10.8479,162.718,2.2843750000000003,-1.7269943313369804
10.8479,162.718,2.2875,-1.6587970757834936
10.8479,162.718,2.2906250000000004,-1.5871706964999537
10.8479,162.718,2.29375,-1.5163813907797952
10.8479,162.718,2.296875,-1.4486887586590822
10.8479,162.718,2.3000000000000003,-1.389707230092378
10.8479,162.718,2.303125,-1.3385138220662918
10.8479,162.718,2.3062500000000004,-1.3003949088333422
10.8479,162.718,2.309375,-1.2740228370075495
10.8479,162.718,2.3125,-1.261999542802481
10.8479,162.718,2.3156250000000003,-1.2656064199380714
10.8479,162.718,2.31875,-1.2857475755087102
10.8479,162.718,2.3218750000000004,-1.322368360156114
10.8479,162.718,2.325,-1.3730267998502184
10.8479,162.718,2.328125,-1.4339231585257985
10.8479,162.718,2.3312500000000003,-1.508836607531632
10.8479,162.718,2.334375,-1.5821324438370512
10.8479,162.718,2.3375000000000004,-1.6585272369894568
10.8479,162.718,2.340625,-1.7310569972813155
10.8479,162.718,2.34375,-1.7946682442805797
10.8479,162.718,2.3468750000000003,-1.8470869115649347
10.8479,162.718,2.35,-1.889468350625863
10.8479,162.718,2.3531250000000004,-1.9181293924114335
10.8479,162.718,2.35625,-1.9309601926217157
10.8479,162.718,2.359375,-1.9281287537491512
10.8479,162.718,2.3625000000000003,-1.9087668307543053
10.8479,162.718,2.365625,-1.8782378772385135
10.8479,162.718,2.3687500000000004,-1.8321216101155726
10.8479,162.718,2.371875,-1.7770844648089472
10.8479,162.718,2.375,-1.7119078478400696
10.8479,162.718,2.3781250000000003,-1.645845361143812
10.8479,162.718,2.38125,-1.5740964903608359
10.8479,162.718,2.3843750000000004,-1.5031123252023746
10.8479,162.718,2.3875,-1.4329958366913647
10.8479,162.718,2.390625,-1.367531187553638
10.8479,162.718,2.3937500000000003,-1.313713300270467
10.8479,162.718,2.396875,-1.2708075572645292
10.8479,162.718,2.4000000000000004,-1.2431929912725237
10.8479,162.718,2.403125,-1.23648497657348
10.8479,162.718,2.40625,-1.2470385348812634
10.8479,162.718,2.4093750000000003,-1.2789716654179897
10.8479,162.718,2.4125,-1.3323791020871627
10.8479,162.718,2.4156250000000004,-1.4061350322403916
10.8479,162.718,2.41875,-1.5056161242706865
10.8479,162.718,2.421875,-1.6320889095382904
10.8479,162.718,2.4250000000000003,-1.8112253849955062
10.8479,162.718,2.428125,-2.117856680691584
10.8479,162.718,2.4312500000000004,-2.829296707573808
10.8479,162.718,2.434375,-3.47446151708652
10.8479,162.718,2.4375,-2.600265840962803
10.8479,162.718,2.4406250000000003,-2.2708732693682347
10.8479,162.718,2.44375,-2.1837328160283516
10.8479,162.718,2.4468750000000004,-2.151371217788241
10.8479,162.718,2.45,-2.1405664845270396
10.8479,162.718,2.453125,-2.1185856199069724
10.8479,162.718,2.4562500000000003,-2.0847040612546848
10.8479,162.718,2.459375,-2.04505441956008
10.8479,162.718,2.4625000000000004,-1.9916689013069433
10.8479,162.718,2.465625,-1.930346667745111
10.8479,162.718,2.46875,-1.8642792332757694
10.8479,162.718,2.4718750000000003,-1.791799747841293
10.8479,162.718,2.475,-1.722699926666441
10.8479,162.718,2.4781250000000004,-1.6524066650500802
10.8479,162.718,2.48125,-1.5871818954037158
10.8479,162.718,2.484375,-1.529379574996566
10.8479,162.718,2.4875000000000003,-1.4796261120957108
10.8479,162.718,2.490625,-1.4425588741012634
10.8479,162.718,2.4937500000000004,-1.4223211232915556
10.8479,162.718,2.496875,-1.4092848143186265
10.8479,162.718,2.5,-1.422117914307375
10.8479,162.718,2.5031250000000003,-1.4451597848105124
10.8479,162.718,2.50625,-1.4855323351410956
10.8479,162.718,2.5093750000000004,-1.5396875966004226
10.8479,162.718,2.5125,-1.6037554533974947
10.8479,162.718,2.515625,-1.6777700437366407
10.8479,162.718,2.5187500000000003,-1.7573518815394333
10.8479,162.718,2.521875,-1.8381011938432614
10.8479,162.718,2.5250000000000004,-1.9158840359988447
10.8479,162.718,2.528125,-1.9880150055914594
10.8479,162.718,2.53125,-2.047907332724289
10.8479,162.718,2.5343750000000003,-2.0933229759202336
10.8479,162.718,2.5375,-2.12513938220933
10.8479,162.718,2.5406250000000004,-2.1374225364991557
10.8479,162.718,2.54375,-2.131973347104457
10.8479,162.718,2.546875,-2.1132463156282992
10.8479,162.718,2.5500000000000003,-2.0790666469295407
10.8479,162.718,2.553125,-2.028559682846423
10.8479,162.718,2.5562500000000004,-1.9686868655401935
10.8479,162.718,2.559375,-1.8998806643121549
10.8479,162.718,2.5625,-1.8241645401282969
10.8479,162.718,2.5656250000000003,-1.7474006157070066
10.8479,162.718,2.56875,-1.66826362605283
10.8479,162.718,2.5718750000000004,-1.5965520540491127
10.8479,162.718,2.575,-1.5329022178806164
10.8479,162.718,2.578125,-1.4810995937360072
10.8479,162.718,2.5812500000000003,-1.4416001490781105
10.8479,162.718,2.584375,-1.4185294523444107
10.8479,162.718,2.5875000000000004,-1.4101556743551775
10.8479,162.718,2.590625,-1.4248051354208224
10.8479,162.718,2.59375,-1.4560194609333093
10.8479,162.718,2.5968750000000003,-1.5024574198398808
10.8479,162.718,2.6,-1.567794337985662
10.8479,162.718,2.6031250000000004,-1.6479999607281246
10.8479,162.718,2.60625,-1.7336322499821373
10.8479,162.718,2.609375,-1.8223262381784577
10.8479,162.718,2.6125000000000003,-1.910474604991714
10.8479,162.718,2.615625,-1.9937319030107536
10.8479,162.718,2.6187500000000004,-2.0692613648235767
10.8479,162.718,2.621875,-2.132655447430481
10.8479,162.718,2.625,-2.185594736356042
10.8479,162.718,2.6281250000000003,-2.2226762425224726
10.8479,162.718,2.63125,-2.240632711769119
10.8479,162.718,2.6343750000000004,-2.2429759673385363
10.8479,162.718,2.6375,-2.228480487196089
10.8479,162.718,2.640625,-2.2026531445236217
10.8479,162.718,2.6437500000000003,-2.1630001610685987
10.8479,162.718,2.646875,-2.115415438255644
10.8479,162.718,2.6500000000000004,-2.0616745016582887
10.8479,162.718,2.653125,-2.0004512426012053
10.8479,162.718,2.65625,-1.938626366623741
10.8479,162.718,2.6593750000000003,-1.8743290229488332
10.8479,162.718,2.6625,-1.812171457161449
10.8479,162.718,2.6656250000000004,-1.7568369294494448
10.8479,162.718,2.66875,-1.7102193694172407
10.8479,162.718,2.671875,-1.6756449979202945
10.8479,162.718,2.6750000000000003,-1.6501008200517997
10.8479,162.718,2.678125,-1.64087503891999
10.8479,162.718,2.6812500000000004,-1.6482004484977566
10.8479,162.718,2.684375,-1.6681700518817544
10.8479,162.718,2.6875,-1.706661427192557
10.8479,162.718,2.6906250000000003,-1.756243578936447
10.8479,162.718,2.69375,-1.820087472077965
10.8479,162.718,2.6968750000000004,-1.8949191512305006
10.8479,162.718,2.7,-1.9769547694602023
10.8479,162.718,2.703125,-2.0579979496911855
10.8479,162.718,2.7062500000000003,-2.1402715787114652
10.8479,162.718,2.709375,-2.214485099385398
10.8479,162.718,2.7125000000000004,-2.2820948088538415
10.8479,162.718,2.715625,-2.3364352261697308
10.8479,162.718,2.71875,-2.379704715065018
10.8479,162.718,2.7218750000000003,-2.4076335730335567
