"Current","Field","Frequency","Spectra"
10.9039,163.559,1.1375000000000002,-1.0503723350785978
10.9039,163.559,1.140625,-1.0910369119449888
10.9039,163.559,1.14375,-1.1259192380731085
10.9039,163.559,1.146875,-1.160687004643133
10.9039,163.559,1.1500000000000001,-1.1919364801819272
10.9039,163.559,1.1531250000000002,-1.2158878908127948
10.9039,163.559,1.15625,-1.231787431067444
10.9039,163.559,1.159375,-1.2357394928185395
10.9039,163.559,1.1625,-1.2350099880570822
10.9039,163.559,1.1656250000000001,-1.219627274578995
10.9039,163.559,1.1687500000000002,-1.199753660981493
10.9039,163.559,1.171875,-1.1701231015993288
10.9039,163.559,1.175,-1.1304052980727144
10.9039,163.559,1.178125,-1.0835163500428817
10.9039,163.559,1.1812500000000001,-1.035142784800421
10.9039,163.559,1.1843750000000002,-0.9849710293881885
10.9039,163.559,1.1875,-0.9331676847633561
10.9039,163.559,1.190625,-0.8861496092369785
10.9039,163.559,1.19375,-0.8447898230459662
10.9039,163.559,1.1968750000000001,-0.8108958044344529
10.9039,163.559,1.2000000000000002,-0.786892034549339
10.9039,163.559,1.203125,-0.7786282104400438
10.9039,163.559,1.20625,-0.7815626440412169
10.9039,163.559,1.209375,-0.8029213623339948
10.9039,163.559,1.2125000000000001,-0.8377925000853309
10.9039,163.559,1.2156250000000002,-0.8833591635460052
10.9039,163.559,1.21875,-0.9382313987186688
10.9039,163.559,1.221875,-1.0046459093693159
10.9039,163.559,1.225,-1.0795695677842063
10.9039,163.559,1.2281250000000001,-1.1552087551147037
10.9039,163.559,1.2312500000000002,-1.229754248269699
10.9039,163.559,1.234375,-1.2995283074049182
10.9039,163.559,1.2375,-1.3583672897991246
10.9039,163.559,1.240625,-1.4090078047753356
10.9039,163.559,1.2437500000000001,-1.4566409204505755
10.9039,163.559,1.2468750000000002,-1.49474548939744
10.9039,163.559,1.25,-1.5163588391936045
10.9039,163.559,1.253125,-1.5186821722502173
10.9039,163.559,1.25625,-1.5039109524522405
10.9039,163.559,1.2593750000000001,-1.4791354856159944
10.9039,163.559,1.2625000000000002,-1.4546566518542714
10.9039,163.559,1.265625,-1.4283910938215296
10.9039,163.559,1.26875,-1.3857075486072605
10.9039,163.559,1.271875,-1.3395591883062254
10.9039,163.559,1.2750000000000001,-1.2854303170486259
10.9039,163.559,1.2781250000000002,-1.2231450258717418
10.9039,163.559,1.28125,-1.1762772282429017
10.9039,163.559,1.284375,-1.1385431913551554
10.9039,163.559,1.2875,-1.1018408004401228
10.9039,163.559,1.2906250000000001,-1.0654605454934876
10.9039,163.559,1.2937500000000002,-1.0421407287847968
10.9039,163.559,1.296875,-1.0273929705093492
10.9039,163.559,1.3,-1.0210822336936072
10.9039,163.559,1.303125,-1.0365859146073029
10.9039,163.559,1.3062500000000001,-1.0530216219792152
10.9039,163.559,1.3093750000000002,-1.0795722446597824
10.9039,163.559,1.3125,-1.116803494614464
10.9039,163.559,1.315625,-1.159128543812277
10.9039,163.559,1.31875,-1.2048368186232945
10.9039,163.559,1.3218750000000001,-1.2479628069090256
10.9039,163.559,1.3250000000000002,-1.289821374186715
10.9039,163.559,1.328125,-1.3271377781151161
10.9039,163.559,1.33125,-1.3594816581921236
10.9039,163.559,1.334375,-1.3829663605167823
10.9039,163.559,1.3375000000000001,-1.3941876885839042
10.9039,163.559,1.3406250000000002,-1.3998104966773677
10.9039,163.559,1.34375,-1.3941778942137164
10.9039,163.559,1.346875,-1.3750116126780916
10.9039,163.559,1.35,-1.3496846924584691
10.9039,163.559,1.3531250000000001,-1.3125496892395352
10.9039,163.559,1.3562500000000002,-1.268650836180326
10.9039,163.559,1.359375,-1.223367781081754
10.9039,163.559,1.3625,-1.1628672602362076
10.9039,163.559,1.365625,-1.105677845550246
10.9039,163.559,1.3687500000000001,-1.048086333049517
10.9039,163.559,1.3718750000000002,-0.9924211250358063
10.9039,163.559,1.375,-0.9431637962860737
10.9039,163.559,1.378125,-0.9019481382619532
10.9039,163.559,1.38125,-0.8683054424653579
10.9039,163.559,1.3843750000000001,-0.8462245073239337
10.9039,163.559,1.3875000000000002,-0.8349152949680569
10.9039,163.559,1.390625,-0.8412286777819429
10.9039,163.559,1.39375,-0.8648957460687978
10.9039,163.559,1.396875,-0.9038762634071217
10.9039,163.559,1.4000000000000001,-0.9571406637891215
10.9039,163.559,1.4031250000000002,-1.0103540885882496
10.9039,163.559,1.40625,-1.0765187859009904
10.9039,163.559,1.409375,-1.1499456079030719
10.9039,163.559,1.4125,-1.2238334007896838
10.9039,163.559,1.4156250000000001,-1.302804418599957
10.9039,163.559,1.4187500000000002,-1.3736038080856927
10.9039,163.559,1.421875,-1.436612909969361
10.9039,163.559,1.425,-1.492588369971376
10.9039,163.559,1.428125,-1.5358157722181565
10.9039,163.559,1.4312500000000001,-1.5709582263957946
10.9039,163.559,1.4343750000000002,-1.5917333283950321
10.9039,163.559,1.4375,-1.5986556633626563
10.9039,163.559,1.440625,-1.5963941744299726
10.9039,163.559,1.44375,-1.580175140636091
10.9039,163.559,1.4468750000000001,-1.5535196544531693
10.9039,163.559,1.4500000000000002,-1.5187399705968294
10.9039,163.559,1.453125,-1.4750939819668436
10.9039,163.559,1.45625,-1.4256309086278531
10.9039,163.559,1.459375,-1.3714798112680642
10.9039,163.559,1.4625000000000001,-1.3169035823493571
10.9039,163.559,1.4656250000000002,-1.2653703026161034
10.9039,163.559,1.46875,-1.218294213667655
10.9039,163.559,1.471875,-1.1793680871236827
10.9039,163.559,1.475,-1.148925057810166
10.9039,163.559,1.4781250000000001,-1.1268641506667774
10.9039,163.559,1.4812500000000002,-1.1199624595183935
10.9039,163.559,1.484375,-1.1252281967866766
10.9039,163.559,1.4875,-1.146342675427236
10.9039,163.559,1.490625,-1.177497927616224
10.9039,163.559,1.4937500000000001,-1.2230577389574346
10.9039,163.559,1.4968750000000002,-1.2741656744875185
10.9039,163.559,1.5,-1.3287229379817562
10.9039,163.559,1.503125,-1.3848000749167733
10.9039,163.559,1.50625,-1.4377473567669368
10.9039,163.559,1.5093750000000001,-1.4892579366620582
10.9039,163.559,1.5125000000000002,-1.5322972350123656
10.9039,163.559,1.515625,-1.5673752896484263
10.9039,163.559,1.51875,-1.5949861982418736
10.9039,163.559,1.521875,-1.6070074976803939
10.9039,163.559,1.5250000000000001,-1.605385698147811
10.9039,163.559,1.5281250000000002,-1.5913203052124425
10.9039,163.559,1.53125,-1.5722052139428193
10.9039,163.559,1.534375,-1.54073121296237
10.9039,163.559,1.5375,-1.501953953229509
10.9039,163.559,1.5406250000000001,-1.4583946335849085
10.9039,163.559,1.5437500000000002,-1.4035727035200132
10.9039,163.559,1.546875,-1.3448901981353751
10.9039,163.559,1.55,-1.283163652229617
10.9039,163.559,1.553125,-1.2219986004333179
10.9039,163.559,1.5562500000000001,-1.1609399543201877
10.9039,163.559,1.5593750000000002,-1.1040938450702487
10.9039,163.559,1.5625,-1.0497544747191612
10.9039,163.559,1.565625,-1.0090348733579917
10.9039,163.559,1.56875,-0.9766345868993074
10.9039,163.559,1.5718750000000001,-0.960569967161687
10.9039,163.559,1.5750000000000002,-0.9573068268737546
10.9039,163.559,1.578125,-0.9740032792924629
10.9039,163.559,1.58125,-1.0061628860870742
10.9039,163.559,1.584375,-1.051953860405555
10.9039,163.559,1.5875000000000001,-1.1142045359468742
10.9039,163.559,1.5906250000000002,-1.1891224350845595
10.9039,163.559,1.59375,-1.267190120365208
10.9039,163.559,1.596875,-1.3486777984542633
10.9039,163.559,1.6,-1.4305206293542503
10.9039,163.559,1.6031250000000001,-1.5035263652883566
10.9039,163.559,1.6062500000000002,-1.5695465396562147
10.9039,163.559,1.609375,-1.6251635853113897
10.9039,163.559,1.6125,-1.6657258212352402
10.9039,163.559,1.615625,-1.6921873921306185
10.9039,163.559,1.6187500000000001,-1.7025797653326877
10.9039,163.559,1.6218750000000002,-1.6977824832468067
10.9039,163.559,1.625,-1.6798398705399884
10.9039,163.559,1.628125,-1.6510436476923294
10.9039,163.559,1.63125,-1.6145695161975797
10.9039,163.559,1.6343750000000001,-1.572474437586163
10.9039,163.559,1.6375000000000002,-1.5241409539400688
10.9039,163.559,1.640625,-1.475777237970455
10.9039,163.559,1.64375,-1.4242201741466949
10.9039,163.559,1.646875,-1.375511635676275
10.9039,163.559,1.6500000000000001,-1.3313689253084298
10.9039,163.559,1.6531250000000002,-1.2956111388341913
10.9039,163.559,1.65625,-1.2714650208545084
10.9039,163.559,1.659375,-1.2592368598539911
10.9039,163.559,1.6625,-1.2697388680517954
10.9039,163.559,1.6656250000000001,-1.2721599692430696
10.9039,163.559,1.6687500000000002,-1.2676086139912988
10.9039,163.559,1.671875,-1.2880122421813325
10.9039,163.559,1.675,-1.3227230484291859
10.9039,163.559,1.678125,-1.3702494866451906
10.9039,163.559,1.6812500000000001,-1.4239186571251436
10.9039,163.559,1.6843750000000002,-1.4852080265501664
10.9039,163.559,1.6875,-1.546994309631133
10.9039,163.559,1.690625,-1.6102467275760848
10.9039,163.559,1.69375,-1.6682246908903255
10.9039,163.559,1.6968750000000001,-1.7187695645577474
10.9039,163.559,1.7000000000000002,-1.7612366111196613
10.9039,163.559,1.703125,-1.7925316676552774
10.9039,163.559,1.70625,-1.8123211759161952
10.9039,163.559,1.709375,-1.8223935893928775
10.9039,163.559,1.7125000000000001,-1.8173523714438877
10.9039,163.559,1.7156250000000002,-1.7994505405849721
10.9039,163.559,1.71875,-1.768575772349878
10.9039,163.559,1.721875,-1.7265514721851696
10.9039,163.559,1.725,-1.672203835279885
10.9039,163.559,1.7281250000000001,-1.6100512659830901
10.9039,163.559,1.7312500000000002,-1.5411366449473491
10.9039,163.559,1.734375,-1.4702277110762176
10.9039,163.559,1.7375,-1.397744410607101
10.9039,163.559,1.740625,-1.3270919928998148
10.9039,163.559,1.7437500000000001,-1.2595636985693561
10.9039,163.559,1.7468750000000002,-1.2005163578447322
10.9039,163.559,1.75,-1.1506303858379017
10.9039,163.559,1.753125,-1.1153828610000154
10.9039,163.559,1.75625,-1.095198104124537
10.9039,163.559,1.7593750000000001,-1.0926068447802342
10.9039,163.559,1.7625000000000002,-1.1062733265677736
10.9039,163.559,1.765625,-1.1379870691825225
10.9039,163.559,1.76875,-1.1819947569913622
10.9039,163.559,1.771875,-1.239232737499591
10.9039,163.559,1.7750000000000001,-1.304933660463604
10.9039,163.559,1.7781250000000002,-1.3792604210666435
10.9039,163.559,1.78125,-1.4523164287888104
10.9039,163.559,1.784375,-1.526761614691833
10.9039,163.559,1.7875,-1.5999076919946575
10.9039,163.559,1.7906250000000001,-1.6579573006857942
10.9039,163.559,1.7937500000000002,-1.7061167120989948
10.9039,163.559,1.7968750000000002,-1.7452866296630523
10.9039,163.559,1.8,-1.769582714801753
10.9039,163.559,1.803125,-1.7801487345438296
10.9039,163.559,1.8062500000000001,-1.7790881350290917
10.9039,163.559,1.8093750000000002,-1.7644929051316416
10.9039,163.559,1.8125000000000002,-1.7429876733474603
10.9039,163.559,1.815625,-1.708836900633669
10.9039,163.559,1.81875,-1.6703267563037738
10.9039,163.559,1.8218750000000001,-1.6244369562211807
10.9039,163.559,1.8250000000000002,-1.5733679258613689
10.9039,163.559,1.8281250000000002,-1.522741361982556
10.9039,163.559,1.83125,-1.4717954309017163
10.9039,163.559,1.834375,-1.4253671937385386
10.9039,163.559,1.8375000000000001,-1.3828719320269367
10.9039,163.559,1.8406250000000002,-1.3469097260226102
10.9039,163.559,1.8437500000000002,-1.3248804777127559
10.9039,163.559,1.846875,-1.3133929904126616
10.9039,163.559,1.85,-1.3125174863377886
10.9039,163.559,1.8531250000000001,-1.3294579249588814
10.9039,163.559,1.8562500000000002,-1.3598072969882138
10.9039,163.559,1.8593750000000002,-1.4018525482363402
10.9039,163.559,1.8625,-1.456494535262771
10.9039,163.559,1.865625,-1.5243757782692486
10.9039,163.559,1.8687500000000001,-1.5950088645514096
10.9039,163.559,1.8718750000000002,-1.6643954397229386
10.9039,163.559,1.8750000000000002,-1.7335545366899583
10.9039,163.559,1.878125,-1.8021016099770684
10.9039,163.559,1.88125,-1.857597359673309
10.9039,163.559,1.8843750000000001,-1.9058519874105229
10.9039,163.559,1.8875000000000002,-1.941371281673089
10.9039,163.559,1.8906250000000002,-1.9617193750818382
10.9039,163.559,1.89375,-1.966046922821925
10.9039,163.559,1.896875,-1.9514923432134559
10.9039,163.559,1.9000000000000001,-1.9273536437040903
10.9039,163.559,1.9031250000000002,-1.8886812509999418
10.9039,163.559,1.9062500000000002,-1.8380112152302601
10.9039,163.559,1.909375,-1.7811210253261298
10.9039,163.559,1.9125,-1.7152972259841692
10.9039,163.559,1.9156250000000001,-1.642544040681059
10.9039,163.559,1.9187500000000002,-1.5687170049350743
10.9039,163.559,1.9218750000000002,-1.4961885829528299
10.9039,163.559,1.925,-1.4265241857748974
10.9039,163.559,1.928125,-1.3604565561877924
10.9039,163.559,1.9312500000000001,-1.3039368520409755
10.9039,163.559,1.9343750000000002,-1.2595120697652322
10.9039,163.559,1.9375000000000002,-1.2241944107002947
10.9039,163.559,1.940625,-1.2067256464154708
10.9039,163.559,1.94375,-1.2064432108456236
10.9039,163.559,1.9468750000000001,-1.217084487052174
10.9039,163.559,1.9500000000000002,-1.2403775153452927
10.9039,163.559,1.9531250000000002,-1.2818654906038562
10.9039,163.559,1.95625,-1.3362031174229299
10.9039,163.559,1.959375,-1.4029246362309253
10.9039,163.559,1.9625000000000001,-1.4704542272245393
10.9039,163.559,1.9656250000000002,-1.5429336426549802
10.9039,163.559,1.9687500000000002,-1.6144820959096007
10.9039,163.559,1.971875,-1.6799666276272145
10.9039,163.559,1.975,-1.7356924517870373
10.9039,163.559,1.9781250000000001,-1.782354069219092
10.9039,163.559,1.9812500000000002,-1.816735373730147
10.9039,163.559,1.9843750000000002,-1.8374982918265474
10.9039,163.559,1.9875,-1.8413809299669583
10.9039,163.559,1.990625,-1.8331189548665714
10.9039,163.559,1.9937500000000001,-1.8108435360216721
10.9039,163.559,1.9968750000000002,-1.7764258684074736
10.9039,163.559,2,-1.7316558640458508
10.9039,163.559,2.0031250000000003,-1.6772123108267398
10.9039,163.559,2.00625,-1.6160334308645299
10.9039,163.559,2.009375,-1.5526739704855532
10.9039,163.559,2.0125,-1.4895145282140279
10.9039,163.559,2.015625,-1.4271353583548387
10.9039,163.559,2.0187500000000003,-1.3678589832404948
10.9039,163.559,2.021875,-1.3202195136438724
10.9039,163.559,2.025,-1.2782675905789391
10.9039,163.559,2.028125,-1.25205121808754
10.9039,163.559,2.03125,-1.2404421713245468
10.9039,163.559,2.0343750000000003,-1.2482128564177606
10.9039,163.559,2.0375,-1.27322713133731
10.9039,163.559,2.040625,-1.3133382160958729
10.9039,163.559,2.04375,-1.3671322524056562
10.9039,163.559,2.046875,-1.432379151859515
10.9039,163.559,2.0500000000000003,-1.5061153400099685
10.9039,163.559,2.053125,-1.588763497045611
10.9039,163.559,2.05625,-1.6716486454351787
10.9039,163.559,2.059375,-1.7529677711714977
10.9039,163.559,2.0625,-1.8276605871366816
10.9039,163.559,2.0656250000000003,-1.8907001158038486
10.9039,163.559,2.06875,-1.946207429399748
10.9039,163.559,2.071875,-1.9812154503409038
10.9039,163.559,2.075,-2.005482563173878
10.9039,163.559,2.078125,-2.0157685948291877
10.9039,163.559,2.0812500000000003,-2.008640703821799
10.9039,163.559,2.084375,-1.9894960072700947
10.9039,163.559,2.0875,-1.9534987960356247
10.9039,163.559,2.090625,-1.9017208506437737
10.9039,163.559,2.09375,-1.8432840293933974
10.9039,163.559,2.0968750000000003,-1.7747920572821294
10.9039,163.559,2.1,-1.7048867434923087
10.9039,163.559,2.103125,-1.6297510781321338
10.9039,163.559,2.10625,-1.556954254994962
10.9039,163.559,2.109375,-1.4858062953419149
10.9039,163.559,2.1125000000000003,-1.419279320889981
10.9039,163.559,2.115625,-1.3588619675595235
10.9039,163.559,2.11875,-1.3064870277307261
10.9039,163.559,2.121875,-1.267205535485929
10.9039,163.559,2.125,-1.2397948074152598
10.9039,163.559,2.1281250000000003,-1.2304906475330524
10.9039,163.559,2.13125,-1.241006605614935
10.9039,163.559,2.134375,-1.2642562093531018
10.9039,163.559,2.1375,-1.3049500816787045
10.9039,163.559,2.140625,-1.3602463705615497
10.9039,163.559,2.1437500000000003,-1.423602437856037
10.9039,163.559,2.146875,-1.496802360008819
10.9039,163.559,2.1500000000000004,-1.5710762263114975
10.9039,163.559,2.153125,-1.6465127945770655
10.9039,163.559,2.15625,-1.7172197969710068
10.9039,163.559,2.1593750000000003,-1.7816717093714827
10.9039,163.559,2.1625,-1.8275248093086334
10.9039,163.559,2.1656250000000004,-1.8633097891997639
10.9039,163.559,2.16875,-1.877549734328785
10.9039,163.559,2.171875,-1.8788156664084124
10.9039,163.559,2.1750000000000003,-1.8637232764195466
10.9039,163.559,2.178125,-1.8342269091600818
10.9039,163.559,2.1812500000000004,-1.7934564435309008
10.9039,163.559,2.184375,-1.7426381705697933
10.9039,163.559,2.1875,-1.683932684087244
10.9039,163.559,2.1906250000000003,-1.617477026925981
10.9039,163.559,2.19375,-1.544966236423836
10.9039,163.559,2.1968750000000004,-1.469029866684957
10.9039,163.559,2.2,-1.3950580849416714
10.9039,163.559,2.203125,-1.3285380689373238
10.9039,163.559,2.2062500000000003,-1.274640284641086
10.9039,163.559,2.209375,-1.232760523243551
10.9039,163.559,2.2125000000000004,-1.2035635815907775
10.9039,163.559,2.215625,-1.1897472971306862
10.9039,163.559,2.21875,-1.1904918436601368
10.9039,163.559,2.2218750000000003,-1.2114793333295961
10.9039,163.559,2.225,-1.2469706516425236
10.9039,163.559,2.2281250000000004,-1.2997864928722824
10.9039,163.559,2.23125,-1.3610815966708076
10.9039,163.559,2.234375,-1.4348097155241475
10.9039,163.559,2.2375000000000003,-1.5138879354489632
10.9039,163.559,2.240625,-1.59739822688448
10.9039,163.559,2.2437500000000004,-1.6764710605408526
10.9039,163.559,2.246875,-1.7529530444711656
10.9039,163.559,2.25,-1.8207720785987245
10.9039,163.559,2.2531250000000003,-1.8802084919107165
10.9039,163.559,2.25625,-1.9250040828231434
10.9039,163.559,2.2593750000000004,-1.9564713954194493
10.9039,163.559,2.2625,-1.9745159016498868
10.9039,163.559,2.265625,-1.9725039473255637
10.9039,163.559,2.2687500000000003,-1.9591503322413504
10.9039,163.559,2.271875,-1.932523029199138
10.9039,163.559,2.2750000000000004,-1.893405346802205
10.9039,163.559,2.278125,-1.8454342994446307
10.9039,163.559,2.28125,-1.7900727602148623
10.9039,163.559,2.2843750000000003,-1.7247732479015057
10.9039,163.559,2.2875,-1.6549329061428908
10.9039,163.559,2.2906250000000004,-1.58382492992719
10.9039,163.559,2.29375,-1.512215610846885
10.9039,163.559,2.296875,-1.4441376511249338
10.9039,163.559,2.3000000000000003,-1.3826919699663796
10.9039,163.559,2.303125,-1.3325043283460065
10.9039,163.559,2.3062500000000004,-1.2956000460757078
10.9039,163.559,2.309375,-1.267905169481689
10.9039,163.559,2.3125,-1.2560269553014778
10.9039,163.559,2.3156250000000003,-1.2603628239889533
10.9039,163.559,2.31875,-1.2809927539917056
10.9039,163.559,2.3218750000000004,-1.316990415753193
10.9039,163.559,2.325,-1.368671846543045
10.9039,163.559,2.328125,-1.42960721249249
10.9039,163.559,2.3312500000000003,-1.5016736128051311
10.9039,163.559,2.334375,-1.576039111504671
10.9039,163.559,2.3375000000000004,-1.651999398507875
10.9039,163.559,2.340625,-1.7236867919520726
10.9039,163.559,2.34375,-1.7869198305427587
10.9039,163.559,2.3468750000000003,-1.841017903213772
10.9039,163.559,2.35,-1.8850116906380316
10.9039,163.559,2.3531250000000004,-1.9142134603512635
10.9039,163.559,2.35625,-1.9253511837576485
10.9039,163.559,2.359375,-1.9231421725841689
10.9039,163.559,2.3625000000000003,-1.903669148873686
10.9039,163.559,2.365625,-1.8720942706238721
10.9039,163.559,2.3687500000000004,-1.8280845847153582
10.9039,163.559,2.371875,-1.7736053563974572
10.9039,163.559,2.375,-1.708840301306833
10.9039,163.559,2.3781250000000003,-1.6411855230995722
10.9039,163.559,2.38125,-1.5687627529307793
10.9039,163.559,2.3843750000000004,-1.4977380675872465
10.9039,163.559,2.3875,-1.4274372687624262
10.9039,163.559,2.390625,-1.3638028692904571
10.9039,163.559,2.3937500000000003,-1.3096134695026884
10.9039,163.559,2.396875,-1.2652482430609715
10.9039,163.559,2.4000000000000004,-1.2399521993623244
10.9039,163.559,2.403125,-1.2305660976287012
10.9039,163.559,2.40625,-1.2415064073985502
10.9039,163.559,2.4093750000000003,-1.2710098668483512
10.9039,163.559,2.4125,-1.3240890025388519
10.9039,163.559,2.4156250000000004,-1.400703638294119
10.9039,163.559,2.41875,-1.498229774569351
10.9039,163.559,2.421875,-1.624445269509632
10.9039,163.559,2.4250000000000003,-1.8001485109305069
10.9039,163.559,2.428125,-2.1055676234060563
10.9039,163.559,2.4312500000000004,-2.812712071809071
10.9039,163.559,2.434375,-3.4868653957425537
10.9039,163.559,2.4375,-2.6002536002631387
10.9039,163.559,2.4406250000000003,-2.2645949795218607
10.9039,163.559,2.44375,-2.1764173320115416
10.9039,163.559,2.4468750000000004,-2.1477134848144717
10.9039,163.559,2.45,-2.1347718153108945
10.9039,163.559,2.453125,-2.1113629728458077
10.9039,163.559,2.4562500000000003,-2.0807146798847374
10.9039,163.559,2.459375,-2.0389463154147354
10.9039,163.559,2.4625000000000004,-1.9877834451759164
10.9039,163.559,2.465625,-1.9235800701475736
10.9039,163.559,2.46875,-1.8589815444233135
10.9039,163.559,2.4718750000000003,-1.7858783210597993
10.9039,163.559,2.475,-1.7158635423325428
10.9039,163.559,2.4781250000000004,-1.6453980719110053
10.9039,163.559,2.48125,-1.57981279106969
10.9039,163.559,2.484375,-1.5251437960725591
10.9039,163.559,2.4875000000000003,-1.475801254259475
10.9039,163.559,2.490625,-1.4357395440622756
10.9039,163.559,2.4937500000000004,-1.4144381458837616
10.9039,163.559,2.496875,-1.4069293594554146
10.9039,163.559,2.5,-1.4148712273597053
10.9039,163.559,2.5031250000000003,-1.4382579195126923
10.9039,163.559,2.50625,-1.4791251350920822
10.9039,163.559,2.5093750000000004,-1.531256470824853
10.9039,163.559,2.5125,-1.5996824195967396
10.9039,163.559,2.515625,-1.6738696793302004
10.9039,163.559,2.5187500000000003,-1.7528276901050157
10.9039,163.559,2.521875,-1.8334578727883204
10.9039,163.559,2.5250000000000004,-1.909530898301219
10.9039,163.559,2.528125,-1.9820175510988582
10.9039,163.559,2.53125,-2.0410811975267116
10.9039,163.559,2.5343750000000003,-2.086618642053895
10.9039,163.559,2.5375,-2.117349818724565
10.9039,163.559,2.5406250000000004,-2.130482594224599
10.9039,163.559,2.54375,-2.1265163824213857
10.9039,163.559,2.546875,-2.1077515216016836
10.9039,163.559,2.5500000000000003,-2.0709160727740823
10.9039,163.559,2.553125,-2.0229176998438287
10.9039,163.559,2.5562500000000004,-1.9611855911903862
10.9039,163.559,2.559375,-1.8926388922664694
10.9039,163.559,2.5625,-1.8194679509576424
10.9039,163.559,2.5656250000000003,-1.7410434240179982
10.9039,163.559,2.56875,-1.6633654085971825
10.9039,163.559,2.5718750000000004,-1.5910100520637327
10.9039,163.559,2.575,-1.5290314626814099
10.9039,163.559,2.578125,-1.4761544415660177
10.9039,163.559,2.5812500000000003,-1.4349245812498577
10.9039,163.559,2.584375,-1.4118305478862903
10.9039,163.559,2.5875000000000004,-1.4044138219132813
10.9039,163.559,2.590625,-1.4186844336045026
10.9039,163.559,2.59375,-1.4483499959101587
10.9039,163.559,2.5968750000000003,-1.4981836152799453
10.9039,163.559,2.6,-1.5643817327678822
10.9039,163.559,2.6031250000000004,-1.6412384354123564
10.9039,163.559,2.60625,-1.7276945661537662
10.9039,163.559,2.609375,-1.8154503122985983
10.9039,163.559,2.6125000000000003,-1.9053225124946638
10.9039,163.559,2.615625,-1.9870763690140871
10.9039,163.559,2.6187500000000004,-2.0637403837941517
10.9039,163.559,2.621875,-2.1281102161961742
10.9039,163.559,2.625,-2.1805729941701792
10.9039,163.559,2.6281250000000003,-2.2162152736407834
10.9039,163.559,2.63125,-2.2360021924641154
10.9039,163.559,2.6343750000000004,-2.2360259065030217
10.9039,163.559,2.6375,-2.223591352625142
10.9039,163.559,2.640625,-2.1974944628606012
10.9039,163.559,2.6437500000000003,-2.157829525007349
10.9039,163.559,2.646875,-2.1086435564130506
10.9039,163.559,2.6500000000000004,-2.0552263126999506
10.9039,163.559,2.653125,-1.9952994737974172
10.9039,163.559,2.65625,-1.9319504857397178
10.9039,163.559,2.6593750000000003,-1.86869691722672
10.9039,163.559,2.6625,-1.807485704760706
10.9039,163.559,2.6656250000000004,-1.750234924650258
10.9039,163.559,2.66875,-1.7042809935406722
10.9039,163.559,2.671875,-1.669723649384291
10.9039,163.559,2.6750000000000003,-1.6437020210133424
10.9039,163.559,2.678125,-1.6360794004339827
10.9039,163.559,2.6812500000000004,-1.6395097599231736
10.9039,163.559,2.684375,-1.6619563718342465
10.9039,163.559,2.6875,-1.7008085371955686
10.9039,163.559,2.6906250000000003,-1.7511296443663318
10.9039,163.559,2.69375,-1.8137024250849638
10.9039,163.559,2.6968750000000004,-1.8900800650705056
10.9039,163.559,2.7,-1.97093301852285
10.9039,163.559,2.703125,-2.0536043032945206
10.9039,163.559,2.7062500000000003,-2.134124556541392
10.9039,163.559,2.709375,-2.210081619188679
10.9039,163.559,2.7125000000000004,-2.276730333715321
10.9039,163.559,2.715625,-2.332582057016425
10.9039,163.559,2.71875,-2.372590426277706
