"Current","Field","Frequency","Spectra"
11.7087,175.631,1.1656250000000001,-1.2202037101800098
11.7087,175.631,1.1687500000000002,-1.1973045005455982
11.7087,175.631,1.171875,-1.1684663519202099
11.7087,175.631,1.175,-1.1307478316014978
11.7087,175.631,1.178125,-1.083753273420393
11.7087,175.631,1.1812500000000001,-1.036152850101978
11.7087,175.631,1.1843750000000002,-0.984999595154338
11.7087,175.631,1.1875,-0.9321032751996479
11.7087,175.631,1.190625,-0.8810656738681389
11.7087,175.631,1.19375,-0.8424792224076749
11.7087,175.631,1.1968750000000001,-0.8081885584590243
11.7087,175.631,1.2000000000000002,-0.7854059859812111
11.7087,175.631,1.203125,-0.7756762945034723
11.7087,175.631,1.20625,-0.7822818371467744
11.7087,175.631,1.209375,-0.7997085402622117
11.7087,175.631,1.2125000000000001,-0.8334407240664796
11.7087,175.631,1.2156250000000002,-0.8822822291878565
11.7087,175.631,1.21875,-0.9359748856355434
11.7087,175.631,1.221875,-1.0028537888636642
11.7087,175.631,1.225,-1.0805540816501713
11.7087,175.631,1.2281250000000001,-1.155308012586813
11.7087,175.631,1.2312500000000002,-1.2301258364471526
11.7087,175.631,1.234375,-1.2992775964341916
11.7087,175.631,1.2375,-1.3576207873621495
11.7087,175.631,1.240625,-1.4091371635994467
11.7087,175.631,1.2437500000000001,-1.457118145221333
11.7087,175.631,1.2468750000000002,-1.4928219047184443
11.7087,175.631,1.25,-1.5135953200873267
11.7087,175.631,1.253125,-1.515792183896321
11.7087,175.631,1.25625,-1.5018948069057405
11.7087,175.631,1.2593750000000001,-1.4750682786779223
11.7087,175.631,1.2625000000000002,-1.4526329332527639
11.7087,175.631,1.265625,-1.4236842741996203
11.7087,175.631,1.26875,-1.3838310326299847
11.7087,175.631,1.271875,-1.335443804629969
11.7087,175.631,1.2750000000000001,-1.2810226952660073
11.7087,175.631,1.2781250000000002,-1.222474088193147
11.7087,175.631,1.28125,-1.1735419828125264
11.7087,175.631,1.284375,-1.1381168949310103
11.7087,175.631,1.2875,-1.0988323532740476
11.7087,175.631,1.2906250000000001,-1.0652387026594692
11.7087,175.631,1.2937500000000002,-1.0404646579552694
11.7087,175.631,1.296875,-1.027040089768416
11.7087,175.631,1.3,-1.0217627624939347
11.7087,175.631,1.303125,-1.0348333318211014
11.7087,175.631,1.3062500000000001,-1.0528808620218948
11.7087,175.631,1.3093750000000002,-1.079870292679822
11.7087,175.631,1.3125,-1.1135725769514768
11.7087,175.631,1.315625,-1.1553942715281575
11.7087,175.631,1.31875,-1.1980636763907375
11.7087,175.631,1.3218750000000001,-1.241278228045206
11.7087,175.631,1.3250000000000002,-1.285971974631477
11.7087,175.631,1.328125,-1.3265199165996144
11.7087,175.631,1.33125,-1.3542941740432899
11.7087,175.631,1.334375,-1.3772775666756139
11.7087,175.631,1.3375000000000001,-1.390536241378927
11.7087,175.631,1.3406250000000002,-1.3949447274573303
11.7087,175.631,1.34375,-1.389802129414117
11.7087,175.631,1.346875,-1.371331262363452
11.7087,175.631,1.35,-1.3451591642378298
11.7087,175.631,1.3531250000000001,-1.310512345400323
11.7087,175.631,1.3562500000000002,-1.266002328457727
11.7087,175.631,1.359375,-1.2162620145230805
11.7087,175.631,1.3625,-1.1609879269373815
11.7087,175.631,1.365625,-1.1023318560911393
11.7087,175.631,1.3687500000000001,-1.0447188565807852
11.7087,175.631,1.3718750000000002,-0.9872075055954831
11.7087,175.631,1.375,-0.9390181977572887
11.7087,175.631,1.378125,-0.8973184043593796
11.7087,175.631,1.38125,-0.8633295892462024
11.7087,175.631,1.3843750000000001,-0.8404275995912697
11.7087,175.631,1.3875000000000002,-0.8323591180216989
11.7087,175.631,1.390625,-0.836630797830781
11.7087,175.631,1.39375,-0.8595721554079088
11.7087,175.631,1.396875,-0.8977442394933411
11.7087,175.631,1.4000000000000001,-0.9510814030041509
11.7087,175.631,1.4031250000000002,-1.0047150235009126
11.7087,175.631,1.40625,-1.0713284080712915
11.7087,175.631,1.409375,-1.144355841967854
11.7087,175.631,1.4125,-1.217575118851471
11.7087,175.631,1.4156250000000001,-1.295033200647091
11.7087,175.631,1.4187500000000002,-1.3688521238721199
11.7087,175.631,1.421875,-1.432193498520002
11.7087,175.631,1.425,-1.4855498844649264
11.7087,175.631,1.428125,-1.5306428874949687
11.7087,175.631,1.4312500000000001,-1.5628951781922251
11.7087,175.631,1.4343750000000002,-1.5842068184779832
11.7087,175.631,1.4375,-1.5936669905847176
11.7087,175.631,1.440625,-1.5910616064242866
11.7087,175.631,1.44375,-1.5751667252929045
11.7087,175.631,1.4468750000000001,-1.5490856440558889
11.7087,175.631,1.4500000000000002,-1.5136552976825233
11.7087,175.631,1.453125,-1.4705804293487421
11.7087,175.631,1.45625,-1.4205318023090208
11.7087,175.631,1.459375,-1.3671973396452026
11.7087,175.631,1.4625000000000001,-1.313559375112149
11.7087,175.631,1.4656250000000002,-1.2609053684731986
11.7087,175.631,1.46875,-1.2122128839023074
11.7087,175.631,1.471875,-1.1722698698702443
11.7087,175.631,1.475,-1.14145775254574
11.7087,175.631,1.4781250000000001,-1.118984780637649
11.7087,175.631,1.4812500000000002,-1.113807981214732
11.7087,175.631,1.484375,-1.1178725987619327
11.7087,175.631,1.4875,-1.1397514966153106
11.7087,175.631,1.490625,-1.1736994520757797
11.7087,175.631,1.4937500000000001,-1.2166952001240934
11.7087,175.631,1.4968750000000002,-1.2684545950701858
11.7087,175.631,1.5,-1.3235370639424002
11.7087,175.631,1.503125,-1.3801771908880354
11.7087,175.631,1.50625,-1.4353524794080477
11.7087,175.631,1.5093750000000001,-1.4847057362808798
11.7087,175.631,1.5125000000000002,-1.5252271322789157
11.7087,175.631,1.515625,-1.5616715188495578
11.7087,175.631,1.51875,-1.5888653994829554
11.7087,175.631,1.521875,-1.5982312117371056
11.7087,175.631,1.5250000000000001,-1.5978646007149968
11.7087,175.631,1.5281250000000002,-1.5852141341265513
11.7087,175.631,1.53125,-1.5641437481432332
11.7087,175.631,1.534375,-1.532376043318968
11.7087,175.631,1.5375,-1.4954128425643465
11.7087,175.631,1.5406250000000001,-1.449356057068529
11.7087,175.631,1.5437500000000002,-1.398491726417894
11.7087,175.631,1.546875,-1.3381478526321287
11.7087,175.631,1.55,-1.2791544305675555
11.7087,175.631,1.553125,-1.2173487865632258
11.7087,175.631,1.5562500000000001,-1.1563438916921267
11.7087,175.631,1.5593750000000002,-1.100095560064094
11.7087,175.631,1.5625,-1.0451353299149209
11.7087,175.631,1.565625,-1.0030914452204829
11.7087,175.631,1.56875,-0.970368210434751
11.7087,175.631,1.5718750000000001,-0.9536588652818334
11.7087,175.631,1.5750000000000002,-0.9502425270245418
11.7087,175.631,1.578125,-0.9666785667251445
11.7087,175.631,1.58125,-0.9955431308253392
11.7087,175.631,1.584375,-1.0420804957535306
11.7087,175.631,1.5875000000000001,-1.1042006008313994
11.7087,175.631,1.5906250000000002,-1.1783521221505797
11.7087,175.631,1.59375,-1.2581906930260738
11.7087,175.631,1.596875,-1.3411310167005195
11.7087,175.631,1.6,-1.4228479255950688
11.7087,175.631,1.6031250000000001,-1.494973430671573
11.7087,175.631,1.6062500000000002,-1.564705771213687
11.7087,175.631,1.609375,-1.6188992334492291
11.7087,175.631,1.6125,-1.6600310462788053
11.7087,175.631,1.615625,-1.6859892210479228
11.7087,175.631,1.6187500000000001,-1.697533857834317
11.7087,175.631,1.6218750000000002,-1.6903647370623378
11.7087,175.631,1.625,-1.6741765891287408
11.7087,175.631,1.628125,-1.6455345544399214
11.7087,175.631,1.63125,-1.606692893704496
11.7087,175.631,1.6343750000000001,-1.5642204152851429
11.7087,175.631,1.6375000000000002,-1.516203614522238
11.7087,175.631,1.640625,-1.465646442718612
11.7087,175.631,1.64375,-1.4143969410304122
11.7087,175.631,1.646875,-1.3665969504330375
11.7087,175.631,1.6500000000000001,-1.3225085030007193
11.7087,175.631,1.6531250000000002,-1.2868170256485838
11.7087,175.631,1.65625,-1.2647322699646646
11.7087,175.631,1.659375,-1.253656066158502
11.7087,175.631,1.6625,-1.264873794416646
11.7087,175.631,1.6656250000000001,-1.2687665458134645
11.7087,175.631,1.6687500000000002,-1.2606917818047152
11.7087,175.631,1.671875,-1.2802532040139816
11.7087,175.631,1.675,-1.3192239406340027
11.7087,175.631,1.678125,-1.3622773427845405
11.7087,175.631,1.6812500000000001,-1.4155338657595893
11.7087,175.631,1.6843750000000002,-1.4752463536398732
11.7087,175.631,1.6875,-1.5379554017670185
11.7087,175.631,1.690625,-1.5999617098902787
11.7087,175.631,1.69375,-1.6576548431661144
11.7087,175.631,1.6968750000000001,-1.7104893340701197
11.7087,175.631,1.7000000000000002,-1.7542378092513071
11.7087,175.631,1.703125,-1.7852380494568432
11.7087,175.631,1.70625,-1.8061196538409494
11.7087,175.631,1.709375,-1.8151339215384024
11.7087,175.631,1.7125000000000001,-1.8138715280044961
11.7087,175.631,1.7156250000000002,-1.7940103625841455
11.7087,175.631,1.71875,-1.7628997469482899
11.7087,175.631,1.721875,-1.7213585035836054
11.7087,175.631,1.725,-1.6678910926714967
11.7087,175.631,1.7281250000000001,-1.606801948359276
11.7087,175.631,1.7312500000000002,-1.5369475445637137
11.7087,175.631,1.734375,-1.4673460770976197
11.7087,175.631,1.7375,-1.3905442140579314
11.7087,175.631,1.740625,-1.3193118798987609
11.7087,175.631,1.7437500000000001,-1.2533018660868493
11.7087,175.631,1.7468750000000002,-1.1922836892566715
11.7087,175.631,1.75,-1.142958688360257
11.7087,175.631,1.753125,-1.1082311450102431
11.7087,175.631,1.75625,-1.0862531941975386
11.7087,175.631,1.7593750000000001,-1.0842722184979938
11.7087,175.631,1.7625000000000002,-1.0978344828302598
11.7087,175.631,1.765625,-1.1328434929361872
11.7087,175.631,1.76875,-1.1762992146209854
11.7087,175.631,1.771875,-1.2352848320975283
11.7087,175.631,1.7750000000000001,-1.2990165577712107
11.7087,175.631,1.7781250000000002,-1.3716532813067361
11.7087,175.631,1.78125,-1.446346208353884
11.7087,175.631,1.784375,-1.5215543143788346
11.7087,175.631,1.7875,-1.5917976242992458
11.7087,175.631,1.7906250000000001,-1.6517689678968959
11.7087,175.631,1.7937500000000002,-1.6991898879843579
11.7087,175.631,1.7968750000000002,-1.7361756641776953
11.7087,175.631,1.8,-1.7607336162620422
11.7087,175.631,1.803125,-1.7700328732073247
11.7087,175.631,1.8062500000000001,-1.7702478261969754
11.7087,175.631,1.8093750000000002,-1.7572445673822055
11.7087,175.631,1.8125000000000002,-1.7342361884998725
11.7087,175.631,1.815625,-1.7043238046482965
11.7087,175.631,1.81875,-1.6639574325271758
11.7087,175.631,1.8218750000000001,-1.6197662374597674
11.7087,175.631,1.8250000000000002,-1.568306868345122
11.7087,175.631,1.8281250000000002,-1.516670416507385
11.7087,175.631,1.83125,-1.4653970655235804
11.7087,175.631,1.834375,-1.4193503919405928
11.7087,175.631,1.8375000000000001,-1.3744847560807008
11.7087,175.631,1.8406250000000002,-1.3413520144945765
11.7087,175.631,1.8437500000000002,-1.3172653069163245
11.7087,175.631,1.846875,-1.3063007576461902
11.7087,175.631,1.85,-1.304852510824813
11.7087,175.631,1.8531250000000001,-1.319897857478073
11.7087,175.631,1.8562500000000002,-1.3510493169609574
11.7087,175.631,1.8593750000000002,-1.3939610464433592
11.7087,175.631,1.8625,-1.4507100803122406
11.7087,175.631,1.865625,-1.5155451252461225
11.7087,175.631,1.8687500000000001,-1.58659196789701
11.7087,175.631,1.8718750000000002,-1.6589262686457502
11.7087,175.631,1.8750000000000002,-1.728328358921658
11.7087,175.631,1.878125,-1.7943663597434165
11.7087,175.631,1.88125,-1.852502998816298
11.7087,175.631,1.8843750000000001,-1.8992427046421119
11.7087,175.631,1.8875000000000002,-1.9344197073639107
11.7087,175.631,1.8906250000000002,-1.9550387270619534
11.7087,175.631,1.89375,-1.9576812247742432
11.7087,175.631,1.896875,-1.9474454043474796
11.7087,175.631,1.9000000000000001,-1.9201109748610234
11.7087,175.631,1.9031250000000002,-1.8828594129033753
11.7087,175.631,1.9062500000000002,-1.8305123736616022
11.7087,175.631,1.909375,-1.7755271268965978
11.7087,175.631,1.9125,-1.708007949343588
11.7087,175.631,1.9156250000000001,-1.6369447070409715
11.7087,175.631,1.9187500000000002,-1.5631269701783814
11.7087,175.631,1.9218750000000002,-1.491648049793048
11.7087,175.631,1.925,-1.4219260590425409
11.7087,175.631,1.928125,-1.3549044214307029
11.7087,175.631,1.9312500000000001,-1.2980632937865328
11.7087,175.631,1.9343750000000002,-1.256131774270661
11.7087,175.631,1.9375000000000002,-1.2204067403357115
11.7087,175.631,1.940625,-1.2013795393479683
11.7087,175.631,1.94375,-1.1976418761973475
11.7087,175.631,1.9468750000000001,-1.2089429629089643
11.7087,175.631,1.9500000000000002,-1.2344236974638156
11.7087,175.631,1.9531250000000002,-1.272623123767759
11.7087,175.631,1.95625,-1.330316800166248
11.7087,175.631,1.959375,-1.3941489408893752
11.7087,175.631,1.9625000000000001,-1.4652369209706537
11.7087,175.631,1.9656250000000002,-1.5385366557361206
11.7087,175.631,1.9687500000000002,-1.6082713319081159
11.7087,175.631,1.971875,-1.6712521524222095
11.7087,175.631,1.975,-1.7321449582708186
11.7087,175.631,1.9781250000000001,-1.7774053125438838
11.7087,175.631,1.9812500000000002,-1.811508532352533
11.7087,175.631,1.9843750000000002,-1.8303582707397172
11.7087,175.631,1.9875,-1.8382577862790372
11.7087,175.631,1.990625,-1.8295261808365049
11.7087,175.631,1.9937500000000001,-1.807494820155266
11.7087,175.631,1.9968750000000002,-1.7726830356709202
11.7087,175.631,2,-1.7293407417713968
11.7087,175.631,2.0031250000000003,-1.6724695353676857
11.7087,175.631,2.00625,-1.6111573870231697
11.7087,175.631,2.009375,-1.5476420600443124
11.7087,175.631,2.0125,-1.4842252950541468
11.7087,175.631,2.015625,-1.4230474734953553
11.7087,175.631,2.0187500000000003,-1.3646033198357024
11.7087,175.631,2.021875,-1.3133594930635748
11.7087,175.631,2.025,-1.27356913538774
11.7087,175.631,2.028125,-1.2475203340250363
11.7087,175.631,2.03125,-1.235227397203131
11.7087,175.631,2.0343750000000003,-1.242755998112855
11.7087,175.631,2.0375,-1.2683415598731465
11.7087,175.631,2.040625,-1.3061450025528023
11.7087,175.631,2.04375,-1.3600243512763874
11.7087,175.631,2.046875,-1.4267168787813933
11.7087,175.631,2.0500000000000003,-1.498636864902325
11.7087,175.631,2.053125,-1.5792555404865323
11.7087,175.631,2.05625,-1.6639454493502757
11.7087,175.631,2.059375,-1.745160001604319
11.7087,175.631,2.0625,-1.8190809582714664
11.7087,175.631,2.0656250000000003,-1.883186896026041
11.7087,175.631,2.06875,-1.9364929741500025
11.7087,175.631,2.071875,-1.9741678200374524
11.7087,175.631,2.075,-1.997353062884879
11.7087,175.631,2.078125,-2.0082654792810164
11.7087,175.631,2.0812500000000003,-2.0037130551144964
11.7087,175.631,2.084375,-1.9860823887933936
11.7087,175.631,2.0875,-1.9488821452221006
11.7087,175.631,2.090625,-1.8985875572900275
11.7087,175.631,2.09375,-1.8379494238903502
11.7087,175.631,2.0968750000000003,-1.7699228289952575
11.7087,175.631,2.1,-1.7007440755643146
11.7087,175.631,2.103125,-1.627726243101949
11.7087,175.631,2.10625,-1.5532442702464657
11.7087,175.631,2.109375,-1.4804291142849848
11.7087,175.631,2.1125000000000003,-1.4134539903280166
11.7087,175.631,2.115625,-1.3507607974923495
11.7087,175.631,2.11875,-1.3015499208625039
11.7087,175.631,2.121875,-1.2598109799005641
11.7087,175.631,2.125,-1.2345910461896916
11.7087,175.631,2.1281250000000003,-1.22462646854997
11.7087,175.631,2.13125,-1.2352822000365231
11.7087,175.631,2.134375,-1.2584196513438881
11.7087,175.631,2.1375,-1.299509548685418
11.7087,175.631,2.140625,-1.3528794551509424
11.7087,175.631,2.1437500000000003,-1.4158527178076055
11.7087,175.631,2.146875,-1.4888427174750696
11.7087,175.631,2.1500000000000004,-1.5641404363819775
11.7087,175.631,2.153125,-1.6388694262991255
11.7087,175.631,2.15625,-1.7095041182373323
11.7087,175.631,2.1593750000000003,-1.7705674731244427
11.7087,175.631,2.1625,-1.8214663866651204
11.7087,175.631,2.1656250000000004,-1.8538922058479277
11.7087,175.631,2.16875,-1.869741908473014
11.7087,175.631,2.171875,-1.873437941030909
11.7087,175.631,2.1750000000000003,-1.858015248553172
11.7087,175.631,2.178125,-1.8306131564713182
11.7087,175.631,2.1812500000000004,-1.7906643093972197
11.7087,175.631,2.184375,-1.7393414313307658
11.7087,175.631,2.1875,-1.680198160444266
11.7087,175.631,2.1906250000000003,-1.6153761060597516
11.7087,175.631,2.19375,-1.5423678348241652
11.7087,175.631,2.1968750000000004,-1.4649303664936173
11.7087,175.631,2.2,-1.3890680791735968
11.7087,175.631,2.203125,-1.3238998527072743
11.7087,175.631,2.2062500000000003,-1.269900985701307
11.7087,175.631,2.209375,-1.2258774767920275
11.7087,175.631,2.2125000000000004,-1.1952417893364191
11.7087,175.631,2.215625,-1.1784821435695085
11.7087,175.631,2.21875,-1.1820287752008534
11.7087,175.631,2.2218750000000003,-1.199464457402185
11.7087,175.631,2.225,-1.2320776326164244
11.7087,175.631,2.2281250000000004,-1.2870273875487117
11.7087,175.631,2.23125,-1.3479269620717624
11.7087,175.631,2.234375,-1.4227005601102727
11.7087,175.631,2.2375000000000003,-1.5009692317311836
11.7087,175.631,2.240625,-1.581834892241305
11.7087,175.631,2.2437500000000004,-1.6626218230412768
11.7087,175.631,2.246875,-1.7382254852894965
11.7087,175.631,2.25,-1.805470036757526
11.7087,175.631,2.2531250000000003,-1.8629964379186301
11.7087,175.631,2.25625,-1.908887986151321
11.7087,175.631,2.2593750000000004,-1.940403204073611
11.7087,175.631,2.2625,-1.9542880677027639
11.7087,175.631,2.265625,-1.954524030494369
11.7087,175.631,2.2687500000000003,-1.9382448759701605
11.7087,175.631,2.271875,-1.9130992462337377
11.7087,175.631,2.2750000000000004,-1.8752866356312201
11.7087,175.631,2.278125,-1.825653860605685
11.7087,175.631,2.28125,-1.7681366541762622
11.7087,175.631,2.2843750000000003,-1.7016937747643277
11.7087,175.631,2.2875,-1.6325941220241371
11.7087,175.631,2.2906250000000004,-1.5641470235969899
11.7087,175.631,2.29375,-1.4914580334509508
11.7087,175.631,2.296875,-1.4220176925136188
11.7087,175.631,2.3000000000000003,-1.3605548454932141
11.7087,175.631,2.303125,-1.3091201794787648
11.7087,175.631,2.3062500000000004,-1.2680973481759084
11.7087,175.631,2.309375,-1.2381037636547407
11.7087,175.631,2.3125,-1.2237369636924769
11.7087,175.631,2.3156250000000003,-1.2280304660426753
11.7087,175.631,2.31875,-1.2428459465845867
11.7087,175.631,2.3218750000000004,-1.2766281216765045
11.7087,175.631,2.325,-1.3236283737708137
11.7087,175.631,2.328125,-1.3836979005636008
11.7087,175.631,2.3312500000000003,-1.4554002522154816
11.7087,175.631,2.334375,-1.5282771355758118
11.7087,175.631,2.3375000000000004,-1.6064786627010026
11.7087,175.631,2.340625,-1.6775329960725776
11.7087,175.631,2.34375,-1.7385986706089103
11.7087,175.631,2.3468750000000003,-1.7926326537842787
11.7087,175.631,2.35,-1.8359513094710902
11.7087,175.631,2.3531250000000004,-1.8635671415166204
11.7087,175.631,2.35625,-1.8760727082095325
11.7087,175.631,2.359375,-1.8722137590807784
11.7087,175.631,2.3625000000000003,-1.8556576258276762
11.7087,175.631,2.365625,-1.8230439129285991
11.7087,175.631,2.3687500000000004,-1.776354010410088
11.7087,175.631,2.371875,-1.7183046865065024
11.7087,175.631,2.375,-1.6541105358411339
11.7087,175.631,2.3781250000000003,-1.5830035330980117
11.7087,175.631,2.38125,-1.5104373175757901
11.7087,175.631,2.3843750000000004,-1.4378907863956345
11.7087,175.631,2.3875,-1.3665655700824022
11.7087,175.631,2.390625,-1.3013979437397265
11.7087,175.631,2.3937500000000003,-1.2429057271961557
11.7087,175.631,2.396875,-1.1975301167493744
11.7087,175.631,2.4000000000000004,-1.168423497848408
11.7087,175.631,2.403125,-1.1549833927293094
11.7087,175.631,2.40625,-1.165380394697635
11.7087,175.631,2.4093750000000003,-1.195077069373044
11.7087,175.631,2.4125,-1.244853667546984
11.7087,175.631,2.4156250000000004,-1.3189462293593675
11.7087,175.631,2.41875,-1.4133381960934348
11.7087,175.631,2.421875,-1.5414769403823072
11.7087,175.631,2.4250000000000003,-1.715874265713024
11.7087,175.631,2.428125,-2.0210556562031994
11.7087,175.631,2.4312500000000004,-2.738300589989656
11.7087,175.631,2.434375,-3.3989656874693948
11.7087,175.631,2.4375,-2.4936767036043723
11.7087,175.631,2.4406250000000003,-2.1603018059429173
11.7087,175.631,2.44375,-2.072888673215014
11.7087,175.631,2.4468750000000004,-2.045926143445777
11.7087,175.631,2.45,-2.0340627797808253
11.7087,175.631,2.453125,-2.0120059248272475
11.7087,175.631,2.4562500000000003,-1.9833074863328006
11.7087,175.631,2.459375,-1.9438617511390426
11.7087,175.631,2.4625000000000004,-1.8888902840733737
11.7087,175.631,2.465625,-1.8291723454633044
11.7087,175.631,2.46875,-1.7595476622375281
11.7087,175.631,2.4718750000000003,-1.6885720866632659
11.7087,175.631,2.475,-1.6154874847663259
11.7087,175.631,2.4781250000000004,-1.544345896542749
11.7087,175.631,2.48125,-1.4774627140606686
11.7087,175.631,2.484375,-1.4169057562991505
11.7087,175.631,2.4875000000000003,-1.3631979335996989
11.7087,175.631,2.490625,-1.3217529077965064
11.7087,175.631,2.4937500000000004,-1.2959101064897613
11.7087,175.631,2.496875,-1.2828511691327589
11.7087,175.631,2.5,-1.2880885409067178
11.7087,175.631,2.5031250000000003,-1.3078359809553923
11.7087,175.631,2.50625,-1.34613326288864
11.7087,175.631,2.5093750000000004,-1.396972950767328
11.7087,175.631,2.5125,-1.4590459040668229
11.7087,175.631,2.515625,-1.531020127126259
11.7087,175.631,2.5187500000000003,-1.608636741563877
11.7087,175.631,2.521875,-1.6868973373695648
11.7087,175.631,2.5250000000000004,-1.76564463716148
11.7087,175.631,2.528125,-1.8346467670826412
11.7087,175.631,2.53125,-1.8940655484606297
11.7087,175.631,2.5343750000000003,-1.9384003745000138
11.7087,175.631,2.5375,-1.9677520075153372
11.7087,175.631,2.5406250000000004,-1.98043440498644
11.7087,175.631,2.54375,-1.9757739375292385
11.7087,175.631,2.546875,-1.9560814397071502
11.7087,175.631,2.5500000000000003,-1.9233082783083246
11.7087,175.631,2.553125,-1.8728510470173834
11.7087,175.631,2.5562500000000004,-1.8132221966823074
11.7087,175.631,2.559375,-1.7438115640800091
11.7087,175.631,2.5625,-1.669139652017701
11.7087,175.631,2.5656250000000003,-1.5876710289919154
11.7087,175.631,2.56875,-1.5083735729226209
11.7087,175.631,2.5718750000000004,-1.4356477154241476
11.7087,175.631,2.575,-1.3707300410210512
11.7087,175.631,2.578125,-1.316855571147693
11.7087,175.631,2.5812500000000003,-1.2727268830465577
11.7087,175.631,2.584375,-1.2466885628737616
11.7087,175.631,2.5875000000000004,-1.238287396443907
11.7087,175.631,2.590625,-1.2466053153204106
11.7087,175.631,2.59375,-1.2734774028534093
11.7087,175.631,2.5968750000000003,-1.3220547854621725
11.7087,175.631,2.6,-1.386217011809775
11.7087,175.631,2.6031250000000004,-1.4629169403472142
11.7087,175.631,2.60625,-1.5480730289081057
11.7087,175.631,2.609375,-1.6399968146140367
11.7087,175.631,2.6125000000000003,-1.7286129600308067
11.7087,175.631,2.615625,-1.8117875010752642
11.7087,175.631,2.6187500000000004,-1.8913380277517189
11.7087,175.631,2.621875,-1.95886169026529
11.7087,175.631,2.625,-2.0136604479849676
11.7087,175.631,2.6281250000000003,-2.0512055304258854
11.7087,175.631,2.63125,-2.072420499738671
11.7087,175.631,2.6343750000000004,-2.0776750765544763
11.7087,175.631,2.6375,-2.0669729803326526
11.7087,175.631,2.640625,-2.0414817109553
11.7087,175.631,2.6437500000000003,-2.0037199219313133
11.7087,175.631,2.646875,-1.9548878285598195
11.7087,175.631,2.6500000000000004,-1.9019641562671816
11.7087,175.631,2.653125,-1.8425509644182971
11.7087,175.631,2.65625,-1.778530607142697
11.7087,175.631,2.6593750000000003,-1.7144897094743274
11.7087,175.631,2.6625,-1.6529391924529204
11.7087,175.631,2.6656250000000004,-1.5961107616453005
11.7087,175.631,2.66875,-1.5498782915692468
11.7087,175.631,2.671875,-1.5118077997791879
11.7087,175.631,2.6750000000000003,-1.48824044897836
11.7087,175.631,2.678125,-1.479203869198245
11.7087,175.631,2.6812500000000004,-1.481296448484811
11.7087,175.631,2.684375,-1.5026464516972495
11.7087,175.631,2.6875,-1.5399878773920097
11.7087,175.631,2.6906250000000003,-1.5873947781012923
11.7087,175.631,2.69375,-1.6502367627763912
11.7087,175.631,2.6968750000000004,-1.723923110257608
11.7087,175.631,2.7,-1.8053154281616046
11.7087,175.631,2.703125,-1.8850712141044037
11.7087,175.631,2.7062500000000003,-1.9704201536185
11.7087,175.631,2.709375,-2.042441186068155
11.7087,175.631,2.7125000000000004,-2.111900884109695
11.7087,175.631,2.715625,-2.165954426660009
11.7087,175.631,2.71875,-2.2100706338748908
