"Current","Field","Frequency","Spectra"
11.5355,173.032,1.14375,-1.1251556395690927
11.5355,173.032,1.146875,-1.1608088647742574
11.5355,173.032,1.1500000000000001,-1.1909842699465427
11.5355,173.032,1.1531250000000002,-1.2164005612305375
11.5355,173.032,1.15625,-1.2293254964587088
11.5355,173.032,1.159375,-1.235518721792956
11.5355,173.032,1.1625,-1.2320981428404316
11.5355,173.032,1.1656250000000001,-1.2174482695257312
11.5355,173.032,1.1687500000000002,-1.195766161450023
11.5355,173.032,1.171875,-1.167083279668624
11.5355,173.032,1.175,-1.1290929316853553
11.5355,173.032,1.178125,-1.0848560081622187
11.5355,173.032,1.1812500000000001,-1.0338415236386989
11.5355,173.032,1.1843750000000002,-0.9844611096019253
11.5355,173.032,1.1875,-0.9327041000759408
11.5355,173.032,1.190625,-0.8840930010494618
11.5355,173.032,1.19375,-0.8436497607376034
11.5355,173.032,1.1968750000000001,-0.8132705967216579
11.5355,173.032,1.2000000000000002,-0.7863406321524645
11.5355,173.032,1.203125,-0.7757767007038683
11.5355,173.032,1.20625,-0.7818314322397044
11.5355,173.032,1.209375,-0.8001212226475258
11.5355,173.032,1.2125000000000001,-0.833791336371861
11.5355,173.032,1.2156250000000002,-0.8840756172009705
11.5355,173.032,1.21875,-0.9365459843586188
11.5355,173.032,1.221875,-1.0007774045483226
11.5355,173.032,1.225,-1.077644063831046
11.5355,173.032,1.2281250000000001,-1.1550882031149465
11.5355,173.032,1.2312500000000002,-1.2302092906128081
11.5355,173.032,1.234375,-1.2979901593076406
11.5355,173.032,1.2375,-1.3558505048660576
11.5355,173.032,1.240625,-1.4076955774845303
11.5355,173.032,1.2437500000000001,-1.4577119013775175
11.5355,173.032,1.2468750000000002,-1.493580552978797
11.5355,173.032,1.25,-1.5124046888680351
11.5355,173.032,1.253125,-1.519050514865752
11.5355,173.032,1.25625,-1.5027429756595814
11.5355,173.032,1.2593750000000001,-1.4773116756324354
11.5355,173.032,1.2625000000000002,-1.4541052795871718
11.5355,173.032,1.265625,-1.4256989727350053
11.5355,173.032,1.26875,-1.384462325733065
11.5355,173.032,1.271875,-1.3380514409814384
11.5355,173.032,1.2750000000000001,-1.2817395232652429
11.5355,173.032,1.2781250000000002,-1.2241139739186926
11.5355,173.032,1.28125,-1.1730355962835777
11.5355,173.032,1.284375,-1.1374365443957046
11.5355,173.032,1.2875,-1.1006934006824283
11.5355,173.032,1.2906250000000001,-1.0653574129269021
11.5355,173.032,1.2937500000000002,-1.0404903146023237
11.5355,173.032,1.296875,-1.026434172063425
11.5355,173.032,1.3,-1.0217065580793565
11.5355,173.032,1.303125,-1.0337674068447709
11.5355,173.032,1.3062500000000001,-1.0525122416746777
11.5355,173.032,1.3093750000000002,-1.0783935260034154
11.5355,173.032,1.3125,-1.1152040050364982
11.5355,173.032,1.315625,-1.15651645724707
11.5355,173.032,1.31875,-1.2031053431162713
11.5355,173.032,1.3218750000000001,-1.2468721656372315
11.5355,173.032,1.3250000000000002,-1.2899187008381217
11.5355,173.032,1.328125,-1.3278732310133299
11.5355,173.032,1.33125,-1.3612959536772293
11.5355,173.032,1.334375,-1.3825534571484275
11.5355,173.032,1.3375000000000001,-1.3944857144106606
11.5355,173.032,1.3406250000000002,-1.3987166261534547
11.5355,173.032,1.34375,-1.3918714250966802
11.5355,173.032,1.346875,-1.3751812853549181
11.5355,173.032,1.35,-1.3460486563982967
11.5355,173.032,1.3531250000000001,-1.3122932553221038
11.5355,173.032,1.3562500000000002,-1.2671062581899455
11.5355,173.032,1.359375,-1.2200390295891792
11.5355,173.032,1.3625,-1.1645657283218613
11.5355,173.032,1.365625,-1.1045060129177067
11.5355,173.032,1.3687500000000001,-1.047586699691481
11.5355,173.032,1.3718750000000002,-0.9901059972903647
11.5355,173.032,1.375,-0.9431503426028782
11.5355,173.032,1.378125,-0.9011169480936444
11.5355,173.032,1.38125,-0.8692246533555009
11.5355,173.032,1.3843750000000001,-0.8441592390633359
11.5355,173.032,1.3875000000000002,-0.8356589550156475
11.5355,173.032,1.390625,-0.8407048876309037
11.5355,173.032,1.39375,-0.8642268068674008
11.5355,173.032,1.396875,-0.9011741258093292
11.5355,173.032,1.4000000000000001,-0.9550645441431955
11.5355,173.032,1.4031250000000002,-1.0088818761255562
11.5355,173.032,1.40625,-1.075122231943126
11.5355,173.032,1.409375,-1.1493773900531816
11.5355,173.032,1.4125,-1.2228095303407445
11.5355,173.032,1.4156250000000001,-1.2997347511646127
11.5355,173.032,1.4187500000000002,-1.3721434741393375
11.5355,173.032,1.421875,-1.439471887398761
11.5355,173.032,1.425,-1.4919715667925002
11.5355,173.032,1.428125,-1.536829354499948
11.5355,173.032,1.4312500000000001,-1.5717599406074285
11.5355,173.032,1.4343750000000002,-1.5901198755722383
11.5355,173.032,1.4375,-1.5988461493813793
11.5355,173.032,1.440625,-1.5969107904417836
11.5355,173.032,1.44375,-1.5792196512195045
11.5355,173.032,1.4468750000000001,-1.5527275893821861
11.5355,173.032,1.4500000000000002,-1.5156324039822124
11.5355,173.032,1.453125,-1.472105688488853
11.5355,173.032,1.45625,-1.42376292278747
11.5355,173.032,1.459375,-1.371224859409363
11.5355,173.032,1.4625000000000001,-1.3147904255411338
11.5355,173.032,1.4656250000000002,-1.2667883613657815
11.5355,173.032,1.46875,-1.2205037349878782
11.5355,173.032,1.471875,-1.176860349055532
11.5355,173.032,1.475,-1.1468979771845018
11.5355,173.032,1.4781250000000001,-1.126668173913656
11.5355,173.032,1.4812500000000002,-1.1183306599625278
11.5355,173.032,1.484375,-1.1226177954063767
11.5355,173.032,1.4875,-1.1438357164876574
11.5355,173.032,1.490625,-1.17859850112393
11.5355,173.032,1.4937500000000001,-1.221217486689978
11.5355,173.032,1.4968750000000002,-1.2713204098125577
11.5355,173.032,1.5,-1.326413789849524
11.5355,173.032,1.503125,-1.3837581394066554
11.5355,173.032,1.50625,-1.437789148179588
11.5355,173.032,1.5093750000000001,-1.4879221747031932
11.5355,173.032,1.5125000000000002,-1.5325423330546561
11.5355,173.032,1.515625,-1.5654783240593175
11.5355,173.032,1.51875,-1.593575069574599
11.5355,173.032,1.521875,-1.6077346894058389
11.5355,173.032,1.5250000000000001,-1.6037515628877805
11.5355,173.032,1.5281250000000002,-1.593164662316904
11.5355,173.032,1.53125,-1.5707225653798804
11.5355,173.032,1.534375,-1.5403340893825126
11.5355,173.032,1.5375,-1.503546326212137
11.5355,173.032,1.5406250000000001,-1.4558985506419306
11.5355,173.032,1.5437500000000002,-1.4025203342394632
11.5355,173.032,1.546875,-1.3435874023146033
11.5355,173.032,1.55,-1.2803064775055517
11.5355,173.032,1.553125,-1.2198439243272794
11.5355,173.032,1.5562500000000001,-1.1585826564904227
11.5355,173.032,1.5593750000000002,-1.102804766969293
11.5355,173.032,1.5625,-1.0501529516485615
11.5355,173.032,1.565625,-1.007186964212929
11.5355,173.032,1.56875,-0.9759310613353667
11.5355,173.032,1.5718750000000001,-0.9593718214382618
11.5355,173.032,1.5750000000000002,-0.9562116560511031
11.5355,173.032,1.578125,-0.9728330232161884
11.5355,173.032,1.58125,-1.0028544411905005
11.5355,173.032,1.584375,-1.0486015813633616
11.5355,173.032,1.5875000000000001,-1.1117380945664288
11.5355,173.032,1.5906250000000002,-1.1860061024507518
11.5355,173.032,1.59375,-1.2648364537914356
11.5355,173.032,1.596875,-1.3461471489174714
11.5355,173.032,1.6,-1.4291420780862403
11.5355,173.032,1.6031250000000001,-1.5016615944190825
11.5355,173.032,1.6062500000000002,-1.56719209197647
11.5355,173.032,1.609375,-1.6217364159948673
11.5355,173.032,1.6125,-1.6643007106292595
11.5355,173.032,1.615625,-1.6901720222593877
11.5355,173.032,1.6187500000000001,-1.7012216869402628
11.5355,173.032,1.6218750000000002,-1.6953595315292107
11.5355,173.032,1.625,-1.6782926494749844
11.5355,173.032,1.628125,-1.6511309402456602
11.5355,173.032,1.63125,-1.6136689244961748
11.5355,173.032,1.6343750000000001,-1.5692629808728045
11.5355,173.032,1.6375000000000002,-1.5240144066836865
11.5355,173.032,1.640625,-1.473633027042169
11.5355,173.032,1.64375,-1.4217425135824837
11.5355,173.032,1.646875,-1.3737846685365442
11.5355,173.032,1.6500000000000001,-1.329338412322297
11.5355,173.032,1.6531250000000002,-1.2936052990686433
11.5355,173.032,1.65625,-1.266796242155637
11.5355,173.032,1.659375,-1.25684934466644
11.5355,173.032,1.6625,-1.2701989990589992
11.5355,173.032,1.6656250000000001,-1.271458148736454
11.5355,173.032,1.6687500000000002,-1.2650180725759448
11.5355,173.032,1.671875,-1.2848111120153511
11.5355,173.032,1.675,-1.3212285508073374
11.5355,173.032,1.678125,-1.3667934158970896
11.5355,173.032,1.6812500000000001,-1.4223843854753946
11.5355,173.032,1.6843750000000002,-1.4818402752742132
11.5355,173.032,1.6875,-1.5457130368358314
11.5355,173.032,1.690625,-1.6065047406007418
11.5355,173.032,1.69375,-1.6627329993302533
11.5355,173.032,1.6968750000000001,-1.7180379117217375
11.5355,173.032,1.7000000000000002,-1.7581652803592758
11.5355,173.032,1.703125,-1.7914483988212297
11.5355,173.032,1.70625,-1.8117034301491635
11.5355,173.032,1.709375,-1.8201090547853649
11.5355,173.032,1.7125000000000001,-1.81580102187505
11.5355,173.032,1.7156250000000002,-1.796771021306796
11.5355,173.032,1.71875,-1.7664632031744862
11.5355,173.032,1.721875,-1.7225409393768438
11.5355,173.032,1.725,-1.6707292970277239
11.5355,173.032,1.7281250000000001,-1.6102031044659038
11.5355,173.032,1.7312500000000002,-1.540241736427931
11.5355,173.032,1.734375,-1.4676989424377767
11.5355,173.032,1.7375,-1.3960494489551505
11.5355,173.032,1.740625,-1.32477109329977
11.5355,173.032,1.7437500000000001,-1.2598572723551116
11.5355,173.032,1.7468750000000002,-1.198495146895656
11.5355,173.032,1.75,-1.149495621985709
11.5355,173.032,1.753125,-1.1140661828328056
11.5355,173.032,1.75625,-1.0918385315697339
11.5355,173.032,1.7593750000000001,-1.0888149504269768
11.5355,173.032,1.7625000000000002,-1.1038433546463755
11.5355,173.032,1.765625,-1.1353704136913099
11.5355,173.032,1.76875,-1.180979094168805
11.5355,173.032,1.771875,-1.2378973733808087
11.5355,173.032,1.7750000000000001,-1.3032321198003283
11.5355,173.032,1.7781250000000002,-1.3763333004222034
11.5355,173.032,1.78125,-1.448574671673333
11.5355,173.032,1.784375,-1.525564953434857
11.5355,173.032,1.7875,-1.595083941793884
11.5355,173.032,1.7906250000000001,-1.6563649188786362
11.5355,173.032,1.7937500000000002,-1.7026588523656463
11.5355,173.032,1.7968750000000002,-1.7415082465698322
11.5355,173.032,1.8,-1.7663705987873017
11.5355,173.032,1.803125,-1.7774814762698568
11.5355,173.032,1.8062500000000001,-1.7745828821317708
11.5355,173.032,1.8093750000000002,-1.762529258106615
11.5355,173.032,1.8125000000000002,-1.7396930686751317
11.5355,173.032,1.815625,-1.7087670498360596
11.5355,173.032,1.81875,-1.6672450491770645
11.5355,173.032,1.8218750000000001,-1.6232339439791341
11.5355,173.032,1.8250000000000002,-1.5711750152336474
11.5355,173.032,1.8281250000000002,-1.5188827173312334
11.5355,173.032,1.83125,-1.4689174427590335
11.5355,173.032,1.834375,-1.4234554558006483
11.5355,173.032,1.8375000000000001,-1.382454881687878
11.5355,173.032,1.8406250000000002,-1.347521499425842
11.5355,173.032,1.8437500000000002,-1.3209587227514588
11.5355,173.032,1.846875,-1.3104787959222315
11.5355,173.032,1.85,-1.311015610619489
11.5355,173.032,1.8531250000000001,-1.3263023546465957
11.5355,173.032,1.8562500000000002,-1.3565779898227452
11.5355,173.032,1.8593750000000002,-1.398127796894951
11.5355,173.032,1.8625,-1.4545355911683453
11.5355,173.032,1.865625,-1.5192167679768018
11.5355,173.032,1.8687500000000001,-1.5914707488722857
11.5355,173.032,1.8718750000000002,-1.6629239138407168
11.5355,173.032,1.8750000000000002,-1.7330590910867358
11.5355,173.032,1.878125,-1.7994813998099166
11.5355,173.032,1.88125,-1.8563952167278872
11.5355,173.032,1.8843750000000001,-1.9055894344946231
11.5355,173.032,1.8875000000000002,-1.9388800615673698
11.5355,173.032,1.8906250000000002,-1.9589079918491228
11.5355,173.032,1.89375,-1.9626072121594391
11.5355,173.032,1.896875,-1.9498484939520502
11.5355,173.032,1.9000000000000001,-1.9247807176678535
11.5355,173.032,1.9031250000000002,-1.8872634202949663
11.5355,173.032,1.9062500000000002,-1.8370049139894822
11.5355,173.032,1.909375,-1.779011627201127
11.5355,173.032,1.9125,-1.7131614524388092
11.5355,173.032,1.9156250000000001,-1.6416825415274716
11.5355,173.032,1.9187500000000002,-1.5666748196335434
11.5355,173.032,1.9218750000000002,-1.4946019434035318
11.5355,173.032,1.925,-1.4261960255473716
11.5355,173.032,1.928125,-1.358310090319008
11.5355,173.032,1.9312500000000001,-1.3024640012619184
11.5355,173.032,1.9343750000000002,-1.2577548060978614
11.5355,173.032,1.9375000000000002,-1.2235860315294687
11.5355,173.032,1.940625,-1.2038656023219625
11.5355,173.032,1.94375,-1.2018969519968197
11.5355,173.032,1.9468750000000001,-1.2126218186574476
11.5355,173.032,1.9500000000000002,-1.2379511049196465
11.5355,173.032,1.9531250000000002,-1.2790443324303702
11.5355,173.032,1.95625,-1.3339149382365023
11.5355,173.032,1.959375,-1.4005482232292024
11.5355,173.032,1.9625000000000001,-1.4691723504986154
11.5355,173.032,1.9656250000000002,-1.5403739999095676
11.5355,173.032,1.9687500000000002,-1.6107474452339552
11.5355,173.032,1.971875,-1.67635495292032
11.5355,173.032,1.975,-1.733634353390401
11.5355,173.032,1.9781250000000001,-1.7827407868373568
11.5355,173.032,1.9812500000000002,-1.8136738771684278
11.5355,173.032,1.9843750000000002,-1.8345594414343427
11.5355,173.032,1.9875,-1.8408383498211252
11.5355,173.032,1.990625,-1.8339604083638903
11.5355,173.032,1.9937500000000001,-1.8101894273691634
11.5355,173.032,1.9968750000000002,-1.7741484481003558
11.5355,173.032,2,-1.7308575682696539
11.5355,173.032,2.0031250000000003,-1.6770748046051622
11.5355,173.032,2.00625,-1.614990556094917
11.5355,173.032,2.009375,-1.5518641512433298
11.5355,173.032,2.0125,-1.4884409882278327
11.5355,173.032,2.015625,-1.4264129916426174
11.5355,173.032,2.0187500000000003,-1.3690387576746745
11.5355,173.032,2.021875,-1.3168857230664235
11.5355,173.032,2.025,-1.2745736814853044
11.5355,173.032,2.028125,-1.2470436311864899
11.5355,173.032,2.03125,-1.2374825339254818
11.5355,173.032,2.0343750000000003,-1.2451678968454347
11.5355,173.032,2.0375,-1.270713971994529
11.5355,173.032,2.040625,-1.3105355970850159
11.5355,173.032,2.04375,-1.3652099428564197
11.5355,173.032,2.046875,-1.430451184035656
11.5355,173.032,2.0500000000000003,-1.5022729602138045
11.5355,173.032,2.053125,-1.5843778989977073
11.5355,173.032,2.05625,-1.6656420305205333
11.5355,173.032,2.059375,-1.748899227451064
11.5355,173.032,2.0625,-1.824063989992149
11.5355,173.032,2.0656250000000003,-1.887965076951795
11.5355,173.032,2.06875,-1.9411711197097967
11.5355,173.032,2.071875,-1.9795051124777991
11.5355,173.032,2.075,-2.000573662974174
11.5355,173.032,2.078125,-2.0112132241774967
11.5355,173.032,2.0812500000000003,-2.006954637461251
11.5355,173.032,2.084375,-1.989058294698633
11.5355,173.032,2.0875,-1.9524162984949542
11.5355,173.032,2.090625,-1.9024908572573997
11.5355,173.032,2.09375,-1.841994790018862
11.5355,173.032,2.0968750000000003,-1.7746443428814132
11.5355,173.032,2.1,-1.7027189349579852
11.5355,173.032,2.103125,-1.6296554002464845
11.5355,173.032,2.10625,-1.5556901579990425
11.5355,173.032,2.109375,-1.4848313582018489
11.5355,173.032,2.1125000000000003,-1.418613185444439
11.5355,173.032,2.115625,-1.3575868818399943
11.5355,173.032,2.11875,-1.3050585956856535
11.5355,173.032,2.121875,-1.2634570742946514
11.5355,173.032,2.125,-1.2379914079983532
11.5355,173.032,2.1281250000000003,-1.2291881028983762
11.5355,173.032,2.13125,-1.236202668636071
11.5355,173.032,2.134375,-1.2621812711751537
11.5355,173.032,2.1375,-1.3029642349781279
11.5355,173.032,2.140625,-1.3546408909044239
11.5355,173.032,2.1437500000000003,-1.4183695954989874
11.5355,173.032,2.146875,-1.49068310336808
11.5355,173.032,2.1500000000000004,-1.5670731662274238
11.5355,173.032,2.153125,-1.643165432033521
11.5355,173.032,2.15625,-1.715467350522053
11.5355,173.032,2.1593750000000003,-1.7760775269292448
11.5355,173.032,2.1625,-1.8234979587362823
11.5355,173.032,2.1656250000000004,-1.857921488369362
11.5355,173.032,2.16875,-1.8744342391553481
11.5355,173.032,2.171875,-1.8766523678896214
11.5355,173.032,2.1750000000000003,-1.8595228365950087
11.5355,173.032,2.178125,-1.8318448761395176
11.5355,173.032,2.1812500000000004,-1.7914038076376406
11.5355,173.032,2.184375,-1.7419704227060706
11.5355,173.032,2.1875,-1.6834847376076776
11.5355,173.032,2.1906250000000003,-1.6193682514246577
11.5355,173.032,2.19375,-1.5439012585001357
11.5355,173.032,2.1968750000000004,-1.4672591168396696
11.5355,173.032,2.2,-1.3925232445713644
11.5355,173.032,2.203125,-1.3269010310779497
11.5355,173.032,2.2062500000000003,-1.2722263139743586
11.5355,173.032,2.209375,-1.2271320977222324
11.5355,173.032,2.2125000000000004,-1.1993995585550428
11.5355,173.032,2.215625,-1.1841806949373865
11.5355,173.032,2.21875,-1.1853413726072684
11.5355,173.032,2.2218750000000003,-1.2024046665376422
11.5355,173.032,2.225,-1.2353451987160096
11.5355,173.032,2.2281250000000004,-1.2862849326927415
11.5355,173.032,2.23125,-1.3495881407276111
11.5355,173.032,2.234375,-1.4229024723606156
11.5355,173.032,2.2375000000000003,-1.503067792130997
11.5355,173.032,2.240625,-1.583988409574477
11.5355,173.032,2.2437500000000004,-1.6649879778142522
11.5355,173.032,2.246875,-1.7379297232434878
11.5355,173.032,2.25,-1.8067835396106582
11.5355,173.032,2.2531250000000003,-1.8657864865672429
11.5355,173.032,2.25625,-1.9112101102384589
11.5355,173.032,2.2593750000000004,-1.9429150493138583
11.5355,173.032,2.2625,-1.9600940914338174
11.5355,173.032,2.265625,-1.9587564406793476
11.5355,173.032,2.2687500000000003,-1.9451970253864834
11.5355,173.032,2.271875,-1.9193850713787808
11.5355,173.032,2.2750000000000004,-1.8774333671523389
11.5355,173.032,2.278125,-1.8277794258466096
11.5355,173.032,2.28125,-1.769106424901491
11.5355,173.032,2.2843750000000003,-1.7051759274074094
11.5355,173.032,2.2875,-1.6358966891767357
11.5355,173.032,2.2906250000000004,-1.5641878375110814
11.5355,173.032,2.29375,-1.492477419722607
11.5355,173.032,2.296875,-1.4242933241011286
11.5355,173.032,2.3000000000000003,-1.362838571994144
11.5355,173.032,2.303125,-1.308056851150638
11.5355,173.032,2.3062500000000004,-1.268299196340499
11.5355,173.032,2.309375,-1.2403411414973105
11.5355,173.032,2.3125,-1.226929719802877
11.5355,173.032,2.3156250000000003,-1.2295845607508198
11.5355,173.032,2.31875,-1.244783122650572
11.5355,173.032,2.3218750000000004,-1.2797604998298993
11.5355,173.032,2.325,-1.3302176023345154
11.5355,173.032,2.328125,-1.390409128433335
11.5355,173.032,2.3312500000000003,-1.459862040857456
11.5355,173.032,2.334375,-1.5337470614320028
11.5355,173.032,2.3375000000000004,-1.6075241095251642
11.5355,173.032,2.340625,-1.6809749960330846
11.5355,173.032,2.34375,-1.740284152575281
11.5355,173.032,2.3468750000000003,-1.7959540741133961
11.5355,173.032,2.35,-1.8363714384715588
11.5355,173.032,2.3531250000000004,-1.8646425918793215
11.5355,173.032,2.35625,-1.8767369855192062
11.5355,173.032,2.359375,-1.872613545036024
11.5355,173.032,2.3625000000000003,-1.8551925570043255
11.5355,173.032,2.365625,-1.8216831995599359
11.5355,173.032,2.3687500000000004,-1.7773677424393386
11.5355,173.032,2.371875,-1.7193494936869091
11.5355,173.032,2.375,-1.6559166780456527
11.5355,173.032,2.3781250000000003,-1.586406540087673
11.5355,173.032,2.38125,-1.5164570655547935
11.5355,173.032,2.3843750000000004,-1.4418740033874655
11.5355,173.032,2.3875,-1.3713931559605372
11.5355,173.032,2.390625,-1.305601209680095
11.5355,173.032,2.3937500000000003,-1.2464160774304607
11.5355,173.032,2.396875,-1.2012863395154922
11.5355,173.032,2.4000000000000004,-1.1720659289763766
11.5355,173.032,2.403125,-1.1598526765642374
11.5355,173.032,2.40625,-1.1694164036578334
11.5355,173.032,2.4093750000000003,-1.1988770248473644
11.5355,173.032,2.4125,-1.2491882986373897
11.5355,173.032,2.4156250000000004,-1.321639759919936
11.5355,173.032,2.41875,-1.4165132359704753
11.5355,173.032,2.421875,-1.5436532095789803
11.5355,173.032,2.4250000000000003,-1.7201790282401572
11.5355,173.032,2.428125,-2.028138051486458
11.5355,173.032,2.4312500000000004,-2.740626421665991
11.5355,173.032,2.434375,-3.4047362336191602
11.5355,173.032,2.4375,-2.4996596822937556
11.5355,173.032,2.4406250000000003,-2.1681784867171405
11.5355,173.032,2.44375,-2.077238803160242
11.5355,173.032,2.4468750000000004,-2.0527650466459417
11.5355,173.032,2.45,-2.0403111682392687
11.5355,173.032,2.453125,-2.0196885504081608
11.5355,173.032,2.4562500000000003,-1.9882563845624475
11.5355,173.032,2.459375,-1.9467350401049255
11.5355,173.032,2.4625000000000004,-1.8929641434005964
11.5355,173.032,2.465625,-1.831697328289589
11.5355,173.032,2.46875,-1.7637788807691257
11.5355,173.032,2.4718750000000003,-1.6928321381546827
11.5355,173.032,2.475,-1.6233688369015025
11.5355,173.032,2.4781250000000004,-1.5510440417125704
11.5355,173.032,2.48125,-1.48503358618638
11.5355,173.032,2.484375,-1.423984587018301
11.5355,173.032,2.4875000000000003,-1.3707944566423351
11.5355,173.032,2.490625,-1.3318553724993687
11.5355,173.032,2.4937500000000004,-1.3060744638973825
11.5355,173.032,2.496875,-1.2970974132842152
11.5355,173.032,2.5,-1.303454192028656
11.5355,173.032,2.5031250000000003,-1.3241905215056664
11.5355,173.032,2.50625,-1.36244003149102
11.5355,173.032,2.5093750000000004,-1.4133596424371238
11.5355,173.032,2.5125,-1.4777714776937954
11.5355,173.032,2.515625,-1.5493982017313277
11.5355,173.032,2.5187500000000003,-1.6283059996859361
11.5355,173.032,2.521875,-1.7075342934081394
11.5355,173.032,2.5250000000000004,-1.7872439975808396
11.5355,173.032,2.528125,-1.8574754212777658
11.5355,173.032,2.53125,-1.9174470817687603
11.5355,173.032,2.5343750000000003,-1.9640932685584145
11.5355,173.032,2.5375,-1.9949036734291865
11.5355,173.032,2.5406250000000004,-2.0086228660794663
11.5355,173.032,2.54375,-2.008195497444983
11.5355,173.032,2.546875,-1.988016923918834
11.5355,173.032,2.5500000000000003,-1.952338555614844
11.5355,173.032,2.553125,-1.9057767309585671
11.5355,173.032,2.5562500000000004,-1.8462880864982598
11.5355,173.032,2.559375,-1.7748209226263274
11.5355,173.032,2.5625,-1.7018768219945009
11.5355,173.032,2.5656250000000003,-1.6214725431435242
11.5355,173.032,2.56875,-1.5412008522887914
11.5355,173.032,2.5718750000000004,-1.4703032964598903
11.5355,173.032,2.575,-1.4063877365009745
11.5355,173.032,2.578125,-1.350708664439213
11.5355,173.032,2.5812500000000003,-1.3085998835773718
11.5355,173.032,2.584375,-1.2842997871290383
11.5355,173.032,2.5875000000000004,-1.2771660004135186
11.5355,173.032,2.590625,-1.2865242189367323
11.5355,173.032,2.59375,-1.31668940086946
11.5355,173.032,2.5968750000000003,-1.3653252849095616
11.5355,173.032,2.6,-1.42842274849271
11.5355,173.032,2.6031250000000004,-1.506591320771395
11.5355,173.032,2.60625,-1.593250504869101
11.5355,173.032,2.609375,-1.685806187703665
11.5355,173.032,2.6125000000000003,-1.773691496477394
11.5355,173.032,2.615625,-1.8591222800477585
11.5355,173.032,2.6187500000000004,-1.9351803068839766
11.5355,173.032,2.621875,-2.0022679967836137
11.5355,173.032,2.625,-2.0564221900936626
11.5355,173.032,2.6281250000000003,-2.09465596144583
11.5355,173.032,2.63125,-2.1136321317589237
11.5355,173.032,2.6343750000000004,-2.1181241375759434
11.5355,173.032,2.6375,-2.106320701241738
11.5355,173.032,2.640625,-2.080742948269231
11.5355,173.032,2.6437500000000003,-2.042891537428874
11.5355,173.032,2.646875,-1.9978739714758618
11.5355,173.032,2.6500000000000004,-1.9401283743228661
11.5355,173.032,2.653125,-1.8815155866971789
11.5355,173.032,2.65625,-1.8194167969955057
11.5355,173.032,2.6593750000000003,-1.7543567819301793
11.5355,173.032,2.6625,-1.6936248347790073
11.5355,173.032,2.6656250000000004,-1.6401042869419304
11.5355,173.032,2.66875,-1.589449665312566
11.5355,173.032,2.671875,-1.5533754785698506
11.5355,173.032,2.6750000000000003,-1.5317801975910548
11.5355,173.032,2.678125,-1.5203056131966886
11.5355,173.032,2.6812500000000004,-1.5219510849460787
11.5355,173.032,2.684375,-1.5463451854511179
11.5355,173.032,2.6875,-1.5835197767496332
11.5355,173.032,2.6906250000000003,-1.6303856274826813
11.5355,173.032,2.69375,-1.6948420981168197
11.5355,173.032,2.6968750000000004,-1.7693211290754594
11.5355,173.032,2.7,-1.850568248807122
11.5355,173.032,2.703125,-1.9342521388648881
11.5355,173.032,2.7062500000000003,-2.015851326606892
11.5355,173.032,2.709375,-2.092938933567858
11.5355,173.032,2.7125000000000004,-2.1604047476748103
11.5355,173.032,2.715625,-2.2160588520810025
11.5355,173.032,2.71875,-2.2596033725155946
