"Current","Field","Frequency","Spectra"
10.5192,157.788,2.725,-2.4730677210618026
10.5192,157.788,2.7281250000000004,-2.485240667344542
10.5192,157.788,2.73125,-2.3377923346539013
10.5192,157.788,2.734375,-2.3448911165192343
10.5192,157.788,2.7375000000000003,-2.550552022259285
10.5192,157.788,2.740625,-2.6951330738464296
10.5192,157.788,2.7437500000000004,-2.327212580194359
10.5192,157.788,2.746875,-2.2085979626181853
10.5192,157.788,2.75,-2.1294150679596173
10.5192,157.788,2.7531250000000003,-2.07305479952664
10.5192,157.788,2.75625,-2.0699558212055997
10.5192,157.788,2.7593750000000004,-2.2504551086892204
10.5192,157.788,2.7625,-2.191787217458609
10.5192,157.788,2.765625,-1.8771526828335827
10.5192,157.788,2.7687500000000003,-1.6751523365404883
10.5192,157.788,2.771875,-1.6404487722997336
10.5192,157.788,2.7750000000000004,-1.65706867139391
10.5192,157.788,2.778125,-1.6904711301967248
10.5192,157.788,2.78125,-1.798243999903566
10.5192,157.788,2.7843750000000003,-1.8301597341528315
10.5192,157.788,2.7875,-1.8940377587360206
10.5192,157.788,2.7906250000000004,-1.9961302462658184
10.5192,157.788,2.79375,-2.1442810196407085
10.5192,157.788,2.796875,-2.3001873881029975
10.5192,157.788,2.8000000000000003,-2.614954548534702
10.5192,157.788,2.803125,-3.5132592314479005
10.5192,157.788,2.8062500000000004,-3.581127847920758
10.5192,157.788,2.809375,-3.0302330592331277
10.5192,157.788,2.8125,-3.1445803503862653
10.5192,157.788,2.8156250000000003,-2.7810122806159754
10.5192,157.788,2.81875,-2.572639578495497
10.5192,157.788,2.8218750000000004,-2.434934945864006
10.5192,157.788,2.825,-2.356404177297284
10.5192,157.788,2.828125,-2.3001395546399186
10.5192,157.788,2.8312500000000003,-2.2509517712979137
10.5192,157.788,2.834375,-2.1996374313271825
10.5192,157.788,2.8375000000000004,-2.146264307019596
10.5192,157.788,2.840625,-2.096656187181612
10.5192,157.788,2.84375,-2.019968304931045
10.5192,157.788,2.8468750000000003,-1.9514494192183651
10.5192,157.788,2.85,-1.90311307414827
10.5192,157.788,2.8531250000000004,-1.8827037355238418
10.5192,157.788,2.85625,-1.887337576469553
10.5192,157.788,2.859375,-1.8821466957947286
10.5192,157.788,2.8625000000000003,-1.8808662912071925
10.5192,157.788,2.865625,-1.897626425722483
10.5192,157.788,2.8687500000000004,-1.9313594960219924
10.5192,157.788,2.871875,-1.9790218324292468
10.5192,157.788,2.875,-2.0504813745692356
10.5192,157.788,2.8781250000000003,-2.1314264333175266
10.5192,157.788,2.88125,-2.2175534238664865
10.5192,157.788,2.8843750000000004,-2.3003204414649616
10.5192,157.788,2.8875,-2.3817364132270322
10.5192,157.788,2.890625,-2.47317769689197
10.5192,157.788,2.8937500000000003,-2.5615182043387756
10.5192,157.788,2.896875,-2.708896446176613
10.5192,157.788,2.9000000000000004,-2.7784563298783507
10.5192,157.788,2.903125,-2.7053643516577286
10.5192,157.788,2.90625,-2.6945079657862188
10.5192,157.788,2.9093750000000003,-2.7077738162547416
10.5192,157.788,2.9125,-2.7805352788992295
10.5192,157.788,2.9156250000000004,-2.8273432126522557
10.5192,157.788,2.91875,-2.7648538694205316
10.5192,157.788,2.921875,-2.7605515367805955
10.5192,157.788,2.9250000000000003,-2.864241917515079
10.5192,157.788,2.928125,-3.2821871692003275
10.5192,157.788,2.9312500000000004,-4.483900541126273
10.5192,157.788,2.934375,-6.3546704523538455
10.5192,157.788,2.9375,-5.466788837873308
10.5192,157.788,2.9406250000000003,-3.5627768615461437
10.5192,157.788,2.94375,-2.780493158508261
10.5192,157.788,2.9468750000000004,-2.4144240426826187
10.5192,157.788,2.95,-2.2199392879317803
10.5192,157.788,2.953125,-2.1245141621237695
10.5192,157.788,2.9562500000000003,-2.102704441497747
10.5192,157.788,2.959375,-2.114490033917745
10.5192,157.788,2.9625000000000004,-2.151062744948051
10.5192,157.788,2.965625,-2.1946000023707
10.5192,157.788,2.96875,-2.2538208488900007
10.5192,157.788,2.9718750000000003,-2.3293629814981225
10.5192,157.788,2.975,-2.429386842695037
10.5192,157.788,2.9781250000000004,-2.5482328794796545
10.5192,157.788,2.98125,-2.664342253575411
10.5192,157.788,2.984375,-2.7090648536803115
10.5192,157.788,2.9875000000000003,-2.7662662658646227
10.5192,157.788,2.990625,-2.8179096173925084
10.5192,157.788,2.9937500000000004,-2.8819718811949486
10.5192,157.788,2.996875,-2.949663523575497
10.5192,157.788,3,-2.9662569592996864
10.5192,157.788,3.0031250000000003,-2.9378556656516066
10.5192,157.788,3.00625,-2.896894100515017
10.5192,157.788,3.0093750000000004,-2.831896011338571
10.5192,157.788,3.0125,-2.746271114426268
10.5192,157.788,3.015625,-2.669560515535736
10.5192,157.788,3.0187500000000003,-2.6003861347646993
10.5192,157.788,3.021875,-2.5388699982566414
10.5192,157.788,3.0250000000000004,-2.4777537080116465
10.5192,157.788,3.028125,-2.415307664839813
10.5192,157.788,3.03125,-2.348801870196049
10.5192,157.788,3.0343750000000003,-2.283896321881088
10.5192,157.788,3.0375,-2.2275384610298645
10.5192,157.788,3.0406250000000004,-2.1977091777857147
10.5192,157.788,3.04375,-2.199542748561453
10.5192,157.788,3.046875,-2.225160005882815
10.5192,157.788,3.0500000000000003,-2.2534997402855765
10.5192,157.788,3.053125,-2.2802327214877547
10.5192,157.788,3.0562500000000004,-2.321167121382043
10.5192,157.788,3.059375,-2.383768873062124
10.5192,157.788,3.0625,-2.4604425155992904
10.5192,157.788,3.0656250000000003,-2.5623325221593394
10.5192,157.788,3.06875,-2.641490701729637
10.5192,157.788,3.0718750000000004,-2.705909998819087
10.5192,157.788,3.075,-2.772349556010592
10.5192,157.788,3.078125,-2.8371481757271724
10.5192,157.788,3.0812500000000003,-2.8735173083870076
10.5192,157.788,3.084375,-2.898079274357565
10.5192,157.788,3.0875000000000004,-2.916733827308156
10.5192,157.788,3.090625,-2.9111459336614014
10.5192,157.788,3.09375,-2.8893945519228987
10.5192,157.788,3.0968750000000003,-2.8533249142250323
10.5192,157.788,3.1,-2.8109484647439715
10.5192,157.788,3.1031250000000004,-2.7594799061980058
10.5192,157.788,3.10625,-2.694643294750727
10.5192,157.788,3.109375,-2.616642130337201
10.5192,157.788,3.1125000000000003,-2.550981930201207
10.5192,157.788,3.115625,-2.484653230747184
10.5192,157.788,3.1187500000000004,-2.4248764237251077
10.5192,157.788,3.121875,-2.3687109216439115
10.5192,157.788,3.125,-2.3269051851221594
10.5192,157.788,3.1281250000000003,-2.3008701673708822
10.5192,157.788,3.13125,-2.2872943795081606
10.5192,157.788,3.1343750000000004,-2.2904136832740263
10.5192,157.788,3.1375,-2.3016148580829237
10.5192,157.788,3.140625,-2.328250544480705
10.5192,157.788,3.1437500000000003,-2.366892542859321
10.5192,157.788,3.146875,-2.415938974778213
10.5192,157.788,3.1500000000000004,-2.4714131451169776
10.5192,157.788,3.153125,-2.5421939538600276
10.5192,157.788,3.15625,-2.6218313535145192
10.5192,157.788,3.1593750000000003,-2.6986466856513984
10.5192,157.788,3.1625,-2.778602601634778
10.5192,157.788,3.1656250000000004,-2.843999837045682
10.5192,157.788,3.16875,-2.9074151332939175
10.5192,157.788,3.171875,-2.959329509526352
10.5192,157.788,3.1750000000000003,-2.989970443505104
10.5192,157.788,3.178125,-3.0185868252535157
10.5192,157.788,3.1812500000000004,-3.0371073971114364
10.5192,157.788,3.184375,-3.033853896917091
10.5192,157.788,3.1875,-3.0151273305213127
10.5192,157.788,3.1906250000000003,-2.9929605064988123
10.5192,157.788,3.19375,-2.941104216121866
10.5192,157.788,3.1968750000000004,-2.892702688910869
10.5192,157.788,3.2,-2.8488562466383183
10.5192,157.788,3.203125,-2.7892126754702744
10.5192,157.788,3.2062500000000003,-2.7290470472680024
10.5192,157.788,3.209375,-2.6710879943610983
10.5192,157.788,3.2125000000000004,-2.6294862857313284
10.5192,157.788,3.215625,-2.598409952472833
10.5192,157.788,3.21875,-2.594714411527294
10.5192,157.788,3.2218750000000003,-2.6114549105689915
10.5192,157.788,3.225,-2.641607162876362
10.5192,157.788,3.2281250000000004,-2.692330826459842
10.5192,157.788,3.23125,-2.7735688711846898
10.5192,157.788,3.234375,-2.870429230679166
10.5192,157.788,3.2375000000000003,-2.991764360679381
10.5192,157.788,3.240625,-3.123237259756764
10.5192,157.788,3.2437500000000004,-3.226773506408367
10.5192,157.788,3.246875,-3.3237883107817376
10.5192,157.788,3.25,-3.4200324062504777
10.5192,157.788,3.2531250000000003,-3.463823540436821
10.5192,157.788,3.25625,-3.480186841367538
10.5192,157.788,3.2593750000000004,-3.4848482921308026
10.5192,157.788,3.2625,-3.462702995923838
10.5192,157.788,3.265625,-3.4546610896639995
10.5192,157.788,3.2687500000000003,-3.4803347984493413
10.5192,157.788,3.271875,-3.48154809464184
10.5192,157.788,3.2750000000000004,-3.4351078569660247
10.5192,157.788,3.278125,-3.384518510181185
10.5192,157.788,3.28125,-3.342800168047779
10.5192,157.788,3.2843750000000003,-3.298585798930727
10.5192,157.788,3.2875,-3.257519528527121
10.5192,157.788,3.2906250000000004,-3.2094680354309273
10.5192,157.788,3.29375,-3.143111871554618
10.5192,157.788,3.296875,-3.078686644859415
10.5192,157.788,3.3000000000000003,-3.040969609953313
10.5192,157.788,3.303125,-2.989098650445372
10.5192,157.788,3.3062500000000004,-2.9357420897067428
10.5192,157.788,3.309375,-2.9020195454424966
10.5192,157.788,3.3125,-2.886554768547459
10.5192,157.788,3.3156250000000003,-2.8841750149895335
10.5192,157.788,3.31875,-2.9080470518467054
10.5192,157.788,3.3218750000000004,-2.9677354031446326
10.5192,157.788,3.325,-3.048732548654405
10.5192,157.788,3.328125,-3.1398252485217952
10.5192,157.788,3.3312500000000003,-3.2364663024989344
10.5192,157.788,3.334375,-3.36120758130761
10.5192,157.788,3.3375000000000004,-3.486777055857613
10.5192,157.788,3.340625,-3.614412437815892
10.5192,157.788,3.34375,-3.7446616780619424
10.5192,157.788,3.3468750000000003,-3.889063903980267
10.5192,157.788,3.35,-3.990915819292265
10.5192,157.788,3.3531250000000004,-4.033759787520743
10.5192,157.788,3.35625,-4.046205246772247
10.5192,157.788,3.359375,-4.0140308854490705
10.5192,157.788,3.3625000000000003,-3.950886542613501
10.5192,157.788,3.365625,-3.8977517354766062
10.5192,157.788,3.3687500000000004,-3.8749621953277256
10.5192,157.788,3.371875,-3.863803562433073
10.5192,157.788,3.375,-3.7777661945096246
10.5192,157.788,3.3781250000000003,-3.6556269050557866
10.5192,157.788,3.38125,-3.593808549236579
10.5192,157.788,3.3843750000000004,-3.591609849784901
10.5192,157.788,3.3875,-3.6196558131094516
10.5192,157.788,3.390625,-3.6757609593763725
10.5192,157.788,3.3937500000000003,-3.734580046658728
10.5192,157.788,3.396875,-3.733877931215164
10.5192,157.788,3.4000000000000004,-3.660704791375368
10.5192,157.788,3.403125,-3.5751385087066194
10.5192,157.788,3.40625,-3.4839713684822105
10.5192,157.788,3.4093750000000003,-3.3827094867150382
10.5192,157.788,3.4125,-3.2957059265530524
10.5192,157.788,3.4156250000000004,-3.2042347207166126
10.5192,157.788,3.41875,-3.1110465213184253
10.5192,157.788,3.421875,-3.0583379750547266
10.5192,157.788,3.4250000000000003,-3.0207041064680302
10.5192,157.788,3.428125,-3.0032301643741506
10.5192,157.788,3.4312500000000004,-3.030271171760615
10.5192,157.788,3.434375,-3.0732897501516
10.5192,157.788,3.4375,-3.1087617389369555
10.5192,157.788,3.4406250000000003,-3.1228712818402427
10.5192,157.788,3.44375,-3.124528508329145
10.5192,157.788,3.4468750000000004,-3.11531634887403
10.5192,157.788,3.45,-3.106169294551078
10.5192,157.788,3.453125,-3.1009571796212527
10.5192,157.788,3.4562500000000003,-3.091744205666915
10.5192,157.788,3.459375,-3.067423383101273
10.5192,157.788,3.4625000000000004,-3.0364714108769064
10.5192,157.788,3.465625,-2.981925653917121
10.5192,157.788,3.46875,-2.917044001541492
10.5192,157.788,3.4718750000000003,-2.855664362643754
10.5192,157.788,3.475,-2.8057909464474777
10.5192,157.788,3.4781250000000004,-2.788585675462563
10.5192,157.788,3.48125,-2.7896029551978008
10.5192,157.788,3.484375,-2.8190257387943047
10.5192,157.788,3.4875000000000003,-2.9088376583056483
10.5192,157.788,3.490625,-3.016464025124357
10.5192,157.788,3.4937500000000004,-3.060759538394037
10.5192,157.788,3.496875,-3.0126969054965143
10.5192,157.788,3.5,-2.9379151373709718
10.5192,157.788,3.5031250000000003,-2.8454424113907906
10.5192,157.788,3.50625,-2.761690367575496
10.5192,157.788,3.5093750000000004,-2.7081009740658097
10.5192,157.788,3.5125,-2.7016879829239766
10.5192,157.788,3.515625,-2.7328556157371446
10.5192,157.788,3.5187500000000003,-2.7701805247313533
10.5192,157.788,3.521875,-2.790849467479162
10.5192,157.788,3.5250000000000004,-2.8126605246282392
10.5192,157.788,3.528125,-2.8223012824189575
10.5192,157.788,3.53125,-2.846515252941613
10.5192,157.788,3.5343750000000003,-2.9089911182138772
10.5192,157.788,3.5375,-3.017744540501297
10.5192,157.788,3.5406250000000004,-3.1182934140891443
10.5192,157.788,3.54375,-3.1889587527870598
10.5192,157.788,3.546875,-3.2513330022929092
10.5192,157.788,3.5500000000000003,-3.2860928497800157
10.5192,157.788,3.553125,-3.2757521055215904
10.5192,157.788,3.5562500000000004,-3.237083662410286
10.5192,157.788,3.559375,-3.2104378765636805
10.5192,157.788,3.5625,-3.2023017841125907
10.5192,157.788,3.5656250000000003,-3.1963052041749056
10.5192,157.788,3.56875,-3.1697929824538655
10.5192,157.788,3.5718750000000004,-3.1440430718527064
10.5192,157.788,3.575,-3.1007048884977486
10.5192,157.788,3.5781250000000004,-3.0734111184996156
10.5192,157.788,3.5812500000000003,-3.05265339572846
10.5192,157.788,3.584375,-3.0562375781486613
10.5192,157.788,3.5875000000000004,-3.0776213561408063
10.5192,157.788,3.590625,-3.1102856507526595
10.5192,157.788,3.5937500000000004,-3.1295563356167015
10.5192,157.788,3.5968750000000003,-3.171693730435474
10.5192,157.788,3.6,-3.2409020949771437
10.5192,157.788,3.6031250000000004,-3.3259268611299375
10.5192,157.788,3.60625,-3.423613299535144
10.5192,157.788,3.6093750000000004,-3.5074294053366035
10.5192,157.788,3.6125000000000003,-3.5483412412184645
10.5192,157.788,3.615625,-3.6072092748965776
10.5192,157.788,3.6187500000000004,-3.6975316587142175
10.5192,157.788,3.621875,-3.8004740871076286
10.5192,157.788,3.6250000000000004,-3.8716626502283558
10.5192,157.788,3.6281250000000003,-3.9295622424050154
10.5192,157.788,3.63125,-4.017640142670816
10.5192,157.788,3.6343750000000004,-4.1266368256241
10.5192,157.788,3.6375,-4.250470420482383
10.5192,157.788,3.6406250000000004,-4.374511572563886
10.5192,157.788,3.6437500000000003,-4.506559416186432
10.5192,157.788,3.646875,-4.666081001050583
10.5192,157.788,3.6500000000000004,-4.87861135574751
10.5192,157.788,3.653125,-5.085750181881078
10.5192,157.788,3.6562500000000004,-5.35642823574416
10.5192,157.788,3.6593750000000003,-5.655582904233741
10.5192,157.788,3.6625,-5.922049726082776
10.5192,157.788,3.6656250000000004,-6.258991956661739
10.5192,157.788,3.66875,-6.682177081564857
10.5192,157.788,3.6718750000000004,-7.200638563641815
10.5192,157.788,3.6750000000000003,-7.743557475250898
10.5192,157.788,3.678125,-7.9097328004466
10.5192,157.788,3.6812500000000004,-7.575797209513665
10.5192,157.788,3.684375,-7.151771351931524
10.5192,157.788,3.6875000000000004,-7.0265486969978515
10.5192,157.788,3.6906250000000003,-7.1241701832844
10.5192,157.788,3.69375,-7.496581313862999
10.5192,157.788,3.6968750000000004,-8.117058050141196
10.5192,157.788,3.7,-8.66124563874499
10.5192,157.788,3.7031250000000004,-9.348610232177055
10.5192,157.788,3.7062500000000003,-10.146173666904746
10.5192,157.788,3.709375,-10.636393958360346
10.5192,157.788,3.7125000000000004,-11.071442053988083
10.5192,157.788,3.715625,-11.598881054727974
10.5192,157.788,3.7187500000000004,-12.063843192119293
10.5192,157.788,3.7218750000000003,-12.662192958432863
10.5192,157.788,3.725,-13.382227843669561
10.5192,157.788,3.7281250000000004,-14.580002124151752
10.5192,157.788,3.73125,-15.772164737705834
10.5192,157.788,3.7343750000000004,-15.617066413419614
10.5192,157.788,3.7375000000000003,-15.030468540966499
10.5192,157.788,3.740625,-14.999396378323004
10.5192,157.788,3.7437500000000004,-15.09129603109723
10.5192,157.788,3.746875,-15.42085167697433
10.5192,157.788,3.7500000000000004,-15.566075446195939
10.5192,157.788,3.7531250000000003,-15.624271150532854
10.5192,157.788,3.75625,-15.084637773981033
10.5192,157.788,3.7593750000000004,-14.063468913339092
10.5192,157.788,3.7625,-13.493818811506372
10.5192,157.788,3.7656250000000004,-13.55545179114275
10.5192,157.788,3.7687500000000003,-14.081486334645518
10.5192,157.788,3.771875,-14.500347702623273
10.5192,157.788,3.7750000000000004,-14.901892417714107
10.5192,157.788,3.778125,-15.515261619591477
10.5192,157.788,3.7812500000000004,-16.318914617785953
10.5192,157.788,3.7843750000000003,-17.112199439566446
10.5192,157.788,3.7875,-17.952367562216168
10.5192,157.788,3.7906250000000004,-18.432895813989564
10.5192,157.788,3.79375,-17.61264169363509
10.5192,157.788,3.7968750000000004,-16.325895079822594
10.5192,157.788,3.8000000000000003,-15.332087520525423
10.5192,157.788,3.803125,-14.616033203008222
10.5192,157.788,3.8062500000000004,-14.028902112984197
10.5192,157.788,3.809375,-14.032456042241163
10.5192,157.788,3.8125000000000004,-13.61521304034152
10.5192,157.788,3.8156250000000003,-12.887948915734263
10.5192,157.788,3.81875,-12.072508048312336
10.5192,157.788,3.8218750000000004,-11.39767833209178
10.5192,157.788,3.825,-11.031609031511078
10.5192,157.788,3.8281250000000004,-10.498350454340779
10.5192,157.788,3.8312500000000003,-9.818434412542036
10.5192,157.788,3.834375,-9.037739522456434
10.5192,157.788,3.8375000000000004,-8.444284611951309
10.5192,157.788,3.840625,-7.865630030513687
10.5192,157.788,3.8437500000000004,-7.307761214247389
10.5192,157.788,3.8468750000000003,-6.6794944091684725
10.5192,157.788,3.85,-6.147584440326157
10.5192,157.788,3.8531250000000004,-5.724579232479803
10.5192,157.788,3.85625,-5.316864176633191
10.5192,157.788,3.8593750000000004,-5.002593066263618
10.5192,157.788,3.8625000000000003,-4.8118132093820085
10.5192,157.788,3.865625,-4.680171434378403
10.5192,157.788,3.8687500000000004,-4.6050937888796355
10.5192,157.788,3.871875,-4.601670364138511
10.5192,157.788,3.8750000000000004,-4.569806836936035
10.5192,157.788,3.8781250000000003,-4.551400419346894
10.5192,157.788,3.88125,-4.526025813690787
10.5192,157.788,3.8843750000000004,-4.5137082724663555
10.5192,157.788,3.8875,-4.4955703621662595
10.5192,157.788,3.8906250000000004,-4.4743077982112265
10.5192,157.788,3.8937500000000003,-4.421378344562177
10.5192,157.788,3.896875,-4.3405196436080065
10.5192,157.788,3.9000000000000004,-4.222641709510517
10.5192,157.788,3.903125,-4.134924708641999
10.5192,157.788,3.9062500000000004,-4.091661593890761
10.5192,157.788,3.9093750000000003,-4.096768552396779
10.5192,157.788,3.9125,-4.141593322241205
10.5192,157.788,3.9156250000000004,-4.17193897138591
10.5192,157.788,3.91875,-4.221342385080991
10.5192,157.788,3.9218750000000004,-4.28886058868612
10.5192,157.788,3.9250000000000003,-4.315529786034306
10.5192,157.788,3.928125,-4.305181600993599
10.5192,157.788,3.9312500000000004,-4.299502494218819
10.5192,157.788,3.934375,-4.2305638331333375
10.5192,157.788,3.9375000000000004,-4.164097229261585
10.5192,157.788,3.9406250000000003,-4.19792720876505
10.5192,157.788,3.94375,-4.265345499405916
10.5192,157.788,3.9468750000000004,-4.361309599001863
10.5192,157.788,3.95,-4.608778742875934
10.5192,157.788,3.9531250000000004,-5.155730970672358
10.5192,157.788,3.9562500000000003,-5.75938495812558
10.5192,157.788,3.959375,-6.169720360081602
10.5192,157.788,3.9625000000000004,-6.438742908663765
10.5192,157.788,3.965625,-6.637700929925785
10.5192,157.788,3.9687500000000004,-6.737908211482512
10.5192,157.788,3.9718750000000003,-6.837363586347762
10.5192,157.788,3.975,-6.938687960291329
10.5192,157.788,3.9781250000000004,-6.995564970336298
10.5192,157.788,3.98125,-7.050350409715969
10.5192,157.788,3.9843750000000004,-6.796642681067971
10.5192,157.788,3.9875000000000003,-6.498377938776438
10.5192,157.788,3.990625,-6.373902835702574
10.5192,157.788,3.9937500000000004,-6.433180027810401
10.5192,157.788,3.996875,-6.5149158123721405
10.5192,157.788,4,-6.684781131455898
10.5192,157.788,4.003125,-6.792631139921069
10.5192,157.788,4.0062500000000005,-6.717201451862476
10.5192,157.788,4.009375,-6.527562546370608
10.5192,157.788,4.0125,-6.327184845231986
10.5192,157.788,4.015625,-6.258745757448781
10.5192,157.788,4.01875,-6.32172842870574
10.5192,157.788,4.0218750000000005,-6.456985706071505
10.5192,157.788,4.025,-6.6593587918878585
10.5192,157.788,4.028125,-6.972129561994761
10.5192,157.788,4.03125,-7.508975597938842
10.5192,157.788,4.034375,-8.127993619032418
10.5192,157.788,4.0375000000000005,-8.77320374293634
10.5192,157.788,4.040625,-9.840107709447206
10.5192,157.788,4.04375,-11.532106083472547
10.5192,157.788,4.046875,-13.686378403895175
10.5192,157.788,4.05,-15.363329819959477
10.5192,157.788,4.0531250000000005,-16.634177133002932
10.5192,157.788,4.05625,-16.841590195538934
10.5192,157.788,4.059375,-16.55024703300669
10.5192,157.788,4.0625,-15.356125015986404
10.5192,157.788,4.065625,-13.412421804286538
10.5192,157.788,4.0687500000000005,-11.346186041403204
10.5192,157.788,4.071875,-9.6626218274874
10.5192,157.788,4.075,-8.474592455085986
10.5192,157.788,4.078125,-7.801724472891931
10.5192,157.788,4.08125,-7.451066482275489
10.5192,157.788,4.0843750000000005,-7.034943662965202
10.5192,157.788,4.0875,-6.66770564057627
10.5192,157.788,4.090625,-6.650337056058037
10.5192,157.788,4.09375,-6.695821760060289
10.5192,157.788,4.096875,-6.62377496032354
10.5192,157.788,4.1000000000000005,-6.803890315194565
10.5192,157.788,4.103125,-7.150626337825448
10.5192,157.788,4.10625,-6.780225965510173
10.5192,157.788,4.109375,-6.452195593134592
10.5192,157.788,4.1125,-6.3235006019281546
10.5192,157.788,4.1156250000000005,-6.317015722010362
10.5192,157.788,4.11875,-6.365217638818942
10.5192,157.788,4.121875,-6.510044559840677
10.5192,157.788,4.125,-6.711207317901881
10.5192,157.788,4.128125,-7.159451952010461
10.5192,157.788,4.1312500000000005,-7.67098094848755
10.5192,157.788,4.134375,-7.912222349336794
10.5192,157.788,4.1375,-7.765318539842189
10.5192,157.788,4.140625,-7.490609627665238
10.5192,157.788,4.14375,-7.512772440070669
10.5192,157.788,4.1468750000000005,-7.907748584673591
10.5192,157.788,4.15,-8.694189281325052
10.5192,157.788,4.153125,-9.853679377580118
10.5192,157.788,4.15625,-10.587160378741839
10.5192,157.788,4.159375,-11.512218642009469
10.5192,157.788,4.1625000000000005,-11.342366983571178
10.5192,157.788,4.165625,-10.197894774756623
10.5192,157.788,4.16875,-9.124054618637
10.5192,157.788,4.171875,-8.743085515677953
10.5192,157.788,4.175,-8.54350907082956
10.5192,157.788,4.1781250000000005,-8.861960090266845
10.5192,157.788,4.18125,-9.097411253901203
10.5192,157.788,4.184375,-8.747201301101324
10.5192,157.788,4.1875,-8.722168901575927
10.5192,157.788,4.190625,-8.912078317922028
10.5192,157.788,4.1937500000000005,-8.477522776520592
10.5192,157.788,4.196875,-8.236253612373556
10.5192,157.788,4.2,-8.070506871640378
10.5192,157.788,4.203125,-8.540320469765225
10.5192,157.788,4.20625,-7.858663030146657
10.5192,157.788,4.2093750000000005,-7.477566939935443
10.5192,157.788,4.2125,-7.6915912815950715
10.5192,157.788,4.215625,-8.6667848144253
10.5192,157.788,4.21875,-8.566795290746112
10.5192,157.788,4.221875,-8.21366277034928
10.5192,157.788,4.2250000000000005,-8.556290300344283
10.5192,157.788,4.228125,-8.708970819931292
10.5192,157.788,4.23125,-8.709883232891295
10.5192,157.788,4.234375,-8.903402910392797
10.5192,157.788,4.2375,-9.47798079493895
10.5192,157.788,4.2406250000000005,-9.453247771353464
10.5192,157.788,4.24375,-9.684683880606663
10.5192,157.788,4.246875,-9.8379880794119
10.5192,157.788,4.25,-9.980050452807024
10.5192,157.788,4.253125,-10.047608635940204
10.5192,157.788,4.2562500000000005,-10.085509403163726
10.5192,157.788,4.259375,-10.069896039550608
10.5192,157.788,4.2625,-9.987519648392768
10.5192,157.788,4.265625,-9.88345926002652
10.5192,157.788,4.26875,-9.729831878085596
10.5192,157.788,4.2718750000000005,-9.567915107177209
10.5192,157.788,4.275,-9.385382124611493
10.5192,157.788,4.278125,-9.195988549287826
10.5192,157.788,4.28125,-9.024206224892925
10.5192,157.788,4.284375000000001,-8.862380742324055
10.5192,157.788,4.2875000000000005,-8.71936048448568
10.5192,157.788,4.290625,-8.608853576076458
10.5192,157.788,4.29375,-8.527192931536254
10.5192,157.788,4.296875,-8.476074442213719
10.5192,157.788,4.300000000000001,-8.447819265930308
10.5192,157.788,4.3031250000000005,-8.46233874131228
10.5192,157.788,4.30625,-8.50610600548278
10.5192,157.788,4.309375,-8.576060369752694
10.5192,157.788,4.3125,-8.679575045976534
10.5192,157.788,4.315625000000001,-8.801318761729032
10.5192,157.788,4.3187500000000005,-8.941100370048531
10.5192,157.788,4.321875,-9.091334357770954
10.5192,157.788,4.325,-9.24916498412888
10.5192,157.788,4.328125,-9.399148356781913
10.5192,157.788,4.331250000000001,-9.532200749163366
10.5192,157.788,4.3343750000000005,-9.635510440208494
10.5192,157.788,4.3375,-9.703456408813453
10.5192,157.788,4.340625,-9.718741550508119
10.5192,157.788,4.34375,-9.677318889932065
10.5192,157.788,4.346875000000001,-9.588910315618945
10.5192,157.788,4.3500000000000005,-9.432733279167136
10.5192,157.788,4.353125,-9.234881663648647
10.5192,157.788,4.35625,-8.990144454041761
10.5192,157.788,4.359375,-8.722911128837792
10.5192,157.788,4.362500000000001,-8.448191552488698
10.5192,157.788,4.3656250000000005,-8.1724000406339
10.5192,157.788,4.36875,-7.938097986135483
10.5192,157.788,4.371875,-7.741644928012043
10.5192,157.788,4.375,-7.580999315221961
10.5192,157.788,4.378125000000001,-7.445414100638644
10.5192,157.788,4.3812500000000005,-7.337226178068372
10.5192,157.788,4.384375,-7.25853139015428
10.5192,157.788,4.3875,-7.206793588732149
10.5192,157.788,4.390625,-7.176264241183906
10.5192,157.788,4.393750000000001,-7.184154055934641
10.5192,157.788,4.3968750000000005,-7.217741628963465
10.5192,157.788,4.4,-7.280720156172681
10.5192,157.788,4.403125,-7.378401419959786
10.5192,157.788,4.40625,-7.495623216299553
10.5192,157.788,4.409375000000001,-7.639328027391391
10.5192,157.788,4.4125000000000005,-7.798971962297595
10.5192,157.788,4.415625,-7.977582748538625
10.5192,157.788,4.41875,-8.156926312026162
10.5192,157.788,4.421875,-8.333640541997838
10.5192,157.788,4.425000000000001,-8.500590077056058
10.5192,157.788,4.4281250000000005,-8.641807662203533
10.5192,157.788,4.43125,-8.778634995713722
10.5192,157.788,4.434375,-8.881418718796798
10.5192,157.788,4.4375,-8.841555907012637
10.5192,157.788,4.440625000000001,-8.70879757448307
10.5192,157.788,4.4437500000000005,-8.568437861067054
10.5192,157.788,4.446875,-8.392324150581457
10.5192,157.788,4.45,-8.190020777447119
10.5192,157.788,4.453125,-7.979339300862702
10.5192,157.788,4.456250000000001,-7.7736941116776235
10.5192,157.788,4.4593750000000005,-7.573462585292981
10.5192,157.788,4.4625,-7.3959716949095045
10.5192,157.788,4.465625,-7.237064133558303
10.5192,157.788,4.46875,-7.098891603418394
10.5192,157.788,4.471875000000001,-6.981281641670982
10.5192,157.788,4.4750000000000005,-6.887292284442682
