"Current","Field","Frequency","Spectra"
11.7196,175.794,1.253125,-1.5176291178498538
11.7196,175.794,1.25625,-1.5022649110646888
11.7196,175.794,1.2593750000000001,-1.4757359108644355
11.7196,175.794,1.2625000000000002,-1.4523604172840727
11.7196,175.794,1.265625,-1.4247845731179463
11.7196,175.794,1.26875,-1.3846861670381538
11.7196,175.794,1.271875,-1.3358585333200268
11.7196,175.794,1.2750000000000001,-1.2799527731799691
11.7196,175.794,1.2781250000000002,-1.2242268518432193
11.7196,175.794,1.28125,-1.1748180672177246
11.7196,175.794,1.284375,-1.1376327412427854
11.7196,175.794,1.2875,-1.0985686427047363
11.7196,175.794,1.2906250000000001,-1.0651441458784159
11.7196,175.794,1.2937500000000002,-1.0424735167028774
11.7196,175.794,1.296875,-1.0274038308575943
11.7196,175.794,1.3,-1.0218446113492108
11.7196,175.794,1.303125,-1.0343962581246313
11.7196,175.794,1.3062500000000001,-1.0517985233332605
11.7196,175.794,1.3093750000000002,-1.0765318460088438
11.7196,175.794,1.3125,-1.112206325390539
11.7196,175.794,1.315625,-1.154680163723822
11.7196,175.794,1.31875,-1.1988828998166885
11.7196,175.794,1.3218750000000001,-1.2422749836382232
11.7196,175.794,1.3250000000000002,-1.287304362025322
11.7196,175.794,1.328125,-1.3233628050548585
11.7196,175.794,1.33125,-1.3559640048097767
11.7196,175.794,1.334375,-1.376600345598738
11.7196,175.794,1.3375000000000001,-1.3919682885611828
11.7196,175.794,1.3406250000000002,-1.3973780139222658
11.7196,175.794,1.34375,-1.3883531126515813
11.7196,175.794,1.346875,-1.3725159995917986
11.7196,175.794,1.35,-1.3446448698437894
11.7196,175.794,1.3531250000000001,-1.3088494351978706
11.7196,175.794,1.3562500000000002,-1.2646067518972521
11.7196,175.794,1.359375,-1.2179848880103425
11.7196,175.794,1.3625,-1.1625756303199544
11.7196,175.794,1.365625,-1.1022141270691541
11.7196,175.794,1.3687500000000001,-1.044096636210987
11.7196,175.794,1.3718750000000002,-0.9877310294087721
11.7196,175.794,1.375,-0.937296181707099
11.7196,175.794,1.378125,-0.8980237447026429
11.7196,175.794,1.38125,-0.8630172057348233
11.7196,175.794,1.3843750000000001,-0.8412771559159943
11.7196,175.794,1.3875000000000002,-0.8296848214792236
11.7196,175.794,1.390625,-0.8357909456606829
11.7196,175.794,1.39375,-0.8586280272343462
11.7196,175.794,1.396875,-0.895817719345553
11.7196,175.794,1.4000000000000001,-0.9516613486179039
11.7196,175.794,1.4031250000000002,-1.0053330366489877
11.7196,175.794,1.40625,-1.0711006556115956
11.7196,175.794,1.409375,-1.1438446163578706
11.7196,175.794,1.4125,-1.217948166630449
11.7196,175.794,1.4156250000000001,-1.2943250824847161
11.7196,175.794,1.4187500000000002,-1.3664996831426381
11.7196,175.794,1.421875,-1.4300301333122802
11.7196,175.794,1.425,-1.4865280345353584
11.7196,175.794,1.428125,-1.5297190758410952
11.7196,175.794,1.4312500000000001,-1.565520399390211
11.7196,175.794,1.4343750000000002,-1.5844840615832914
11.7196,175.794,1.4375,-1.5927348951941331
11.7196,175.794,1.440625,-1.5905379467194913
11.7196,175.794,1.44375,-1.5760805811898724
11.7196,175.794,1.4468750000000001,-1.5490344964841507
11.7196,175.794,1.4500000000000002,-1.5140352600294125
11.7196,175.794,1.453125,-1.4697608464635434
11.7196,175.794,1.45625,-1.4209847860824756
11.7196,175.794,1.459375,-1.3646840178134545
11.7196,175.794,1.4625000000000001,-1.312824903459993
11.7196,175.794,1.4656250000000002,-1.2614936198263602
11.7196,175.794,1.46875,-1.215127256534547
11.7196,175.794,1.471875,-1.1716565558987224
11.7196,175.794,1.475,-1.1382885959175157
11.7196,175.794,1.4781250000000001,-1.1202871076943817
11.7196,175.794,1.4812500000000002,-1.1118102869338695
11.7196,175.794,1.484375,-1.117509817854946
11.7196,175.794,1.4875,-1.1387977069931892
11.7196,175.794,1.490625,-1.1719991598731176
11.7196,175.794,1.4937500000000001,-1.215820546988473
11.7196,175.794,1.4968750000000002,-1.270280276255925
11.7196,175.794,1.5,-1.3238557047920596
11.7196,175.794,1.503125,-1.3817534271787955
11.7196,175.794,1.50625,-1.4347541658332168
11.7196,175.794,1.5093750000000001,-1.4851237408000992
11.7196,175.794,1.5125000000000002,-1.5270966437933287
11.7196,175.794,1.515625,-1.5603501508416047
11.7196,175.794,1.51875,-1.5896387802093412
11.7196,175.794,1.521875,-1.5988930796967828
11.7196,175.794,1.5250000000000001,-1.5982905886033691
11.7196,175.794,1.5281250000000002,-1.5856362202268075
11.7196,175.794,1.53125,-1.5628048287625989
11.7196,175.794,1.534375,-1.5324710129969346
11.7196,175.794,1.5375,-1.49500939622368
11.7196,175.794,1.5406250000000001,-1.449168083391696
11.7196,175.794,1.5437500000000002,-1.3964029314790396
11.7196,175.794,1.546875,-1.3380263960178185
11.7196,175.794,1.55,-1.278924883345983
11.7196,175.794,1.553125,-1.2176689369870717
11.7196,175.794,1.5562500000000001,-1.1557488805989076
11.7196,175.794,1.5593750000000002,-1.0993726814816949
11.7196,175.794,1.5625,-1.046171334090473
11.7196,175.794,1.565625,-1.003473652364675
11.7196,175.794,1.56875,-0.9705728073783844
11.7196,175.794,1.5718750000000001,-0.9539841714949266
11.7196,175.794,1.5750000000000002,-0.9517678260864043
11.7196,175.794,1.578125,-0.9647179419617274
11.7196,175.794,1.58125,-0.9929697643798494
11.7196,175.794,1.584375,-1.0429611919006718
11.7196,175.794,1.5875000000000001,-1.1050610519057535
11.7196,175.794,1.5906250000000002,-1.1782883616988618
11.7196,175.794,1.59375,-1.2567137597997378
11.7196,175.794,1.596875,-1.342160471139551
11.7196,175.794,1.6,-1.4206553274060925
11.7196,175.794,1.6031250000000001,-1.4984800733324732
11.7196,175.794,1.6062500000000002,-1.5646157473198015
11.7196,175.794,1.609375,-1.6192865289495693
11.7196,175.794,1.6125,-1.6619963148811925
11.7196,175.794,1.615625,-1.6859136369686736
11.7196,175.794,1.6187500000000001,-1.6947093633222374
11.7196,175.794,1.6218750000000002,-1.6909262544717478
11.7196,175.794,1.625,-1.6742257091427555
11.7196,175.794,1.628125,-1.6458037666678984
11.7196,175.794,1.63125,-1.6088846431114565
11.7196,175.794,1.6343750000000001,-1.5644357238625415
11.7196,175.794,1.6375000000000002,-1.515993728727428
11.7196,175.794,1.640625,-1.4661136168403408
11.7196,175.794,1.64375,-1.4156944871555488
11.7196,175.794,1.646875,-1.3671920048528372
11.7196,175.794,1.6500000000000001,-1.323940084189271
11.7196,175.794,1.6531250000000002,-1.2881786882790984
11.7196,175.794,1.65625,-1.2632403034001596
11.7196,175.794,1.659375,-1.254860210981513
11.7196,175.794,1.6625,-1.2662092705324215
11.7196,175.794,1.6656250000000001,-1.2657543593469152
11.7196,175.794,1.6687500000000002,-1.2620381460173213
11.7196,175.794,1.671875,-1.2833348968641674
11.7196,175.794,1.675,-1.3181226212070098
11.7196,175.794,1.678125,-1.364919545251886
11.7196,175.794,1.6812500000000001,-1.416221388922299
11.7196,175.794,1.6843750000000002,-1.4776585903335906
11.7196,175.794,1.6875,-1.538576819483779
11.7196,175.794,1.690625,-1.6001454589160944
11.7196,175.794,1.69375,-1.6585908244083634
11.7196,175.794,1.6968750000000001,-1.7096583023878287
11.7196,175.794,1.7000000000000002,-1.7530183523436829
11.7196,175.794,1.703125,-1.7847654540976698
11.7196,175.794,1.70625,-1.8065509116596148
11.7196,175.794,1.709375,-1.8166620712156123
11.7196,175.794,1.7125000000000001,-1.8122291200566478
11.7196,175.794,1.7156250000000002,-1.7932833953504823
11.7196,175.794,1.71875,-1.7637936898692261
11.7196,175.794,1.721875,-1.7220480796594573
11.7196,175.794,1.725,-1.6678445971666536
11.7196,175.794,1.7281250000000001,-1.6061588419542396
11.7196,175.794,1.7312500000000002,-1.5364846314963274
11.7196,175.794,1.734375,-1.4653044062962381
11.7196,175.794,1.7375,-1.393174448528284
11.7196,175.794,1.740625,-1.3204488695206231
11.7196,175.794,1.7437500000000001,-1.252701545013074
11.7196,175.794,1.7468750000000002,-1.1915772650744143
11.7196,175.794,1.75,-1.1439356015718933
11.7196,175.794,1.753125,-1.1078763340053523
11.7196,175.794,1.75625,-1.0869039007483212
11.7196,175.794,1.7593750000000001,-1.0847749812078498
11.7196,175.794,1.7625000000000002,-1.0987393748794902
11.7196,175.794,1.765625,-1.1315315166003512
11.7196,175.794,1.76875,-1.1780013137125058
11.7196,175.794,1.771875,-1.2338210393253095
11.7196,175.794,1.7750000000000001,-1.2993573558104239
11.7196,175.794,1.7781250000000002,-1.372207209246089
11.7196,175.794,1.78125,-1.446467804141932
11.7196,175.794,1.784375,-1.5213935860834715
11.7196,175.794,1.7875,-1.5918177945336325
11.7196,175.794,1.7906250000000001,-1.6496059903834317
11.7196,175.794,1.7937500000000002,-1.6991867848933828
11.7196,175.794,1.7968750000000002,-1.7351192288309725
11.7196,175.794,1.8,-1.7612202728495951
11.7196,175.794,1.803125,-1.7722002166224056
11.7196,175.794,1.8062500000000001,-1.7687932929653742
11.7196,175.794,1.8093750000000002,-1.7561050754291458
11.7196,175.794,1.8125000000000002,-1.7356785867968303
11.7196,175.794,1.815625,-1.703874521686266
11.7196,175.794,1.81875,-1.6648677056496766
11.7196,175.794,1.8218750000000001,-1.61884237938455
11.7196,175.794,1.8250000000000002,-1.5694955542837505
11.7196,175.794,1.8281250000000002,-1.516967900758538
11.7196,175.794,1.83125,-1.4658024488897516
11.7196,175.794,1.834375,-1.4194069128329279
11.7196,175.794,1.8375000000000001,-1.3756219981711149
11.7196,175.794,1.8406250000000002,-1.3410869443200424
11.7196,175.794,1.8437500000000002,-1.319454433370234
11.7196,175.794,1.846875,-1.306455848823158
11.7196,175.794,1.85,-1.3055803875796763
11.7196,175.794,1.8531250000000001,-1.3213954826947358
11.7196,175.794,1.8562500000000002,-1.3495900761600164
11.7196,175.794,1.8593750000000002,-1.3941518904753072
11.7196,175.794,1.8625,-1.4512183317489997
11.7196,175.794,1.865625,-1.5133927623453238
11.7196,175.794,1.8687500000000001,-1.585384732215434
11.7196,175.794,1.8718750000000002,-1.6566632054619401
11.7196,175.794,1.8750000000000002,-1.729688007229608
11.7196,175.794,1.878125,-1.7953658914765833
11.7196,175.794,1.88125,-1.8516391619659802
11.7196,175.794,1.8843750000000001,-1.9003792729561064
11.7196,175.794,1.8875000000000002,-1.9360907141063468
11.7196,175.794,1.8906250000000002,-1.9561439581165412
11.7196,175.794,1.89375,-1.9595884015694573
11.7196,175.794,1.896875,-1.9458794772697745
11.7196,175.794,1.9000000000000001,-1.9202367957612871
11.7196,175.794,1.9031250000000002,-1.8827709603078566
11.7196,175.794,1.9062500000000002,-1.832125166683098
11.7196,175.794,1.909375,-1.7769520196076314
11.7196,175.794,1.9125,-1.7122411768916648
11.7196,175.794,1.9156250000000001,-1.638050571439228
11.7196,175.794,1.9187500000000002,-1.5634347011645038
11.7196,175.794,1.9218750000000002,-1.4895638380527298
11.7196,175.794,1.925,-1.4206699482933625
11.7196,175.794,1.928125,-1.3548952966862247
11.7196,175.794,1.9312500000000001,-1.2995937104651887
11.7196,175.794,1.9343750000000002,-1.2555367289719743
11.7196,175.794,1.9375000000000002,-1.2191263114317483
11.7196,175.794,1.940625,-1.1997611138116568
11.7196,175.794,1.94375,-1.1984006617596685
11.7196,175.794,1.9468750000000001,-1.2069001360171403
11.7196,175.794,1.9500000000000002,-1.235668808501075
11.7196,175.794,1.9531250000000002,-1.2761996973366756
11.7196,175.794,1.95625,-1.3313186848452996
11.7196,175.794,1.959375,-1.397317808486198
11.7196,175.794,1.9625000000000001,-1.4633012879868321
11.7196,175.794,1.9656250000000002,-1.5378955837676482
11.7196,175.794,1.9687500000000002,-1.6083102368822098
11.7196,175.794,1.971875,-1.6732831982412
11.7196,175.794,1.975,-1.730730361322412
11.7196,175.794,1.9781250000000001,-1.7789368785613349
11.7196,175.794,1.9812500000000002,-1.812570834875017
11.7196,175.794,1.9843750000000002,-1.8307378317469258
11.7196,175.794,1.9875,-1.8379837322134955
11.7196,175.794,1.990625,-1.8288508958245608
11.7196,175.794,1.9937500000000001,-1.8071370771698119
11.7196,175.794,1.9968750000000002,-1.770858481639542
11.7196,175.794,2,-1.7271522437716915
11.7196,175.794,2.0031250000000003,-1.6734894546068215
11.7196,175.794,2.00625,-1.6112001420725512
11.7196,175.794,2.009375,-1.5483569020038759
11.7196,175.794,2.0125,-1.4838868198757325
11.7196,175.794,2.015625,-1.4254268608933174
11.7196,175.794,2.0187500000000003,-1.3635003431526658
11.7196,175.794,2.021875,-1.3134887035870206
11.7196,175.794,2.025,-1.2741041535390283
11.7196,175.794,2.028125,-1.2452842113138043
11.7196,175.794,2.03125,-1.237069068130294
11.7196,175.794,2.0343750000000003,-1.2434794254382648
11.7196,175.794,2.0375,-1.267940146638964
11.7196,175.794,2.040625,-1.306623877951643
11.7196,175.794,2.04375,-1.3602266895964363
11.7196,175.794,2.046875,-1.425423370820075
11.7196,175.794,2.0500000000000003,-1.4995158380226798
11.7196,175.794,2.053125,-1.5791045875352525
11.7196,175.794,2.05625,-1.6618499437282916
11.7196,175.794,2.059375,-1.746913515650646
11.7196,175.794,2.0625,-1.8198933734712943
11.7196,175.794,2.0656250000000003,-1.8847812064513416
11.7196,175.794,2.06875,-1.9351592366327532
11.7196,175.794,2.071875,-1.9747432892440384
11.7196,175.794,2.075,-1.997884848589333
11.7196,175.794,2.078125,-2.00777781193802
11.7196,175.794,2.0812500000000003,-2.0050080438444264
11.7196,175.794,2.084375,-1.985521537133962
11.7196,175.794,2.0875,-1.9485122062234985
11.7196,175.794,2.090625,-1.8981060150829694
11.7196,175.794,2.09375,-1.8400416837645008
11.7196,175.794,2.0968750000000003,-1.7719026505594162
11.7196,175.794,2.1,-1.7008680640574503
11.7196,175.794,2.103125,-1.6277845670619886
11.7196,175.794,2.10625,-1.5530910244692868
11.7196,175.794,2.109375,-1.4808664245151388
11.7196,175.794,2.1125000000000003,-1.4135082755315254
11.7196,175.794,2.115625,-1.353152917994411
11.7196,175.794,2.11875,-1.3011393278631487
11.7196,175.794,2.121875,-1.258692187023033
11.7196,175.794,2.125,-1.23396679339114
11.7196,175.794,2.1281250000000003,-1.2246658409441924
11.7196,175.794,2.13125,-1.2327273035537893
11.7196,175.794,2.134375,-1.2588554867172472
11.7196,175.794,2.1375,-1.3004889587624957
11.7196,175.794,2.140625,-1.3522268741938115
11.7196,175.794,2.1437500000000003,-1.4166237345719768
11.7196,175.794,2.146875,-1.4878132465065956
11.7196,175.794,2.1500000000000004,-1.5636542150859674
11.7196,175.794,2.153125,-1.6386789744122936
11.7196,175.794,2.15625,-1.7097685626558314
11.7196,175.794,2.1593750000000003,-1.7719754950491722
11.7196,175.794,2.1625,-1.8206658778812645
11.7196,175.794,2.1656250000000004,-1.8542709933884116
11.7196,175.794,2.16875,-1.8737222445801884
11.7196,175.794,2.171875,-1.8731447585254157
11.7196,175.794,2.1750000000000003,-1.8581680905228424
11.7196,175.794,2.178125,-1.830175716603186
11.7196,175.794,2.1812500000000004,-1.7905201600897533
11.7196,175.794,2.184375,-1.7384963764893335
11.7196,175.794,2.1875,-1.6788787284742257
11.7196,175.794,2.1906250000000003,-1.6148937528358684
11.7196,175.794,2.19375,-1.5424808032510113
11.7196,175.794,2.1968750000000004,-1.4651787297967642
11.7196,175.794,2.2,-1.3897030185297696
11.7196,175.794,2.203125,-1.3251387688991678
11.7196,175.794,2.2062500000000003,-1.2695294113715447
11.7196,175.794,2.209375,-1.2259638277442413
11.7196,175.794,2.2125000000000004,-1.1968112064067016
11.7196,175.794,2.215625,-1.1791498722441476
11.7196,175.794,2.21875,-1.1808743321158743
11.7196,175.794,2.2218750000000003,-1.1986882498793625
11.7196,175.794,2.225,-1.232876501882081
11.7196,175.794,2.2281250000000004,-1.2865829280743366
11.7196,175.794,2.23125,-1.347269360150691
11.7196,175.794,2.234375,-1.4196765321843845
11.7196,175.794,2.2375000000000003,-1.5004558337246707
11.7196,175.794,2.240625,-1.5795051087338574
11.7196,175.794,2.2437500000000004,-1.659959210789881
11.7196,175.794,2.246875,-1.7377603196894988
11.7196,175.794,2.25,-1.806512430158612
11.7196,175.794,2.2531250000000003,-1.8619180319363304
11.7196,175.794,2.25625,-1.9090716632160933
11.7196,175.794,2.2593750000000004,-1.939744818923999
11.7196,175.794,2.2625,-1.9551266903125502
11.7196,175.794,2.265625,-1.9542647114258154
11.7196,175.794,2.2687500000000003,-1.9411930355263987
11.7196,175.794,2.271875,-1.9121071972903534
11.7196,175.794,2.2750000000000004,-1.8745965285489499
11.7196,175.794,2.278125,-1.8243927961735371
11.7196,175.794,2.28125,-1.7688332012763095
11.7196,175.794,2.2843750000000003,-1.7063709803973948
11.7196,175.794,2.2875,-1.6336196179280924
11.7196,175.794,2.2906250000000004,-1.5629909538797093
11.7196,175.794,2.29375,-1.490786753076706
11.7196,175.794,2.296875,-1.4234147526168215
11.7196,175.794,2.3000000000000003,-1.3636812828622107
11.7196,175.794,2.303125,-1.310604481620106
11.7196,175.794,2.3062500000000004,-1.2670411574553064
11.7196,175.794,2.309375,-1.238811068498322
11.7196,175.794,2.3125,-1.2219371806660526
11.7196,175.794,2.3156250000000003,-1.2262272825079106
11.7196,175.794,2.31875,-1.2441478319464088
11.7196,175.794,2.3218750000000004,-1.2751021808665328
11.7196,175.794,2.325,-1.3249190117235712
11.7196,175.794,2.328125,-1.3834404891232122
11.7196,175.794,2.3312500000000003,-1.4524124009177775
11.7196,175.794,2.334375,-1.5291950885184227
11.7196,175.794,2.3375000000000004,-1.6055820692422487
11.7196,175.794,2.340625,-1.6728699612190578
11.7196,175.794,2.34375,-1.7390566791419713
11.7196,175.794,2.3468750000000003,-1.7908740198129192
11.7196,175.794,2.35,-1.8354604637038139
11.7196,175.794,2.3531250000000004,-1.8639264344188688
11.7196,175.794,2.35625,-1.8767052661272052
11.7196,175.794,2.359375,-1.8729914450647434
11.7196,175.794,2.3625000000000003,-1.8574474305609068
11.7196,175.794,2.365625,-1.8247631334804404
11.7196,175.794,2.3687500000000004,-1.7756931704670655
11.7196,175.794,2.371875,-1.7194542577407717
11.7196,175.794,2.375,-1.6533005003536838
11.7196,175.794,2.3781250000000003,-1.5854413461889096
11.7196,175.794,2.38125,-1.511117132682985
11.7196,175.794,2.3843750000000004,-1.4389229545645363
11.7196,175.794,2.3875,-1.3666770709035883
11.7196,175.794,2.390625,-1.2991168616655298
11.7196,175.794,2.3937500000000003,-1.2423444910279042
11.7196,175.794,2.396875,-1.198614764709662
11.7196,175.794,2.4000000000000004,-1.1696380775511992
11.7196,175.794,2.403125,-1.1601078088678223
11.7196,175.794,2.40625,-1.1650154921303733
11.7196,175.794,2.4093750000000003,-1.1950690860149071
11.7196,175.794,2.4125,-1.2470564922280072
11.7196,175.794,2.4156250000000004,-1.3187839472809546
11.7196,175.794,2.41875,-1.415453459539614
11.7196,175.794,2.421875,-1.540061473653001
11.7196,175.794,2.4250000000000003,-1.7156266785088077
11.7196,175.794,2.428125,-2.0224233191783365
11.7196,175.794,2.4312500000000004,-2.7353253859061804
11.7196,175.794,2.434375,-3.3962592329462
11.7196,175.794,2.4375,-2.4969263335324734
11.7196,175.794,2.4406250000000003,-2.1594669849167842
11.7196,175.794,2.44375,-2.0730427447940993
11.7196,175.794,2.4468750000000004,-2.046233604493944
11.7196,175.794,2.45,-2.033277118049506
11.7196,175.794,2.453125,-2.0127308857674544
11.7196,175.794,2.4562500000000003,-1.983265943103007
11.7196,175.794,2.459375,-1.9416645301877118
11.7196,175.794,2.4625000000000004,-1.8894238593738941
11.7196,175.794,2.465625,-1.827722158817804
11.7196,175.794,2.46875,-1.760320032538936
11.7196,175.794,2.4718750000000003,-1.6890176527616876
11.7196,175.794,2.475,-1.6176583813129872
11.7196,175.794,2.4781250000000004,-1.5457423091543139
11.7196,175.794,2.48125,-1.4782908368651746
11.7196,175.794,2.484375,-1.418651258019039
11.7196,175.794,2.4875000000000003,-1.3631842927434235
11.7196,175.794,2.490625,-1.3223083794831743
11.7196,175.794,2.4937500000000004,-1.2948873623152044
11.7196,175.794,2.496875,-1.2826493630136544
11.7196,175.794,2.5,-1.2892429160097387
11.7196,175.794,2.5031250000000003,-1.308776369765581
11.7196,175.794,2.50625,-1.3457867679547473
11.7196,175.794,2.5093750000000004,-1.3975636173922763
11.7196,175.794,2.5125,-1.4598143378591144
11.7196,175.794,2.515625,-1.530568313883912
11.7196,175.794,2.5187500000000003,-1.610089412047785
11.7196,175.794,2.521875,-1.6862075953233857
11.7196,175.794,2.5250000000000004,-1.7648611232597144
11.7196,175.794,2.528125,-1.833686629748138
11.7196,175.794,2.53125,-1.8957365868456586
11.7196,175.794,2.5343750000000003,-1.9363788708997134
11.7196,175.794,2.5375,-1.9694330990319715
11.7196,175.794,2.5406250000000004,-1.9784513809658804
11.7196,175.794,2.54375,-1.9760938296699257
11.7196,175.794,2.546875,-1.957948146709509
11.7196,175.794,2.5500000000000003,-1.9201617026767512
11.7196,175.794,2.553125,-1.8739797682428878
11.7196,175.794,2.5562500000000004,-1.8117342031177008
11.7196,175.794,2.559375,-1.743364346995543
11.7196,175.794,2.5625,-1.6669262491110015
11.7196,175.794,2.5656250000000003,-1.5914471202464515
11.7196,175.794,2.56875,-1.509523462797009
11.7196,175.794,2.5718750000000004,-1.4351212017979695
11.7196,175.794,2.575,-1.3710714524716716
11.7196,175.794,2.578125,-1.3155322205137867
11.7196,175.794,2.5812500000000003,-1.2725817153764587
11.7196,175.794,2.584375,-1.245527673003806
11.7196,175.794,2.5875000000000004,-1.2351712667402737
11.7196,175.794,2.590625,-1.24442570506489
11.7196,175.794,2.59375,-1.274691800264918
11.7196,175.794,2.5968750000000003,-1.3212948113901835
11.7196,175.794,2.6,-1.3828892619284976
11.7196,175.794,2.6031250000000004,-1.4619007960742372
11.7196,175.794,2.60625,-1.5475986010655831
11.7196,175.794,2.609375,-1.637939186475931
11.7196,175.794,2.6125000000000003,-1.7273816434964209
11.7196,175.794,2.615625,-1.8136741353395658
11.7196,175.794,2.6187500000000004,-1.8899776072447685
11.7196,175.794,2.621875,-1.9577286270233663
11.7196,175.794,2.625,-2.012152542147833
11.7196,175.794,2.6281250000000003,-2.049816508348268
11.7196,175.794,2.63125,-2.0725458342370784
11.7196,175.794,2.6343750000000004,-2.0776300729556714
11.7196,175.794,2.6375,-2.0648941734683057
11.7196,175.794,2.640625,-2.039766877887442
11.7196,175.794,2.6437500000000003,-2.0002707634713457
11.7196,175.794,2.646875,-1.9566424526114616
11.7196,175.794,2.6500000000000004,-1.901618174024014
11.7196,175.794,2.653125,-1.8427640092553363
11.7196,175.794,2.65625,-1.777862305643415
11.7196,175.794,2.6593750000000003,-1.7126427908018569
11.7196,175.794,2.6625,-1.6534639311193335
11.7196,175.794,2.6656250000000004,-1.5977125616885948
11.7196,175.794,2.66875,-1.5477862278195686
11.7196,175.794,2.671875,-1.5106321495937673
11.7196,175.794,2.6750000000000003,-1.488350165344725
11.7196,175.794,2.678125,-1.4776958276591818
11.7196,175.794,2.6812500000000004,-1.4808670528625079
11.7196,175.794,2.684375,-1.5010116802067361
11.7196,175.794,2.6875,-1.5379371780525282
11.7196,175.794,2.6906250000000003,-1.5867222306130666
11.7196,175.794,2.69375,-1.6495050484205716
11.7196,175.794,2.6968750000000004,-1.7243242911615562
11.7196,175.794,2.7,-1.8036240792235154
11.7196,175.794,2.703125,-1.8851684240671043
11.7196,175.794,2.7062500000000003,-1.965397199863053
11.7196,175.794,2.709375,-2.0440610747751786
11.7196,175.794,2.7125000000000004,-2.1092714076935564
11.7196,175.794,2.715625,-2.1653353167794167
11.7196,175.794,2.71875,-2.213756256311683
