"Current","Field","Frequency","Spectra"
10.5736,158.604,1.334375,-1.3800336769116373
10.5736,158.604,1.3375000000000001,-1.3953163764354763
10.5736,158.604,1.3406250000000002,-1.3988738235660891
10.5736,158.604,1.34375,-1.391867363003457
10.5736,158.604,1.346875,-1.375023418724367
10.5736,158.604,1.35,-1.3465820798526285
10.5736,158.604,1.3531250000000001,-1.311245682026163
10.5736,158.604,1.3562500000000002,-1.265880288446056
10.5736,158.604,1.359375,-1.2184952336254873
10.5736,158.604,1.3625,-1.1624293577893696
10.5736,158.604,1.365625,-1.1043146742572116
10.5736,158.604,1.3687500000000001,-1.0475085492654295
10.5736,158.604,1.3718750000000002,-0.9910528431634892
10.5736,158.604,1.375,-0.9431244640236975
10.5736,158.604,1.378125,-0.9007024947657567
10.5736,158.604,1.38125,-0.8684241958482514
10.5736,158.604,1.3843750000000001,-0.8443249962577016
10.5736,158.604,1.3875000000000002,-0.8318783294528166
10.5736,158.604,1.390625,-0.8401988047529407
10.5736,158.604,1.39375,-0.8638168973899663
10.5736,158.604,1.396875,-0.9027122665997394
10.5736,158.604,1.4000000000000001,-0.9552973729166108
10.5736,158.604,1.4031250000000002,-1.009102911555785
10.5736,158.604,1.40625,-1.0752043291908682
10.5736,158.604,1.409375,-1.1470237724973775
10.5736,158.604,1.4125,-1.2232523982917214
10.5736,158.604,1.4156250000000001,-1.2975046283038818
10.5736,158.604,1.4187500000000002,-1.3712300452505157
10.5736,158.604,1.421875,-1.4371068638317706
10.5736,158.604,1.425,-1.4918819164694386
10.5736,158.604,1.428125,-1.5345683494125117
10.5736,158.604,1.4312500000000001,-1.5691577797043545
10.5736,158.604,1.4343750000000002,-1.5908645043984135
10.5736,158.604,1.4375,-1.5995504184422737
10.5736,158.604,1.440625,-1.5965423068725102
10.5736,158.604,1.44375,-1.5789922776621776
10.5736,158.604,1.4468750000000001,-1.552620682026222
10.5736,158.604,1.4500000000000002,-1.5184004220460752
10.5736,158.604,1.453125,-1.47420371103658
10.5736,158.604,1.45625,-1.4250051887020123
10.5736,158.604,1.459375,-1.3687504981464163
10.5736,158.604,1.4625000000000001,-1.3166884201394708
10.5736,158.604,1.4656250000000002,-1.2625797627471926
10.5736,158.604,1.46875,-1.2179604259035794
10.5736,158.604,1.471875,-1.1769938455453302
10.5736,158.604,1.475,-1.1448202964547074
10.5736,158.604,1.4781250000000001,-1.1260863903367049
10.5736,158.604,1.4812500000000002,-1.1183559954984463
10.5736,158.604,1.484375,-1.125177343689779
10.5736,158.604,1.4875,-1.1462844013670974
10.5736,158.604,1.490625,-1.1774216232918662
10.5736,158.604,1.4937500000000001,-1.2224996554215386
10.5736,158.604,1.4968750000000002,-1.2728639362644905
10.5736,158.604,1.5,-1.3286899172865834
10.5736,158.604,1.503125,-1.3860555130563699
10.5736,158.604,1.50625,-1.4397635555844386
10.5736,158.604,1.5093750000000001,-1.4888372914826855
10.5736,158.604,1.5125000000000002,-1.5321003560593631
10.5736,158.604,1.515625,-1.567284160229102
10.5736,158.604,1.51875,-1.5946324251170008
10.5736,158.604,1.521875,-1.6066005724913182
10.5736,158.604,1.5250000000000001,-1.6037967952114824
10.5736,158.604,1.5281250000000002,-1.591278147198053
10.5736,158.604,1.53125,-1.5701845258209304
10.5736,158.604,1.534375,-1.5414908264901441
10.5736,158.604,1.5375,-1.5024086330262267
10.5736,158.604,1.5406250000000001,-1.4566045196463382
10.5736,158.604,1.5437500000000002,-1.4038405820742847
10.5736,158.604,1.546875,-1.3433609019337527
10.5736,158.604,1.55,-1.2831064264167449
10.5736,158.604,1.553125,-1.2226807155684747
10.5736,158.604,1.5562500000000001,-1.1610281847797395
10.5736,158.604,1.5593750000000002,-1.104007970448995
10.5736,158.604,1.5625,-1.051242069324373
10.5736,158.604,1.565625,-1.007342881351999
10.5736,158.604,1.56875,-0.9780866215503905
10.5736,158.604,1.5718750000000001,-0.9614849434677196
10.5736,158.604,1.5750000000000002,-0.9571467763113893
10.5736,158.604,1.578125,-0.9737466421742231
10.5736,158.604,1.58125,-1.003191931937379
10.5736,158.604,1.584375,-1.0514846265145021
10.5736,158.604,1.5875000000000001,-1.1140604301216002
10.5736,158.604,1.5906250000000002,-1.1870801038853789
10.5736,158.604,1.59375,-1.2665420252716029
10.5736,158.604,1.596875,-1.3479365941971806
10.5736,158.604,1.6,-1.429085399571687
10.5736,158.604,1.6031250000000001,-1.502939106836465
10.5736,158.604,1.6062500000000002,-1.5698295214614482
10.5736,158.604,1.609375,-1.625297436890678
10.5736,158.604,1.6125,-1.665452579829062
10.5736,158.604,1.615625,-1.690756875366405
10.5736,158.604,1.6187500000000001,-1.700777755897648
10.5736,158.604,1.6218750000000002,-1.6961197631882183
10.5736,158.604,1.625,-1.681511579967285
10.5736,158.604,1.628125,-1.6505415597914244
10.5736,158.604,1.63125,-1.612071125502443
10.5736,158.604,1.6343750000000001,-1.5707946636859706
10.5736,158.604,1.6375000000000002,-1.5229880976110388
10.5736,158.604,1.640625,-1.4754917600244544
10.5736,158.604,1.64375,-1.4227962078834544
10.5736,158.604,1.646875,-1.3744672528766353
10.5736,158.604,1.6500000000000001,-1.3308622827218959
10.5736,158.604,1.6531250000000002,-1.294404648298502
10.5736,158.604,1.65625,-1.2680084555518312
10.5736,158.604,1.659375,-1.2589528441160276
10.5736,158.604,1.6625,-1.2694872826857615
10.5736,158.604,1.6656250000000001,-1.2719729002246427
10.5736,158.604,1.6687500000000002,-1.2683145488749354
10.5736,158.604,1.671875,-1.2876844636938602
10.5736,158.604,1.675,-1.3240436932406499
10.5736,158.604,1.678125,-1.3713014385737778
10.5736,158.604,1.6812500000000001,-1.4226801927049884
10.5736,158.604,1.6843750000000002,-1.485520607717474
10.5736,158.604,1.6875,-1.548084763310669
10.5736,158.604,1.690625,-1.6081360298968275
10.5736,158.604,1.69375,-1.6675192336838152
10.5736,158.604,1.6968750000000001,-1.718478470631771
10.5736,158.604,1.7000000000000002,-1.7601810652497654
10.5736,158.604,1.703125,-1.792536597170281
10.5736,158.604,1.70625,-1.81324890986152
10.5736,158.604,1.709375,-1.82249687122928
10.5736,158.604,1.7125000000000001,-1.8183097343178953
10.5736,158.604,1.7156250000000002,-1.7998408447853333
10.5736,158.604,1.71875,-1.7692038061478685
10.5736,158.604,1.721875,-1.7261844954772754
10.5736,158.604,1.725,-1.6724031754323314
10.5736,158.604,1.7281250000000001,-1.609940556589296
10.5736,158.604,1.7312500000000002,-1.5426553825049207
10.5736,158.604,1.734375,-1.4699572086725443
10.5736,158.604,1.7375,-1.396943209186038
10.5736,158.604,1.740625,-1.3256039010349068
10.5736,158.604,1.7437500000000001,-1.2606834770367756
10.5736,158.604,1.7468750000000002,-1.1989919421057218
10.5736,158.604,1.75,-1.151549439797949
10.5736,158.604,1.753125,-1.1134506999731675
10.5736,158.604,1.75625,-1.094155194618695
10.5736,158.604,1.7593750000000001,-1.0914860870436762
10.5736,158.604,1.7625000000000002,-1.1079776538082324
10.5736,158.604,1.765625,-1.1380472044830094
10.5736,158.604,1.76875,-1.1842333465530994
10.5736,158.604,1.771875,-1.2408534144237957
10.5736,158.604,1.7750000000000001,-1.3085214089509754
10.5736,158.604,1.7781250000000002,-1.3785628670299896
10.5736,158.604,1.78125,-1.45316477229685
10.5736,158.604,1.784375,-1.5302458536909338
10.5736,158.604,1.7875,-1.5978634873893858
10.5736,158.604,1.7906250000000001,-1.6596764098748296
10.5736,158.604,1.7937500000000002,-1.7077865530471001
10.5736,158.604,1.7968750000000002,-1.7428669377234232
10.5736,158.604,1.8,-1.7685849027591658
10.5736,158.604,1.803125,-1.7779497708573544
10.5736,158.604,1.8062500000000001,-1.776950839422423
10.5736,158.604,1.8093750000000002,-1.7638917501561329
10.5736,158.604,1.8125000000000002,-1.7422753223777283
10.5736,158.604,1.815625,-1.7088076320035284
10.5736,158.604,1.81875,-1.671482094626902
10.5736,158.604,1.8218750000000001,-1.6246140844486514
10.5736,158.604,1.8250000000000002,-1.5754214596410412
10.5736,158.604,1.8281250000000002,-1.5231406544249024
10.5736,158.604,1.83125,-1.473820676514065
10.5736,158.604,1.834375,-1.4256551143353327
10.5736,158.604,1.8375000000000001,-1.3822655363707175
10.5736,158.604,1.8406250000000002,-1.3484850221251579
10.5736,158.604,1.8437500000000002,-1.3257104314230685
10.5736,158.604,1.846875,-1.312600926374568
10.5736,158.604,1.85,-1.31363998409036
10.5736,158.604,1.8531250000000001,-1.3297153158951969
10.5736,158.604,1.8562500000000002,-1.3603095378623458
10.5736,158.604,1.8593750000000002,-1.4031758938918202
10.5736,158.604,1.8625,-1.4592850886364594
10.5736,158.604,1.865625,-1.5243371885406498
10.5736,158.604,1.8687500000000001,-1.594884914128941
10.5736,158.604,1.8718750000000002,-1.6679533989385134
10.5736,158.604,1.8750000000000002,-1.7376280136210647
10.5736,158.604,1.878125,-1.8027296544383553
10.5736,158.604,1.88125,-1.860237741194496
10.5736,158.604,1.8843750000000001,-1.9065795419824751
10.5736,158.604,1.8875000000000002,-1.9422032820961788
10.5736,158.604,1.8906250000000002,-1.9622890349859803
10.5736,158.604,1.89375,-1.9661426445921437
10.5736,158.604,1.896875,-1.9504701750298061
10.5736,158.604,1.9000000000000001,-1.9274926621872635
10.5736,158.604,1.9031250000000002,-1.887531399269282
10.5736,158.604,1.9062500000000002,-1.8381536237290748
10.5736,158.604,1.909375,-1.7786156090726832
10.5736,158.604,1.9125,-1.7148026490553545
10.5736,158.604,1.9156250000000001,-1.64195058197974
10.5736,158.604,1.9187500000000002,-1.5683134247713448
10.5736,158.604,1.9218750000000002,-1.4955801886375253
10.5736,158.604,1.925,-1.426487433551339
10.5736,158.604,1.928125,-1.3608790484135662
10.5736,158.604,1.9312500000000001,-1.3022733071838943
10.5736,158.604,1.9343750000000002,-1.2599799262925164
10.5736,158.604,1.9375000000000002,-1.2248258146640527
10.5736,158.604,1.940625,-1.206906416359968
10.5736,158.604,1.94375,-1.204428416555862
10.5736,158.604,1.9468750000000001,-1.213799066581565
10.5736,158.604,1.9500000000000002,-1.2432774079281614
10.5736,158.604,1.9531250000000002,-1.2829458768683777
10.5736,158.604,1.95625,-1.3389199209581817
10.5736,158.604,1.959375,-1.4031955658943533
10.5736,158.604,1.9625000000000001,-1.470469559452394
10.5736,158.604,1.9656250000000002,-1.5431312743637982
10.5736,158.604,1.9687500000000002,-1.6157227705505537
10.5736,158.604,1.971875,-1.6813621248458621
10.5736,158.604,1.975,-1.7392169869631757
10.5736,158.604,1.9781250000000001,-1.7839205644209146
10.5736,158.604,1.9812500000000002,-1.818565803610054
10.5736,158.604,1.9843750000000002,-1.836000856578964
10.5736,158.604,1.9875,-1.8417300598052744
10.5736,158.604,1.990625,-1.8330515699358327
10.5736,158.604,1.9937500000000001,-1.8107515466937967
10.5736,158.604,1.9968750000000002,-1.7760661036401573
10.5736,158.604,2,-1.7313278491085662
10.5736,158.604,2.0031250000000003,-1.6781518432487532
10.5736,158.604,2.00625,-1.6196386410542851
10.5736,158.604,2.009375,-1.5540006369169426
10.5736,158.604,2.0125,-1.4899140592050732
10.5736,158.604,2.015625,-1.4271190596801289
10.5736,158.604,2.0187500000000003,-1.3689319120400287
10.5736,158.604,2.021875,-1.3190570345491799
10.5736,158.604,2.025,-1.2784824956861394
10.5736,158.604,2.028125,-1.2522041478356551
10.5736,158.604,2.03125,-1.2410376144276096
10.5736,158.604,2.0343750000000003,-1.2482534994476335
10.5736,158.604,2.0375,-1.2738624974043438
10.5736,158.604,2.040625,-1.3121592062274292
10.5736,158.604,2.04375,-1.3670036536753492
10.5736,158.604,2.046875,-1.4354425029595697
10.5736,158.604,2.0500000000000003,-1.5069297589182928
10.5736,158.604,2.053125,-1.5892581812345044
10.5736,158.604,2.05625,-1.6721515832975657
10.5736,158.604,2.059375,-1.7556434570539792
10.5736,158.604,2.0625,-1.829291022067533
10.5736,158.604,2.0656250000000003,-1.8939505295214771
10.5736,158.604,2.06875,-1.9449964018089352
10.5736,158.604,2.071875,-1.9845065205394636
10.5736,158.604,2.075,-2.005691739462932
10.5736,158.604,2.078125,-2.01652092662599
10.5736,158.604,2.0812500000000003,-2.010194332782734
10.5736,158.604,2.084375,-1.9910926563329736
10.5736,158.604,2.0875,-1.9555468850565958
10.5736,158.604,2.090625,-1.90569216412183
10.5736,158.604,2.09375,-1.8452607148403508
10.5736,158.604,2.0968750000000003,-1.777770188151528
10.5736,158.604,2.1,-1.7062479408226823
10.5736,158.604,2.103125,-1.63398750511652
10.5736,158.604,2.10625,-1.560590374071521
10.5736,158.604,2.109375,-1.4891622881913316
10.5736,158.604,2.1125000000000003,-1.4216533954193968
10.5736,158.604,2.115625,-1.3636182524383464
10.5736,158.604,2.11875,-1.3137632467654559
10.5736,158.604,2.121875,-1.2720858758110958
10.5736,158.604,2.125,-1.2491055824228838
10.5736,158.604,2.1281250000000003,-1.240468888610232
10.5736,158.604,2.13125,-1.2500626947899605
10.5736,158.604,2.134375,-1.2753873172083359
10.5736,158.604,2.1375,-1.317244400371317
10.5736,158.604,2.140625,-1.374022824641813
10.5736,158.604,2.1437500000000003,-1.437845675707127
10.5736,158.604,2.146875,-1.5133081032670805
10.5736,158.604,2.1500000000000004,-1.589494143577318
10.5736,158.604,2.153125,-1.6645534356618295
10.5736,158.604,2.15625,-1.7348068796716887
10.5736,158.604,2.1593750000000003,-1.7985723169293097
10.5736,158.604,2.1625,-1.84650681397462
10.5736,158.604,2.1656250000000004,-1.8781377098915382
10.5736,158.604,2.16875,-1.89938212065486
10.5736,158.604,2.171875,-1.8996073005605085
10.5736,158.604,2.1750000000000003,-1.8874827632195181
10.5736,158.604,2.178125,-1.8537451261946325
10.5736,158.604,2.1812500000000004,-1.8166865555881606
10.5736,158.604,2.184375,-1.7628098940981285
10.5736,158.604,2.1875,-1.7028688092742108
10.5736,158.604,2.1906250000000003,-1.6352230389289655
10.5736,158.604,2.19375,-1.564674294906516
10.5736,158.604,2.1968750000000004,-1.4886744105183811
10.5736,158.604,2.2,-1.4171230650534306
10.5736,158.604,2.203125,-1.3552757010144068
10.5736,158.604,2.2062500000000003,-1.302423960618171
10.5736,158.604,2.209375,-1.2617696871339834
10.5736,158.604,2.2125000000000004,-1.2321583847567579
10.5736,158.604,2.215625,-1.2182052466132793
10.5736,158.604,2.21875,-1.2211913702649821
10.5736,158.604,2.2218750000000003,-1.2418564504361744
10.5736,158.604,2.225,-1.2790488742480213
10.5736,158.604,2.2281250000000004,-1.331501121954468
10.5736,158.604,2.23125,-1.3963281312286888
10.5736,158.604,2.234375,-1.4693698354891942
10.5736,158.604,2.2375000000000003,-1.5494387307672155
10.5736,158.604,2.240625,-1.6321680473977909
10.5736,158.604,2.2437500000000004,-1.7111643725393098
10.5736,158.604,2.246875,-1.7885054938236886
10.5736,158.604,2.25,-1.8554120879158973
10.5736,158.604,2.2531250000000003,-1.9149514960527956
10.5736,158.604,2.25625,-1.9584087248630824
10.5736,158.604,2.2593750000000004,-1.9922774509792862
10.5736,158.604,2.2625,-2.0055384420942217
10.5736,158.604,2.265625,-2.0048761047364874
10.5736,158.604,2.2687500000000003,-1.9932005208064598
10.5736,158.604,2.271875,-1.9655266380756662
10.5736,158.604,2.2750000000000004,-1.9264251581307523
10.5736,158.604,2.278125,-1.875661804606266
10.5736,158.604,2.28125,-1.820296341126106
10.5736,158.604,2.2843750000000003,-1.7562298239038021
10.5736,158.604,2.2875,-1.687536912307452
10.5736,158.604,2.2906250000000004,-1.6162866329333623
10.5736,158.604,2.29375,-1.545668894001388
10.5736,158.604,2.296875,-1.479295655253635
10.5736,158.604,2.3000000000000003,-1.4204728786839431
10.5736,158.604,2.303125,-1.368366224873243
10.5736,158.604,2.3062500000000004,-1.331430760898863
10.5736,158.604,2.309375,-1.305006207547685
10.5736,158.604,2.3125,-1.2942630379928737
10.5736,158.604,2.3156250000000003,-1.3006443901717193
10.5736,158.604,2.31875,-1.31890025879463
10.5736,158.604,2.3218750000000004,-1.3582955219358142
10.5736,158.604,2.325,-1.4069124698829005
10.5736,158.604,2.328125,-1.471784085571814
10.5736,158.604,2.3312500000000003,-1.5421953574029508
10.5736,158.604,2.334375,-1.6199811331324283
10.5736,158.604,2.3375000000000004,-1.6958268371839371
10.5736,158.604,2.340625,-1.766632201162012
10.5736,158.604,2.34375,-1.8305381492517685
10.5736,158.604,2.3468750000000003,-1.8857856743135009
10.5736,158.604,2.35,-1.9257963550768182
10.5736,158.604,2.3531250000000004,-1.9545548345758814
10.5736,158.604,2.35625,-1.966796223661056
10.5736,158.604,2.359375,-1.9641413538137096
10.5736,158.604,2.3625000000000003,-1.947737847521137
10.5736,158.604,2.365625,-1.914440285170878
10.5736,158.604,2.3687500000000004,-1.8690305474558586
10.5736,158.604,2.371875,-1.814141157540719
10.5736,158.604,2.375,-1.7483183100941893
10.5736,158.604,2.3781250000000003,-1.6816196405576123
10.5736,158.604,2.38125,-1.609176647043093
10.5736,158.604,2.3843750000000004,-1.5399475677079426
10.5736,158.604,2.3875,-1.4695455698396032
10.5736,158.604,2.390625,-1.4078791645637467
10.5736,158.604,2.3937500000000003,-1.3525729361357877
10.5736,158.604,2.396875,-1.3091059949001207
10.5736,158.604,2.4000000000000004,-1.2822127907959073
10.5736,158.604,2.403125,-1.2741051918170296
10.5736,158.604,2.40625,-1.2854554958282047
10.5736,158.604,2.4093750000000003,-1.3177286363493155
10.5736,158.604,2.4125,-1.372659603737345
10.5736,158.604,2.4156250000000004,-1.447114294404179
10.5736,158.604,2.41875,-1.5446236008403598
10.5736,158.604,2.421875,-1.6680380934398489
10.5736,158.604,2.4250000000000003,-1.8425254219193241
10.5736,158.604,2.428125,-2.146381680592493
10.5736,158.604,2.4312500000000004,-2.8509314864086592
10.5736,158.604,2.434375,-3.527706881734429
10.5736,158.604,2.4375,-2.6506838644502277
10.5736,158.604,2.4406250000000003,-2.313915243230417
10.5736,158.604,2.44375,-2.22399027348875
10.5736,158.604,2.4468750000000004,-2.1932858362826853
10.5736,158.604,2.45,-2.177089579701778
10.5736,158.604,2.453125,-2.1567939230314757
10.5736,158.604,2.4562500000000003,-2.121674330774346
10.5736,158.604,2.459375,-2.080582607248242
10.5736,158.604,2.4625000000000004,-2.027353045729269
10.5736,158.604,2.465625,-1.9642169939793805
10.5736,158.604,2.46875,-1.8980838470092796
10.5736,158.604,2.4718750000000003,-1.8279206150265663
10.5736,158.604,2.475,-1.7583404513287628
10.5736,158.604,2.4781250000000004,-1.689430789958271
10.5736,158.604,2.48125,-1.6224980656001773
10.5736,158.604,2.484375,-1.5658395025306264
10.5736,158.604,2.4875000000000003,-1.5173138800734831
10.5736,158.604,2.490625,-1.477059904249661
10.5736,158.604,2.4937500000000004,-1.4564236842969467
10.5736,158.604,2.496875,-1.4498454475373725
10.5736,158.604,2.5,-1.457844159418529
10.5736,158.604,2.5031250000000003,-1.4821972536540464
10.5736,158.604,2.50625,-1.5218026309164645
10.5736,158.604,2.5093750000000004,-1.5768422565035638
10.5736,158.604,2.5125,-1.6415332174807273
10.5736,158.604,2.515625,-1.7169534243241282
10.5736,158.604,2.5187500000000003,-1.7989428017093951
10.5736,158.604,2.521875,-1.8776168140616487
10.5736,158.604,2.5250000000000004,-1.953589055668103
10.5736,158.604,2.528125,-2.0273473812613343
10.5736,158.604,2.53125,-2.0895483519981863
10.5736,158.604,2.5343750000000003,-2.1323314276717547
10.5736,158.604,2.5375,-2.1615269581763887
10.5736,158.604,2.5406250000000004,-2.173788189995489
10.5736,158.604,2.54375,-2.170007917070385
10.5736,158.604,2.546875,-2.1504980322814458
10.5736,158.604,2.5500000000000003,-2.114619020478389
10.5736,158.604,2.553125,-2.0682915787965945
10.5736,158.604,2.5562500000000004,-2.005063638988714
10.5736,158.604,2.559375,-1.934683108026758
10.5736,158.604,2.5625,-1.8617169426900464
10.5736,158.604,2.5656250000000003,-1.7849189424897327
10.5736,158.604,2.56875,-1.7067812574011942
10.5736,158.604,2.5718750000000004,-1.6351014263745856
10.5736,158.604,2.575,-1.5733619409295798
10.5736,158.604,2.578125,-1.5217179582217468
10.5736,158.604,2.5812500000000003,-1.480874872024027
10.5736,158.604,2.584375,-1.4576766177840625
10.5736,158.604,2.5875000000000004,-1.4534569040055987
10.5736,158.604,2.590625,-1.4627641434572134
10.5736,158.604,2.59375,-1.4946558241951737
10.5736,158.604,2.5968750000000003,-1.5433475721315504
10.5736,158.604,2.6,-1.6096884781762189
10.5736,158.604,2.6031250000000004,-1.6852844067520534
10.5736,158.604,2.60625,-1.7735155445245157
10.5736,158.604,2.609375,-1.8607258239908053
10.5736,158.604,2.6125000000000003,-1.9480999121482687
10.5736,158.604,2.615625,-2.0330451464649744
10.5736,158.604,2.6187500000000004,-2.1063383723288247
10.5736,158.604,2.621875,-2.1701970294389734
10.5736,158.604,2.625,-2.2232198492645487
10.5736,158.604,2.6281250000000003,-2.258208352101349
10.5736,158.604,2.63125,-2.276980730969825
10.5736,158.604,2.6343750000000004,-2.2776049500828384
10.5736,158.604,2.6375,-2.262966563097039
10.5736,158.604,2.640625,-2.2360780049484257
10.5736,158.604,2.6437500000000003,-2.1951616662855695
10.5736,158.604,2.646875,-2.1471450584488285
10.5736,158.604,2.6500000000000004,-2.0921285699973815
10.5736,158.604,2.653125,-2.03649717203249
10.5736,158.604,2.65625,-1.9698933265116385
10.5736,158.604,2.6593750000000003,-1.9060186025722925
10.5736,158.604,2.6625,-1.8434305594045852
10.5736,158.604,2.6656250000000004,-1.7909953789011366
10.5736,158.604,2.66875,-1.7414704656618123
10.5736,158.604,2.671875,-1.705764632894332
10.5736,158.604,2.6750000000000003,-1.684705666115403
10.5736,158.604,2.678125,-1.6760123704877605
10.5736,158.604,2.6812500000000004,-1.6798426112914375
10.5736,158.604,2.684375,-1.7039214931700926
10.5736,158.604,2.6875,-1.741410360192852
10.5736,158.604,2.6906250000000003,-1.7920658000401315
10.5736,158.604,2.69375,-1.8602522538854993
10.5736,158.604,2.6968750000000004,-1.9340825466863085
10.5736,158.604,2.7,-2.0151420443894463
10.5736,158.604,2.703125,-2.0989238262494876
10.5736,158.604,2.7062500000000003,-2.1751630092829655
10.5736,158.604,2.709375,-2.2515070047086123
10.5736,158.604,2.7125000000000004,-2.324040770067062
10.5736,158.604,2.715625,-2.3674939350454656
10.5736,158.604,2.71875,-2.418669384770235
10.5736,158.604,2.7218750000000003,-2.4508940469410807
