"Current","Field","Frequency","Spectra"
11.3238,169.857,2.725,-2.3449065650651852
11.3238,169.857,2.7281250000000004,-2.347738883683613
11.3238,169.857,2.73125,-2.3448541810328765
11.3238,169.857,2.734375,-2.332010730950093
11.3238,169.857,2.7375000000000003,-2.3161867016845474
11.3238,169.857,2.740625,-2.294704458162871
11.3238,169.857,2.7437500000000004,-2.267599285393735
11.3238,169.857,2.746875,-2.214008448757017
11.3238,169.857,2.75,-2.137204429188514
11.3238,169.857,2.7531250000000003,-2.0497353329806205
11.3238,169.857,2.75625,-1.9624120902870088
11.3238,169.857,2.7593750000000004,-1.8862744333643429
11.3238,169.857,2.7625,-1.8234646753797843
11.3238,169.857,2.765625,-1.7777401642075417
11.3238,169.857,2.7687500000000003,-1.7506534463556311
11.3238,169.857,2.771875,-1.7407211827692048
11.3238,169.857,2.7750000000000004,-1.7496443822526466
11.3238,169.857,2.778125,-1.7742823995172043
11.3238,169.857,2.78125,-1.8166280617315818
11.3238,169.857,2.7843750000000003,-1.8697857143325476
11.3238,169.857,2.7875,-1.9386444822712652
11.3238,169.857,2.7906250000000004,-2.0120263109669967
11.3238,169.857,2.79375,-2.096829180091671
11.3238,169.857,2.796875,-2.1789224273628776
11.3238,169.857,2.8000000000000003,-2.2577405626852647
11.3238,169.857,2.803125,-2.331896203407544
11.3238,169.857,2.8062500000000004,-2.387329040357524
11.3238,169.857,2.809375,-2.4339567061132557
11.3238,169.857,2.8125,-2.4628296294465697
11.3238,169.857,2.8156250000000003,-2.477706504771852
11.3238,169.857,2.81875,-2.475560726657032
11.3238,169.857,2.8218750000000004,-2.464371524580478
11.3238,169.857,2.825,-2.436092379047465
11.3238,169.857,2.828125,-2.39821570702276
11.3238,169.857,2.8312500000000003,-2.3542602203667977
11.3238,169.857,2.834375,-2.297428943275965
11.3238,169.857,2.8375000000000004,-2.2364188781349816
11.3238,169.857,2.840625,-2.179096194944587
11.3238,169.857,2.84375,-2.121585504266363
11.3238,169.857,2.8468750000000003,-2.0695346883354167
11.3238,169.857,2.85,-2.0211747124269284
11.3238,169.857,2.8531250000000004,-1.9838768857389892
11.3238,169.857,2.85625,-1.9574042392595292
11.3238,169.857,2.859375,-1.9414762732003046
11.3238,169.857,2.8625000000000003,-1.9420947760343845
11.3238,169.857,2.865625,-1.955248474861178
11.3238,169.857,2.8687500000000004,-1.989021668925977
11.3238,169.857,2.871875,-2.034697080867875
11.3238,169.857,2.875,-2.0964577136931166
11.3238,169.857,2.8781250000000003,-2.166824431171399
11.3238,169.857,2.88125,-2.243718508915294
11.3238,169.857,2.8843750000000004,-2.322645919231654
11.3238,169.857,2.8875,-2.4026025479246242
11.3238,169.857,2.890625,-2.480856111442557
11.3238,169.857,2.8937500000000003,-2.555749301864026
11.3238,169.857,2.896875,-2.6187586445673827
11.3238,169.857,2.9000000000000004,-2.670086611311758
11.3238,169.857,2.903125,-2.704493555151304
11.3238,169.857,2.90625,-2.7276649953118355
11.3238,169.857,2.9093750000000003,-2.736883938979828
11.3238,169.857,2.9125,-2.728969107176549
11.3238,169.857,2.9156250000000004,-2.707518253127639
11.3238,169.857,2.91875,-2.676446678251782
11.3238,169.857,2.921875,-2.635925864279659
11.3238,169.857,2.9250000000000003,-2.584660170563839
11.3238,169.857,2.928125,-2.527872399841933
11.3238,169.857,2.9312500000000004,-2.4692784818365916
11.3238,169.857,2.934375,-2.4086692022117404
11.3238,169.857,2.9375,-2.3479291543343557
11.3238,169.857,2.9406250000000003,-2.296040601465876
11.3238,169.857,2.94375,-2.2551519167132783
11.3238,169.857,2.9468750000000004,-2.2185636341134436
11.3238,169.857,2.95,-2.1992202194151624
11.3238,169.857,2.953125,-2.1950316691305445
11.3238,169.857,2.9562500000000003,-2.2007227412711003
11.3238,169.857,2.959375,-2.227543853868114
11.3238,169.857,2.9625000000000004,-2.270381542805682
11.3238,169.857,2.965625,-2.329083780410711
11.3238,169.857,2.96875,-2.4023326382094785
11.3238,169.857,2.9718750000000003,-2.486690025375417
11.3238,169.857,2.975,-2.5758794464504553
11.3238,169.857,2.9781250000000004,-2.6602348623698635
11.3238,169.857,2.98125,-2.7434848806096386
11.3238,169.857,2.984375,-2.821039443733749
11.3238,169.857,2.9875000000000003,-2.875466925806755
11.3238,169.857,2.990625,-2.920427788679411
11.3238,169.857,2.9937500000000004,-2.9695039912724908
11.3238,169.857,2.996875,-2.959250582594076
11.3238,169.857,3,-2.970210418117414
11.3238,169.857,3.0031250000000003,-2.9614481415831246
11.3238,169.857,3.00625,-2.8930858720337542
11.3238,169.857,3.0093750000000004,-2.862795938901375
11.3238,169.857,3.0125,-2.9000986034406395
11.3238,169.857,3.015625,-2.7689305841659517
11.3238,169.857,3.0187500000000003,-2.6945344917083442
11.3238,169.857,3.021875,-2.542660743455124
11.3238,169.857,3.0250000000000004,-2.8100030804628853
11.3238,169.857,3.028125,-2.419217510066681
11.3238,169.857,3.03125,-2.3044218887762717
11.3238,169.857,3.0343750000000003,-2.3531911518386934
11.3238,169.857,3.0375,-2.8865902999647206
11.3238,169.857,3.0406250000000004,-2.711199215239258
11.3238,169.857,3.04375,-2.2308823406556075
11.3238,169.857,3.046875,-2.2010670263545657
11.3238,169.857,3.0500000000000003,-2.2299837007226824
11.3238,169.857,3.053125,-2.3060533188465895
11.3238,169.857,3.0562500000000004,-2.540708003446565
11.3238,169.857,3.059375,-3.012542036701367
11.3238,169.857,3.0625,-3.0943445662421594
11.3238,169.857,3.0656250000000003,-2.752074503300394
11.3238,169.857,3.06875,-2.550139263103755
11.3238,169.857,3.0718750000000004,-2.5920185226068138
11.3238,169.857,3.075,-2.679478432676334
11.3238,169.857,3.078125,-2.7302107684747727
11.3238,169.857,3.0812500000000003,-2.8363369221320167
11.3238,169.857,3.084375,-2.921410783115684
11.3238,169.857,3.0875000000000004,-2.8513830185238054
11.3238,169.857,3.090625,-2.8583223605606904
11.3238,169.857,3.09375,-2.8818957645007934
11.3238,169.857,3.0968750000000003,-2.9409110244275327
11.3238,169.857,3.1,-2.9935249810640685
11.3238,169.857,3.1031250000000004,-3.48377414836395
11.3238,169.857,3.10625,-4.953562969437754
11.3238,169.857,3.109375,-3.624668437518709
11.3238,169.857,3.1125000000000003,-3.459135929245125
11.3238,169.857,3.115625,-3.3312348492039314
11.3238,169.857,3.1187500000000004,-2.847806839147035
11.3238,169.857,3.121875,-2.5413228071781786
11.3238,169.857,3.125,-2.3779763644276413
11.3238,169.857,3.1281250000000003,-2.277003899365962
11.3238,169.857,3.13125,-2.236768083497321
11.3238,169.857,3.1343750000000004,-2.2183903964635747
11.3238,169.857,3.1375,-2.236869863053984
11.3238,169.857,3.140625,-2.268551442863304
11.3238,169.857,3.1437500000000003,-2.30994648876869
11.3238,169.857,3.146875,-2.315858207338224
11.3238,169.857,3.1500000000000004,-2.3571204366437484
11.3238,169.857,3.153125,-2.4273482526066865
11.3238,169.857,3.15625,-2.5330882649937427
11.3238,169.857,3.1593750000000003,-2.6426614256960628
11.3238,169.857,3.1625,-2.714468789858026
11.3238,169.857,3.1656250000000004,-2.774888389376949
11.3238,169.857,3.16875,-2.8371832539785844
11.3238,169.857,3.171875,-2.8862541110711355
11.3238,169.857,3.1750000000000003,-2.922659133648105
11.3238,169.857,3.178125,-2.9610079274044083
11.3238,169.857,3.1812500000000004,-2.9830797040717494
11.3238,169.857,3.184375,-2.9759589698619027
11.3238,169.857,3.1875,-2.9581165000353793
11.3238,169.857,3.1906250000000003,-2.9222528488753543
11.3238,169.857,3.19375,-2.891323625023664
11.3238,169.857,3.1968750000000004,-2.868121694055297
11.3238,169.857,3.2,-2.9597247020180806
11.3238,169.857,3.203125,-2.852898043742917
11.3238,169.857,3.2062500000000003,-2.628851593162818
11.3238,169.857,3.209375,-2.5445165401072867
11.3238,169.857,3.2125000000000004,-2.5030414845850935
11.3238,169.857,3.215625,-2.6264276496785923
11.3238,169.857,3.21875,-2.615563337650111
11.3238,169.857,3.2218750000000003,-2.5683563272262577
11.3238,169.857,3.225,-2.6785603848914756
11.3238,169.857,3.2281250000000004,-2.932805819069107
11.3238,169.857,3.23125,-3.6791156162767935
11.3238,169.857,3.234375,-5.674709643266428
11.3238,169.857,3.2375000000000003,-8.404127905453596
11.3238,169.857,3.240625,-6.622915430814783
11.3238,169.857,3.2437500000000004,-4.379988215266412
11.3238,169.857,3.246875,-3.5354842636616852
11.3238,169.857,3.25,-3.1556416660142745
11.3238,169.857,3.2531250000000003,-2.98585446807499
11.3238,169.857,3.25625,-2.924637271989485
11.3238,169.857,3.2593750000000004,-2.9361198332159475
11.3238,169.857,3.2625,-2.948883242676359
11.3238,169.857,3.265625,-2.96338674434078
11.3238,169.857,3.2687500000000003,-2.973360757086152
11.3238,169.857,3.271875,-2.970682884307962
11.3238,169.857,3.2750000000000004,-2.9496358155561557
11.3238,169.857,3.278125,-2.9415248364305806
11.3238,169.857,3.28125,-2.9361583253535457
11.3238,169.857,3.2843750000000003,-2.9597621821250684
11.3238,169.857,3.2875,-2.9127520143968333
11.3238,169.857,3.2906250000000004,-2.823234906268497
11.3238,169.857,3.29375,-2.778851086982267
11.3238,169.857,3.296875,-2.7280277077625237
11.3238,169.857,3.3000000000000003,-2.711004299228446
11.3238,169.857,3.303125,-2.7047023899642717
11.3238,169.857,3.3062500000000004,-2.6286550816332555
11.3238,169.857,3.309375,-2.5524694136355652
11.3238,169.857,3.3125,-2.5257308066352833
11.3238,169.857,3.3156250000000003,-2.5165151599477853
11.3238,169.857,3.31875,-2.493785757133881
11.3238,169.857,3.3218750000000004,-2.4536545900525755
11.3238,169.857,3.325,-2.423094248177272
11.3238,169.857,3.328125,-2.4271764128199145
11.3238,169.857,3.3312500000000003,-2.456834564771494
11.3238,169.857,3.334375,-2.5105077677851098
11.3238,169.857,3.3375000000000004,-2.5659430576864164
11.3238,169.857,3.340625,-2.615280840812208
11.3238,169.857,3.34375,-2.6598393444967106
11.3238,169.857,3.3468750000000003,-2.688879898507955
11.3238,169.857,3.35,-2.716622949742899
11.3238,169.857,3.3531250000000004,-2.7539633732333657
11.3238,169.857,3.35625,-2.8019689893402226
11.3238,169.857,3.359375,-2.8402950116592356
11.3238,169.857,3.3625000000000003,-2.8438527516888357
11.3238,169.857,3.365625,-2.820671938279081
11.3238,169.857,3.3687500000000004,-2.788321692206198
11.3238,169.857,3.371875,-2.7578293505764644
11.3238,169.857,3.375,-2.737288049266788
11.3238,169.857,3.3781250000000003,-2.7177831249066022
11.3238,169.857,3.38125,-2.660603530186174
11.3238,169.857,3.3843750000000004,-2.5912238073059184
11.3238,169.857,3.3875,-2.533582306017304
11.3238,169.857,3.390625,-2.4822899260073648
11.3238,169.857,3.3937500000000003,-2.4382603601069306
11.3238,169.857,3.396875,-2.4018284687001126
11.3238,169.857,3.4000000000000004,-2.346966956816914
11.3238,169.857,3.403125,-2.2920803090665434
11.3238,169.857,3.40625,-2.2623394177817393
11.3238,169.857,3.4093750000000003,-2.236167171383554
11.3238,169.857,3.4125,-2.2259285158412867
11.3238,169.857,3.4156250000000004,-2.2323155532289003
11.3238,169.857,3.41875,-2.244956559193522
11.3238,169.857,3.421875,-2.270076038345105
11.3238,169.857,3.4250000000000003,-2.311145327996638
11.3238,169.857,3.428125,-2.3680407320687253
11.3238,169.857,3.4312500000000004,-2.423423244963093
11.3238,169.857,3.434375,-2.4837934786705635
11.3238,169.857,3.4375,-2.551345833958598
11.3238,169.857,3.4406250000000003,-2.611683431997764
11.3238,169.857,3.44375,-2.6705491247571627
11.3238,169.857,3.4468750000000004,-2.725324649433958
11.3238,169.857,3.45,-2.7579882071670667
11.3238,169.857,3.453125,-2.776232653201488
11.3238,169.857,3.4562500000000003,-2.771855682429169
11.3238,169.857,3.459375,-2.7656432974579204
11.3238,169.857,3.4625000000000004,-2.748823012059531
11.3238,169.857,3.465625,-2.719200671612154
11.3238,169.857,3.46875,-2.687681493804144
11.3238,169.857,3.4718750000000003,-2.649298196798391
11.3238,169.857,3.475,-2.607373360009829
11.3238,169.857,3.4781250000000004,-2.560558828975373
11.3238,169.857,3.48125,-2.5185996550925522
11.3238,169.857,3.484375,-2.4761970224339724
11.3238,169.857,3.4875000000000003,-2.4364096833038404
11.3238,169.857,3.490625,-2.409190161798429
11.3238,169.857,3.4937500000000004,-2.4067378957206
11.3238,169.857,3.496875,-2.4163582205613356
11.3238,169.857,3.5,-2.4262362136095255
11.3238,169.857,3.5031250000000003,-2.4530457284914164
11.3238,169.857,3.50625,-2.483384727700915
11.3238,169.857,3.5093750000000004,-2.5390388299756235
11.3238,169.857,3.5125,-2.6006757514402428
11.3238,169.857,3.515625,-2.657555641048056
11.3238,169.857,3.5187500000000003,-2.7036500027663015
11.3238,169.857,3.521875,-2.7518145903743427
11.3238,169.857,3.5250000000000004,-2.8171036529168276
11.3238,169.857,3.528125,-2.887416861100796
11.3238,169.857,3.53125,-2.977425378386669
11.3238,169.857,3.5343750000000003,-3.0835130481048396
11.3238,169.857,3.5375,-3.1332173063561375
11.3238,169.857,3.5406250000000004,-3.1944502268904484
11.3238,169.857,3.54375,-3.288319238892667
11.3238,169.857,3.546875,-3.3849542709408986
11.3238,169.857,3.5500000000000003,-3.4771541498154113
11.3238,169.857,3.553125,-3.5187490812841107
11.3238,169.857,3.5562500000000004,-3.5134451323604408
11.3238,169.857,3.559375,-3.51139759996772
11.3238,169.857,3.5625,-3.419254146703816
11.3238,169.857,3.5656250000000003,-3.3421507720847305
11.3238,169.857,3.56875,-3.2480013120825935
11.3238,169.857,3.5718750000000004,-3.115987887777156
11.3238,169.857,3.575,-3.0216116559778783
11.3238,169.857,3.5781250000000004,-3.0025353384065316
11.3238,169.857,3.5812500000000003,-2.9712036914326796
11.3238,169.857,3.584375,-2.887131094398962
11.3238,169.857,3.5875000000000004,-2.850985625491196
11.3238,169.857,3.590625,-2.8563753282412736
11.3238,169.857,3.5937500000000004,-2.8812731325810543
11.3238,169.857,3.5968750000000003,-2.9316869168497846
11.3238,169.857,3.6,-2.9687047893054612
11.3238,169.857,3.6031250000000004,-2.992885923918993
11.3238,169.857,3.60625,-3.0660682262235737
11.3238,169.857,3.6093750000000004,-3.150720284409938
11.3238,169.857,3.6125000000000003,-3.1908090247612124
11.3238,169.857,3.615625,-3.23953819513277
11.3238,169.857,3.6187500000000004,-3.3028733746770005
11.3238,169.857,3.621875,-3.3698900269747867
11.3238,169.857,3.6250000000000004,-3.443881345243025
11.3238,169.857,3.6281250000000003,-3.528219503948332
11.3238,169.857,3.63125,-3.629395824985547
11.3238,169.857,3.6343750000000004,-3.7303532632789165
11.3238,169.857,3.6375,-3.823977061643682
11.3238,169.857,3.6406250000000004,-3.9112736314248746
11.3238,169.857,3.6437500000000003,-3.96257730514082
11.3238,169.857,3.646875,-3.9737320811516534
11.3238,169.857,3.6500000000000004,-3.966090090490943
11.3238,169.857,3.653125,-4.019536506346998
11.3238,169.857,3.6562500000000004,-4.094182112510111
11.3238,169.857,3.6593750000000003,-4.149988289644747
11.3238,169.857,3.6625,-4.152469026758054
11.3238,169.857,3.6656250000000004,-4.073193738448181
11.3238,169.857,3.66875,-3.996068099852642
11.3238,169.857,3.6718750000000004,-3.9657923141763547
11.3238,169.857,3.6750000000000003,-4.039257743623649
11.3238,169.857,3.678125,-4.00571974206646
11.3238,169.857,3.6812500000000004,-3.9019114028953457
11.3238,169.857,3.684375,-3.8930042404115515
11.3238,169.857,3.6875000000000004,-3.973675194931498
11.3238,169.857,3.6906250000000003,-4.170763202325902
11.3238,169.857,3.69375,-4.416427456060532
11.3238,169.857,3.6968750000000004,-4.656525311274804
11.3238,169.857,3.7,-4.907693545835665
11.3238,169.857,3.7031250000000004,-5.082705895542901
11.3238,169.857,3.7062500000000003,-5.040600127070384
11.3238,169.857,3.709375,-4.909772820260525
11.3238,169.857,3.7125000000000004,-4.797682942029603
11.3238,169.857,3.715625,-4.6428329374191355
11.3238,169.857,3.7187500000000004,-4.505395642785909
11.3238,169.857,3.7218750000000003,-4.346202621641943
11.3238,169.857,3.725,-4.183421761972948
11.3238,169.857,3.7281250000000004,-4.00681002714004
11.3238,169.857,3.73125,-3.837628710425309
11.3238,169.857,3.7343750000000004,-3.7138368769151073
11.3238,169.857,3.7375000000000003,-3.5843375024058535
11.3238,169.857,3.740625,-3.484194380229601
11.3238,169.857,3.7437500000000004,-3.429327158698225
11.3238,169.857,3.746875,-3.3856074325563403
11.3238,169.857,3.7500000000000004,-3.3262624717299483
11.3238,169.857,3.7531250000000003,-3.2503165214398457
11.3238,169.857,3.75625,-3.1504435893209926
11.3238,169.857,3.7593750000000004,-3.0554211773081215
11.3238,169.857,3.7625,-2.995673833324516
11.3238,169.857,3.7656250000000004,-2.9746706874550504
11.3238,169.857,3.7687500000000003,-2.9863085025077174
11.3238,169.857,3.771875,-3.0190418407275987
11.3238,169.857,3.7750000000000004,-3.0699823251149616
11.3238,169.857,3.778125,-3.110939061038401
11.3238,169.857,3.7812500000000004,-3.1512381150808237
11.3238,169.857,3.7843750000000003,-3.2193631993443272
11.3238,169.857,3.7875,-3.3303752029403224
11.3238,169.857,3.7906250000000004,-3.501029962800817
11.3238,169.857,3.79375,-3.6759010897311977
11.3238,169.857,3.7968750000000004,-3.915748077956
11.3238,169.857,3.8000000000000003,-4.231867242810882
11.3238,169.857,3.803125,-4.556900933755545
11.3238,169.857,3.8062500000000004,-4.660309149467306
11.3238,169.857,3.809375,-4.537875879173867
11.3238,169.857,3.8125000000000004,-4.3717791852357415
11.3238,169.857,3.8156250000000003,-4.182548867847205
11.3238,169.857,3.81875,-3.9634998570265028
11.3238,169.857,3.8218750000000004,-3.7799377583802505
11.3238,169.857,3.825,-3.672958665678429
11.3238,169.857,3.8281250000000004,-3.622914230842377
11.3238,169.857,3.8312500000000003,-3.578096675424429
11.3238,169.857,3.834375,-3.5153257801379874
11.3238,169.857,3.8375000000000004,-3.463694698983373
11.3238,169.857,3.840625,-3.4173908196871343
11.3238,169.857,3.8437500000000004,-3.423783380053249
11.3238,169.857,3.8468750000000003,-3.503135370954465
11.3238,169.857,3.85,-3.668718510035427
11.3238,169.857,3.8531250000000004,-3.853411633530408
11.3238,169.857,3.85625,-4.026922160672576
11.3238,169.857,3.8593750000000004,-4.215228040589034
11.3238,169.857,3.8625000000000003,-4.402348753241462
11.3238,169.857,3.865625,-4.563796856107675
11.3238,169.857,3.8687500000000004,-4.699699794044479
11.3238,169.857,3.871875,-4.810444835337831
11.3238,169.857,3.8750000000000004,-4.92254211055123
11.3238,169.857,3.8781250000000003,-5.059561028729938
11.3238,169.857,3.88125,-5.247860096779582
11.3238,169.857,3.8843750000000004,-5.379957301437223
11.3238,169.857,3.8875,-5.47621739739807
11.3238,169.857,3.8906250000000004,-5.551863549082032
11.3238,169.857,3.8937500000000003,-5.597829350351081
11.3238,169.857,3.896875,-5.620859187432764
11.3238,169.857,3.9000000000000004,-5.625870321852881
11.3238,169.857,3.903125,-5.622102136038406
11.3238,169.857,3.9062500000000004,-5.615403641945264
11.3238,169.857,3.9093750000000003,-5.582112058671999
11.3238,169.857,3.9125,-5.538506012856211
11.3238,169.857,3.9156250000000004,-5.54944784909471
11.3238,169.857,3.91875,-5.537327102153846
11.3238,169.857,3.9218750000000004,-5.5107124600862
11.3238,169.857,3.9250000000000003,-5.543381563579757
11.3238,169.857,3.928125,-5.559558385668565
11.3238,169.857,3.9312500000000004,-5.546139149617631
11.3238,169.857,3.934375,-5.577174194985922
11.3238,169.857,3.9375000000000004,-5.689609079114773
11.3238,169.857,3.9406250000000003,-5.848746981355838
11.3238,169.857,3.94375,-6.0218381368993565
11.3238,169.857,3.9468750000000004,-6.236866608769553
11.3238,169.857,3.95,-6.519710920050378
11.3238,169.857,3.9531250000000004,-6.835322987664841
11.3238,169.857,3.9562500000000003,-7.214103790527229
11.3238,169.857,3.959375,-7.621876756956203
11.3238,169.857,3.9625000000000004,-8.025740166676943
11.3238,169.857,3.965625,-8.40116298055882
11.3238,169.857,3.9687500000000004,-8.792837450627482
11.3238,169.857,3.9718750000000003,-9.181529678621205
11.3238,169.857,3.975,-9.606064830227211
11.3238,169.857,3.9781250000000004,-10.044502790764113
11.3238,169.857,3.98125,-10.30556534423815
11.3238,169.857,3.9843750000000004,-10.532544780451607
11.3238,169.857,3.9875000000000003,-10.883807251800341
11.3238,169.857,3.990625,-11.242262816216941
11.3238,169.857,3.9937500000000004,-11.76216267584197
11.3238,169.857,3.996875,-12.157960650179966
11.3238,169.857,4,-11.871315344140815
11.3238,169.857,4.003125,-10.918503684970853
11.3238,169.857,4.0062500000000005,-10.149774514164251
11.3238,169.857,4.009375,-9.791112893476578
11.3238,169.857,4.0125,-9.669221393594826
11.3238,169.857,4.015625,-9.928952098991127
11.3238,169.857,4.01875,-10.439750394997416
11.3238,169.857,4.0218750000000005,-10.913215194619937
11.3238,169.857,4.025,-11.698766164009085
11.3238,169.857,4.028125,-12.696396015086853
11.3238,169.857,4.03125,-13.409161028185693
11.3238,169.857,4.034375,-14.264696287167515
11.3238,169.857,4.0375000000000005,-15.222245893474843
11.3238,169.857,4.040625,-16.139834963036428
11.3238,169.857,4.04375,-16.992473348745477
11.3238,169.857,4.046875,-18.00726043559618
11.3238,169.857,4.05,-19.52438966216979
11.3238,169.857,4.0531250000000005,-21.335578011718418
11.3238,169.857,4.05625,-23.221263277931556
11.3238,169.857,4.059375,-27.429061857831805
11.3238,169.857,4.0625,-29.579544972925184
11.3238,169.857,4.065625,-28.635787681530218
11.3238,169.857,4.0687500000000005,-26.84966342583366
11.3238,169.857,4.071875,-26.856618948316164
11.3238,169.857,4.075,-27.124398383222264
11.3238,169.857,4.078125,-29.587053078029616
11.3238,169.857,4.08125,-34.28229617292088
11.3238,169.857,4.0843750000000005,-29.598607825968294
11.3238,169.857,4.0875,-25.87315245500871
11.3238,169.857,4.090625,-24.72962041587191
11.3238,169.857,4.09375,-24.78152923135869
11.3238,169.857,4.096875,-24.906162063953296
11.3238,169.857,4.1000000000000005,-25.435102024725673
11.3238,169.857,4.103125,-26.393072377833647
11.3238,169.857,4.10625,-28.36809946324803
11.3238,169.857,4.109375,-31.30643172743978
11.3238,169.857,4.1125,-37.210732988676774
11.3238,169.857,4.1156250000000005,-27.640913018256658
11.3238,169.857,4.11875,-22.607262036713397
11.3238,169.857,4.121875,-20.112964833045275
11.3238,169.857,4.125,-18.69041289314979
11.3238,169.857,4.128125,-17.586946773086932
11.3238,169.857,4.1312500000000005,-17.14648524228471
11.3238,169.857,4.134375,-16.533280766991016
11.3238,169.857,4.1375,-15.486136041858343
11.3238,169.857,4.140625,-14.620082348817913
11.3238,169.857,4.14375,-14.101531037356674
11.3238,169.857,4.1468750000000005,-14.186074463075112
11.3238,169.857,4.15,-14.055884197584858
11.3238,169.857,4.153125,-13.657151364933602
11.3238,169.857,4.15625,-13.119250742806178
11.3238,169.857,4.159375,-12.82562002765687
11.3238,169.857,4.1625000000000005,-12.619910681190596
11.3238,169.857,4.165625,-12.235414151320912
11.3238,169.857,4.16875,-11.797703355160344
11.3238,169.857,4.171875,-11.433576145648273
11.3238,169.857,4.175,-11.08481897207479
11.3238,169.857,4.1781250000000005,-10.648896270411806
11.3238,169.857,4.18125,-10.17900336015214
11.3238,169.857,4.184375,-9.868430987389669
11.3238,169.857,4.1875,-9.557789503259787
11.3238,169.857,4.190625,-9.292548688243537
11.3238,169.857,4.1937500000000005,-9.082084017366888
11.3238,169.857,4.196875,-8.82880332872572
11.3238,169.857,4.2,-8.631281392396945
11.3238,169.857,4.203125,-8.416984335882375
11.3238,169.857,4.20625,-8.17566752001786
11.3238,169.857,4.2093750000000005,-8.001583567452014
11.3238,169.857,4.2125,-7.867686139179129
11.3238,169.857,4.215625,-7.774398578851444
11.3238,169.857,4.21875,-7.69576575443401
11.3238,169.857,4.221875,-7.607003540062948
11.3238,169.857,4.2250000000000005,-7.569271064508003
11.3238,169.857,4.228125,-7.593888670877557
11.3238,169.857,4.23125,-7.718338120450342
11.3238,169.857,4.234375,-7.925860642359298
11.3238,169.857,4.2375,-8.194093127780356
11.3238,169.857,4.2406250000000005,-8.455361503267186
11.3238,169.857,4.24375,-8.745952608131041
11.3238,169.857,4.246875,-9.03875704199754
11.3238,169.857,4.25,-9.273207239988054
11.3238,169.857,4.253125,-9.373355859274206
11.3238,169.857,4.2562500000000005,-9.381459631330635
11.3238,169.857,4.259375,-9.273151610877013
11.3238,169.857,4.2625,-9.148516196363282
11.3238,169.857,4.265625,-9.06448845151219
11.3238,169.857,4.26875,-8.884703067972225
11.3238,169.857,4.2718750000000005,-8.72666461744149
11.3238,169.857,4.275,-8.594536624956332
11.3238,169.857,4.278125,-8.744296380776396
11.3238,169.857,4.28125,-9.04535192208646
11.3238,169.857,4.284375000000001,-9.333147008051817
11.3238,169.857,4.2875000000000005,-9.485744973952134
11.3238,169.857,4.290625,-9.634642730190935
11.3238,169.857,4.29375,-9.714182749619356
11.3238,169.857,4.296875,-9.693510081326863
11.3238,169.857,4.300000000000001,-9.724328984450763
11.3238,169.857,4.3031250000000005,-9.695099515729272
11.3238,169.857,4.30625,-9.76042210840146
11.3238,169.857,4.309375,-9.666673651995174
11.3238,169.857,4.3125,-9.395806223201678
11.3238,169.857,4.315625000000001,-9.29932365610598
11.3238,169.857,4.3187500000000005,-9.354257859197212
11.3238,169.857,4.321875,-9.525944434868004
11.3238,169.857,4.325,-9.785563123888238
11.3238,169.857,4.328125,-10.144334237663205
11.3238,169.857,4.331250000000001,-10.345110849229098
11.3238,169.857,4.3343750000000005,-10.321800546896986
11.3238,169.857,4.3375,-10.1232448749954
11.3238,169.857,4.340625,-9.879896950079216
11.3238,169.857,4.34375,-9.694945620712764
11.3238,169.857,4.346875000000001,-9.558490965734643
11.3238,169.857,4.3500000000000005,-9.407008933262592
11.3238,169.857,4.353125,-9.238261614410627
11.3238,169.857,4.35625,-9.129562427886455
11.3238,169.857,4.359375,-9.15418334101875
11.3238,169.857,4.362500000000001,-9.16526485990246
11.3238,169.857,4.3656250000000005,-9.237571089664037
11.3238,169.857,4.36875,-9.786781140822939
11.3238,169.857,4.371875,-11.104286591014032
11.3238,169.857,4.375,-12.271367922719135
11.3238,169.857,4.378125000000001,-13.084015251534657
11.3238,169.857,4.3812500000000005,-13.748286254745175
11.3238,169.857,4.384375,-14.136274603860965
11.3238,169.857,4.3875,-14.164818673489567
11.3238,169.857,4.390625,-13.563450512807231
11.3238,169.857,4.393750000000001,-12.409115476014756
11.3238,169.857,4.3968750000000005,-11.039330408687897
11.3238,169.857,4.4,-9.9790642679459
11.3238,169.857,4.403125,-9.312702357999495
11.3238,169.857,4.40625,-8.933950376217744
11.3238,169.857,4.409375000000001,-8.728691099608492
11.3238,169.857,4.4125000000000005,-8.484112379925415
11.3238,169.857,4.415625,-8.397691143567759
11.3238,169.857,4.41875,-8.63459277002318
11.3238,169.857,4.421875,-8.906417239614836
11.3238,169.857,4.425000000000001,-9.034817068727314
11.3238,169.857,4.4281250000000005,-9.376677686873215
11.3238,169.857,4.43125,-9.806978919283463
11.3238,169.857,4.434375,-9.411045864466926
11.3238,169.857,4.4375,-9.078893867565238
11.3238,169.857,4.440625000000001,-8.87144991236012
11.3238,169.857,4.4437500000000005,-8.700403554512055
11.3238,169.857,4.446875,-8.4887179142014
11.3238,169.857,4.45,-8.287893180448068
11.3238,169.857,4.453125,-8.091133035231858
11.3238,169.857,4.456250000000001,-8.06515997119466
11.3238,169.857,4.4593750000000005,-8.287986964830273
11.3238,169.857,4.4625,-8.329715540558349
11.3238,169.857,4.465625,-8.115749065847295
11.3238,169.857,4.46875,-7.637227829130123
11.3238,169.857,4.471875000000001,-7.246536285982133
11.3238,169.857,4.4750000000000005,-7.109687148050577
