"Current","Field","Frequency","Spectra"
11.7165,175.748,1.596875,-1.3390890468368244
11.7165,175.748,1.6,-1.420773171044552
11.7165,175.748,1.6031250000000001,-1.4965902250535748
11.7165,175.748,1.6062500000000002,-1.5621820481264317
11.7165,175.748,1.609375,-1.6183632904668588
11.7165,175.748,1.6125,-1.6604805335502135
11.7165,175.748,1.615625,-1.6837532831745023
11.7165,175.748,1.6187500000000001,-1.6939988532932972
11.7165,175.748,1.6218750000000002,-1.6916977633440515
11.7165,175.748,1.625,-1.6706746510720545
11.7165,175.748,1.628125,-1.644175039712439
11.7165,175.748,1.63125,-1.6053916926062115
11.7165,175.748,1.6343750000000001,-1.560285681341906
11.7165,175.748,1.6375000000000002,-1.511095933170832
11.7165,175.748,1.640625,-1.4643969877045042
11.7165,175.748,1.64375,-1.413453408977324
11.7165,175.748,1.646875,-1.3638608831483694
11.7165,175.748,1.6500000000000001,-1.3213070227656567
11.7165,175.748,1.6531250000000002,-1.2864410714323409
11.7165,175.748,1.65625,-1.2630644510195572
11.7165,175.748,1.659375,-1.2526427124913253
11.7165,175.748,1.6625,-1.2628810158143695
11.7165,175.748,1.6656250000000001,-1.2644660838055566
11.7165,175.748,1.6687500000000002,-1.2620282670559602
11.7165,175.748,1.671875,-1.2800049707027792
11.7165,175.748,1.675,-1.3146763309707454
11.7165,175.748,1.678125,-1.3611091181253208
11.7165,175.748,1.6812500000000001,-1.4151202383744843
11.7165,175.748,1.6843750000000002,-1.475153093226739
11.7165,175.748,1.6875,-1.5379142421077359
11.7165,175.748,1.690625,-1.5985437621933323
11.7165,175.748,1.69375,-1.6566653578216308
11.7165,175.748,1.6968750000000001,-1.708939460470529
11.7165,175.748,1.7000000000000002,-1.7523305263843214
11.7165,175.748,1.703125,-1.7825675459638584
11.7165,175.748,1.70625,-1.804035896667246
11.7165,175.748,1.709375,-1.8145724852765603
11.7165,175.748,1.7125000000000001,-1.8110257583746623
11.7165,175.748,1.7156250000000002,-1.7926948647550018
11.7165,175.748,1.71875,-1.7638696085973038
11.7165,175.748,1.721875,-1.7213487326207408
11.7165,175.748,1.725,-1.6672627360680334
11.7165,175.748,1.7281250000000001,-1.6045244993658268
11.7165,175.748,1.7312500000000002,-1.5348999281232856
11.7165,175.748,1.734375,-1.4642394974496031
11.7165,175.748,1.7375,-1.3890572443529292
11.7165,175.748,1.740625,-1.316373395980446
11.7165,175.748,1.7437500000000001,-1.2502512930749776
11.7165,175.748,1.7468750000000002,-1.1901461589103994
11.7165,175.748,1.75,-1.1403934704703982
11.7165,175.748,1.753125,-1.1043776333201356
11.7165,175.748,1.75625,-1.0847089787782185
11.7165,175.748,1.7593750000000001,-1.0823288482582112
11.7165,175.748,1.7625000000000002,-1.0986381906815454
11.7165,175.748,1.765625,-1.1294451452174314
11.7165,175.748,1.76875,-1.176263790432766
11.7165,175.748,1.771875,-1.233007717531314
11.7165,175.748,1.7750000000000001,-1.298793045458893
11.7165,175.748,1.7781250000000002,-1.3725202622126997
11.7165,175.748,1.78125,-1.4467278857723163
11.7165,175.748,1.784375,-1.5193136448174183
11.7165,175.748,1.7875,-1.5890761348161664
11.7165,175.748,1.7906250000000001,-1.650407776135201
11.7165,175.748,1.7937500000000002,-1.696262751440675
11.7165,175.748,1.7968750000000002,-1.7327551790774731
11.7165,175.748,1.8,-1.7592477973466836
11.7165,175.748,1.803125,-1.7665166640427925
11.7165,175.748,1.8062500000000001,-1.7673313110929958
11.7165,175.748,1.8093750000000002,-1.7556952691594692
11.7165,175.748,1.8125000000000002,-1.735141734035318
11.7165,175.748,1.815625,-1.7036413816889364
11.7165,175.748,1.81875,-1.663116444384497
11.7165,175.748,1.8218750000000001,-1.6170530807673913
11.7165,175.748,1.8250000000000002,-1.5661528912309808
11.7165,175.748,1.8281250000000002,-1.515668870808375
11.7165,175.748,1.83125,-1.4649258831639305
11.7165,175.748,1.834375,-1.418832566103715
11.7165,175.748,1.8375000000000001,-1.3742407543101764
11.7165,175.748,1.8406250000000002,-1.3392561085331773
11.7165,175.748,1.8437500000000002,-1.3188558316998988
11.7165,175.748,1.846875,-1.3037302154605683
11.7165,175.748,1.85,-1.3036107736374
11.7165,175.748,1.8531250000000001,-1.3199843416092167
11.7165,175.748,1.8562500000000002,-1.3487663010427284
11.7165,175.748,1.8593750000000002,-1.3924840386131077
11.7165,175.748,1.8625,-1.4495746223411021
11.7165,175.748,1.865625,-1.513469056949409
11.7165,175.748,1.8687500000000001,-1.584393176684423
11.7165,175.748,1.8718750000000002,-1.6572568056382144
11.7165,175.748,1.8750000000000002,-1.7276897967989726
11.7165,175.748,1.878125,-1.7950380354217317
11.7165,175.748,1.88125,-1.850919372178842
11.7165,175.748,1.8843750000000001,-1.8974509831552508
11.7165,175.748,1.8875000000000002,-1.9337126041192476
11.7165,175.748,1.8906250000000002,-1.9535895187077734
11.7165,175.748,1.89375,-1.9588105371888727
11.7165,175.748,1.896875,-1.9437070298658274
11.7165,175.748,1.9000000000000001,-1.9175252834789078
11.7165,175.748,1.9031250000000002,-1.8792313163782142
11.7165,175.748,1.9062500000000002,-1.8305291669980952
11.7165,175.748,1.909375,-1.7732694526796842
11.7165,175.748,1.9125,-1.7067791339444827
11.7165,175.748,1.9156250000000001,-1.6356038889783888
11.7165,175.748,1.9187500000000002,-1.5613509500237857
11.7165,175.748,1.9218750000000002,-1.4896486649977823
11.7165,175.748,1.925,-1.4200007298030588
11.7165,175.748,1.928125,-1.354686243750904
11.7165,175.748,1.9312500000000001,-1.2970663100245012
11.7165,175.748,1.9343750000000002,-1.252536877577827
11.7165,175.748,1.9375000000000002,-1.2195324997760655
11.7165,175.748,1.940625,-1.199546383636213
11.7165,175.748,1.94375,-1.197728283248316
11.7165,175.748,1.9468750000000001,-1.2067280410289514
11.7165,175.748,1.9500000000000002,-1.2331891992546276
11.7165,175.748,1.9531250000000002,-1.2731703591911239
11.7165,175.748,1.95625,-1.3303284511386184
11.7165,175.748,1.959375,-1.3940314048321802
11.7165,175.748,1.9625000000000001,-1.4609074482983586
11.7165,175.748,1.9656250000000002,-1.5344835871075695
11.7165,175.748,1.9687500000000002,-1.606605068999165
11.7165,175.748,1.971875,-1.6712541425195901
11.7165,175.748,1.975,-1.7298683745088987
11.7165,175.748,1.9781250000000001,-1.7767276069625157
11.7165,175.748,1.9812500000000002,-1.8111928442219836
11.7165,175.748,1.9843750000000002,-1.8300005935948385
11.7165,175.748,1.9875,-1.835915954431169
11.7165,175.748,1.990625,-1.8289439113305852
11.7165,175.748,1.9937500000000001,-1.8032206248114777
11.7165,175.748,1.9968750000000002,-1.7717901979605675
11.7165,175.748,2,-1.7263121259221705
11.7165,175.748,2.0031250000000003,-1.6709273432360592
11.7165,175.748,2.00625,-1.6122608259815863
11.7165,175.748,2.009375,-1.5467966184734727
11.7165,175.748,2.0125,-1.4833046792446658
11.7165,175.748,2.015625,-1.421464609007152
11.7165,175.748,2.0187500000000003,-1.3624333126350885
11.7165,175.748,2.021875,-1.3135203008266867
11.7165,175.748,2.025,-1.2716298233286238
11.7165,175.748,2.028125,-1.2428245605848873
11.7165,175.748,2.03125,-1.2338032072068823
11.7165,175.748,2.0343750000000003,-1.2421465437926602
11.7165,175.748,2.0375,-1.2667976309174898
11.7165,175.748,2.040625,-1.305371268299832
11.7165,175.748,2.04375,-1.3572077740634747
11.7165,175.748,2.046875,-1.424663232256319
11.7165,175.748,2.0500000000000003,-1.4989809726662764
11.7165,175.748,2.053125,-1.5768944955347795
11.7165,175.748,2.05625,-1.6609487421124984
11.7165,175.748,2.059375,-1.7441954171878862
11.7165,175.748,2.0625,-1.8186012769035675
11.7165,175.748,2.0656250000000003,-1.8828479434874419
11.7165,175.748,2.06875,-1.9366318312152886
11.7165,175.748,2.071875,-1.9744104695285984
11.7165,175.748,2.075,-1.9975452858411855
11.7165,175.748,2.078125,-2.006273657283942
11.7165,175.748,2.0812500000000003,-2.003081305368151
11.7165,175.748,2.084375,-1.9842696630504508
11.7165,175.748,2.0875,-1.9476646813266312
11.7165,175.748,2.090625,-1.898224022914061
11.7165,175.748,2.09375,-1.8376943927045988
11.7165,175.748,2.0968750000000003,-1.7703385180851132
11.7165,175.748,2.1,-1.6995926262856602
11.7165,175.748,2.103125,-1.6258515711816317
11.7165,175.748,2.10625,-1.5510864954325227
11.7165,175.748,2.109375,-1.4817245642597765
11.7165,175.748,2.1125000000000003,-1.411850631619371
11.7165,175.748,2.115625,-1.3522220311416235
11.7165,175.748,2.11875,-1.299449201691133
11.7165,175.748,2.121875,-1.2608706534980274
11.7165,175.748,2.125,-1.2353233563762407
11.7165,175.748,2.1281250000000003,-1.2235626817830187
11.7165,175.748,2.13125,-1.2321909342816233
11.7165,175.748,2.134375,-1.25832825873227
11.7165,175.748,2.1375,-1.2982055415566025
11.7165,175.748,2.140625,-1.3534202493924739
11.7165,175.748,2.1437500000000003,-1.4148919965489835
11.7165,175.748,2.146875,-1.4879610047787053
11.7165,175.748,2.1500000000000004,-1.5631067267252945
11.7165,175.748,2.153125,-1.6384132555181363
11.7165,175.748,2.15625,-1.7092867774905018
11.7165,175.748,2.1593750000000003,-1.7700207956234182
11.7165,175.748,2.1625,-1.8208769838096615
11.7165,175.748,2.1656250000000004,-1.8519970062215911
11.7165,175.748,2.16875,-1.8703398015653703
11.7165,175.748,2.171875,-1.8710731828555187
11.7165,175.748,2.1750000000000003,-1.856334058470581
11.7165,175.748,2.178125,-1.830130251639436
11.7165,175.748,2.1812500000000004,-1.7884619705792297
11.7165,175.748,2.184375,-1.7380397111848265
11.7165,175.748,2.1875,-1.6773053260406667
11.7165,175.748,2.1906250000000003,-1.6131863315939312
11.7165,175.748,2.19375,-1.5418624464735258
11.7165,175.748,2.1968750000000004,-1.4625916258869254
11.7165,175.748,2.2,-1.3878959059638274
11.7165,175.748,2.203125,-1.3232582877691532
11.7165,175.748,2.2062500000000003,-1.2688240471424963
11.7165,175.748,2.209375,-1.2260412361513708
11.7165,175.748,2.2125000000000004,-1.1952532434403103
11.7165,175.748,2.215625,-1.1795168550652377
11.7165,175.748,2.21875,-1.1816209150018204
11.7165,175.748,2.2218750000000003,-1.1960198269789262
11.7165,175.748,2.225,-1.2329679020836437
11.7165,175.748,2.2281250000000004,-1.2837168946271893
11.7165,175.748,2.23125,-1.3479904541631436
11.7165,175.748,2.234375,-1.4205772240375547
11.7165,175.748,2.2375000000000003,-1.4989854467730155
11.7165,175.748,2.240625,-1.5803635195175338
11.7165,175.748,2.2437500000000004,-1.661037373779191
11.7165,175.748,2.246875,-1.7359156180429403
11.7165,175.748,2.25,-1.804588855423732
11.7165,175.748,2.2531250000000003,-1.8612659208280657
11.7165,175.748,2.25625,-1.9081394711683477
11.7165,175.748,2.2593750000000004,-1.9384014379696988
11.7165,175.748,2.2625,-1.9547034995043697
11.7165,175.748,2.265625,-1.9515120531591736
11.7165,175.748,2.2687500000000003,-1.937699083463951
11.7165,175.748,2.271875,-1.912231235344055
11.7165,175.748,2.2750000000000004,-1.8736049211505559
11.7165,175.748,2.278125,-1.8227199047954783
11.7165,175.748,2.28125,-1.7647899065750527
11.7165,175.748,2.2843750000000003,-1.7028287918136824
11.7165,175.748,2.2875,-1.6321853440758884
11.7165,175.748,2.2906250000000004,-1.5592014684502795
11.7165,175.748,2.29375,-1.4890965709519772
11.7165,175.748,2.296875,-1.4226468377345207
11.7165,175.748,2.3000000000000003,-1.3611936383591783
11.7165,175.748,2.303125,-1.3067055668012542
11.7165,175.748,2.3062500000000004,-1.268895894088665
11.7165,175.748,2.309375,-1.238377197137768
11.7165,175.748,2.3125,-1.2228532548695168
11.7165,175.748,2.3156250000000003,-1.2266593813079665
11.7165,175.748,2.31875,-1.2408330180317084
11.7165,175.748,2.3218750000000004,-1.2754543528437665
11.7165,175.748,2.325,-1.3245419920433914
11.7165,175.748,2.328125,-1.3840213179417569
11.7165,175.748,2.3312500000000003,-1.4528211527497974
11.7165,175.748,2.334375,-1.5271336962519635
11.7165,175.748,2.3375000000000004,-1.603490337532269
11.7165,175.748,2.340625,-1.673529341873049
11.7165,175.748,2.34375,-1.7383659373461646
11.7165,175.748,2.3468750000000003,-1.7911419678956164
11.7165,175.748,2.35,-1.833033453647404
11.7165,175.748,2.3531250000000004,-1.8626278535118783
11.7165,175.748,2.35625,-1.8762285349450738
11.7165,175.748,2.359375,-1.870997660972552
11.7165,175.748,2.3625000000000003,-1.8565003524485915
11.7165,175.748,2.365625,-1.821492170866431
11.7165,175.748,2.3687500000000004,-1.7729352011503627
11.7165,175.748,2.371875,-1.718726066023886
11.7165,175.748,2.375,-1.6556301501109214
11.7165,175.748,2.3781250000000003,-1.5826210581496425
11.7165,175.748,2.38125,-1.5091812512398552
11.7165,175.748,2.3843750000000004,-1.436608754199049
11.7165,175.748,2.3875,-1.3662908120919568
11.7165,175.748,2.390625,-1.2987162772022218
11.7165,175.748,2.3937500000000003,-1.2403697211951918
11.7165,175.748,2.396875,-1.1967811153844152
11.7165,175.748,2.4000000000000004,-1.1668310251065208
11.7165,175.748,2.403125,-1.1565120423821358
11.7165,175.748,2.40625,-1.1640601202963932
11.7165,175.748,2.4093750000000003,-1.1949776458422168
11.7165,175.748,2.4125,-1.2456168479124736
11.7165,175.748,2.4156250000000004,-1.318218772695257
11.7165,175.748,2.41875,-1.4162620626833053
11.7165,175.748,2.421875,-1.5401034256776938
11.7165,175.748,2.4250000000000003,-1.7133549090715343
11.7165,175.748,2.428125,-2.018737969693911
11.7165,175.748,2.4312500000000004,-2.7307377696918493
11.7165,175.748,2.434375,-3.3954986098112627
11.7165,175.748,2.4375,-2.494235399998389
11.7165,175.748,2.4406250000000003,-2.158282399378941
11.7165,175.748,2.44375,-2.070379627134769
11.7165,175.748,2.4468750000000004,-2.0453540582173155
11.7165,175.748,2.45,-2.03079300056527
11.7165,175.748,2.453125,-2.012268423703739
11.7165,175.748,2.4562500000000003,-1.980191991122222
11.7165,175.748,2.459375,-1.9424635087757043
11.7165,175.748,2.4625000000000004,-1.8890529095604913
11.7165,175.748,2.465625,-1.8267230798596625
11.7165,175.748,2.46875,-1.758340376128462
11.7165,175.748,2.4718750000000003,-1.6873554137376292
11.7165,175.748,2.475,-1.6159479965869281
11.7165,175.748,2.4781250000000004,-1.5433964800911637
11.7165,175.748,2.48125,-1.4754754052062589
11.7165,175.748,2.484375,-1.4154588944089508
11.7165,175.748,2.4875000000000003,-1.3617270920730458
11.7165,175.748,2.490625,-1.3201079531594089
11.7165,175.748,2.4937500000000004,-1.2929601605270966
11.7165,175.748,2.496875,-1.280831484131412
11.7165,175.748,2.5,-1.2885933097764433
11.7165,175.748,2.5031250000000003,-1.3076585011001896
11.7165,175.748,2.50625,-1.346134223367378
11.7165,175.748,2.5093750000000004,-1.3953578545213652
11.7165,175.748,2.5125,-1.457322273048733
11.7165,175.748,2.515625,-1.5307037500170884
11.7165,175.748,2.5187500000000003,-1.6093030173628708
11.7165,175.748,2.521875,-1.6884524027260053
11.7165,175.748,2.5250000000000004,-1.764235871457598
11.7165,175.748,2.528125,-1.8341754270617012
11.7165,175.748,2.53125,-1.8933997116451375
11.7165,175.748,2.5343750000000003,-1.9380156543997011
11.7165,175.748,2.5375,-1.9683810162971824
11.7165,175.748,2.5406250000000004,-1.9817034695426279
11.7165,175.748,2.54375,-1.9758598201853228
11.7165,175.748,2.546875,-1.9537177922205688
11.7165,175.748,2.5500000000000003,-1.9197824533935202
11.7165,175.748,2.553125,-1.8707307437496903
11.7165,175.748,2.5562500000000004,-1.8098707753002508
11.7165,175.748,2.559375,-1.742252900333673
11.7165,175.748,2.5625,-1.6664120117704273
11.7165,175.748,2.5656250000000003,-1.5878756438795305
11.7165,175.748,2.56875,-1.5077010172733083
11.7165,175.748,2.5718750000000004,-1.4349768946564034
11.7165,175.748,2.575,-1.3707470208555936
11.7165,175.748,2.578125,-1.3143136463809624
11.7165,175.748,2.5812500000000003,-1.2706755442586335
11.7165,175.748,2.584375,-1.245566611389891
11.7165,175.748,2.5875000000000004,-1.2362625926496695
11.7165,175.748,2.590625,-1.2429255290193153
11.7165,175.748,2.59375,-1.2722549279323614
11.7165,175.748,2.5968750000000003,-1.3190525685538894
11.7165,175.748,2.6,-1.3816327894694558
11.7165,175.748,2.6031250000000004,-1.4585948750879152
11.7165,175.748,2.60625,-1.5452857425065085
11.7165,175.748,2.609375,-1.6376416075609
11.7165,175.748,2.6125000000000003,-1.7250947244498118
11.7165,175.748,2.615625,-1.811677172942905
11.7165,175.748,2.6187500000000004,-1.8883646773896623
11.7165,175.748,2.621875,-1.9575467224278613
11.7165,175.748,2.625,-2.0129733972213097
11.7165,175.748,2.6281250000000003,-2.049045668091292
11.7165,175.748,2.63125,-2.070766849665532
11.7165,175.748,2.6343750000000004,-2.0760347045403575
11.7165,175.748,2.6375,-2.0656277101488714
11.7165,175.748,2.640625,-2.0386513353862563
11.7165,175.748,2.6437500000000003,-2.000885888291245
11.7165,175.748,2.646875,-1.9538418604787005
11.7165,175.748,2.6500000000000004,-1.9004920611849778
11.7165,175.748,2.653125,-1.839212006620211
11.7165,175.748,2.65625,-1.7764131567348653
11.7165,175.748,2.6593750000000003,-1.7111567364356552
11.7165,175.748,2.6625,-1.6511603533378219
11.7165,175.748,2.6656250000000004,-1.595973608625384
11.7165,175.748,2.66875,-1.5464114372129498
11.7165,175.748,2.671875,-1.5105190785650768
11.7165,175.748,2.6750000000000003,-1.485712461465718
11.7165,175.748,2.678125,-1.4767163769981042
11.7165,175.748,2.6812500000000004,-1.4799158223378897
11.7165,175.748,2.684375,-1.5002474473698513
11.7165,175.748,2.6875,-1.5390644043878492
11.7165,175.748,2.6906250000000003,-1.586707300840553
11.7165,175.748,2.69375,-1.6479473392256285
11.7165,175.748,2.6968750000000004,-1.7217686125533385
11.7165,175.748,2.7,-1.8012789311175592
11.7165,175.748,2.703125,-1.8841266894674185
11.7165,175.748,2.7062500000000003,-1.9661781552110473
11.7165,175.748,2.709375,-2.040461601362598
11.7165,175.748,2.7125000000000004,-2.1088660944318836
11.7165,175.748,2.715625,-2.1628023473970996
11.7165,175.748,2.71875,-2.2082979996713856
