"Current","Field","Frequency","Spectra"
9.765,146.475,1.31875,-1.2041342127073567
9.765,146.475,1.3218750000000001,-1.2475094126543733
9.765,146.475,1.3250000000000002,-1.2930406188621666
9.765,146.475,1.328125,-1.3282782708559888
9.765,146.475,1.33125,-1.3606296740391957
9.765,146.475,1.334375,-1.383947281582475
9.765,146.475,1.3375000000000001,-1.3955779736507137
9.765,146.475,1.3406250000000002,-1.4006200764895849
9.765,146.475,1.34375,-1.394616010744803
9.765,146.475,1.346875,-1.3751434556172757
9.765,146.475,1.35,-1.348135435229506
9.765,146.475,1.3531250000000001,-1.31273226297666
9.765,146.475,1.3562500000000002,-1.268378701120486
9.765,146.475,1.359375,-1.2201553368649118
9.765,146.475,1.3625,-1.1640485560762872
9.765,146.475,1.365625,-1.1059451422837787
9.765,146.475,1.3687500000000001,-1.0492667243634732
9.765,146.475,1.3718750000000002,-0.992739022968582
9.765,146.475,1.375,-0.9442222027222049
9.765,146.475,1.378125,-0.9017819305158019
9.765,146.475,1.38125,-0.8693676684219822
9.765,146.475,1.3843750000000001,-0.8478949019665452
9.765,146.475,1.3875000000000002,-0.8348556108189533
9.765,146.475,1.390625,-0.8431195039590299
9.765,146.475,1.39375,-0.8652574768273318
9.765,146.475,1.396875,-0.9035181392018555
9.765,146.475,1.4000000000000001,-0.9580354236510584
9.765,146.475,1.4031250000000002,-1.011478308058197
9.765,146.475,1.40625,-1.0787624333793893
9.765,146.475,1.409375,-1.1511079441662218
9.765,146.475,1.4125,-1.2284101172609627
9.765,146.475,1.4156250000000001,-1.3042914266106023
9.765,146.475,1.4187500000000002,-1.3765039171832836
9.765,146.475,1.421875,-1.4392178465869527
9.765,146.475,1.425,-1.4938643038620798
9.765,146.475,1.428125,-1.5385090776200179
9.765,146.475,1.4312500000000001,-1.5715376069338303
9.765,146.475,1.4343750000000002,-1.5912380679103577
9.765,146.475,1.4375,-1.6007561666967858
9.765,146.475,1.440625,-1.597079378070478
9.765,146.475,1.44375,-1.5805733275862788
9.765,146.475,1.4468750000000001,-1.5548471086604831
9.765,146.475,1.4500000000000002,-1.5191662659195104
9.765,146.475,1.453125,-1.476820628863569
9.765,146.475,1.45625,-1.426635380883794
9.765,146.475,1.459375,-1.3736144634401979
9.765,146.475,1.4625000000000001,-1.3198355724621889
9.765,146.475,1.4656250000000002,-1.2672649761880208
9.765,146.475,1.46875,-1.222556746349082
9.765,146.475,1.471875,-1.1781115494133982
9.765,146.475,1.475,-1.1497512894339732
9.765,146.475,1.4781250000000001,-1.1278804467757764
9.765,146.475,1.4812500000000002,-1.12030112715952
9.765,146.475,1.484375,-1.125999109817582
9.765,146.475,1.4875,-1.1470123909594419
9.765,146.475,1.490625,-1.181358041319499
9.765,146.475,1.4937500000000001,-1.2250723468878653
9.765,146.475,1.4968750000000002,-1.2741020060465411
9.765,146.475,1.5,-1.3299990226214904
9.765,146.475,1.503125,-1.38792146457906
9.765,146.475,1.50625,-1.443078510000419
9.765,146.475,1.5093750000000001,-1.4922685413122885
9.765,146.475,1.5125000000000002,-1.5340951221629908
9.765,146.475,1.515625,-1.5682744283210914
9.765,146.475,1.51875,-1.5977415581099899
9.765,146.475,1.521875,-1.6089419381043695
9.765,146.475,1.5250000000000001,-1.6050908224181866
9.765,146.475,1.5281250000000002,-1.5940797028718776
9.765,146.475,1.53125,-1.5725336334542053
9.765,146.475,1.534375,-1.54236244328633
9.765,146.475,1.5375,-1.5043359595259564
9.765,146.475,1.5406250000000001,-1.4594834477888519
9.765,146.475,1.5437500000000002,-1.4055362133841978
9.765,146.475,1.546875,-1.3457575863483637
9.765,146.475,1.55,-1.2865683685492768
9.765,146.475,1.553125,-1.2232958393377802
9.765,146.475,1.5562500000000001,-1.1609793473138557
9.765,146.475,1.5593750000000002,-1.1054667109667178
9.765,146.475,1.5625,-1.051994468463866
9.765,146.475,1.565625,-1.0098800250740287
9.765,146.475,1.56875,-0.9783537317838309
9.765,146.475,1.5718750000000001,-0.9626544578180871
9.765,146.475,1.5750000000000002,-0.9626378997926339
9.765,146.475,1.578125,-0.9775836539886666
9.765,146.475,1.58125,-1.007600207518324
9.765,146.475,1.584375,-1.0563855512265168
9.765,146.475,1.5875000000000001,-1.1186753279594754
9.765,146.475,1.5906250000000002,-1.1918938295740316
9.765,146.475,1.59375,-1.2709677860933053
9.765,146.475,1.596875,-1.3530827145489965
9.765,146.475,1.6,-1.432631858997411
9.765,146.475,1.6031250000000001,-1.5075345730721488
9.765,146.475,1.6062500000000002,-1.5730982330013492
9.765,146.475,1.609375,-1.6284113884436167
9.765,146.475,1.6125,-1.6703722555675147
9.765,146.475,1.615625,-1.6941935196274214
9.765,146.475,1.6187500000000001,-1.702856815750101
9.765,146.475,1.6218750000000002,-1.7004254324993213
9.765,146.475,1.625,-1.6827572376303148
9.765,146.475,1.628125,-1.6561603418227517
9.765,146.475,1.63125,-1.6196028211757691
9.765,146.475,1.6343750000000001,-1.576902127770634
9.765,146.475,1.6375000000000002,-1.5265661030711524
9.765,146.475,1.640625,-1.477227142895945
9.765,146.475,1.64375,-1.4257053532299
9.765,146.475,1.646875,-1.3761707424209926
9.765,146.475,1.6500000000000001,-1.3335838876238388
9.765,146.475,1.6531250000000002,-1.2989449897678416
9.765,146.475,1.65625,-1.2732301291135086
9.765,146.475,1.659375,-1.2627414796964818
9.765,146.475,1.6625,-1.2744932995865623
9.765,146.475,1.6656250000000001,-1.2763693569372123
9.765,146.475,1.6687500000000002,-1.2691974451162868
9.765,146.475,1.671875,-1.29060913574618
9.765,146.475,1.675,-1.3266931413068632
9.765,146.475,1.678125,-1.3736532673247528
9.765,146.475,1.6812500000000001,-1.4293936668668605
9.765,146.475,1.6843750000000002,-1.4873153225635862
9.765,146.475,1.6875,-1.5527919390586955
9.765,146.475,1.690625,-1.611986643217074
9.765,146.475,1.69375,-1.669772330562793
9.765,146.475,1.6968750000000001,-1.7245394299169061
9.765,146.475,1.7000000000000002,-1.7654578371710594
9.765,146.475,1.703125,-1.796611114054989
9.765,146.475,1.70625,-1.8164401648484918
9.765,146.475,1.709375,-1.8258248228024787
9.765,146.475,1.7125000000000001,-1.8202906389463336
9.765,146.475,1.7156250000000002,-1.8012859331927493
9.765,146.475,1.71875,-1.7697279662465233
9.765,146.475,1.721875,-1.7287139632880488
9.765,146.475,1.725,-1.6762577957099702
9.765,146.475,1.7281250000000001,-1.612986323216676
9.765,146.475,1.7312500000000002,-1.5435634230223214
9.765,146.475,1.734375,-1.4729086828518787
9.765,146.475,1.7375,-1.3983400792245524
9.765,146.475,1.740625,-1.3260193657487427
9.765,146.475,1.7437500000000001,-1.2637898724993657
9.765,146.475,1.7468750000000002,-1.2001225307849972
9.765,146.475,1.75,-1.1538402424170888
9.765,146.475,1.753125,-1.1184038326844252
9.765,146.475,1.75625,-1.098881215435745
9.765,146.475,1.7593750000000001,-1.0961937438508242
9.765,146.475,1.7625000000000002,-1.1093713732151125
9.765,146.475,1.765625,-1.1419972559022809
9.765,146.475,1.76875,-1.1884106369127552
9.765,146.475,1.771875,-1.244419766589777
9.765,146.475,1.7750000000000001,-1.3125413689110204
9.765,146.475,1.7781250000000002,-1.3833161859565162
9.765,146.475,1.78125,-1.4603937515548107
9.765,146.475,1.784375,-1.5340517060158265
9.765,146.475,1.7875,-1.6024561162862736
9.765,146.475,1.7906250000000001,-1.6652825938698852
9.765,146.475,1.7937500000000002,-1.7109524133052147
9.765,146.475,1.7968750000000002,-1.749562968816675
9.765,146.475,1.8,-1.772066675378684
9.765,146.475,1.803125,-1.783325715073746
9.765,146.475,1.8062500000000001,-1.7817436667313107
9.765,146.475,1.8093750000000002,-1.7693925703661728
9.765,146.475,1.8125000000000002,-1.7471641378318228
9.765,146.475,1.815625,-1.712895293095765
9.765,146.475,1.81875,-1.6734388901151822
9.765,146.475,1.8218750000000001,-1.626641318658818
9.765,146.475,1.8250000000000002,-1.5758970896080846
9.765,146.475,1.8281250000000002,-1.5241021078928043
9.765,146.475,1.83125,-1.4760063601295135
9.765,146.475,1.834375,-1.4273023713280444
9.765,146.475,1.8375000000000001,-1.3869695123789416
9.765,146.475,1.8406250000000002,-1.3525644160653536
9.765,146.475,1.8437500000000002,-1.3287318119349067
9.765,146.475,1.846875,-1.3177523101639679
9.765,146.475,1.85,-1.3177426188526808
9.765,146.475,1.8531250000000001,-1.3347433858299826
9.765,146.475,1.8562500000000002,-1.3639458947560148
9.765,146.475,1.8593750000000002,-1.4086373190972594
9.765,146.475,1.8625,-1.4635852705822754
9.765,146.475,1.865625,-1.5297332647404793
9.765,146.475,1.8687500000000001,-1.6018524852269622
9.765,146.475,1.8718750000000002,-1.67254866312288
9.765,146.475,1.8750000000000002,-1.7413981841995452
9.765,146.475,1.878125,-1.8080659173583113
9.765,146.475,1.88125,-1.866145595334495
9.765,146.475,1.8843750000000001,-1.911667031459651
9.765,146.475,1.8875000000000002,-1.9456425855713086
9.765,146.475,1.8906250000000002,-1.9665873060247576
9.765,146.475,1.89375,-1.9705743934859923
9.765,146.475,1.896875,-1.953866612319113
9.765,146.475,1.9000000000000001,-1.9310111197261794
9.765,146.475,1.9031250000000002,-1.8927362975278528
9.765,146.475,1.9062500000000002,-1.8426624602890556
9.765,146.475,1.909375,-1.7856912823345477
9.765,146.475,1.9125,-1.7188209131378747
9.765,146.475,1.9156250000000001,-1.647714790879018
9.765,146.475,1.9187500000000002,-1.5753681331406153
9.765,146.475,1.9218750000000002,-1.501461643326014
9.765,146.475,1.925,-1.4347687520409613
9.765,146.475,1.928125,-1.3686238674353857
9.765,146.475,1.9312500000000001,-1.315230754630524
9.765,146.475,1.9343750000000002,-1.272335350732513
9.765,146.475,1.9375000000000002,-1.2413293552145108
9.765,146.475,1.940625,-1.224937012486799
9.765,146.475,1.94375,-1.2261434712260983
9.765,146.475,1.9468750000000001,-1.238691133156373
9.765,146.475,1.9500000000000002,-1.2673172350731878
9.765,146.475,1.9531250000000002,-1.3109825532466406
9.765,146.475,1.95625,-1.3711047115196242
9.765,146.475,1.959375,-1.4367510754788937
9.765,146.475,1.9625000000000001,-1.507491829633123
9.765,146.475,1.9656250000000002,-1.5837818829984773
9.765,146.475,1.9687500000000002,-1.6524470961878155
9.765,146.475,1.971875,-1.7190366860236053
9.765,146.475,1.975,-1.7784499920326025
9.765,146.475,1.9781250000000001,-1.8236446199347718
9.765,146.475,1.9812500000000002,-1.8585035925052371
9.765,146.475,1.9843750000000002,-1.8781752244955554
9.765,146.475,1.9875,-1.883549909997892
9.765,146.475,1.990625,-1.8766496442200995
9.765,146.475,1.9937500000000001,-1.8537391321914218
9.765,146.475,1.9968750000000002,-1.8184362524745357
9.765,146.475,2,-1.7761277893499519
9.765,146.475,2.0031250000000003,-1.72162195133316
9.765,146.475,2.00625,-1.6622293772493846
9.765,146.475,2.009375,-1.5997791953911769
9.765,146.475,2.0125,-1.5361990002482881
9.765,146.475,2.015625,-1.4755582231373947
9.765,146.475,2.0187500000000003,-1.4191781658545322
9.765,146.475,2.021875,-1.3736161819735313
9.765,146.475,2.025,-1.3332164984379897
9.765,146.475,2.028125,-1.3096003719842164
9.765,146.475,2.03125,-1.3018548417556781
9.765,146.475,2.0343750000000003,-1.311405528042737
9.765,146.475,2.0375,-1.3384212734126573
9.765,146.475,2.040625,-1.3805446071773477
9.765,146.475,2.04375,-1.4359491135071836
9.765,146.475,2.046875,-1.5044978607596482
9.765,146.475,2.0500000000000003,-1.5796554739722912
9.765,146.475,2.053125,-1.6630017277207478
9.765,146.475,2.05625,-1.7468205389592542
9.765,146.475,2.059375,-1.8290704372378894
9.765,146.475,2.0625,-1.9023178256169273
9.765,146.475,2.0656250000000003,-1.9666120688949962
9.765,146.475,2.06875,-2.0207442266431284
9.765,146.475,2.071875,-2.056894502101704
9.765,146.475,2.075,-2.0789128076273395
9.765,146.475,2.078125,-2.088216667304135
9.765,146.475,2.0812500000000003,-2.0833302929433066
9.765,146.475,2.084375,-2.062290661498039
9.765,146.475,2.0875,-2.026987571816719
9.765,146.475,2.090625,-1.9775655766373545
9.765,146.475,2.09375,-1.9183069319618058
9.765,146.475,2.0968750000000003,-1.8505029067816416
9.765,146.475,2.1,-1.7806201124626755
9.765,146.475,2.103125,-1.7090044489839895
9.765,146.475,2.10625,-1.6346809317598423
9.765,146.475,2.109375,-1.5665678174942301
9.765,146.475,2.1125000000000003,-1.5024140595391642
9.765,146.475,2.115625,-1.4442274245978879
9.765,146.475,2.11875,-1.3955629830190286
9.765,146.475,2.121875,-1.3574503503396775
9.765,146.475,2.125,-1.3363105360070962
9.765,146.475,2.1281250000000003,-1.3292913295812883
9.765,146.475,2.13125,-1.3390136074871173
9.765,146.475,2.134375,-1.3680693737833542
9.765,146.475,2.1375,-1.4110267159495327
9.765,146.475,2.140625,-1.468415455636577
9.765,146.475,2.1437500000000003,-1.5349463184992622
9.765,146.475,2.146875,-1.609078312841222
9.765,146.475,2.1500000000000004,-1.6854260279247124
9.765,146.475,2.153125,-1.7601119861598067
9.765,146.475,2.15625,-1.8345343229539997
9.765,146.475,2.1593750000000003,-1.8931429846054577
9.765,146.475,2.1625,-1.9419454235735887
9.765,146.475,2.1656250000000004,-1.975037835103923
9.765,146.475,2.16875,-1.9902256158643206
9.765,146.475,2.171875,-1.9887066665463762
9.765,146.475,2.1750000000000003,-1.9732249321191222
9.765,146.475,2.178125,-1.9435219473188028
9.765,146.475,2.1812500000000004,-1.9026999387134018
9.765,146.475,2.184375,-1.850257967372867
9.765,146.475,2.1875,-1.790453106345042
9.765,146.475,2.1906250000000003,-1.7268879798980685
9.765,146.475,2.19375,-1.6542839539497556
9.765,146.475,2.1968750000000004,-1.5792905372169437
9.765,146.475,2.2,-1.505515741785208
9.765,146.475,2.203125,-1.4417648240020842
9.765,146.475,2.2062500000000003,-1.3884290962384989
9.765,146.475,2.209375,-1.3485031430917773
9.765,146.475,2.2125000000000004,-1.321426151738168
9.765,146.475,2.215625,-1.3069422672084985
9.765,146.475,2.21875,-1.3128411213401452
9.765,146.475,2.2218750000000003,-1.332296992108777
9.765,146.475,2.225,-1.3694203243028995
9.765,146.475,2.2281250000000004,-1.421975850454381
9.765,146.475,2.23125,-1.4859735059535217
9.765,146.475,2.234375,-1.5601268593240338
9.765,146.475,2.2375000000000003,-1.6404096989187722
9.765,146.475,2.240625,-1.7198605749157365
9.765,146.475,2.2437500000000004,-1.8013095187762327
9.765,146.475,2.246875,-1.8737305298717841
9.765,146.475,2.25,-1.9424210664990451
9.765,146.475,2.2531250000000003,-1.9997659917074229
9.765,146.475,2.25625,-2.0435393662022188
9.765,146.475,2.2593750000000004,-2.074896060830799
9.765,146.475,2.2625,-2.08772719078872
9.765,146.475,2.265625,-2.0871511004928935
9.765,146.475,2.2687500000000003,-2.0701506845340347
9.765,146.475,2.271875,-2.0418835045910555
9.765,146.475,2.2750000000000004,-2.0046592269841517
9.765,146.475,2.278125,-1.954957558163362
9.765,146.475,2.28125,-1.8970090337327492
9.765,146.475,2.2843750000000003,-1.8340076444745648
9.765,146.475,2.2875,-1.7609226864732108
9.765,146.475,2.2906250000000004,-1.6899988574781968
9.765,146.475,2.29375,-1.6211509649851545
9.765,146.475,2.296875,-1.5563588536458695
9.765,146.475,2.3000000000000003,-1.4973656952438756
9.765,146.475,2.303125,-1.4497253667246401
9.765,146.475,2.3062500000000004,-1.411395731625783
9.765,146.475,2.309375,-1.3881160016330185
9.765,146.475,2.3125,-1.3777812391210613
9.765,146.475,2.3156250000000003,-1.3849419358376547
9.765,146.475,2.31875,-1.4061210328778997
9.765,146.475,2.3218750000000004,-1.4443415181564152
9.765,146.475,2.325,-1.4973026524918231
9.765,146.475,2.328125,-1.5597868788878908
9.765,146.475,2.3312500000000003,-1.6336149486036406
9.765,146.475,2.334375,-1.7091289360117978
9.765,146.475,2.3375000000000004,-1.786125113543203
9.765,146.475,2.340625,-1.8586968500760603
9.765,146.475,2.34375,-1.919903485482132
9.765,146.475,2.3468750000000003,-1.9737923256596603
9.765,146.475,2.35,-2.01548736760355
9.765,146.475,2.3531250000000004,-2.0432649619134526
9.765,146.475,2.35625,-2.055034853851774
9.765,146.475,2.359375,-2.049297704672359
9.765,146.475,2.3625000000000003,-2.0323921181033753
9.765,146.475,2.365625,-1.9997285394906208
9.765,146.475,2.3687500000000004,-1.9531953960687858
9.765,146.475,2.371875,-1.8982102647094048
9.765,146.475,2.375,-1.834119560871025
9.765,146.475,2.3781250000000003,-1.7678157362654163
9.765,146.475,2.38125,-1.6956587536783905
9.765,146.475,2.3843750000000004,-1.6287996474850197
9.765,146.475,2.3875,-1.557760534426647
9.765,146.475,2.390625,-1.4930700192945487
9.765,146.475,2.3937500000000003,-1.4388408626532854
9.765,146.475,2.396875,-1.3995612678220688
9.765,146.475,2.4000000000000004,-1.37481880344489
9.765,146.475,2.403125,-1.3693551450583243
9.765,146.475,2.40625,-1.3747373661868885
9.765,146.475,2.4093750000000003,-1.4162090804985403
9.765,146.475,2.4125,-1.4593734672503782
9.765,146.475,2.4156250000000004,-1.5506147322068826
9.765,146.475,2.41875,-1.6315316294710986
9.765,146.475,2.421875,-1.7528376409429747
9.765,146.475,2.4250000000000003,-1.9462186782601043
9.765,146.475,2.428125,-2.221923797900388
9.765,146.475,2.4312500000000004,-2.9717201358304
9.765,146.475,2.434375,-3.5728268762379822
9.765,146.475,2.4375,-2.858746918106492
9.765,146.475,2.4406250000000003,-2.371194181974562
9.765,146.475,2.44375,-2.244475003581388
9.765,146.475,2.4468750000000004,-2.2935684247306294
9.765,146.475,2.45,-2.5009032150518
9.765,146.475,2.453125,-2.2807662686260377
9.765,146.475,2.4562500000000003,-2.13430396269582
9.765,146.475,2.459375,-2.0738250536549967
9.765,146.475,2.4625000000000004,-2.035037945385912
9.765,146.475,2.465625,-2.0161453345502416
9.765,146.475,2.46875,-2.0966930990412265
9.765,146.475,2.4718750000000003,-2.1205858177525747
9.765,146.475,2.475,-1.8643860617047368
9.765,146.475,2.4781250000000004,-1.6756232781628724
9.765,146.475,2.48125,-1.5822578964293568
9.765,146.475,2.484375,-1.5219872492144602
9.765,146.475,2.4875000000000003,-1.4754661748328834
9.765,146.475,2.490625,-1.4649793401708737
9.765,146.475,2.4937500000000004,-1.4337669878494594
9.765,146.475,2.496875,-1.4326100441228413
9.765,146.475,2.5,-1.4741535425900618
9.765,146.475,2.5031250000000003,-1.535456974613635
9.765,146.475,2.50625,-1.6422489125654458
9.765,146.475,2.5093750000000004,-1.9433558750913391
9.765,146.475,2.5125,-2.456363658987404
9.765,146.475,2.515625,-2.2969239516384428
9.765,146.475,2.5187500000000003,-2.2163993560919404
9.765,146.475,2.521875,-2.276989804588974
9.765,146.475,2.5250000000000004,-2.1874229589571454
9.765,146.475,2.528125,-2.1098795747541144
9.765,146.475,2.53125,-2.0899226642027675
9.765,146.475,2.5343750000000003,-2.1017480797145045
9.765,146.475,2.5375,-2.1128123357668622
9.765,146.475,2.5406250000000004,-2.1199619074618563
9.765,146.475,2.54375,-2.111370228341496
9.765,146.475,2.546875,-2.0887108803865746
9.765,146.475,2.5500000000000003,-2.05635921119468
9.765,146.475,2.553125,-2.001847257010292
9.765,146.475,2.5562500000000004,-1.9380341996205077
9.765,146.475,2.559375,-1.8726438993969443
9.765,146.475,2.5625,-1.8111269818818168
9.765,146.475,2.5656250000000003,-1.7432131978114185
9.765,146.475,2.56875,-1.6705714015124251
9.765,146.475,2.5718750000000004,-1.5979269118906914
9.765,146.475,2.575,-1.5331364406399273
9.765,146.475,2.578125,-1.483937855854422
9.765,146.475,2.5812500000000003,-1.446480758270625
9.765,146.475,2.584375,-1.4281485225610713
9.765,146.475,2.5875000000000004,-1.4288966680495339
9.765,146.475,2.590625,-1.4420645732401747
9.765,146.475,2.59375,-1.4767727785183244
9.765,146.475,2.5968750000000003,-1.5299060671138633
9.765,146.475,2.6,-1.6061140615619984
9.765,146.475,2.6031250000000004,-1.7124369842263314
9.765,146.475,2.60625,-1.8499138132677189
9.765,146.475,2.609375,-1.925998251199772
9.765,146.475,2.6125000000000003,-1.9669384666770866
9.765,146.475,2.615625,-2.040989464067861
9.765,146.475,2.6187500000000004,-2.143485288152895
9.765,146.475,2.621875,-2.265787196952089
9.765,146.475,2.625,-2.3383082852597434
9.765,146.475,2.6281250000000003,-2.3943654659419398
9.765,146.475,2.63125,-2.4935253465756326
9.765,146.475,2.6343750000000004,-2.698573337211576
9.765,146.475,2.6375,-3.208238420955742
9.765,146.475,2.640625,-4.239073787848252
9.765,146.475,2.6437500000000003,-4.6515755446844596
9.765,146.475,2.646875,-3.493502831485245
9.765,146.475,2.6500000000000004,-2.6837300872833754
9.765,146.475,2.653125,-2.292079698952848
9.765,146.475,2.65625,-2.078726525217434
9.765,146.475,2.6593750000000003,-1.9342773895473744
9.765,146.475,2.6625,-1.8350408096769157
9.765,146.475,2.6656250000000004,-1.767550094118928
9.765,146.475,2.66875,-1.7199935702876232
9.765,146.475,2.671875,-1.6688396408106134
9.765,146.475,2.6750000000000003,-1.6364528298213652
9.765,146.475,2.678125,-1.6215719466051615
9.765,146.475,2.6812500000000004,-1.636141693768212
9.765,146.475,2.684375,-1.6673111279654131
9.765,146.475,2.6875,-1.7068592848161936
9.765,146.475,2.6906250000000003,-1.7426683134492742
9.765,146.475,2.69375,-1.807585916008567
9.765,146.475,2.6968750000000004,-1.887807581366652
9.765,146.475,2.7,-1.9857453153292872
9.765,146.475,2.703125,-2.0899429103496137
9.765,146.475,2.7062500000000003,-2.1701765045001626
9.765,146.475,2.709375,-2.2332461587587242
9.765,146.475,2.7125000000000004,-2.293685612635804
9.765,146.475,2.715625,-2.3337549983073593
9.765,146.475,2.71875,-2.359280591314283
9.765,146.475,2.7218750000000003,-2.375594110687999
9.765,146.475,2.725,-2.3855154126660145
9.765,146.475,2.7281250000000004,-2.385612958638729
9.765,146.475,2.73125,-2.374866273892972
9.765,146.475,2.734375,-2.348793730466948
9.765,146.475,2.7375000000000003,-2.318529858011204
9.765,146.475,2.740625,-2.2827485784800396
9.765,146.475,2.7437500000000004,-2.2385685104836286
9.765,146.475,2.746875,-2.179976244424874
9.765,146.475,2.75,-2.1017033022463587
9.765,146.475,2.7531250000000003,-2.0139432765994782
9.765,146.475,2.75625,-1.927852852642621
9.765,146.475,2.7593750000000004,-1.8501795790777447
9.765,146.475,2.7625,-1.7943007853313482
9.765,146.475,2.765625,-1.759415392175181
9.765,146.475,2.7687500000000003,-1.7361814885946578
9.765,146.475,2.771875,-1.7309046229578018
9.765,146.475,2.7750000000000004,-1.7385604783943722
9.765,146.475,2.778125,-1.7606900582388196
9.765,146.475,2.78125,-1.8011036071017839
9.765,146.475,2.7843750000000003,-1.8516351888830462
9.765,146.475,2.7875,-1.9207809100543225
9.765,146.475,2.7906250000000004,-1.997847223560198
