"Current","Field","Frequency","Spectra"
10.337,155.055,1.2875,-1.098798760528995
10.337,155.055,1.2906250000000001,-1.0673521170308922
10.337,155.055,1.2937500000000002,-1.0415871413786575
10.337,155.055,1.296875,-1.0290693712337193
10.337,155.055,1.3,-1.0235180874261702
10.337,155.055,1.303125,-1.0366611788616478
10.337,155.055,1.3062500000000001,-1.0530768476922283
10.337,155.055,1.3093750000000002,-1.0807219740898295
10.337,155.055,1.3125,-1.1116653311093834
10.337,155.055,1.315625,-1.1567478304982417
10.337,155.055,1.31875,-1.1998020329368102
10.337,155.055,1.3218750000000001,-1.2412934753621874
10.337,155.055,1.3250000000000002,-1.2855029195204457
10.337,155.055,1.328125,-1.3233899839103582
10.337,155.055,1.33125,-1.354276242931507
10.337,155.055,1.334375,-1.3772918499556186
10.337,155.055,1.3375000000000001,-1.3897565563647754
10.337,155.055,1.3406250000000002,-1.394170678323388
10.337,155.055,1.34375,-1.3877233086475687
10.337,155.055,1.346875,-1.3716324466154433
10.337,155.055,1.35,-1.3476331088382831
10.337,155.055,1.3531250000000001,-1.3106760892065608
10.337,155.055,1.3562500000000002,-1.2637605280587088
10.337,155.055,1.359375,-1.217055406095045
10.337,155.055,1.3625,-1.1585152809859716
10.337,155.055,1.365625,-1.1002875569475337
10.337,155.055,1.3687500000000001,-1.043480687181153
10.337,155.055,1.3718750000000002,-0.9874080441123494
10.337,155.055,1.375,-0.9388477968255443
10.337,155.055,1.378125,-0.8963284329836361
10.337,155.055,1.38125,-0.8622760981001275
10.337,155.055,1.3843750000000001,-0.839793383094021
10.337,155.055,1.3875000000000002,-0.8305037090988666
10.337,155.055,1.390625,-0.835892699242843
10.337,155.055,1.39375,-0.86034394433331
10.337,155.055,1.396875,-0.8981924415172582
10.337,155.055,1.4000000000000001,-0.9519424593508852
10.337,155.055,1.4031250000000002,-1.0048279709094925
10.337,155.055,1.40625,-1.0693241027992837
10.337,155.055,1.409375,-1.143839206181347
10.337,155.055,1.4125,-1.2186984966366812
10.337,155.055,1.4156250000000001,-1.2941012108352659
10.337,155.055,1.4187500000000002,-1.367333504342887
10.337,155.055,1.421875,-1.4315816072115304
10.337,155.055,1.425,-1.4850084187897419
10.337,155.055,1.428125,-1.5299369555895856
10.337,155.055,1.4312500000000001,-1.5645548675728957
10.337,155.055,1.4343750000000002,-1.5831748622912647
10.337,155.055,1.4375,-1.5923937388043952
10.337,155.055,1.440625,-1.5900933990315202
10.337,155.055,1.44375,-1.5737384067743976
10.337,155.055,1.4468750000000001,-1.54976024889464
10.337,155.055,1.4500000000000002,-1.511294186711532
10.337,155.055,1.453125,-1.4685695199776962
10.337,155.055,1.45625,-1.4212198204975799
10.337,155.055,1.459375,-1.3673910261839908
10.337,155.055,1.4625000000000001,-1.312890591012501
10.337,155.055,1.4656250000000002,-1.2603922393131284
10.337,155.055,1.46875,-1.2116754320854914
10.337,155.055,1.471875,-1.1717875967406355
10.337,155.055,1.475,-1.1379071738515458
10.337,155.055,1.4781250000000001,-1.1182472457246244
10.337,155.055,1.4812500000000002,-1.112139555229462
10.337,155.055,1.484375,-1.1177053649427258
10.337,155.055,1.4875,-1.1392803164222824
10.337,155.055,1.490625,-1.1733121331898242
10.337,155.055,1.4937500000000001,-1.2167313783298153
10.337,155.055,1.4968750000000002,-1.272774523356242
10.337,155.055,1.5,-1.323099280495442
10.337,155.055,1.503125,-1.382144577427242
10.337,155.055,1.50625,-1.436666656178525
10.337,155.055,1.5093750000000001,-1.4871422474516338
10.337,155.055,1.5125000000000002,-1.5292378795905943
10.337,155.055,1.515625,-1.5627224015911398
10.337,155.055,1.51875,-1.5874434917788087
10.337,155.055,1.521875,-1.6013616473673695
10.337,155.055,1.5250000000000001,-1.5977676001318692
10.337,155.055,1.5281250000000002,-1.5835943433289552
10.337,155.055,1.53125,-1.5634765402444168
10.337,155.055,1.534375,-1.5312332823442931
10.337,155.055,1.5375,-1.491946274002901
10.337,155.055,1.5406250000000001,-1.4492966638969451
10.337,155.055,1.5437500000000002,-1.3969524620093368
10.337,155.055,1.546875,-1.3367078225884579
10.337,155.055,1.55,-1.2782745443495176
10.337,155.055,1.553125,-1.2172519068239858
10.337,155.055,1.5562500000000001,-1.156670538994458
10.337,155.055,1.5593750000000002,-1.0998049789667332
10.337,155.055,1.5625,-1.0482949819619893
10.337,155.055,1.565625,-1.0059457652082031
10.337,155.055,1.56875,-0.971678709020716
10.337,155.055,1.5718750000000001,-0.9561167969318278
10.337,155.055,1.5750000000000002,-0.9542684854943851
10.337,155.055,1.578125,-0.9665729838847807
10.337,155.055,1.58125,-0.9963228545981528
10.337,155.055,1.584375,-1.0423387887095417
10.337,155.055,1.5875000000000001,-1.1060816654300067
10.337,155.055,1.5906250000000002,-1.1782245238108278
10.337,155.055,1.59375,-1.2586087143394709
10.337,155.055,1.596875,-1.3417198166026574
10.337,155.055,1.6,-1.4251655490035022
10.337,155.055,1.6031250000000001,-1.4985851370065937
10.337,155.055,1.6062500000000002,-1.5668846391000502
10.337,155.055,1.609375,-1.6221974987664014
10.337,155.055,1.6125,-1.6645628455830743
10.337,155.055,1.615625,-1.6899307692020826
10.337,155.055,1.6187500000000001,-1.6977081943616399
10.337,155.055,1.6218750000000002,-1.6928337551278603
10.337,155.055,1.625,-1.6746280675969525
10.337,155.055,1.628125,-1.6439991415737767
10.337,155.055,1.63125,-1.6080224809983479
10.337,155.055,1.6343750000000001,-1.5623053213467364
10.337,155.055,1.6375000000000002,-1.515991637162313
10.337,155.055,1.640625,-1.4653057897532364
10.337,155.055,1.64375,-1.4159235687139131
10.337,155.055,1.646875,-1.3665066091701585
10.337,155.055,1.6500000000000001,-1.323236418193772
10.337,155.055,1.6531250000000002,-1.287495590406329
10.337,155.055,1.65625,-1.264493390530049
10.337,155.055,1.659375,-1.2546150990982867
10.337,155.055,1.6625,-1.2657660039781626
10.337,155.055,1.6656250000000001,-1.2674207377117264
10.337,155.055,1.6687500000000002,-1.2648337458791303
10.337,155.055,1.671875,-1.2851362132764679
10.337,155.055,1.675,-1.3216296359411106
10.337,155.055,1.678125,-1.3643583808409345
10.337,155.055,1.6812500000000001,-1.417832435149777
10.337,155.055,1.6843750000000002,-1.4791811888352255
10.337,155.055,1.6875,-1.5416888688117558
10.337,155.055,1.690625,-1.6023089919467706
10.337,155.055,1.69375,-1.6591334636536974
10.337,155.055,1.6968750000000001,-1.711316743134972
10.337,155.055,1.7000000000000002,-1.755315725200145
10.337,155.055,1.703125,-1.7866460520161183
10.337,155.055,1.70625,-1.8078344410206648
10.337,155.055,1.709375,-1.8179226441175589
10.337,155.055,1.7125000000000001,-1.8143623825127717
10.337,155.055,1.7156250000000002,-1.7952307131940395
10.337,155.055,1.71875,-1.7662414356061595
10.337,155.055,1.721875,-1.7230815084895195
10.337,155.055,1.725,-1.667457574155651
10.337,155.055,1.7281250000000001,-1.608017126412164
10.337,155.055,1.7312500000000002,-1.5387087166843703
10.337,155.055,1.734375,-1.4665832155128018
10.337,155.055,1.7375,-1.392369369811092
10.337,155.055,1.740625,-1.3216142648366447
10.337,155.055,1.7437500000000001,-1.2532502501383056
10.337,155.055,1.7468750000000002,-1.1931432628754957
10.337,155.055,1.75,-1.141871019355438
10.337,155.055,1.753125,-1.110568562173161
10.337,155.055,1.75625,-1.0893892490364383
10.337,155.055,1.7593750000000001,-1.086758001614604
10.337,155.055,1.7625000000000002,-1.1041994482748234
10.337,155.055,1.765625,-1.1363237897142566
10.337,155.055,1.76875,-1.182627867595785
10.337,155.055,1.771875,-1.2388115761865561
10.337,155.055,1.7750000000000001,-1.3062776969362182
10.337,155.055,1.7781250000000002,-1.3789388737237098
10.337,155.055,1.78125,-1.4506626533686737
10.337,155.055,1.784375,-1.5265025881185748
10.337,155.055,1.7875,-1.596018484306527
10.337,155.055,1.7906250000000001,-1.6557442873344872
10.337,155.055,1.7937500000000002,-1.7015942832820277
10.337,155.055,1.7968750000000002,-1.739516613786101
10.337,155.055,1.8,-1.7644374856531342
10.337,155.055,1.803125,-1.7736740889256164
10.337,155.055,1.8062500000000001,-1.7716043460026558
10.337,155.055,1.8093750000000002,-1.7594492292086938
10.337,155.055,1.8125000000000002,-1.7373644193479862
10.337,155.055,1.815625,-1.7051612228251374
10.337,155.055,1.81875,-1.665140992305909
10.337,155.055,1.8218750000000001,-1.620824236303362
10.337,155.055,1.8250000000000002,-1.5701143737437913
10.337,155.055,1.8281250000000002,-1.517752223028228
10.337,155.055,1.83125,-1.4691649164371254
10.337,155.055,1.834375,-1.4208573559002893
10.337,155.055,1.8375000000000001,-1.377665482887288
10.337,155.055,1.8406250000000002,-1.3430234253322448
10.337,155.055,1.8437500000000002,-1.3186987666249905
10.337,155.055,1.846875,-1.3081288551270873
10.337,155.055,1.85,-1.3084621853247003
10.337,155.055,1.8531250000000001,-1.32336644676972
10.337,155.055,1.8562500000000002,-1.3532068305297786
10.337,155.055,1.8593750000000002,-1.396995337820551
10.337,155.055,1.8625,-1.452839306350244
10.337,155.055,1.865625,-1.5192681822028615
10.337,155.055,1.8687500000000001,-1.5906622675685567
10.337,155.055,1.8718750000000002,-1.662984193675442
10.337,155.055,1.8750000000000002,-1.7335197393407031
10.337,155.055,1.878125,-1.8002848955470596
10.337,155.055,1.88125,-1.8571518568010401
10.337,155.055,1.8843750000000001,-1.903184983105084
10.337,155.055,1.8875000000000002,-1.9373491739185855
10.337,155.055,1.8906250000000002,-1.9580927429594241
10.337,155.055,1.89375,-1.9602883983970985
10.337,155.055,1.896875,-1.9476715341571427
10.337,155.055,1.9000000000000001,-1.9220007097002691
10.337,155.055,1.9031250000000002,-1.8821490814097441
10.337,155.055,1.9062500000000002,-1.8323454860084616
10.337,155.055,1.909375,-1.7750109419960978
10.337,155.055,1.9125,-1.707721015155401
10.337,155.055,1.9156250000000001,-1.6370891338433888
10.337,155.055,1.9187500000000002,-1.5634833873373424
10.337,155.055,1.9218750000000002,-1.4900308058797664
10.337,155.055,1.925,-1.4210176159231516
10.337,155.055,1.928125,-1.3565514879117795
10.337,155.055,1.9312500000000001,-1.3004173570704827
10.337,155.055,1.9343750000000002,-1.2573066743691217
10.337,155.055,1.9375000000000002,-1.2222444925424996
10.337,155.055,1.940625,-1.2027120503117874
10.337,155.055,1.94375,-1.2017741121860843
10.337,155.055,1.9468750000000001,-1.2123419723934556
10.337,155.055,1.9500000000000002,-1.239630939936789
10.337,155.055,1.9531250000000002,-1.2794175968559072
10.337,155.055,1.95625,-1.333702771630707
10.337,155.055,1.959375,-1.4001976487724161
10.337,155.055,1.9625000000000001,-1.4675761165386336
10.337,155.055,1.9656250000000002,-1.541900868254815
10.337,155.055,1.9687500000000002,-1.6134518361310102
10.337,155.055,1.971875,-1.6784028298173734
10.337,155.055,1.975,-1.7346166499202296
10.337,155.055,1.9781250000000001,-1.7818474377452245
10.337,155.055,1.9812500000000002,-1.815661628344466
10.337,155.055,1.9843750000000002,-1.8339298685358716
10.337,155.055,1.9875,-1.8416130194809837
10.337,155.055,1.990625,-1.8335450294947733
10.337,155.055,1.9937500000000001,-1.809090409009022
10.337,155.055,1.9968750000000002,-1.7734168562707886
10.337,155.055,2,-1.7284274693632018
10.337,155.055,2.0031250000000003,-1.6753977252706762
10.337,155.055,2.00625,-1.6143207164075375
10.337,155.055,2.009375,-1.5500699219313545
10.337,155.055,2.0125,-1.4889452941270485
10.337,155.055,2.015625,-1.425618622794449
10.337,155.055,2.0187500000000003,-1.369952678407147
10.337,155.055,2.021875,-1.3193562406015205
10.337,155.055,2.025,-1.279615973852298
10.337,155.055,2.028125,-1.2540820447980405
10.337,155.055,2.03125,-1.2457113753555957
10.337,155.055,2.0343750000000003,-1.2545804149726092
10.337,155.055,2.0375,-1.2803358036934067
10.337,155.055,2.040625,-1.321024671690316
10.337,155.055,2.04375,-1.3767551027408709
10.337,155.055,2.046875,-1.4438717910488457
10.337,155.055,2.0500000000000003,-1.5179513483536378
10.337,155.055,2.053125,-1.5981501618756633
10.337,155.055,2.05625,-1.6819894090097915
10.337,155.055,2.059375,-1.7683949866512467
10.337,155.055,2.0625,-1.843803168767307
10.337,155.055,2.0656250000000003,-1.9049488203057545
10.337,155.055,2.06875,-1.9586244617702762
10.337,155.055,2.071875,-1.9970398953243318
10.337,155.055,2.075,-2.019035985348844
10.337,155.055,2.078125,-2.0294297716985596
10.337,155.055,2.0812500000000003,-2.025727067017827
10.337,155.055,2.084375,-2.0067520652041635
10.337,155.055,2.0875,-1.9698897009610727
10.337,155.055,2.090625,-1.9210678442052107
10.337,155.055,2.09375,-1.8606757625649433
10.337,155.055,2.0968750000000003,-1.7939482101171267
10.337,155.055,2.1,-1.723851496068032
10.337,155.055,2.103125,-1.6505481841502212
10.337,155.055,2.10625,-1.5779817123862956
10.337,155.055,2.109375,-1.5075186573305035
10.337,155.055,2.1125000000000003,-1.4409189203341528
10.337,155.055,2.115625,-1.3846827413420748
10.337,155.055,2.11875,-1.3311430758346712
10.337,155.055,2.121875,-1.2942441852516675
10.337,155.055,2.125,-1.2701488695914969
10.337,155.055,2.1281250000000003,-1.264624767713528
10.337,155.055,2.13125,-1.2746486501075083
10.337,155.055,2.134375,-1.3029308501158643
10.337,155.055,2.1375,-1.3445047982920333
10.337,155.055,2.140625,-1.3997923513712351
10.337,155.055,2.1437500000000003,-1.4659445072923347
10.337,155.055,2.146875,-1.5389327577127583
10.337,155.055,2.1500000000000004,-1.6168809794526426
10.337,155.055,2.153125,-1.69075393121472
10.337,155.055,2.15625,-1.762972405169252
10.337,155.055,2.1593750000000003,-1.8251519212198533
10.337,155.055,2.1625,-1.8727280182582389
10.337,155.055,2.1656250000000004,-1.9074499245073608
10.337,155.055,2.16875,-1.9257808944217634
10.337,155.055,2.171875,-1.9259302617398697
10.337,155.055,2.1750000000000003,-1.9088429298949092
10.337,155.055,2.178125,-1.8805501650732
10.337,155.055,2.1812500000000004,-1.8390576950881934
10.337,155.055,2.184375,-1.7889153275833156
10.337,155.055,2.1875,-1.7308212869150905
10.337,155.055,2.1906250000000003,-1.6664503702359759
10.337,155.055,2.19375,-1.595697756619996
10.337,155.055,2.1968750000000004,-1.5187739238769304
10.337,155.055,2.2,-1.4460814524559535
10.337,155.055,2.203125,-1.3815107960434159
10.337,155.055,2.2062500000000003,-1.3272023659874814
10.337,155.055,2.209375,-1.286391193861899
10.337,155.055,2.2125000000000004,-1.25938847353512
10.337,155.055,2.215625,-1.2441206657630013
10.337,155.055,2.21875,-1.2470616185433405
10.337,155.055,2.2218750000000003,-1.2671147871301123
10.337,155.055,2.225,-1.3049802913758342
10.337,155.055,2.2281250000000004,-1.3577046049884194
10.337,155.055,2.23125,-1.4232943001176817
10.337,155.055,2.234375,-1.4987133528393428
10.337,155.055,2.2375000000000003,-1.5780802409887729
10.337,155.055,2.240625,-1.6620971338445782
10.337,155.055,2.2437500000000004,-1.7406345260367004
10.337,155.055,2.246875,-1.816574913899368
10.337,155.055,2.25,-1.8838123424754638
10.337,155.055,2.2531250000000003,-1.9422954633123968
10.337,155.055,2.25625,-1.985815176951129
10.337,155.055,2.2593750000000004,-2.0186231287630654
10.337,155.055,2.2625,-2.0307823879177525
10.337,155.055,2.265625,-2.030460865859564
10.337,155.055,2.2687500000000003,-2.0143553065384454
10.337,155.055,2.271875,-1.9861017511303376
10.337,155.055,2.2750000000000004,-1.9475619591445161
10.337,155.055,2.278125,-1.8960186999784068
10.337,155.055,2.28125,-1.8414917418713106
10.337,155.055,2.2843750000000003,-1.7760927183737942
10.337,155.055,2.2875,-1.7085808706993841
10.337,155.055,2.2906250000000004,-1.6389696022162257
10.337,155.055,2.29375,-1.5709653660589034
10.337,155.055,2.296875,-1.5019953319098491
10.337,155.055,2.3000000000000003,-1.4455452951310312
10.337,155.055,2.303125,-1.3939070571102263
10.337,155.055,2.3062500000000004,-1.3585436702534672
10.337,155.055,2.309375,-1.3320770046527928
10.337,155.055,2.3125,-1.3208319130546013
10.337,155.055,2.3156250000000003,-1.3262372547952084
10.337,155.055,2.31875,-1.3466276961023103
10.337,155.055,2.3218750000000004,-1.3822097371876476
10.337,155.055,2.325,-1.4345535285046453
10.337,155.055,2.328125,-1.4992734016991158
10.337,155.055,2.3312500000000003,-1.5715424024494111
10.337,155.055,2.334375,-1.6462091862427044
10.337,155.055,2.3375000000000004,-1.7221065795757324
10.337,155.055,2.340625,-1.7920910169849982
10.337,155.055,2.34375,-1.8566050458502492
10.337,155.055,2.3468750000000003,-1.9154778091677762
10.337,155.055,2.35,-1.9554032964416161
10.337,155.055,2.3531250000000004,-1.9839617889826262
10.337,155.055,2.35625,-1.9973402811863463
10.337,155.055,2.359375,-1.9934459468901913
10.337,155.055,2.3625000000000003,-1.9758152927931882
10.337,155.055,2.365625,-1.9419006570684374
10.337,155.055,2.3687500000000004,-1.8963950906251215
10.337,155.055,2.371875,-1.8376550712910866
10.337,155.055,2.375,-1.774199496731058
10.337,155.055,2.3781250000000003,-1.7081323116289429
10.337,155.055,2.38125,-1.6355959360236738
10.337,155.055,2.3843750000000004,-1.5637651696052912
10.337,155.055,2.3875,-1.4937352436813214
10.337,155.055,2.390625,-1.4321267308596866
10.337,155.055,2.3937500000000003,-1.3779736125063233
10.337,155.055,2.396875,-1.337430264526085
10.337,155.055,2.4000000000000004,-1.3097945070602512
10.337,155.055,2.403125,-1.3030531654323698
10.337,155.055,2.40625,-1.3162586209705531
10.337,155.055,2.4093750000000003,-1.3501345475110673
10.337,155.055,2.4125,-1.4038830823002455
10.337,155.055,2.4156250000000004,-1.477945185308336
10.337,155.055,2.41875,-1.5765256754103794
10.337,155.055,2.421875,-1.6995243921656757
10.337,155.055,2.4250000000000003,-1.8731690914004864
10.337,155.055,2.428125,-2.1743825797680243
10.337,155.055,2.4312500000000004,-2.876048741246555
10.337,155.055,2.434375,-3.555914618079172
10.337,155.055,2.4375,-2.685149628729802
10.337,155.055,2.4406250000000003,-2.3435588205169555
10.337,155.055,2.44375,-2.252197184670423
10.337,155.055,2.4468750000000004,-2.220061483633096
10.337,155.055,2.45,-2.2031859143380044
10.337,155.055,2.453125,-2.181726582212495
10.337,155.055,2.4562500000000003,-2.1492922169884627
10.337,155.055,2.459375,-2.1080292143803407
10.337,155.055,2.4625000000000004,-2.0577045116352224
10.337,155.055,2.465625,-1.9938464596554817
10.337,155.055,2.46875,-1.92431897353864
10.337,155.055,2.4718750000000003,-1.8536983019769853
10.337,155.055,2.475,-1.7849037808059092
10.337,155.055,2.4781250000000004,-1.7134997094834872
10.337,155.055,2.48125,-1.6481456744599245
10.337,155.055,2.484375,-1.5924439076791654
10.337,155.055,2.4875000000000003,-1.5413796589231112
10.337,155.055,2.490625,-1.5050935502873095
10.337,155.055,2.4937500000000004,-1.4801536569607876
10.337,155.055,2.496875,-1.4743052913948813
10.337,155.055,2.5,-1.4855893310127222
10.337,155.055,2.5031250000000003,-1.508679603461946
10.337,155.055,2.50625,-1.5521331980798283
10.337,155.055,2.5093750000000004,-1.6052795681553043
10.337,155.055,2.5125,-1.6724983851969624
10.337,155.055,2.515625,-1.7476022207244066
10.337,155.055,2.5187500000000003,-1.8300148862664545
10.337,155.055,2.521875,-1.9081457203975418
10.337,155.055,2.5250000000000004,-1.9873863224162154
10.337,155.055,2.528125,-2.056884064675831
10.337,155.055,2.53125,-2.1157381814162166
10.337,155.055,2.5343750000000003,-2.1606219137187215
10.337,155.055,2.5375,-2.19037894496081
10.337,155.055,2.5406250000000004,-2.2021003717565155
10.337,155.055,2.54375,-2.196344321527039
10.337,155.055,2.546875,-2.177182438507466
10.337,155.055,2.5500000000000003,-2.141473075607264
10.337,155.055,2.553125,-2.0933331230652317
10.337,155.055,2.5562500000000004,-2.032278964976764
10.337,155.055,2.559375,-1.9642269983732275
10.337,155.055,2.5625,-1.890562094414534
10.337,155.055,2.5656250000000003,-1.8094566024895877
10.337,155.055,2.56875,-1.7359829630258583
10.337,155.055,2.5718750000000004,-1.6658847283471752
10.337,155.055,2.575,-1.6014305167878224
10.337,155.055,2.578125,-1.5503975583346052
10.337,155.055,2.5812500000000003,-1.5105105003582142
10.337,155.055,2.584375,-1.4867189523142412
10.337,155.055,2.5875000000000004,-1.4807465323700308
10.337,155.055,2.590625,-1.4924872057438863
10.337,155.055,2.59375,-1.5245924862581752
10.337,155.055,2.5968750000000003,-1.574338141643401
10.337,155.055,2.6,-1.6387444729870624
10.337,155.055,2.6031250000000004,-1.7196244967494252
10.337,155.055,2.60625,-1.8018105652867038
10.337,155.055,2.609375,-1.8888398951676848
10.337,155.055,2.6125000000000003,-1.9794215341733887
10.337,155.055,2.615625,-2.0679559353300023
10.337,155.055,2.6187500000000004,-2.133311132839741
10.337,155.055,2.621875,-2.20255219204132
10.337,155.055,2.625,-2.26354777681442
10.337,155.055,2.6281250000000003,-2.2746568989491927
10.337,155.055,2.63125,-2.3005915573316478
10.337,155.055,2.6343750000000004,-2.348065562097434
10.337,155.055,2.6375,-2.285872100248825
10.337,155.055,2.640625,-2.247145853153995
10.337,155.055,2.6437500000000003,-2.1703222039440027
10.337,155.055,2.646875,-2.286298878843585
10.337,155.055,2.6500000000000004,-2.0367238549021636
10.337,155.055,2.653125,-1.9625325704214145
10.337,155.055,2.65625,-2.012518733547542
10.337,155.055,2.6593750000000003,-2.2791204893245185
10.337,155.055,2.6625,-1.8929602072622118
10.337,155.055,2.6656250000000004,-1.6974276788280565
10.337,155.055,2.66875,-1.637295383735742
10.337,155.055,2.671875,-1.624117715655917
10.337,155.055,2.6750000000000003,-1.663272006491034
10.337,155.055,2.678125,-1.8294046751739221
10.337,155.055,2.6812500000000004,-2.084354591373021
10.337,155.055,2.684375,-1.779013958764803
10.337,155.055,2.6875,-1.6175007152466656
10.337,155.055,2.6906250000000003,-1.6312838554595661
10.337,155.055,2.69375,-1.697092308534887
10.337,155.055,2.6968750000000004,-1.7785853937563751
10.337,155.055,2.7,-1.9071243850674013
10.337,155.055,2.703125,-1.9817963195668642
10.337,155.055,2.7062500000000003,-2.052211772547245
10.337,155.055,2.709375,-2.1461333458238583
10.337,155.055,2.7125000000000004,-2.256381366378401
10.337,155.055,2.715625,-2.365270533807938
10.337,155.055,2.71875,-2.561860056470238
10.337,155.055,2.7218750000000003,-3.1761274376702193
10.337,155.055,2.725,-3.462155916573027
10.337,155.055,2.7281250000000004,-2.91291745388855
10.337,155.055,2.73125,-2.956350005459902
10.337,155.055,2.734375,-2.6632048918890066
10.337,155.055,2.7375000000000003,-2.472578020365534
10.337,155.055,2.740625,-2.3425429688857573
10.337,155.055,2.7437500000000004,-2.256402664860342
10.337,155.055,2.746875,-2.1837346593303937
10.337,155.055,2.75,-2.100385275902824
10.337,155.055,2.7531250000000003,-2.0099685976782453
10.337,155.055,2.75625,-1.921824664710319
10.337,155.055,2.7593750000000004,-1.8490689186470082
10.337,155.055,2.7625,-1.7641924590423952
10.337,155.055,2.765625,-1.703736011035379
10.337,155.055,2.7687500000000003,-1.67335614263035
10.337,155.055,2.771875,-1.6831619590558287
10.337,155.055,2.7750000000000004,-1.7200470901794231
10.337,155.055,2.778125,-1.758364123781927
10.337,155.055,2.78125,-1.7959724991115553
10.337,155.055,2.7843750000000003,-1.8520528293453344
10.337,155.055,2.7875,-1.9214869702234385
10.337,155.055,2.7906250000000004,-2.0020440239158708
10.337,155.055,2.79375,-2.0908654497285806
