"Current","Field","Frequency","Spectra"
9.7736,146.604,2.725,-2.3822509647531387
9.7736,146.604,2.7281250000000004,-2.381875055799205
9.7736,146.604,2.73125,-2.3725011494774497
9.7736,146.604,2.734375,-2.349848855278002
9.7736,146.604,2.7375000000000003,-2.32068188930231
9.7736,146.604,2.740625,-2.2866028092355664
9.7736,146.604,2.7437500000000004,-2.2414334675022833
9.7736,146.604,2.746875,-2.177025341589696
9.7736,146.604,2.75,-2.0986692029471268
9.7736,146.604,2.7531250000000003,-2.0138620700733996
9.7736,146.604,2.75625,-1.9231137369165505
9.7736,146.604,2.7593750000000004,-1.841459638547024
9.7736,146.604,2.7625,-1.7804298831966416
9.7736,146.604,2.765625,-1.740734540050319
9.7736,146.604,2.7687500000000003,-1.7239283764537383
9.7736,146.604,2.771875,-1.719412640261839
9.7736,146.604,2.7750000000000004,-1.7313442794318314
9.7736,146.604,2.778125,-1.754864559117548
9.7736,146.604,2.78125,-1.7950873407119587
9.7736,146.604,2.7843750000000003,-1.847234611490299
9.7736,146.604,2.7875,-1.9129847151096722
9.7736,146.604,2.7906250000000004,-1.9931466502108584
9.7736,146.604,2.79375,-2.0736310025146394
9.7736,146.604,2.796875,-2.1545439520035368
9.7736,146.604,2.8000000000000003,-2.2296140262841044
9.7736,146.604,2.803125,-2.295385548917866
9.7736,146.604,2.8062500000000004,-2.3465816778758297
9.7736,146.604,2.809375,-2.387121239723339
9.7736,146.604,2.8125,-2.4122893316356624
9.7736,146.604,2.8156250000000003,-2.4232608609517197
9.7736,146.604,2.81875,-2.417128062399419
9.7736,146.604,2.8218750000000004,-2.399329066488941
9.7736,146.604,2.825,-2.3683544623357973
9.7736,146.604,2.828125,-2.3316380077037087
9.7736,146.604,2.8312500000000003,-2.283767844315148
9.7736,146.604,2.834375,-2.2311567395088385
9.7736,146.604,2.8375000000000004,-2.176458603859424
9.7736,146.604,2.840625,-2.1204451610205055
9.7736,146.604,2.84375,-2.0643132988458444
9.7736,146.604,2.8468750000000003,-2.0128734810704687
9.7736,146.604,2.85,-1.969019410951778
9.7736,146.604,2.8531250000000004,-1.9329000927726538
9.7736,146.604,2.85625,-1.9185545069158427
9.7736,146.604,2.859375,-1.9077206862255274
9.7736,146.604,2.8625000000000003,-1.9129042996227132
9.7736,146.604,2.865625,-1.931196219442021
9.7736,146.604,2.8687500000000004,-1.9696384861380891
9.7736,146.604,2.871875,-2.0170153787744
9.7736,146.604,2.875,-2.0842786824717208
9.7736,146.604,2.8781250000000003,-2.1620588227941475
9.7736,146.604,2.88125,-2.249564001403837
9.7736,146.604,2.8843750000000004,-2.334417312976995
9.7736,146.604,2.8875,-2.4241188518244887
9.7736,146.604,2.890625,-2.510433879677043
9.7736,146.604,2.8937500000000003,-2.5874975841056465
9.7736,146.604,2.896875,-2.6587996664673885
9.7736,146.604,2.9000000000000004,-2.7163021857202843
9.7736,146.604,2.903125,-2.757556823564589
9.7736,146.604,2.90625,-2.7781148638623563
9.7736,146.604,2.9093750000000003,-2.7840936291849596
9.7736,146.604,2.9125,-2.7747039860760765
9.7736,146.604,2.9156250000000004,-2.754875455695529
9.7736,146.604,2.91875,-2.734913751529071
9.7736,146.604,2.921875,-2.7112396867439665
9.7736,146.604,2.9250000000000003,-2.677442901846066
9.7736,146.604,2.928125,-2.6449945758580835
9.7736,146.604,2.9312500000000004,-2.6259766233436905
9.7736,146.604,2.934375,-2.600879522768601
9.7736,146.604,2.9375,-2.580649776116759
9.7736,146.604,2.9406250000000003,-2.5799660409365943
9.7736,146.604,2.94375,-2.584150377622268
9.7736,146.604,2.9468750000000004,-2.5879122605204015
9.7736,146.604,2.95,-2.599971477274918
9.7736,146.604,2.953125,-2.6328858535768913
9.7736,146.604,2.9562500000000003,-2.655845546796036
9.7736,146.604,2.959375,-2.6645194525367986
9.7736,146.604,2.9625000000000004,-2.6793178954386843
9.7736,146.604,2.965625,-2.7125803033826195
9.7736,146.604,2.96875,-2.7800694798574357
9.7736,146.604,2.9718750000000003,-2.8712206668767566
9.7736,146.604,2.975,-2.9608596170350774
9.7736,146.604,2.9781250000000004,-3.0278581817632855
9.7736,146.604,2.98125,-3.086996463544049
9.7736,146.604,2.984375,-3.1428977150085
9.7736,146.604,2.9875000000000003,-3.187739558259834
9.7736,146.604,2.990625,-3.224653384999738
9.7736,146.604,2.9937500000000004,-3.2432064254986126
9.7736,146.604,2.996875,-3.241059175316515
9.7736,146.604,3,-3.2324185163783996
9.7736,146.604,3.0031250000000003,-3.2206705589014435
9.7736,146.604,3.00625,-3.1859899161371796
9.7736,146.604,3.0093750000000004,-3.128177812624227
9.7736,146.604,3.0125,-3.074264373000401
9.7736,146.604,3.015625,-3.02179902546279
9.7736,146.604,3.0187500000000003,-2.9736754623126616
9.7736,146.604,3.021875,-2.9312880982856764
9.7736,146.604,3.0250000000000004,-2.9103346480350774
9.7736,146.604,3.028125,-2.892561887287805
9.7736,146.604,3.03125,-2.881482467070925
9.7736,146.604,3.0343750000000003,-2.8894790865736675
9.7736,146.604,3.0375,-2.923798229301087
9.7736,146.604,3.0406250000000004,-2.977720526838577
9.7736,146.604,3.04375,-3.0419937294666557
9.7736,146.604,3.046875,-3.1072823189189642
9.7736,146.604,3.0500000000000003,-3.1717131012317665
9.7736,146.604,3.053125,-3.2485420277370505
9.7736,146.604,3.0562500000000004,-3.320225000324826
9.7736,146.604,3.059375,-3.370866725455236
9.7736,146.604,3.0625,-3.4115479120659042
9.7736,146.604,3.0656250000000003,-3.454460552602229
9.7736,146.604,3.06875,-3.4918753738548114
9.7736,146.604,3.0718750000000004,-3.535227658000612
9.7736,146.604,3.075,-3.5951558730124162
9.7736,146.604,3.078125,-3.65106352243864
9.7736,146.604,3.0812500000000003,-3.6860900794265294
9.7736,146.604,3.084375,-3.6755714625770435
9.7736,146.604,3.0875000000000004,-3.649795541306659
9.7736,146.604,3.090625,-3.6574583415188333
9.7736,146.604,3.09375,-3.674593548710487
9.7736,146.604,3.0968750000000003,-3.6698154246186783
9.7736,146.604,3.1,-3.676201361196104
9.7736,146.604,3.1031250000000004,-3.683629629272773
9.7736,146.604,3.10625,-3.6313838958062568
9.7736,146.604,3.109375,-3.522324572187653
9.7736,146.604,3.1125000000000003,-3.4098886202521292
9.7736,146.604,3.115625,-3.2945339074740176
9.7736,146.604,3.1187500000000004,-3.169945133245007
9.7736,146.604,3.121875,-3.0544413107525936
9.7736,146.604,3.125,-2.956821677712143
9.7736,146.604,3.1281250000000003,-2.8568686061063
9.7736,146.604,3.13125,-2.7853012596874076
9.7736,146.604,3.1343750000000004,-2.752217929158085
9.7736,146.604,3.1375,-2.731072145246356
9.7736,146.604,3.140625,-2.7204395297085453
9.7736,146.604,3.1437500000000003,-2.7287044593072673
9.7736,146.604,3.146875,-2.7478563558425235
9.7736,146.604,3.1500000000000004,-2.7811788526701653
9.7736,146.604,3.153125,-2.834027692741372
9.7736,146.604,3.15625,-2.8999285144432396
9.7736,146.604,3.1593750000000003,-2.9582275836712926
9.7736,146.604,3.1625,-3.0161243192396956
9.7736,146.604,3.1656250000000004,-3.0600977478745617
9.7736,146.604,3.16875,-3.095155603088053
9.7736,146.604,3.171875,-3.1368578370184332
9.7736,146.604,3.1750000000000003,-3.1792360209121684
9.7736,146.604,3.178125,-3.225394537513731
9.7736,146.604,3.1812500000000004,-3.2638213262365845
9.7736,146.604,3.184375,-3.3121096149066176
9.7736,146.604,3.1875,-3.377863160298194
9.7736,146.604,3.1906250000000003,-3.435580720165754
9.7736,146.604,3.19375,-3.4258623955039798
9.7736,146.604,3.1968750000000004,-3.3371118057770572
9.7736,146.604,3.2,-3.2035570128833353
9.7736,146.604,3.203125,-3.049075368101979
9.7736,146.604,3.2062500000000003,-2.915017688146876
9.7736,146.604,3.209375,-2.803768558853182
9.7736,146.604,3.2125000000000004,-2.7117337030366704
9.7736,146.604,3.215625,-2.6513843844658807
9.7736,146.604,3.21875,-2.614463166534491
9.7736,146.604,3.2218750000000003,-2.5848823124387073
9.7736,146.604,3.225,-2.5615891255704684
9.7736,146.604,3.2281250000000004,-2.5558236017315834
9.7736,146.604,3.23125,-2.579803923604378
9.7736,146.604,3.234375,-2.646245583795626
9.7736,146.604,3.2375000000000003,-2.7457986193194115
9.7736,146.604,3.240625,-2.8574171790428746
9.7736,146.604,3.2437500000000004,-2.9739524030984392
9.7736,146.604,3.246875,-3.074347638800963
9.7736,146.604,3.25,-3.1533379597942512
9.7736,146.604,3.2531250000000003,-3.2263255301503033
9.7736,146.604,3.25625,-3.296198605565588
9.7736,146.604,3.2593750000000004,-3.3773169836336603
9.7736,146.604,3.2625,-3.4265077916589464
9.7736,146.604,3.265625,-3.4548003780459458
9.7736,146.604,3.2687500000000003,-3.4694050292135445
9.7736,146.604,3.271875,-3.4581197842603895
9.7736,146.604,3.2750000000000004,-3.430816573019741
9.7736,146.604,3.278125,-3.405138687013764
9.7736,146.604,3.28125,-3.3754237793924053
9.7736,146.604,3.2843750000000003,-3.340709303201479
9.7736,146.604,3.2875,-3.291707332625168
9.7736,146.604,3.2906250000000004,-3.2358312350183303
9.7736,146.604,3.29375,-3.185647419486843
9.7736,146.604,3.296875,-3.1406865060723104
9.7736,146.604,3.3000000000000003,-3.092746359455369
9.7736,146.604,3.303125,-3.0471006622206254
9.7736,146.604,3.3062500000000004,-3.0071796993314774
9.7736,146.604,3.309375,-2.977666249420393
9.7736,146.604,3.3125,-2.970412004144607
9.7736,146.604,3.3156250000000003,-2.9942197714760392
9.7736,146.604,3.31875,-3.0206780230280557
9.7736,146.604,3.3218750000000004,-3.0564661624792993
9.7736,146.604,3.325,-3.131392965290693
9.7736,146.604,3.328125,-3.2450184640972584
9.7736,146.604,3.3312500000000003,-3.3885846872797014
9.7736,146.604,3.334375,-3.543877396737723
9.7736,146.604,3.3375000000000004,-3.705150070637952
9.7736,146.604,3.340625,-3.8713390329699204
9.7736,146.604,3.34375,-4.0637830750399395
9.7736,146.604,3.3468750000000003,-4.2499271097553155
9.7736,146.604,3.35,-4.456401873989099
9.7736,146.604,3.3531250000000004,-4.6277139377033505
9.7736,146.604,3.35625,-4.77221160637865
9.7736,146.604,3.359375,-4.919908318925125
9.7736,146.604,3.3625000000000003,-5.103297943035411
9.7736,146.604,3.365625,-5.344115531078274
9.7736,146.604,3.3687500000000004,-5.567666119977029
9.7736,146.604,3.371875,-5.578995752851659
9.7736,146.604,3.375,-5.356470424609155
9.7736,146.604,3.3781250000000003,-5.042400981553432
9.7736,146.604,3.38125,-4.8498325279041
9.7736,146.604,3.3843750000000004,-4.7703206031311165
9.7736,146.604,3.3875,-4.8360069455803965
9.7736,146.604,3.390625,-4.973844500199471
9.7736,146.604,3.3937500000000003,-5.155222042996336
9.7736,146.604,3.396875,-5.433482742117492
9.7736,146.604,3.4000000000000004,-5.680959524953405
9.7736,146.604,3.403125,-5.896155113135949
9.7736,146.604,3.40625,-6.1554769602515975
9.7736,146.604,3.4093750000000003,-6.44625108660941
9.7736,146.604,3.4125,-6.8480763335917025
9.7736,146.604,3.4156250000000004,-7.361178723278796
9.7736,146.604,3.41875,-8.043391687208258
9.7736,146.604,3.421875,-8.968915271539583
9.7736,146.604,3.4250000000000003,-9.324062399683733
9.7736,146.604,3.428125,-9.248464206622675
9.7736,146.604,3.4312500000000004,-9.26221210657528
9.7736,146.604,3.434375,-9.35507712387183
9.7736,146.604,3.4375,-9.590266336958706
9.7736,146.604,3.4406250000000003,-9.846496571640177
9.7736,146.604,3.44375,-10.011539514219725
9.7736,146.604,3.4468750000000004,-9.805842310812565
9.7736,146.604,3.45,-9.396407410539263
9.7736,146.604,3.453125,-9.111959564234631
9.7736,146.604,3.4562500000000003,-9.02932537064515
9.7736,146.604,3.459375,-9.044326905093437
9.7736,146.604,3.4625000000000004,-9.01111814443892
9.7736,146.604,3.465625,-8.997538812164565
9.7736,146.604,3.46875,-9.075387652953037
9.7736,146.604,3.4718750000000003,-9.259455747563786
9.7736,146.604,3.475,-9.537705349441216
9.7736,146.604,3.4781250000000004,-9.972417875457161
9.7736,146.604,3.48125,-10.41434870783456
9.7736,146.604,3.484375,-10.65613601093191
9.7736,146.604,3.4875000000000003,-10.71406024635934
9.7736,146.604,3.490625,-10.602284881625689
9.7736,146.604,3.4937500000000004,-10.148627883949008
9.7736,146.604,3.496875,-10.036917220344536
9.7736,146.604,3.5,-10.141587820755811
9.7736,146.604,3.5031250000000003,-9.991002647114854
9.7736,146.604,3.50625,-9.814675007026125
9.7736,146.604,3.5093750000000004,-9.695428292220477
9.7736,146.604,3.5125,-9.750776021647258
9.7736,146.604,3.515625,-9.7131040231749
9.7736,146.604,3.5187500000000003,-9.465572760102873
9.7736,146.604,3.521875,-9.069036002964552
9.7736,146.604,3.5250000000000004,-8.736970930019234
9.7736,146.604,3.528125,-8.330108840675479
9.7736,146.604,3.53125,-7.846872596765754
9.7736,146.604,3.5343750000000003,-7.325651580624531
9.7736,146.604,3.5375,-6.864360693053793
9.7736,146.604,3.5406250000000004,-6.454493236637654
9.7736,146.604,3.54375,-6.040366979129127
9.7736,146.604,3.546875,-5.667728608542033
9.7736,146.604,3.5500000000000003,-5.3649619398006765
9.7736,146.604,3.553125,-5.105056842404121
9.7736,146.604,3.5562500000000004,-4.905513590162248
9.7736,146.604,3.559375,-4.749201296431547
9.7736,146.604,3.5625,-4.581014638724001
9.7736,146.604,3.5656250000000003,-4.398812412220146
9.7736,146.604,3.56875,-4.243157286477575
9.7736,146.604,3.5718750000000004,-4.113937775876045
9.7736,146.604,3.575,-3.96086828135487
9.7736,146.604,3.5781250000000004,-3.801299771420106
9.7736,146.604,3.5812500000000003,-3.6372336420192397
9.7736,146.604,3.584375,-3.4465763444449844
9.7736,146.604,3.5875000000000004,-3.25614681145385
9.7736,146.604,3.590625,-3.1011917756018104
9.7736,146.604,3.5937500000000004,-2.981719622501702
9.7736,146.604,3.5968750000000003,-2.912209848172171
9.7736,146.604,3.6,-2.8792478458531985
9.7736,146.604,3.6031250000000004,-2.870447267113254
9.7736,146.604,3.60625,-2.9092493806962616
9.7736,146.604,3.6093750000000004,-2.9754314994721716
9.7736,146.604,3.6125000000000003,-3.040618263189318
9.7736,146.604,3.615625,-3.108336872209731
9.7736,146.604,3.6187500000000004,-3.1735910848409556
9.7736,146.604,3.621875,-3.206283172488895
9.7736,146.604,3.6250000000000004,-3.282842759521257
9.7736,146.604,3.6281250000000003,-3.410696403860849
9.7736,146.604,3.63125,-3.5814781778345366
9.7736,146.604,3.6343750000000004,-3.7368740493701496
9.7736,146.604,3.6375,-3.979200812960804
9.7736,146.604,3.6406250000000004,-4.270397168984743
9.7736,146.604,3.6437500000000003,-4.462165831726571
9.7736,146.604,3.646875,-4.4805104912937415
9.7736,146.604,3.6500000000000004,-4.419716898501946
9.7736,146.604,3.653125,-4.314738067214786
9.7736,146.604,3.6562500000000004,-4.204620921617613
9.7736,146.604,3.6593750000000003,-4.137972991873664
9.7736,146.604,3.6625,-4.091206218292479
9.7736,146.604,3.6656250000000004,-4.056957247464089
9.7736,146.604,3.66875,-3.9703928938335338
9.7736,146.604,3.6718750000000004,-3.7151482696899323
9.7736,146.604,3.6750000000000003,-3.5474993070823535
9.7736,146.604,3.678125,-3.5199017080506967
9.7736,146.604,3.6812500000000004,-3.5334138463984215
9.7736,146.604,3.684375,-3.617514192770635
9.7736,146.604,3.6875000000000004,-3.7062181876322535
9.7736,146.604,3.6906250000000003,-3.7518421307030163
9.7736,146.604,3.69375,-3.7099968899681066
9.7736,146.604,3.6968750000000004,-3.6281278777865085
9.7736,146.604,3.7,-3.6404017082311086
9.7736,146.604,3.7031250000000004,-3.7167801520385546
9.7736,146.604,3.7062500000000003,-3.8291777935649556
9.7736,146.604,3.709375,-3.975105405889007
9.7736,146.604,3.7125000000000004,-4.161912884376095
9.7736,146.604,3.715625,-4.475430765251868
9.7736,146.604,3.7187500000000004,-4.795872973944752
9.7736,146.604,3.7218750000000003,-5.10358733192411
9.7736,146.604,3.725,-5.443475611993653
9.7736,146.604,3.7281250000000004,-5.897506084609745
9.7736,146.604,3.73125,-6.611498409518472
9.7736,146.604,3.7343750000000004,-7.412282615860181
9.7736,146.604,3.7375000000000003,-8.292203093069421
9.7736,146.604,3.740625,-8.786927868191057
9.7736,146.604,3.7437500000000004,-9.235942138852643
9.7736,146.604,3.746875,-9.468425937021832
9.7736,146.604,3.7500000000000004,-9.281256379975165
9.7736,146.604,3.7531250000000003,-8.525271702033573
9.7736,146.604,3.75625,-7.3852671787967825
9.7736,146.604,3.7593750000000004,-6.130978611151625
9.7736,146.604,3.7625,-5.182416322840094
9.7736,146.604,3.7656250000000004,-4.669890557296929
9.7736,146.604,3.7687500000000003,-4.233434243434255
9.7736,146.604,3.771875,-3.7845617951626274
9.7736,146.604,3.7750000000000004,-3.580257375154288
9.7736,146.604,3.778125,-3.5262922218252495
9.7736,146.604,3.7812500000000004,-3.497650185388674
9.7736,146.604,3.7843750000000003,-3.6202787153089373
9.7736,146.604,3.7875,-3.882900946153237
9.7736,146.604,3.7906250000000004,-3.859180696151929
9.7736,146.604,3.79375,-3.758086659469417
9.7736,146.604,3.7968750000000004,-3.6794990326668415
9.7736,146.604,3.8000000000000003,-3.7074017849017067
9.7736,146.604,3.803125,-3.7781421190007443
9.7736,146.604,3.8062500000000004,-3.923108483826624
9.7736,146.604,3.809375,-4.079377859839449
9.7736,146.604,3.8125000000000004,-4.389657881539916
9.7736,146.604,3.8156250000000003,-4.541496859459145
9.7736,146.604,3.81875,-4.522819139530042
9.7736,146.604,3.8218750000000004,-4.27746304242997
9.7736,146.604,3.825,-4.04942513847918
9.7736,146.604,3.8281250000000004,-4.073710914565461
9.7736,146.604,3.8312500000000003,-4.295221540553342
9.7736,146.604,3.834375,-4.875116388558545
9.7736,146.604,3.8375000000000004,-5.3565961657598935
9.7736,146.604,3.840625,-5.660902542184031
9.7736,146.604,3.8437500000000004,-5.750781371944972
9.7736,146.604,3.8468750000000003,-5.2051784922573425
9.7736,146.604,3.85,-4.48457279827809
9.7736,146.604,3.8531250000000004,-4.155793857096795
9.7736,146.604,3.85625,-4.166899109143378
9.7736,146.604,3.8593750000000004,-4.399615818802333
9.7736,146.604,3.8625000000000003,-4.666092594040056
9.7736,146.604,3.865625,-4.690787205042487
9.7736,146.604,3.8687500000000004,-4.546363506413159
9.7736,146.604,3.871875,-4.850063590044369
9.7736,146.604,3.8750000000000004,-4.708150453776925
9.7736,146.604,3.8781250000000003,-4.73117507511104
9.7736,146.604,3.88125,-4.93983059433464
9.7736,146.604,3.8843750000000004,-5.431821340645354
9.7736,146.604,3.8875,-5.058129370333752
9.7736,146.604,3.8906250000000004,-4.533119070221833
9.7736,146.604,3.8937500000000003,-4.689041132214008
9.7736,146.604,3.896875,-5.470914955741714
9.7736,146.604,3.9000000000000004,-5.807880486243939
9.7736,146.604,3.903125,-5.227995505785382
9.7736,146.604,3.9062500000000004,-5.227057955522082
9.7736,146.604,3.9093750000000003,-5.391506545963088
9.7736,146.604,3.9125,-5.362626685417672
9.7736,146.604,3.9156250000000004,-5.059247580242996
9.7736,146.604,3.91875,-5.2854388857208265
9.7736,146.604,3.9218750000000004,-5.158533433336404
9.7736,146.604,3.9250000000000003,-5.106716231904546
9.7736,146.604,3.928125,-5.059187172839984
9.7736,146.604,3.9312500000000004,-5.006180805561168
9.7736,146.604,3.934375,-4.9754690284764544
9.7736,146.604,3.9375000000000004,-4.936091232701745
9.7736,146.604,3.9406250000000003,-4.917177367287715
9.7736,146.604,3.94375,-4.903632887737188
9.7736,146.604,3.9468750000000004,-4.905721845711001
9.7736,146.604,3.95,-4.929908850621637
9.7736,146.604,3.9531250000000004,-4.961906238088269
9.7736,146.604,3.9562500000000003,-5.005260930176087
9.7736,146.604,3.959375,-5.06751665561957
9.7736,146.604,3.9625000000000004,-5.148237463511646
9.7736,146.604,3.965625,-5.2277675939078625
9.7736,146.604,3.9687500000000004,-5.326157901233749
9.7736,146.604,3.9718750000000003,-5.425674503549565
9.7736,146.604,3.975,-5.525697109636669
9.7736,146.604,3.9781250000000004,-5.623285654560707
9.7736,146.604,3.98125,-5.709819987081316
9.7736,146.604,3.9843750000000004,-5.780885841315685
9.7736,146.604,3.9875000000000003,-5.836484048064156
9.7736,146.604,3.990625,-5.871569641532854
9.7736,146.604,3.9937500000000004,-5.8883206375269195
9.7736,146.604,3.996875,-5.885299481334341
9.7736,146.604,4,-5.869744616241237
9.7736,146.604,4.003125,-5.829007698424226
9.7736,146.604,4.0062500000000005,-5.786483246899527
9.7736,146.604,4.009375,-5.738268308708257
9.7736,146.604,4.0125,-5.692369334223458
9.7736,146.604,4.015625,-5.643532587536205
9.7736,146.604,4.01875,-5.603286941748361
9.7736,146.604,4.0218750000000005,-5.574037955577518
9.7736,146.604,4.025,-5.555222039131697
9.7736,146.604,4.028125,-5.553595157949163
9.7736,146.604,4.03125,-5.570614970834238
9.7736,146.604,4.034375,-5.604785830029844
9.7736,146.604,4.0375000000000005,-5.657861362020549
9.7736,146.604,4.040625,-5.7312741338686015
9.7736,146.604,4.04375,-5.822622785433197
9.7736,146.604,4.046875,-5.929747140843787
9.7736,146.604,4.05,-6.057571474509283
9.7736,146.604,4.0531250000000005,-6.190863990152566
9.7736,146.604,4.05625,-6.33332588064151
9.7736,146.604,4.059375,-6.467814608628268
9.7736,146.604,4.0625,-6.601004342089132
9.7736,146.604,4.065625,-6.717001720482316
9.7736,146.604,4.0687500000000005,-6.805340671176532
9.7736,146.604,4.071875,-6.872133772541098
9.7736,146.604,4.075,-6.9308751646647195
9.7736,146.604,4.078125,-6.9577972330155085
9.7736,146.604,4.08125,-6.963760374923934
9.7736,146.604,4.0843750000000005,-6.952702603050547
9.7736,146.604,4.0875,-6.921411800886857
9.7736,146.604,4.090625,-6.8680128036186066
9.7736,146.604,4.09375,-6.79238573773265
9.7736,146.604,4.096875,-6.710445686963398
9.7736,146.604,4.1000000000000005,-6.621770668719581
9.7736,146.604,4.103125,-6.534666832924315
9.7736,146.604,4.10625,-6.464223693805425
9.7736,146.604,4.109375,-6.404196426582334
9.7736,146.604,4.1125,-6.365208318179963
9.7736,146.604,4.1156250000000005,-6.340223176770923
9.7736,146.604,4.11875,-6.338542888372036
9.7736,146.604,4.121875,-6.360546182066518
9.7736,146.604,4.125,-6.400823097794062
9.7736,146.604,4.128125,-6.461563628666419
9.7736,146.604,4.1312500000000005,-6.550503699539578
9.7736,146.604,4.134375,-6.658505452430705
9.7736,146.604,4.1375,-6.783258818275668
9.7736,146.604,4.140625,-6.925114809358575
9.7736,146.604,4.14375,-7.073142984533128
9.7736,146.604,4.1468750000000005,-7.230406603120344
9.7736,146.604,4.15,-7.382462565185741
9.7736,146.604,4.153125,-7.523837706063777
9.7736,146.604,4.15625,-7.6458029650641866
9.7736,146.604,4.159375,-7.738857118111177
9.7736,146.604,4.1625000000000005,-7.796477647857124
9.7736,146.604,4.165625,-7.811792070094526
9.7736,146.604,4.16875,-7.798170200062483
9.7736,146.604,4.171875,-7.745077067230076
9.7736,146.604,4.175,-7.664426015460798
9.7736,146.604,4.1781250000000005,-7.5704885412346945
9.7736,146.604,4.18125,-7.460618849283945
9.7736,146.604,4.184375,-7.346326824916329
9.7736,146.604,4.1875,-7.23184058947639
9.7736,146.604,4.190625,-7.127827526910019
9.7736,146.604,4.1937500000000005,-7.0335860901567715
9.7736,146.604,4.196875,-6.960566753617236
9.7736,146.604,4.2,-6.906784485245754
9.7736,146.604,4.203125,-6.878998841335741
9.7736,146.604,4.20625,-6.86412843383351
9.7736,146.604,4.2093750000000005,-6.876145531557718
9.7736,146.604,4.2125,-6.910802073428134
9.7736,146.604,4.215625,-6.9758516310876395
9.7736,146.604,4.21875,-7.056321963342091
9.7736,146.604,4.221875,-7.165678342819048
9.7736,146.604,4.2250000000000005,-7.300508325969744
9.7736,146.604,4.228125,-7.445281002599261
9.7736,146.604,4.23125,-7.6116185282260185
9.7736,146.604,4.234375,-7.794798391962648
9.7736,146.604,4.2375,-7.972562113392789
9.7736,146.604,4.2406250000000005,-8.151997523219647
9.7736,146.604,4.24375,-8.315500632718802
9.7736,146.604,4.246875,-8.465181387951024
9.7736,146.604,4.25,-8.576424568592993
9.7736,146.604,4.253125,-8.655106818927846
9.7736,146.604,4.2562500000000005,-8.692872243462121
9.7736,146.604,4.259375,-8.681289103888277
9.7736,146.604,4.2625,-8.63678736000358
9.7736,146.604,4.265625,-8.556899660349199
9.7736,146.604,4.26875,-8.446960442758035
9.7736,146.604,4.2718750000000005,-8.317007620740608
9.7736,146.604,4.275,-8.176952599221387
9.7736,146.604,4.278125,-8.030868146700975
9.7736,146.604,4.28125,-7.900879248727839
9.7736,146.604,4.284375000000001,-7.770893091115255
9.7736,146.604,4.2875000000000005,-7.663287695092638
9.7736,146.604,4.290625,-7.582001116939871
9.7736,146.604,4.29375,-7.51160068208536
9.7736,146.604,4.296875,-7.473458284455374
9.7736,146.604,4.300000000000001,-7.460296731225124
9.7736,146.604,4.3031250000000005,-7.483326069458237
9.7736,146.604,4.30625,-7.5242818285559245
9.7736,146.604,4.309375,-7.589870775548637
9.7736,146.604,4.3125,-7.688362378897212
9.7736,146.604,4.315625000000001,-7.799869611968734
9.7736,146.604,4.3187500000000005,-7.927889588456814
9.7736,146.604,4.321875,-8.067393915615822
9.7736,146.604,4.325,-8.20854797738406
9.7736,146.604,4.328125,-8.340219674739597
9.7736,146.604,4.331250000000001,-8.454833813636093
9.7736,146.604,4.3343750000000005,-8.549025811543462
9.7736,146.604,4.3375,-8.616274700817861
9.7736,146.604,4.340625,-8.628802555301707
9.7736,146.604,4.34375,-8.603839481036545
9.7736,146.604,4.346875000000001,-8.531792089043414
9.7736,146.604,4.3500000000000005,-8.408128969663943
9.7736,146.604,4.353125,-8.240870383752783
9.7736,146.604,4.35625,-8.038634376517685
9.7736,146.604,4.359375,-7.8134499491409315
9.7736,146.604,4.362500000000001,-7.570837129082736
9.7736,146.604,4.3656250000000005,-7.341601658881162
9.7736,146.604,4.36875,-7.146383688937216
9.7736,146.604,4.371875,-6.975018327382791
9.7736,146.604,4.375,-6.840293511838738
9.7736,146.604,4.378125000000001,-6.732445919459949
9.7736,146.604,4.3812500000000005,-6.646481911898885
9.7736,146.604,4.384375,-6.578472007217156
9.7736,146.604,4.3875,-6.5306419853958495
9.7736,146.604,4.390625,-6.515918743184091
9.7736,146.604,4.393750000000001,-6.525583325353806
9.7736,146.604,4.3968750000000005,-6.554305330162452
9.7736,146.604,4.4,-6.617794887463208
9.7736,146.604,4.403125,-6.712309570103253
9.7736,146.604,4.40625,-6.818489949049847
9.7736,146.604,4.409375000000001,-6.952429553009727
9.7736,146.604,4.4125000000000005,-7.0973979471162085
9.7736,146.604,4.415625,-7.261631845308974
9.7736,146.604,4.41875,-7.424867640514199
9.7736,146.604,4.421875,-7.587963320769263
9.7736,146.604,4.425000000000001,-7.742556905754112
9.7736,146.604,4.4281250000000005,-7.88376757215328
9.7736,146.604,4.43125,-8.004806637752687
9.7736,146.604,4.434375,-8.113065646574126
9.7736,146.604,4.4375,-8.068437718964036
9.7736,146.604,4.440625000000001,-7.942719642404903
9.7736,146.604,4.4437500000000005,-7.816964394058496
9.7736,146.604,4.446875,-7.661962504723293
9.7736,146.604,4.45,-7.486987023732807
9.7736,146.604,4.453125,-7.297770807067597
9.7736,146.604,4.456250000000001,-7.1162520222305305
9.7736,146.604,4.4593750000000005,-6.941452785960132
9.7736,146.604,4.4625,-6.782190291316178
9.7736,146.604,4.465625,-6.6405339785049105
9.7736,146.604,4.46875,-6.516657646960685
9.7736,146.604,4.471875000000001,-6.414120028562426
9.7736,146.604,4.4750000000000005,-6.327263894931459
9.7736,146.604,4.478125,-6.26282399164015
