"Current","Field","Frequency","Spectra"
11.8289,177.434,1.253125,-1.51697388499587
11.8289,177.434,1.25625,-1.499822820533552
11.8289,177.434,1.2593750000000001,-1.4738471631318375
11.8289,177.434,1.2625000000000002,-1.4517727661149658
11.8289,177.434,1.265625,-1.4205599939462552
11.8289,177.434,1.26875,-1.3829069600579778
11.8289,177.434,1.271875,-1.3355718706514363
11.8289,177.434,1.2750000000000001,-1.2804895759090187
11.8289,177.434,1.2781250000000002,-1.2213690524048784
11.8289,177.434,1.28125,-1.1735413615784138
11.8289,177.434,1.284375,-1.1366997636413796
11.8289,177.434,1.2875,-1.098126830480549
11.8289,177.434,1.2906250000000001,-1.0644341273568338
11.8289,177.434,1.2937500000000002,-1.0416215016547843
11.8289,177.434,1.296875,-1.0294986892392248
11.8289,177.434,1.3,-1.0226154559361638
11.8289,177.434,1.303125,-1.0334405524463774
11.8289,177.434,1.3062500000000001,-1.0519381116562614
11.8289,177.434,1.3093750000000002,-1.078040828697471
11.8289,177.434,1.3125,-1.1133845730916596
11.8289,177.434,1.315625,-1.151167719032844
11.8289,177.434,1.31875,-1.1979870023809451
11.8289,177.434,1.3218750000000001,-1.2409014276440415
11.8289,177.434,1.3250000000000002,-1.2837165818089358
11.8289,177.434,1.328125,-1.324378710099373
11.8289,177.434,1.33125,-1.3546758028073076
11.8289,177.434,1.334375,-1.3752328791834736
11.8289,177.434,1.3375000000000001,-1.3893711142854601
11.8289,177.434,1.3406250000000002,-1.394747716594753
11.8289,177.434,1.34375,-1.3873748217343453
11.8289,177.434,1.346875,-1.3710839037814793
11.8289,177.434,1.35,-1.3462912060546253
11.8289,177.434,1.3531250000000001,-1.307251961786793
11.8289,177.434,1.3562500000000002,-1.2613631756852386
11.8289,177.434,1.359375,-1.2167162499187225
11.8289,177.434,1.3625,-1.1570193488183331
11.8289,177.434,1.365625,-1.0993827296258676
11.8289,177.434,1.3687500000000001,-1.0429725812040367
11.8289,177.434,1.3718750000000002,-0.9859119439594461
11.8289,177.434,1.375,-0.9361799473671767
11.8289,177.434,1.378125,-0.8936333920793333
11.8289,177.434,1.38125,-0.8613286973982127
11.8289,177.434,1.3843750000000001,-0.837973373712308
11.8289,177.434,1.3875000000000002,-0.8265298600904087
11.8289,177.434,1.390625,-0.833895396038855
11.8289,177.434,1.39375,-0.855842234921731
11.8289,177.434,1.396875,-0.8959158283598133
11.8289,177.434,1.4000000000000001,-0.9479522952787944
11.8289,177.434,1.4031250000000002,-1.0019163628297325
11.8289,177.434,1.40625,-1.0690593254751322
11.8289,177.434,1.409375,-1.1417627447977248
11.8289,177.434,1.4125,-1.2151139836402423
11.8289,177.434,1.4156250000000001,-1.2932451532960518
11.8289,177.434,1.4187500000000002,-1.3679705593737483
11.8289,177.434,1.421875,-1.4294853561566017
11.8289,177.434,1.425,-1.481889365275485
11.8289,177.434,1.428125,-1.5272312893953413
11.8289,177.434,1.4312500000000001,-1.5615216083204262
11.8289,177.434,1.4343750000000002,-1.5832257500112292
11.8289,177.434,1.4375,-1.5895788635039234
11.8289,177.434,1.440625,-1.5873187327015323
11.8289,177.434,1.44375,-1.5743345302669312
11.8289,177.434,1.4468750000000001,-1.546018813830516
11.8289,177.434,1.4500000000000002,-1.509975566008423
11.8289,177.434,1.453125,-1.4704521847927827
11.8289,177.434,1.45625,-1.4183704560962094
11.8289,177.434,1.459375,-1.3634519262535885
11.8289,177.434,1.4625000000000001,-1.3102046468423385
11.8289,177.434,1.4656250000000002,-1.257341736263025
11.8289,177.434,1.46875,-1.2087815403704476
11.8289,177.434,1.471875,-1.1677187981952963
11.8289,177.434,1.475,-1.1355212101645165
11.8289,177.434,1.4781250000000001,-1.1143085797231917
11.8289,177.434,1.4812500000000002,-1.1082253274112033
11.8289,177.434,1.484375,-1.113339518483289
11.8289,177.434,1.4875,-1.1356487524947123
11.8289,177.434,1.490625,-1.1690492744139072
11.8289,177.434,1.4937500000000001,-1.2152638171076642
11.8289,177.434,1.4968750000000002,-1.267815825446636
11.8289,177.434,1.5,-1.3221241424081547
11.8289,177.434,1.503125,-1.3784261029605462
11.8289,177.434,1.50625,-1.4327781163502686
11.8289,177.434,1.5093750000000001,-1.4825363596705385
11.8289,177.434,1.5125000000000002,-1.5270983943637961
11.8289,177.434,1.515625,-1.5598558762153703
11.8289,177.434,1.51875,-1.5858358740441831
11.8289,177.434,1.521875,-1.5956426363853968
11.8289,177.434,1.5250000000000001,-1.5930155604449727
11.8289,177.434,1.5281250000000002,-1.5800218593054098
11.8289,177.434,1.53125,-1.5580298381658193
11.8289,177.434,1.534375,-1.5265516362787337
11.8289,177.434,1.5375,-1.489803887452561
11.8289,177.434,1.5406250000000001,-1.4454278160777583
11.8289,177.434,1.5437500000000002,-1.3932715040634525
11.8289,177.434,1.546875,-1.3357405047017445
11.8289,177.434,1.55,-1.2747379023338894
11.8289,177.434,1.553125,-1.2159170049782666
11.8289,177.434,1.5562500000000001,-1.1544722750250083
11.8289,177.434,1.5593750000000002,-1.0981043802008041
11.8289,177.434,1.5625,-1.0444152095607935
11.8289,177.434,1.565625,-0.9999037711825782
11.8289,177.434,1.56875,-0.9711577195802605
11.8289,177.434,1.5718750000000001,-0.9516672108490387
11.8289,177.434,1.5750000000000002,-0.9472562791228336
11.8289,177.434,1.578125,-0.9633126349447421
11.8289,177.434,1.58125,-0.9910136576807771
11.8289,177.434,1.584375,-1.0374272694807565
11.8289,177.434,1.5875000000000001,-1.0991700213285098
11.8289,177.434,1.5906250000000002,-1.1739186505688863
11.8289,177.434,1.59375,-1.2547400981312664
11.8289,177.434,1.596875,-1.337451755812438
11.8289,177.434,1.6,-1.4194375503455001
11.8289,177.434,1.6031250000000001,-1.4944381868795218
11.8289,177.434,1.6062500000000002,-1.5606845060463868
11.8289,177.434,1.609375,-1.617844063544073
11.8289,177.434,1.6125,-1.6579162829686949
11.8289,177.434,1.615625,-1.684650819267525
11.8289,177.434,1.6187500000000001,-1.694311297120493
11.8289,177.434,1.6218750000000002,-1.691102596416668
11.8289,177.434,1.625,-1.6721284701501606
11.8289,177.434,1.628125,-1.6408815491286157
11.8289,177.434,1.63125,-1.605638341413373
11.8289,177.434,1.6343750000000001,-1.559796726352298
11.8289,177.434,1.6375000000000002,-1.5099209108234788
11.8289,177.434,1.640625,-1.4614868180551515
11.8289,177.434,1.64375,-1.4113365668295663
11.8289,177.434,1.646875,-1.3621010021335094
11.8289,177.434,1.6500000000000001,-1.3188555430288385
11.8289,177.434,1.6531250000000002,-1.2842954661360142
11.8289,177.434,1.65625,-1.260299095541753
11.8289,177.434,1.659375,-1.2511808708832004
11.8289,177.434,1.6625,-1.2625741701294562
11.8289,177.434,1.6656250000000001,-1.2648908826936611
11.8289,177.434,1.6687500000000002,-1.261510765558671
11.8289,177.434,1.671875,-1.2804009607348599
11.8289,177.434,1.675,-1.315320326301138
11.8289,177.434,1.678125,-1.3617424278826198
11.8289,177.434,1.6812500000000001,-1.414685621804973
11.8289,177.434,1.6843750000000002,-1.4739749181450499
11.8289,177.434,1.6875,-1.5357582378285548
11.8289,177.434,1.690625,-1.5969061909337317
11.8289,177.434,1.69375,-1.653804478984663
11.8289,177.434,1.6968750000000001,-1.7051318972155804
11.8289,177.434,1.7000000000000002,-1.7484074880215306
11.8289,177.434,1.703125,-1.7818600194300405
11.8289,177.434,1.70625,-1.8033278489042959
11.8289,177.434,1.709375,-1.812625956269375
11.8289,177.434,1.7125000000000001,-1.8093054851580828
11.8289,177.434,1.7156250000000002,-1.7938869065318563
11.8289,177.434,1.71875,-1.7618103265797933
11.8289,177.434,1.721875,-1.718407982381415
11.8289,177.434,1.725,-1.6652183335573645
11.8289,177.434,1.7281250000000001,-1.6036565217903875
11.8289,177.434,1.7312500000000002,-1.5342280123526721
11.8289,177.434,1.734375,-1.4622571488052443
11.8289,177.434,1.7375,-1.3899853296208078
11.8289,177.434,1.740625,-1.3162190363705162
11.8289,177.434,1.7437500000000001,-1.249350397493615
11.8289,177.434,1.7468750000000002,-1.1874715624678824
11.8289,177.434,1.75,-1.139064577242966
11.8289,177.434,1.753125,-1.102246515338697
11.8289,177.434,1.75625,-1.08427204512469
11.8289,177.434,1.7593750000000001,-1.0807071107372876
11.8289,177.434,1.7625000000000002,-1.0969635173771937
11.8289,177.434,1.765625,-1.1292896922285902
11.8289,177.434,1.76875,-1.1734577511566524
11.8289,177.434,1.771875,-1.2322624227415342
11.8289,177.434,1.7750000000000001,-1.2997271721279724
11.8289,177.434,1.7781250000000002,-1.3690649975524514
11.8289,177.434,1.78125,-1.442564834122309
11.8289,177.434,1.784375,-1.5186647374366948
11.8289,177.434,1.7875,-1.5890783633649175
11.8289,177.434,1.7906250000000001,-1.648562863967099
11.8289,177.434,1.7937500000000002,-1.6938493000754455
11.8289,177.434,1.7968750000000002,-1.730965529985482
11.8289,177.434,1.8,-1.7580307681292333
11.8289,177.434,1.803125,-1.7652792911450146
11.8289,177.434,1.8062500000000001,-1.765397582142347
11.8289,177.434,1.8093750000000002,-1.754463415146157
11.8289,177.434,1.8125000000000002,-1.7315409609566466
11.8289,177.434,1.815625,-1.701231428323672
11.8289,177.434,1.81875,-1.6607389627312772
11.8289,177.434,1.8218750000000001,-1.614565055898507
11.8289,177.434,1.8250000000000002,-1.5665907539465946
11.8289,177.434,1.8281250000000002,-1.5151121598005133
11.8289,177.434,1.83125,-1.4637370539781382
11.8289,177.434,1.834375,-1.4169446867068427
11.8289,177.434,1.8375000000000001,-1.3734742298704192
11.8289,177.434,1.8406250000000002,-1.3381868558905023
11.8289,177.434,1.8437500000000002,-1.3141731565105064
11.8289,177.434,1.846875,-1.3012217026316324
11.8289,177.434,1.85,-1.3003771415527705
11.8289,177.434,1.8531250000000001,-1.317316696737423
11.8289,177.434,1.8562500000000002,-1.3486209762624304
11.8289,177.434,1.8593750000000002,-1.3918148330971412
11.8289,177.434,1.8625,-1.4475693137810746
11.8289,177.434,1.865625,-1.5127745249679823
11.8289,177.434,1.8687500000000001,-1.5824452494097183
11.8289,177.434,1.8718750000000002,-1.6559118934364032
11.8289,177.434,1.8750000000000002,-1.726951564458007
11.8289,177.434,1.878125,-1.793457498300577
11.8289,177.434,1.88125,-1.8493749155179047
11.8289,177.434,1.8843750000000001,-1.8964626927944952
11.8289,177.434,1.8875000000000002,-1.9334825387693768
11.8289,177.434,1.8906250000000002,-1.954714409817824
11.8289,177.434,1.89375,-1.9574208389962338
11.8289,177.434,1.896875,-1.9440705139608703
11.8289,177.434,1.9000000000000001,-1.9178782119637108
11.8289,177.434,1.9031250000000002,-1.8802976540140524
11.8289,177.434,1.9062500000000002,-1.8292093344219031
11.8289,177.434,1.909375,-1.7710489554853974
11.8289,177.434,1.9125,-1.7055790123493035
11.8289,177.434,1.9156250000000001,-1.6342516943788168
11.8289,177.434,1.9187500000000002,-1.5604629146272486
11.8289,177.434,1.9218750000000002,-1.4868984932153981
11.8289,177.434,1.925,-1.4200153837363951
11.8289,177.434,1.928125,-1.3532895931451185
11.8289,177.434,1.9312500000000001,-1.2971542042474857
11.8289,177.434,1.9343750000000002,-1.2536236643346885
11.8289,177.434,1.9375000000000002,-1.217375662384192
11.8289,177.434,1.940625,-1.1994013706473658
11.8289,177.434,1.94375,-1.1963213618293795
11.8289,177.434,1.9468750000000001,-1.2065032944707996
11.8289,177.434,1.9500000000000002,-1.2315290088990976
11.8289,177.434,1.9531250000000002,-1.2729834731946543
11.8289,177.434,1.95625,-1.3284098746664834
11.8289,177.434,1.959375,-1.392320639007718
11.8289,177.434,1.9625000000000001,-1.4586055386567744
11.8289,177.434,1.9656250000000002,-1.533285703811128
11.8289,177.434,1.9687500000000002,-1.6042488944611026
11.8289,177.434,1.971875,-1.6701415034065803
11.8289,177.434,1.975,-1.728006927041832
11.8289,177.434,1.9781250000000001,-1.7753272378723524
11.8289,177.434,1.9812500000000002,-1.8092742854916246
11.8289,177.434,1.9843750000000002,-1.8283438335559834
11.8289,177.434,1.9875,-1.8352738757450453
11.8289,177.434,1.990625,-1.8275107385645581
11.8289,177.434,1.9937500000000001,-1.8042633735698441
11.8289,177.434,1.9968750000000002,-1.7695283073903352
11.8289,177.434,2,-1.7230692311888607
11.8289,177.434,2.0031250000000003,-1.6693039092541597
11.8289,177.434,2.00625,-1.6103096936867864
11.8289,177.434,2.009375,-1.545581475527894
11.8289,177.434,2.0125,-1.482068090954435
11.8289,177.434,2.015625,-1.419130650302912
11.8289,177.434,2.0187500000000003,-1.3611467519528166
11.8289,177.434,2.021875,-1.311762548885391
11.8289,177.434,2.025,-1.2699149506456011
11.8289,177.434,2.028125,-1.2439867146547647
11.8289,177.434,2.03125,-1.2337166929089658
11.8289,177.434,2.0343750000000003,-1.2415037866181526
11.8289,177.434,2.0375,-1.2646724570823729
11.8289,177.434,2.040625,-1.3047229017444133
11.8289,177.434,2.04375,-1.3561345828001083
11.8289,177.434,2.046875,-1.42415460432584
11.8289,177.434,2.0500000000000003,-1.4960089419523874
11.8289,177.434,2.053125,-1.5773045536213712
11.8289,177.434,2.05625,-1.6596895422961355
11.8289,177.434,2.059375,-1.7405643993990696
11.8289,177.434,2.0625,-1.815738180286475
11.8289,177.434,2.0656250000000003,-1.8827934269888102
11.8289,177.434,2.06875,-1.9351900556723114
11.8289,177.434,2.071875,-1.9736625147555689
11.8289,177.434,2.075,-1.9968021471214248
11.8289,177.434,2.078125,-2.0064829071167436
11.8289,177.434,2.0812500000000003,-2.0036342437517116
11.8289,177.434,2.084375,-1.983949043673746
11.8289,177.434,2.0875,-1.9464829400170816
11.8289,177.434,2.090625,-1.8958521531843493
11.8289,177.434,2.09375,-1.8365034478833988
11.8289,177.434,2.0968750000000003,-1.7691363695421098
11.8289,177.434,2.1,-1.698375818417607
11.8289,177.434,2.103125,-1.6247970181071223
11.8289,177.434,2.10625,-1.550268535243413
11.8289,177.434,2.109375,-1.4782878087674625
11.8289,177.434,2.1125000000000003,-1.411099035970971
11.8289,177.434,2.115625,-1.3502522926577587
11.8289,177.434,2.11875,-1.3000318404109754
11.8289,177.434,2.121875,-1.2588000992642985
11.8289,177.434,2.125,-1.2326739825244304
11.8289,177.434,2.1281250000000003,-1.2218678379150736
11.8289,177.434,2.13125,-1.2311626032837593
11.8289,177.434,2.134375,-1.2574658572625608
11.8289,177.434,2.1375,-1.2968896810071695
11.8289,177.434,2.140625,-1.350082437514121
11.8289,177.434,2.1437500000000003,-1.4143684293711094
11.8289,177.434,2.146875,-1.4862017962666885
11.8289,177.434,2.1500000000000004,-1.5628757978586445
11.8289,177.434,2.153125,-1.636680184169708
11.8289,177.434,2.15625,-1.7074358666854608
11.8289,177.434,2.1593750000000003,-1.7682808394740268
11.8289,177.434,2.1625,-1.8170894321942843
11.8289,177.434,2.1656250000000004,-1.8523036746914812
11.8289,177.434,2.16875,-1.868887103833159
11.8289,177.434,2.171875,-1.8690430008317984
11.8289,177.434,2.1750000000000003,-1.8528617809789558
11.8289,177.434,2.178125,-1.8256406337042352
11.8289,177.434,2.1812500000000004,-1.787253125754762
11.8289,177.434,2.184375,-1.7376883744877754
11.8289,177.434,2.1875,-1.677679839570376
11.8289,177.434,2.1906250000000003,-1.6137281103400345
11.8289,177.434,2.19375,-1.5411360157601868
11.8289,177.434,2.1968750000000004,-1.4632905641297247
11.8289,177.434,2.2,-1.3887214907014243
11.8289,177.434,2.203125,-1.3235663291887785
11.8289,177.434,2.2062500000000003,-1.2674675350311264
11.8289,177.434,2.209375,-1.221255927856395
11.8289,177.434,2.2125000000000004,-1.19246970511802
11.8289,177.434,2.215625,-1.1776608681367389
11.8289,177.434,2.21875,-1.177574998114406
11.8289,177.434,2.2218750000000003,-1.1953693738665419
11.8289,177.434,2.225,-1.2309176103739636
11.8289,177.434,2.2281250000000004,-1.282320991098286
11.8289,177.434,2.23125,-1.3466192519347253
11.8289,177.434,2.234375,-1.4191810851813775
11.8289,177.434,2.2375000000000003,-1.4987129261384347
11.8289,177.434,2.240625,-1.5795434688693857
11.8289,177.434,2.2437500000000004,-1.661164531335933
11.8289,177.434,2.246875,-1.734079551328866
11.8289,177.434,2.25,-1.8017755149638581
11.8289,177.434,2.2531250000000003,-1.8620166439086294
11.8289,177.434,2.25625,-1.9059834135633489
11.8289,177.434,2.2593750000000004,-1.9381387392880085
11.8289,177.434,2.2625,-1.9511334817514658
11.8289,177.434,2.265625,-1.9513617199039448
11.8289,177.434,2.2687500000000003,-1.938345777209605
11.8289,177.434,2.271875,-1.909719574844897
11.8289,177.434,2.2750000000000004,-1.8722693813524636
11.8289,177.434,2.278125,-1.8219290081640838
11.8289,177.434,2.28125,-1.7652534645213815
11.8289,177.434,2.2843750000000003,-1.7028288597999108
11.8289,177.434,2.2875,-1.6323398129570312
11.8289,177.434,2.2906250000000004,-1.5597054318365586
11.8289,177.434,2.29375,-1.4932853601625087
11.8289,177.434,2.296875,-1.4220582505910884
11.8289,177.434,2.3000000000000003,-1.3603328892938815
11.8289,177.434,2.303125,-1.3090855138251487
11.8289,177.434,2.3062500000000004,-1.2683159755974476
11.8289,177.434,2.309375,-1.237997163979394
11.8289,177.434,2.3125,-1.222977321571483
11.8289,177.434,2.3156250000000003,-1.2259965563058368
11.8289,177.434,2.31875,-1.2424300419746859
11.8289,177.434,2.3218750000000004,-1.2752843663083933
11.8289,177.434,2.325,-1.321523394920986
11.8289,177.434,2.328125,-1.382938863524057
11.8289,177.434,2.3312500000000003,-1.4529516709274246
11.8289,177.434,2.334375,-1.528828594155581
11.8289,177.434,2.3375000000000004,-1.600280727341385
11.8289,177.434,2.340625,-1.669910460393405
11.8289,177.434,2.34375,-1.7343913885269822
11.8289,177.434,2.3468750000000003,-1.792397713000423
11.8289,177.434,2.35,-1.8348940750177256
11.8289,177.434,2.3531250000000004,-1.864536371560398
11.8289,177.434,2.35625,-1.8761541186169397
11.8289,177.434,2.359375,-1.8731636708165835
11.8289,177.434,2.3625000000000003,-1.8556175685858467
11.8289,177.434,2.365625,-1.8208222103875695
11.8289,177.434,2.3687500000000004,-1.7746675354861676
11.8289,177.434,2.371875,-1.7194814830282725
11.8289,177.434,2.375,-1.6527279435298485
11.8289,177.434,2.3781250000000003,-1.5822878238708815
11.8289,177.434,2.38125,-1.5122900619811457
11.8289,177.434,2.3843750000000004,-1.4354928802434057
11.8289,177.434,2.3875,-1.3666337536974702
11.8289,177.434,2.390625,-1.2953634524109894
11.8289,177.434,2.3937500000000003,-1.242228308456331
11.8289,177.434,2.396875,-1.194637863426245
11.8289,177.434,2.4000000000000004,-1.1662084344559465
11.8289,177.434,2.403125,-1.1538284858722525
11.8289,177.434,2.40625,-1.16409435442728
11.8289,177.434,2.4093750000000003,-1.1946119624184663
11.8289,177.434,2.4125,-1.2444478718795182
11.8289,177.434,2.4156250000000004,-1.3182326317929918
11.8289,177.434,2.41875,-1.4154234062627506
11.8289,177.434,2.421875,-1.5386111735579668
11.8289,177.434,2.4250000000000003,-1.7154581475756538
11.8289,177.434,2.428125,-2.019464930210541
11.8289,177.434,2.4312500000000004,-2.7333034610974116
11.8289,177.434,2.434375,-3.402291618939877
11.8289,177.434,2.4375,-2.4929241451797752
11.8289,177.434,2.4406250000000003,-2.1555746268615996
11.8289,177.434,2.44375,-2.068155118516687
11.8289,177.434,2.4468750000000004,-2.0428332056451355
11.8289,177.434,2.45,-2.0282844766122206
11.8289,177.434,2.453125,-2.009698913158247
11.8289,177.434,2.4562500000000003,-1.9813438046118352
11.8289,177.434,2.459375,-1.9399225861010583
11.8289,177.434,2.4625000000000004,-1.8880927469837494
11.8289,177.434,2.465625,-1.8247386807150432
11.8289,177.434,2.46875,-1.7581324574402206
11.8289,177.434,2.4718750000000003,-1.684768300262344
11.8289,177.434,2.475,-1.6157500991803488
11.8289,177.434,2.4781250000000004,-1.5412311253269138
11.8289,177.434,2.48125,-1.4741142311750413
11.8289,177.434,2.484375,-1.4133589053344782
11.8289,177.434,2.4875000000000003,-1.3588953724441102
11.8289,177.434,2.490625,-1.3200835146154026
11.8289,177.434,2.4937500000000004,-1.28852859769164
11.8289,177.434,2.496875,-1.278474240681022
11.8289,177.434,2.5,-1.284179852834321
11.8289,177.434,2.5031250000000003,-1.3030671137487353
11.8289,177.434,2.50625,-1.3421049048056077
11.8289,177.434,2.5093750000000004,-1.3928007881284938
11.8289,177.434,2.5125,-1.4560349537219264
11.8289,177.434,2.515625,-1.5280573129556518
11.8289,177.434,2.5187500000000003,-1.605922885899277
11.8289,177.434,2.521875,-1.6835115887592165
11.8289,177.434,2.5250000000000004,-1.7591816666879077
11.8289,177.434,2.528125,-1.8298032879842252
11.8289,177.434,2.53125,-1.8894382345385101
11.8289,177.434,2.5343750000000003,-1.9321373578945964
11.8289,177.434,2.5375,-1.961301312219108
11.8289,177.434,2.5406250000000004,-1.9732728804144468
11.8289,177.434,2.54375,-1.9735691899849217
11.8289,177.434,2.546875,-1.949077976475655
11.8289,177.434,2.5500000000000003,-1.9185708023410544
11.8289,177.434,2.553125,-1.8676836918764985
11.8289,177.434,2.5562500000000004,-1.804590767778695
11.8289,177.434,2.559375,-1.7343146464009633
11.8289,177.434,2.5625,-1.6601539296594503
11.8289,177.434,2.5656250000000003,-1.5794611805157834
11.8289,177.434,2.56875,-1.5010731159810526
11.8289,177.434,2.5718750000000004,-1.426811870193304
11.8289,177.434,2.575,-1.3602565552279435
11.8289,177.434,2.578125,-1.3042215379139857
11.8289,177.434,2.5812500000000003,-1.260682012695605
11.8289,177.434,2.584375,-1.2290145974473523
11.8289,177.434,2.5875000000000004,-1.2216715400435274
11.8289,177.434,2.590625,-1.227927293678384
11.8289,177.434,2.59375,-1.254773401942515
11.8289,177.434,2.5968750000000003,-1.2996325133071482
11.8289,177.434,2.6,-1.362415326179364
11.8289,177.434,2.6031250000000004,-1.438126197518537
11.8289,177.434,2.60625,-1.5217958775902607
11.8289,177.434,2.609375,-1.6132947952092513
11.8289,177.434,2.6125000000000003,-1.7027998127493729
11.8289,177.434,2.615625,-1.7865118204677124
11.8289,177.434,2.6187500000000004,-1.8650258110039966
11.8289,177.434,2.621875,-1.9327309117004075
11.8289,177.434,2.625,-1.9860194984102324
11.8289,177.434,2.6281250000000003,-2.026734894232892
11.8289,177.434,2.63125,-2.048628054029899
11.8289,177.434,2.6343750000000004,-2.05299895917289
11.8289,177.434,2.6375,-2.0410730901739265
11.8289,177.434,2.640625,-2.014172834561427
11.8289,177.434,2.6437500000000003,-1.9770303641072289
11.8289,177.434,2.646875,-1.9295802075177373
11.8289,177.434,2.6500000000000004,-1.8753770739430808
11.8289,177.434,2.653125,-1.8169567127837065
11.8289,177.434,2.65625,-1.7528799973897444
11.8289,177.434,2.6593750000000003,-1.6876827091719115
11.8289,177.434,2.6625,-1.6247941347864234
11.8289,177.434,2.6656250000000004,-1.5668699421702366
11.8289,177.434,2.66875,-1.5199256472686529
11.8289,177.434,2.671875,-1.481304943441958
11.8289,177.434,2.6750000000000003,-1.4589941901261896
11.8289,177.434,2.678125,-1.4471214177535536
11.8289,177.434,2.6812500000000004,-1.4517965160403858
11.8289,177.434,2.684375,-1.4723327572576064
11.8289,177.434,2.6875,-1.5081882478770194
11.8289,177.434,2.6906250000000003,-1.5586045516848737
11.8289,177.434,2.69375,-1.6190755593886088
11.8289,177.434,2.6968750000000004,-1.690210563150306
11.8289,177.434,2.7,-1.7710688783906572
11.8289,177.434,2.703125,-1.8545487610134923
11.8289,177.434,2.7062500000000003,-1.9334965565776854
11.8289,177.434,2.709375,-2.0096298434760675
11.8289,177.434,2.7125000000000004,-2.0789025072625784
11.8289,177.434,2.715625,-2.132231553983771
11.8289,177.434,2.71875,-2.1795082900534264
