"Current","Field","Frequency","Spectra"
11.724,175.86,1.253125,-1.5176076733408594
11.724,175.86,1.25625,-1.499133359128798
11.724,175.86,1.2593750000000001,-1.4725567136856668
11.724,175.86,1.2625000000000002,-1.451364852664068
11.724,175.86,1.265625,-1.4221030772452337
11.724,175.86,1.26875,-1.3818744958349511
11.724,175.86,1.271875,-1.331571762577345
11.724,175.86,1.2750000000000001,-1.2808664300940231
11.724,175.86,1.2781250000000002,-1.222427535530646
11.724,175.86,1.28125,-1.1756381491684464
11.724,175.86,1.284375,-1.1367064705041028
11.724,175.86,1.2875,-1.0994404485511415
11.724,175.86,1.2906250000000001,-1.0639547040861241
11.724,175.86,1.2937500000000002,-1.0402366110303694
11.724,175.86,1.296875,-1.0267133009933591
11.724,175.86,1.3,-1.0218240253548614
11.724,175.86,1.303125,-1.034873732431853
11.724,175.86,1.3062500000000001,-1.0517080083397228
11.724,175.86,1.3093750000000002,-1.0790398390331828
11.724,175.86,1.3125,-1.1128887904756997
11.724,175.86,1.315625,-1.1559328923208654
11.724,175.86,1.31875,-1.197028694510565
11.724,175.86,1.3218750000000001,-1.2431724069509071
11.724,175.86,1.3250000000000002,-1.2858791024481222
11.724,175.86,1.328125,-1.323247805958982
11.724,175.86,1.33125,-1.3546020250988098
11.724,175.86,1.334375,-1.3790185022983004
11.724,175.86,1.3375000000000001,-1.3884870850140807
11.724,175.86,1.3406250000000002,-1.3949732920695381
11.724,175.86,1.34375,-1.3892066531694693
11.724,175.86,1.346875,-1.3721598183480186
11.724,175.86,1.35,-1.344866201659236
11.724,175.86,1.3531250000000001,-1.3082561221280322
11.724,175.86,1.3562500000000002,-1.2644416423950702
11.724,175.86,1.359375,-1.215461231877629
11.724,175.86,1.3625,-1.1593387509940236
11.724,175.86,1.365625,-1.1025051339856247
11.724,175.86,1.3687500000000001,-1.0430492647208143
11.724,175.86,1.3718750000000002,-0.9889033272381471
11.724,175.86,1.375,-0.9388507800859369
11.724,175.86,1.378125,-0.8953150707459716
11.724,175.86,1.38125,-0.8631499530854467
11.724,175.86,1.3843750000000001,-0.8408778277940587
11.724,175.86,1.3875000000000002,-0.8303598025140111
11.724,175.86,1.390625,-0.8357594021467708
11.724,175.86,1.39375,-0.8587406863602153
11.724,175.86,1.396875,-0.8985008350488894
11.724,175.86,1.4000000000000001,-0.9517596345773588
11.724,175.86,1.4031250000000002,-1.0042811572847756
11.724,175.86,1.40625,-1.0700126235300298
11.724,175.86,1.409375,-1.1441456241838515
11.724,175.86,1.4125,-1.2173472353781558
11.724,175.86,1.4156250000000001,-1.2930214034253567
11.724,175.86,1.4187500000000002,-1.3683215400109903
11.724,175.86,1.421875,-1.4301824164003598
11.724,175.86,1.425,-1.4853154417710204
11.724,175.86,1.428125,-1.5310240700500173
11.724,175.86,1.4312500000000001,-1.564555545961401
11.724,175.86,1.4343750000000002,-1.5844766082519293
11.724,175.86,1.4375,-1.592895126024537
11.724,175.86,1.440625,-1.5902503932693315
11.724,175.86,1.44375,-1.574593165254765
11.724,175.86,1.4468750000000001,-1.5485177896817812
11.724,175.86,1.4500000000000002,-1.5127793036731347
11.724,175.86,1.453125,-1.4698908464256437
11.724,175.86,1.45625,-1.4200082875537132
11.724,175.86,1.459375,-1.366380859615087
11.724,175.86,1.4625000000000001,-1.3123714840660021
11.724,175.86,1.4656250000000002,-1.2609259311851844
11.724,175.86,1.46875,-1.2118855069378611
11.724,175.86,1.471875,-1.1701305368792068
11.724,175.86,1.475,-1.1390673747554887
11.724,175.86,1.4781250000000001,-1.1212218689665072
11.724,175.86,1.4812500000000002,-1.111621750080167
11.724,175.86,1.484375,-1.11854174326286
11.724,175.86,1.4875,-1.1379554369237286
11.724,175.86,1.490625,-1.171972755894175
11.724,175.86,1.4937500000000001,-1.2166744990912617
11.724,175.86,1.4968750000000002,-1.2685812795786817
11.724,175.86,1.5,-1.3243615027396798
11.724,175.86,1.503125,-1.3812889658281842
11.724,175.86,1.50625,-1.4346209588538803
11.724,175.86,1.5093750000000001,-1.4851712710456124
11.724,175.86,1.5125000000000002,-1.5266016102946598
11.724,175.86,1.515625,-1.5605839620318802
11.724,175.86,1.51875,-1.590494629381988
11.724,175.86,1.521875,-1.6000209399061545
11.724,175.86,1.5250000000000001,-1.596362545937865
11.724,175.86,1.5281250000000002,-1.5834321741561963
11.724,175.86,1.53125,-1.5627129968686295
11.724,175.86,1.534375,-1.5308360616082497
11.724,175.86,1.5375,-1.4961895011486661
11.724,175.86,1.5406250000000001,-1.4498927159807264
11.724,175.86,1.5437500000000002,-1.3971022105433812
11.724,175.86,1.546875,-1.338876916617766
11.724,175.86,1.55,-1.2777413723408484
11.724,175.86,1.553125,-1.2171532895548784
11.724,175.86,1.5562500000000001,-1.155506395835212
11.724,175.86,1.5593750000000002,-1.1003583988546435
11.724,175.86,1.5625,-1.0456831169946468
11.724,175.86,1.565625,-1.0031481692946609
11.724,175.86,1.56875,-0.9711980213346112
11.724,175.86,1.5718750000000001,-0.9531786002891087
11.724,175.86,1.5750000000000002,-0.9500712246513314
11.724,175.86,1.578125,-0.9656135514858116
11.724,175.86,1.58125,-0.9955821455593146
11.724,175.86,1.584375,-1.0412191460971125
11.724,175.86,1.5875000000000001,-1.1034507453166238
11.724,175.86,1.5906250000000002,-1.178003434437509
11.724,175.86,1.59375,-1.2569578822022944
11.724,175.86,1.596875,-1.3391639355977836
11.724,175.86,1.6,-1.4226354183754188
11.724,175.86,1.6031250000000001,-1.4978952786443687
11.724,175.86,1.6062500000000002,-1.562745644216394
11.724,175.86,1.609375,-1.6175098863782924
11.724,175.86,1.6125,-1.6602019744914864
11.724,175.86,1.615625,-1.6867013758858571
11.724,175.86,1.6187500000000001,-1.6951311028075478
11.724,175.86,1.6218750000000002,-1.6912116024845256
11.724,175.86,1.625,-1.6736173265535954
11.724,175.86,1.628125,-1.6460980184657426
11.724,175.86,1.63125,-1.608475917853619
11.724,175.86,1.6343750000000001,-1.5628037230675482
11.724,175.86,1.6375000000000002,-1.5152555220723305
11.724,175.86,1.640625,-1.466655732795942
11.724,175.86,1.64375,-1.4145557385244771
11.724,175.86,1.646875,-1.3654328833954557
11.724,175.86,1.6500000000000001,-1.3226520264430683
11.724,175.86,1.6531250000000002,-1.2867917551287158
11.724,175.86,1.65625,-1.2628441049097914
11.724,175.86,1.659375,-1.252830816558418
11.724,175.86,1.6625,-1.2636183584812557
11.724,175.86,1.6656250000000001,-1.2637302034633877
11.724,175.86,1.6687500000000002,-1.260591882515769
11.724,175.86,1.671875,-1.278851996285425
11.724,175.86,1.675,-1.3168233109870042
11.724,175.86,1.678125,-1.3634244037893573
11.724,175.86,1.6812500000000001,-1.4151805922215281
11.724,175.86,1.6843750000000002,-1.4763041879246916
11.724,175.86,1.6875,-1.5385835614311891
11.724,175.86,1.690625,-1.598098552035937
11.724,175.86,1.69375,-1.6582366083881614
11.724,175.86,1.6968750000000001,-1.7105640789251688
11.724,175.86,1.7000000000000002,-1.7527674074651391
11.724,175.86,1.703125,-1.784586574299675
11.724,175.86,1.70625,-1.8049746268774747
11.724,175.86,1.709375,-1.8158757129066816
11.724,175.86,1.7125000000000001,-1.8119343230868865
11.724,175.86,1.7156250000000002,-1.7929367653361665
11.724,175.86,1.71875,-1.7631402474131246
11.724,175.86,1.721875,-1.7221241638603557
11.724,175.86,1.725,-1.6685520308873243
11.724,175.86,1.7281250000000001,-1.605647522834552
11.724,175.86,1.7312500000000002,-1.5362717021560504
11.724,175.86,1.734375,-1.4670551903556128
11.724,175.86,1.7375,-1.3896879140151355
11.724,175.86,1.740625,-1.3198155587805196
11.724,175.86,1.7437500000000001,-1.2503759921257418
11.724,175.86,1.7468750000000002,-1.190580389941303
11.724,175.86,1.75,-1.1428602161701669
11.724,175.86,1.753125,-1.1063079520402697
11.724,175.86,1.75625,-1.0872043094413468
11.724,175.86,1.7593750000000001,-1.084215020341984
11.724,175.86,1.7625000000000002,-1.0981639908615688
11.724,175.86,1.765625,-1.1324539682921178
11.724,175.86,1.76875,-1.1771208448360557
11.724,175.86,1.771875,-1.2325343548466374
11.724,175.86,1.7750000000000001,-1.300638969514659
11.724,175.86,1.7781250000000002,-1.3711257028845414
11.724,175.86,1.78125,-1.4468033646440044
11.724,175.86,1.784375,-1.5201776166466698
11.724,175.86,1.7875,-1.5905261434045868
11.724,175.86,1.7906250000000001,-1.6490661350596045
11.724,175.86,1.7937500000000002,-1.6992769115323219
11.724,175.86,1.7968750000000002,-1.7354012636806972
11.724,175.86,1.8,-1.760799303356846
11.724,175.86,1.803125,-1.7712344488814888
11.724,175.86,1.8062500000000001,-1.768700959493942
11.724,175.86,1.8093750000000002,-1.7562015364714723
11.724,175.86,1.8125000000000002,-1.7346802643338188
11.724,175.86,1.815625,-1.7019003598834632
11.724,175.86,1.81875,-1.662018828847283
11.724,175.86,1.8218750000000001,-1.618372990653894
11.724,175.86,1.8250000000000002,-1.5679710551827561
11.724,175.86,1.8281250000000002,-1.518447164257638
11.724,175.86,1.83125,-1.4673337071606674
11.724,175.86,1.834375,-1.4188778780088258
11.724,175.86,1.8375000000000001,-1.3753342853352193
11.724,175.86,1.8406250000000002,-1.3418815588982222
11.724,175.86,1.8437500000000002,-1.3170259703766027
11.724,175.86,1.846875,-1.304985823248944
11.724,175.86,1.85,-1.3036306263215631
11.724,175.86,1.8531250000000001,-1.318944966609997
11.724,175.86,1.8562500000000002,-1.3478883866339408
11.724,175.86,1.8593750000000002,-1.3931036454346832
11.724,175.86,1.8625,-1.449082685836076
11.724,175.86,1.865625,-1.5155799973226158
11.724,175.86,1.8687500000000001,-1.585490695467831
11.724,175.86,1.8718750000000002,-1.6572340418214857
11.724,175.86,1.8750000000000002,-1.729255127204786
11.724,175.86,1.878125,-1.7962089630481555
11.724,175.86,1.88125,-1.8518560605789611
11.724,175.86,1.8843750000000001,-1.9003888324405447
11.724,175.86,1.8875000000000002,-1.934340069309556
11.724,175.86,1.8906250000000002,-1.9534724996394663
11.724,175.86,1.89375,-1.9596742852169284
11.724,175.86,1.896875,-1.9448324138856978
11.724,175.86,1.9000000000000001,-1.9204061651583122
11.724,175.86,1.9031250000000002,-1.8807952479220333
11.724,175.86,1.9062500000000002,-1.8326295816187177
11.724,175.86,1.909375,-1.7737070033357316
11.724,175.86,1.9125,-1.7070655371742944
11.724,175.86,1.9156250000000001,-1.6366618426927948
11.724,175.86,1.9187500000000002,-1.5635731544805307
11.724,175.86,1.9218750000000002,-1.4894869335603709
11.724,175.86,1.925,-1.4200699373495749
11.724,175.86,1.928125,-1.3557272338504558
11.724,175.86,1.9312500000000001,-1.2966939727643951
11.724,175.86,1.9343750000000002,-1.2539566348309585
11.724,175.86,1.9375000000000002,-1.2180439666838105
11.724,175.86,1.940625,-1.199593724504036
11.724,175.86,1.94375,-1.197786846215135
11.724,175.86,1.9468750000000001,-1.2075587000954089
11.724,175.86,1.9500000000000002,-1.2327349452949008
11.724,175.86,1.9531250000000002,-1.2740608213520677
11.724,175.86,1.95625,-1.3300149350261228
11.724,175.86,1.959375,-1.3934146790387356
11.724,175.86,1.9625000000000001,-1.463461030714167
11.724,175.86,1.9656250000000002,-1.5368531229514635
11.724,175.86,1.9687500000000002,-1.6087303325638527
11.724,175.86,1.971875,-1.6727319224952277
11.724,175.86,1.975,-1.7299466636248546
11.724,175.86,1.9781250000000001,-1.777161434137027
11.724,175.86,1.9812500000000002,-1.8102353765541794
11.724,175.86,1.9843750000000002,-1.8296110569671153
11.724,175.86,1.9875,-1.8366969049654753
11.724,175.86,1.990625,-1.8292142973518555
11.724,175.86,1.9937500000000001,-1.8058721496097405
11.724,175.86,1.9968750000000002,-1.7699855011584773
11.724,175.86,2,-1.726188181820294
11.724,175.86,2.0031250000000003,-1.671426677139588
11.724,175.86,2.00625,-1.6121331125349676
11.724,175.86,2.009375,-1.5480376350326974
11.724,175.86,2.0125,-1.4835318923284533
11.724,175.86,2.015625,-1.4207133664906126
11.724,175.86,2.0187500000000003,-1.363519798638059
11.724,175.86,2.021875,-1.3140311592229668
11.724,175.86,2.025,-1.2716375299372724
11.724,175.86,2.028125,-1.2451919256113255
11.724,175.86,2.03125,-1.2325396302768674
11.724,175.86,2.0343750000000003,-1.241371250061455
11.724,175.86,2.0375,-1.2683018264543016
11.724,175.86,2.040625,-1.307118102185114
11.724,175.86,2.04375,-1.359283412789112
11.724,175.86,2.046875,-1.4245118702773885
11.724,175.86,2.0500000000000003,-1.499055084952927
11.724,175.86,2.053125,-1.5788237338317725
11.724,175.86,2.05625,-1.6617099953441379
11.724,175.86,2.059375,-1.7428287177100414
11.724,175.86,2.0625,-1.8185676571975873
11.724,175.86,2.0656250000000003,-1.8832957710128588
11.724,175.86,2.06875,-1.9375621445836937
11.724,175.86,2.071875,-1.9744479758907616
11.724,175.86,2.075,-1.9975284155739694
11.724,175.86,2.078125,-2.0079574087289127
11.724,175.86,2.0812500000000003,-2.0044171223826197
11.724,175.86,2.084375,-1.9849575861801847
11.724,175.86,2.0875,-1.9473102762423151
11.724,175.86,2.090625,-1.8976489540497818
11.724,175.86,2.09375,-1.838141552539652
11.724,175.86,2.0968750000000003,-1.7699915906862087
11.724,175.86,2.1,-1.7010836220357772
11.724,175.86,2.103125,-1.6249149512440537
11.724,175.86,2.10625,-1.5515479216045986
11.724,175.86,2.109375,-1.4816493059193536
11.724,175.86,2.1125000000000003,-1.413111501462097
11.724,175.86,2.115625,-1.352912443950947
11.724,175.86,2.11875,-1.3016252637752732
11.724,175.86,2.121875,-1.2591157763674496
11.724,175.86,2.125,-1.2338266113498293
11.724,175.86,2.1281250000000003,-1.2243906474580994
11.724,175.86,2.13125,-1.2323838598863799
11.724,175.86,2.134375,-1.2581242433819226
11.724,175.86,2.1375,-1.2983467971066218
11.724,175.86,2.140625,-1.3522876475899537
11.724,175.86,2.1437500000000003,-1.4160065860949955
11.724,175.86,2.146875,-1.4885795966938444
11.724,175.86,2.1500000000000004,-1.5641625909995334
11.724,175.86,2.153125,-1.6378793314860205
11.724,175.86,2.15625,-1.7100446036995545
11.724,175.86,2.1593750000000003,-1.7729175916006379
11.724,175.86,2.1625,-1.8199080727298251
11.724,175.86,2.1656250000000004,-1.852582926765773
11.724,175.86,2.16875,-1.8707706103561659
11.724,175.86,2.171875,-1.8714861549826405
11.724,175.86,2.1750000000000003,-1.8569976011084866
11.724,175.86,2.178125,-1.8279446223298443
11.724,175.86,2.1812500000000004,-1.7897378156429242
11.724,175.86,2.184375,-1.7375360140471843
11.724,175.86,2.1875,-1.6810373658191153
11.724,175.86,2.1906250000000003,-1.614828150218979
11.724,175.86,2.19375,-1.5417153770011038
11.724,175.86,2.1968750000000004,-1.4635506639044507
11.724,175.86,2.2,-1.3890199486029762
11.724,175.86,2.203125,-1.3242402741937958
11.724,175.86,2.2062500000000003,-1.2677388169675003
11.724,175.86,2.209375,-1.2244204447339577
11.724,175.86,2.2125000000000004,-1.1933339159624068
11.724,175.86,2.215625,-1.1781499424895217
11.724,175.86,2.21875,-1.1796460030358389
11.724,175.86,2.2218750000000003,-1.1971114256156878
11.724,175.86,2.225,-1.2342659311434874
11.724,175.86,2.2281250000000004,-1.2842880338498759
11.724,175.86,2.23125,-1.3451778760694078
11.724,175.86,2.234375,-1.4194580338287766
11.724,175.86,2.2375000000000003,-1.4998492094517473
11.724,175.86,2.240625,-1.5813929346245248
11.724,175.86,2.2437500000000004,-1.6620418211423005
11.724,175.86,2.246875,-1.736115097999271
11.724,175.86,2.25,-1.8046098423138126
11.724,175.86,2.2531250000000003,-1.8637554581291782
11.724,175.86,2.25625,-1.9081803359419305
11.724,175.86,2.2593750000000004,-1.9393528991106064
11.724,175.86,2.2625,-1.9537114008959908
11.724,175.86,2.265625,-1.9552261537952997
11.724,175.86,2.2687500000000003,-1.9387127277836866
11.724,175.86,2.271875,-1.91188362419989
11.724,175.86,2.2750000000000004,-1.8735956046614934
11.724,175.86,2.278125,-1.82327147398508
11.724,175.86,2.28125,-1.7663245806962786
11.724,175.86,2.2843750000000003,-1.7039535281778861
11.724,175.86,2.2875,-1.6324993379837938
11.724,175.86,2.2906250000000004,-1.560695687742297
11.724,175.86,2.29375,-1.4916340209161094
11.724,175.86,2.296875,-1.4226971736658736
11.724,175.86,2.3000000000000003,-1.360480250261792
11.724,175.86,2.303125,-1.3075052375893241
11.724,175.86,2.3062500000000004,-1.2680682961799894
11.724,175.86,2.309375,-1.2390355884344282
11.724,175.86,2.3125,-1.222916962933028
11.724,175.86,2.3156250000000003,-1.2277435009510633
11.724,175.86,2.31875,-1.2424882192519366
11.724,175.86,2.3218750000000004,-1.2763391090520806
11.724,175.86,2.325,-1.3250051900173627
11.724,175.86,2.328125,-1.3864529576468232
11.724,175.86,2.3312500000000003,-1.455231176741851
11.724,175.86,2.334375,-1.5274422753654227
11.724,175.86,2.3375000000000004,-1.6028207060785777
11.724,175.86,2.340625,-1.6739311149851643
11.724,175.86,2.34375,-1.7378000414108885
11.724,175.86,2.3468750000000003,-1.7920698460620081
11.724,175.86,2.35,-1.834917060236734
11.724,175.86,2.3531250000000004,-1.863679662105545
11.724,175.86,2.35625,-1.87450943828395
11.724,175.86,2.359375,-1.8714983338739186
11.724,175.86,2.3625000000000003,-1.853584345780993
11.724,175.86,2.365625,-1.8205549060599617
11.724,175.86,2.3687500000000004,-1.7757334784875434
11.724,175.86,2.371875,-1.7208600895166992
11.724,175.86,2.375,-1.6548799199739266
11.724,175.86,2.3781250000000003,-1.5831487431021865
11.724,175.86,2.38125,-1.5129341421742994
11.724,175.86,2.3843750000000004,-1.440469443739465
11.724,175.86,2.3875,-1.3667600618338949
11.724,175.86,2.390625,-1.2993497365265405
11.724,175.86,2.3937500000000003,-1.2437989655870205
11.724,175.86,2.396875,-1.1968644908800412
11.724,175.86,2.4000000000000004,-1.1674091083931202
11.724,175.86,2.403125,-1.1564048350282183
11.724,175.86,2.40625,-1.1639706438388588
11.724,175.86,2.4093750000000003,-1.1962518047674644
11.724,175.86,2.4125,-1.246720877738807
11.724,175.86,2.4156250000000004,-1.3174705748921922
11.724,175.86,2.41875,-1.414921176389908
11.724,175.86,2.421875,-1.5394170714143214
11.724,175.86,2.4250000000000003,-1.7154659024186008
11.724,175.86,2.428125,-2.0197103429759626
11.724,175.86,2.4312500000000004,-2.7303837231425128
11.724,175.86,2.434375,-3.394869072678129
11.724,175.86,2.4375,-2.4984240012995085
11.724,175.86,2.4406250000000003,-2.157782785822052
11.724,175.86,2.44375,-2.0727107697105884
11.724,175.86,2.4468750000000004,-2.0458048249582035
11.724,175.86,2.45,-2.032199669625091
11.724,175.86,2.453125,-2.0112155129948333
11.724,175.86,2.4562500000000003,-1.983356480707568
11.724,175.86,2.459375,-1.9426318808281247
11.724,175.86,2.4625000000000004,-1.890452959658302
11.724,175.86,2.465625,-1.8272444443003033
11.724,175.86,2.46875,-1.759428587799834
11.724,175.86,2.4718750000000003,-1.687473319281143
11.724,175.86,2.475,-1.6149215566188315
11.724,175.86,2.4781250000000004,-1.5448164483215474
11.724,175.86,2.48125,-1.4761302675202448
11.724,175.86,2.484375,-1.4152856802677882
11.724,175.86,2.4875000000000003,-1.3610823752456078
11.724,175.86,2.490625,-1.3203179893420631
11.724,175.86,2.4937500000000004,-1.2932651183161399
11.724,175.86,2.496875,-1.2818939082003404
11.724,175.86,2.5,-1.2891647664923749
11.724,175.86,2.5031250000000003,-1.3060883273816613
11.724,175.86,2.50625,-1.3443677940532603
11.724,175.86,2.5093750000000004,-1.397390431553799
11.724,175.86,2.5125,-1.4579187006275358
11.724,175.86,2.515625,-1.5299190955943116
11.724,175.86,2.5187500000000003,-1.606751936778982
11.724,175.86,2.521875,-1.684276224156918
11.724,175.86,2.5250000000000004,-1.7631685973989297
11.724,175.86,2.528125,-1.8312155667912076
11.724,175.86,2.53125,-1.8927813628677912
11.724,175.86,2.5343750000000003,-1.937632258181521
11.724,175.86,2.5375,-1.965880004342797
11.724,175.86,2.5406250000000004,-1.9774121711250183
11.724,175.86,2.54375,-1.9740219899427347
11.724,175.86,2.546875,-1.9567042135594144
11.724,175.86,2.5500000000000003,-1.9209196565396747
11.724,175.86,2.553125,-1.8716029705766566
11.724,175.86,2.5562500000000004,-1.812779115310482
11.724,175.86,2.559375,-1.740723046286323
11.724,175.86,2.5625,-1.6659637374094922
11.724,175.86,2.5656250000000003,-1.584754156982502
11.724,175.86,2.56875,-1.507654905226682
11.724,175.86,2.5718750000000004,-1.4329617880814132
11.724,175.86,2.575,-1.3688523895843718
11.724,175.86,2.578125,-1.3128147736611573
11.724,175.86,2.5812500000000003,-1.269051131746416
11.724,175.86,2.584375,-1.241938619259132
11.724,175.86,2.5875000000000004,-1.2326733136744903
11.724,175.86,2.590625,-1.240318380439516
11.724,175.86,2.59375,-1.2677116979622594
11.724,175.86,2.5968750000000003,-1.3169113032740822
11.724,175.86,2.6,-1.3781213739191687
11.724,175.86,2.6031250000000004,-1.455013856872773
11.724,175.86,2.60625,-1.5417586153420495
11.724,175.86,2.609375,-1.633188557172331
11.724,175.86,2.6125000000000003,-1.7217073368304252
11.724,175.86,2.615625,-1.8076256360747527
11.724,175.86,2.6187500000000004,-1.884502415082423
11.724,175.86,2.621875,-1.9531626915939648
11.724,175.86,2.625,-2.007108594658209
11.724,175.86,2.6281250000000003,-2.046897415577885
11.724,175.86,2.63125,-2.0684257399637094
11.724,175.86,2.6343750000000004,-2.0723145560779894
11.724,175.86,2.6375,-2.0615838638311876
11.724,175.86,2.640625,-2.033779463342313
11.724,175.86,2.6437500000000003,-2.0005303734390365
11.724,175.86,2.646875,-1.9509834984753462
11.724,175.86,2.6500000000000004,-1.8977941049463374
11.724,175.86,2.653125,-1.837041628050583
11.724,175.86,2.65625,-1.77256016210737
11.724,175.86,2.6593750000000003,-1.7099049353402846
11.724,175.86,2.6625,-1.6492464896668562
11.724,175.86,2.6656250000000004,-1.5923046788605875
11.724,175.86,2.66875,-1.5440461758988713
11.724,175.86,2.671875,-1.5072585387767452
11.724,175.86,2.6750000000000003,-1.4829840266316636
11.724,175.86,2.678125,-1.4727211959829458
11.724,175.86,2.6812500000000004,-1.4769683054182154
11.724,175.86,2.684375,-1.4974158129251638
11.724,175.86,2.6875,-1.5334103230680536
11.724,175.86,2.6906250000000003,-1.5827272301483704
11.724,175.86,2.69375,-1.644091851697058
11.724,175.86,2.6968750000000004,-1.7196709223028916
11.724,175.86,2.7,-1.8006099678530934
11.724,175.86,2.703125,-1.879043243670155
11.724,175.86,2.7062500000000003,-1.9602199030620715
11.724,175.86,2.709375,-2.037740773147905
11.724,175.86,2.7125000000000004,-2.105975893936169
11.724,175.86,2.715625,-2.1606000328785004
11.724,175.86,2.71875,-2.2058663456312972
11.724,175.86,2.7218750000000003,-2.23546096741372
11.724,175.86,2.725,-2.256596858906563
11.724,175.86,2.7281250000000004,-2.2606832774882935
11.724,175.86,2.73125,-2.256180410545032
11.724,175.86,2.734375,-2.2435170156674835
11.724,175.86,2.7375000000000003,-2.2306854885539615
11.724,175.86,2.740625,-2.2114042210096585
11.724,175.86,2.7437500000000004,-2.181793807733049
11.724,175.86,2.746875,-2.127736451082054
11.724,175.86,2.75,-2.0511935971821442
11.724,175.86,2.7531250000000003,-1.9625277307200015
11.724,175.86,2.75625,-1.8745321501087087
11.724,175.86,2.7593750000000004,-1.7963581282646055
11.724,175.86,2.7625,-1.7337809807354718
11.724,175.86,2.765625,-1.6895245988866678
11.724,175.86,2.7687500000000003,-1.656753440912055
11.724,175.86,2.771875,-1.649097835788267
11.724,175.86,2.7750000000000004,-1.6541241023181583
11.724,175.86,2.778125,-1.6808408742854786
11.724,175.86,2.78125,-1.7195153993986
11.724,175.86,2.7843750000000003,-1.7748012793895636
11.724,175.86,2.7875,-1.8405599360818767
11.724,175.86,2.7906250000000004,-1.9153916573786043
