"Current","Field","Frequency","Spectra"
11.6738,175.107,1.4156250000000001,-1.2982436710560552
11.6738,175.107,1.4187500000000002,-1.3697804546698018
11.6738,175.107,1.421875,-1.4366504153625375
11.6738,175.107,1.425,-1.4889377566020778
11.6738,175.107,1.428125,-1.5330348935856533
11.6738,175.107,1.4312500000000001,-1.5687352890929098
11.6738,175.107,1.4343750000000002,-1.5871128024475842
11.6738,175.107,1.4375,-1.5966521398309796
11.6738,175.107,1.440625,-1.5946234586252337
11.6738,175.107,1.44375,-1.5773999639200538
11.6738,175.107,1.4468750000000001,-1.5508597890026297
11.6738,175.107,1.4500000000000002,-1.5146028511693483
11.6738,175.107,1.453125,-1.4733311974281142
11.6738,175.107,1.45625,-1.4233927575951186
11.6738,175.107,1.459375,-1.3686028790168925
11.6738,175.107,1.4625000000000001,-1.315113308305522
11.6738,175.107,1.4656250000000002,-1.2626194340660528
11.6738,175.107,1.46875,-1.2157708725845227
11.6738,175.107,1.471875,-1.1745195226237415
11.6738,175.107,1.475,-1.1436289260601025
11.6738,175.107,1.4781250000000001,-1.1237608187704295
11.6738,175.107,1.4812500000000002,-1.1143482428625466
11.6738,175.107,1.484375,-1.1221523511325169
11.6738,175.107,1.4875,-1.1423224145394333
11.6738,175.107,1.490625,-1.1765250145205541
11.6738,175.107,1.4937500000000001,-1.2196494644982767
11.6738,175.107,1.4968750000000002,-1.269744172070135
11.6738,175.107,1.5,-1.324617302397879
11.6738,175.107,1.503125,-1.3815415808487304
11.6738,175.107,1.50625,-1.4374562063121372
11.6738,175.107,1.5093750000000001,-1.4864527136157037
11.6738,175.107,1.5125000000000002,-1.5313162898774308
11.6738,175.107,1.515625,-1.5654680186459173
11.6738,175.107,1.51875,-1.593344248094761
11.6738,175.107,1.521875,-1.6031863821374026
11.6738,175.107,1.5250000000000001,-1.5992476713709523
11.6738,175.107,1.5281250000000002,-1.5911698078313798
11.6738,175.107,1.53125,-1.5664213681302388
11.6738,175.107,1.534375,-1.5378439344928072
11.6738,175.107,1.5375,-1.4985933434755239
11.6738,175.107,1.5406250000000001,-1.4544000171270353
11.6738,175.107,1.5437500000000002,-1.3989461224355628
11.6738,175.107,1.546875,-1.3412462460760557
11.6738,175.107,1.55,-1.2794958089342199
11.6738,175.107,1.553125,-1.2184316557990906
11.6738,175.107,1.5562500000000001,-1.157321472313157
11.6738,175.107,1.5593750000000002,-1.1020691806797658
11.6738,175.107,1.5625,-1.0492970836152036
11.6738,175.107,1.565625,-1.006217376792779
11.6738,175.107,1.56875,-0.9748250925404753
11.6738,175.107,1.5718750000000001,-0.9567843211230359
11.6738,175.107,1.5750000000000002,-0.9549750581232233
11.6738,175.107,1.578125,-0.9715074374984276
11.6738,175.107,1.58125,-0.9990075998216073
11.6738,175.107,1.584375,-1.0467547094034846
11.6738,175.107,1.5875000000000001,-1.110364721312234
11.6738,175.107,1.5906250000000002,-1.1832948928517664
11.6738,175.107,1.59375,-1.261277820805584
11.6738,175.107,1.596875,-1.3442156054877528
11.6738,175.107,1.6,-1.426103894720314
11.6738,175.107,1.6031250000000001,-1.49975179933403
11.6738,175.107,1.6062500000000002,-1.5659813648921852
11.6738,175.107,1.609375,-1.6220782813288168
11.6738,175.107,1.6125,-1.6614546564318533
11.6738,175.107,1.615625,-1.688697599686758
11.6738,175.107,1.6187500000000001,-1.6982179151772918
11.6738,175.107,1.6218750000000002,-1.6952844372636644
11.6738,175.107,1.625,-1.676279851578877
11.6738,175.107,1.628125,-1.6477006384581563
11.6738,175.107,1.63125,-1.6103859071009798
11.6738,175.107,1.6343750000000001,-1.5665906330194932
11.6738,175.107,1.6375000000000002,-1.519804631487539
11.6738,175.107,1.640625,-1.4697558795961976
11.6738,175.107,1.64375,-1.4177288846733527
11.6738,175.107,1.646875,-1.3710369301899095
11.6738,175.107,1.6500000000000001,-1.3256178464463182
11.6738,175.107,1.6531250000000002,-1.2919885932801405
11.6738,175.107,1.65625,-1.2656838994632071
11.6738,175.107,1.659375,-1.256071482119219
11.6738,175.107,1.6625,-1.267010192912078
11.6738,175.107,1.6656250000000001,-1.2693818287623573
11.6738,175.107,1.6687500000000002,-1.2630489720572766
11.6738,175.107,1.671875,-1.2845310566162613
11.6738,175.107,1.675,-1.3182019876282283
11.6738,175.107,1.678125,-1.366002433916233
11.6738,175.107,1.6812500000000001,-1.4203929733557024
11.6738,175.107,1.6843750000000002,-1.4800242872847655
11.6738,175.107,1.6875,-1.545419590726342
11.6738,175.107,1.690625,-1.603908939307167
11.6738,175.107,1.69375,-1.6640583331245653
11.6738,175.107,1.6968750000000001,-1.71430803195356
11.6738,175.107,1.7000000000000002,-1.7581308844470498
11.6738,175.107,1.703125,-1.7887915878800693
11.6738,175.107,1.70625,-1.8084745986352297
11.6738,175.107,1.709375,-1.817748385050641
11.6738,175.107,1.7125000000000001,-1.814562109471625
11.6738,175.107,1.7156250000000002,-1.795831811101123
11.6738,175.107,1.71875,-1.764418998063493
11.6738,175.107,1.721875,-1.722759941245472
11.6738,175.107,1.725,-1.6698353711450116
11.6738,175.107,1.7281250000000001,-1.6075408205419497
11.6738,175.107,1.7312500000000002,-1.5382617690287013
11.6738,175.107,1.734375,-1.4653905206801654
11.6738,175.107,1.7375,-1.3946420464960183
11.6738,175.107,1.740625,-1.3221066520505198
11.6738,175.107,1.7437500000000001,-1.258666059399679
11.6738,175.107,1.7468750000000002,-1.195985159034545
11.6738,175.107,1.75,-1.146853999496428
11.6738,175.107,1.753125,-1.1110346544895449
11.6738,175.107,1.75625,-1.0896463945331516
11.6738,175.107,1.7593750000000001,-1.086091222070516
11.6738,175.107,1.7625000000000002,-1.1017228940783517
11.6738,175.107,1.765625,-1.1333332848730646
11.6738,175.107,1.76875,-1.177210311428131
11.6738,175.107,1.771875,-1.2355510097736446
11.6738,175.107,1.7750000000000001,-1.3025852359344876
11.6738,175.107,1.7781250000000002,-1.3740245138409564
11.6738,175.107,1.78125,-1.4480720858464613
11.6738,175.107,1.784375,-1.5229796231231474
11.6738,175.107,1.7875,-1.592203376557213
11.6738,175.107,1.7906250000000001,-1.653724010070452
11.6738,175.107,1.7937500000000002,-1.70148537928515
11.6738,175.107,1.7968750000000002,-1.7375930498203804
11.6738,175.107,1.8,-1.7648821129856662
11.6738,175.107,1.803125,-1.7748924782851552
11.6738,175.107,1.8062500000000001,-1.7726987520153732
11.6738,175.107,1.8093750000000002,-1.7605617969258938
11.6738,175.107,1.8125000000000002,-1.7395344348152222
11.6738,175.107,1.815625,-1.705501834212384
11.6738,175.107,1.81875,-1.6636941394344673
11.6738,175.107,1.8218750000000001,-1.6203796861296422
11.6738,175.107,1.8250000000000002,-1.570490930893036
11.6738,175.107,1.8281250000000002,-1.5178983477821109
11.6738,175.107,1.83125,-1.469101073424719
11.6738,175.107,1.834375,-1.4215825474729806
11.6738,175.107,1.8375000000000001,-1.3765454994318582
11.6738,175.107,1.8406250000000002,-1.3428029366417338
11.6738,175.107,1.8437500000000002,-1.320437366781275
11.6738,175.107,1.846875,-1.3082815743445841
11.6738,175.107,1.85,-1.308947888265888
11.6738,175.107,1.8531250000000001,-1.3246403651198289
11.6738,175.107,1.8562500000000002,-1.3529345445073
11.6738,175.107,1.8593750000000002,-1.398067808710989
11.6738,175.107,1.8625,-1.4539873244136325
11.6738,175.107,1.865625,-1.5164095989195336
11.6738,175.107,1.8687500000000001,-1.587397337479526
11.6738,175.107,1.8718750000000002,-1.6593931226669831
11.6738,175.107,1.8750000000000002,-1.7308963337268144
11.6738,175.107,1.878125,-1.7988273314285879
11.6738,175.107,1.88125,-1.8534214546970844
11.6738,175.107,1.8843750000000001,-1.9013221772508722
11.6738,175.107,1.8875000000000002,-1.9375809816021463
11.6738,175.107,1.8906250000000002,-1.9576109687304886
11.6738,175.107,1.89375,-1.960495028994076
11.6738,175.107,1.896875,-1.9486026740060471
11.6738,175.107,1.9000000000000001,-1.9226791111813968
11.6738,175.107,1.9031250000000002,-1.8840200453805727
11.6738,175.107,1.9062500000000002,-1.8342855162782632
11.6738,175.107,1.909375,-1.7787068338116367
11.6738,175.107,1.9125,-1.7118128838629896
11.6738,175.107,1.9156250000000001,-1.6396087708973373
11.6738,175.107,1.9187500000000002,-1.5671267003924438
11.6738,175.107,1.9218750000000002,-1.4936120120047454
11.6738,175.107,1.925,-1.4220177325881949
11.6738,175.107,1.928125,-1.357788858732358
11.6738,175.107,1.9312500000000001,-1.300738441313129
11.6738,175.107,1.9343750000000002,-1.2570538264783577
11.6738,175.107,1.9375000000000002,-1.2204227806415195
11.6738,175.107,1.940625,-1.2030205524315198
11.6738,175.107,1.94375,-1.2015792031163794
11.6738,175.107,1.9468750000000001,-1.2112786999384535
11.6738,175.107,1.9500000000000002,-1.2363216655653673
11.6738,175.107,1.9531250000000002,-1.2755053136905152
11.6738,175.107,1.95625,-1.3334398850730493
11.6738,175.107,1.959375,-1.3979495342374217
11.6738,175.107,1.9625000000000001,-1.4664382904437
11.6738,175.107,1.9656250000000002,-1.5391068629338425
11.6738,175.107,1.9687500000000002,-1.6089331746784177
11.6738,175.107,1.971875,-1.676539991761792
11.6738,175.107,1.975,-1.7322067720903678
11.6738,175.107,1.9781250000000001,-1.7797888060624634
11.6738,175.107,1.9812500000000002,-1.8131176734768744
11.6738,175.107,1.9843750000000002,-1.8321568771918915
11.6738,175.107,1.9875,-1.83803881511801
11.6738,175.107,1.990625,-1.8321948951413645
11.6738,175.107,1.9937500000000001,-1.8084385930676015
11.6738,175.107,1.9968750000000002,-1.7732896018498387
11.6738,175.107,2,-1.72942550630818
11.6738,175.107,2.0031250000000003,-1.6750653028169422
11.6738,175.107,2.00625,-1.6142325103916848
11.6738,175.107,2.009375,-1.5501431046067025
11.6738,175.107,2.0125,-1.4854244132771497
11.6738,175.107,2.015625,-1.4254872327141106
11.6738,175.107,2.0187500000000003,-1.3660764679570925
11.6738,175.107,2.021875,-1.3160017976445655
11.6738,175.107,2.025,-1.2751839068418325
11.6738,175.107,2.028125,-1.2474540203735895
11.6738,175.107,2.03125,-1.2358937903711706
11.6738,175.107,2.0343750000000003,-1.243961293251494
11.6738,175.107,2.0375,-1.2679935647040972
11.6738,175.107,2.040625,-1.308471854921204
11.6738,175.107,2.04375,-1.3618216238197556
11.6738,175.107,2.046875,-1.430624922490825
11.6738,175.107,2.0500000000000003,-1.5003323583597479
11.6738,175.107,2.053125,-1.5814727231573376
11.6738,175.107,2.05625,-1.6655006556673055
11.6738,175.107,2.059375,-1.7471815281778655
11.6738,175.107,2.0625,-1.8226805563249284
11.6738,175.107,2.0656250000000003,-1.8848180698158536
11.6738,175.107,2.06875,-1.9382701190900802
11.6738,175.107,2.071875,-1.9771340192765898
11.6738,175.107,2.075,-1.9995318397324804
11.6738,175.107,2.078125,-2.009476717330828
11.6738,175.107,2.0812500000000003,-2.005486043721184
11.6738,175.107,2.084375,-1.9854393310919365
11.6738,175.107,2.0875,-1.9508017892762548
11.6738,175.107,2.090625,-1.900413652591693
11.6738,175.107,2.09375,-1.8408470879992769
11.6738,175.107,2.0968750000000003,-1.7737292747957956
11.6738,175.107,2.1,-1.7010004821610212
11.6738,175.107,2.103125,-1.6276837238313149
11.6738,175.107,2.10625,-1.5557100575896612
11.6738,175.107,2.109375,-1.4843483064989358
11.6738,175.107,2.1125000000000003,-1.4164325650735203
11.6738,175.107,2.115625,-1.3550639787981837
11.6738,175.107,2.11875,-1.3026421299565212
11.6738,175.107,2.121875,-1.2648485879457252
11.6738,175.107,2.125,-1.2374548440532502
11.6738,175.107,2.1281250000000003,-1.2267763821449398
11.6738,175.107,2.13125,-1.2345358916836022
11.6738,175.107,2.134375,-1.2607866557264167
11.6738,175.107,2.1375,-1.300818688845102
11.6738,175.107,2.140625,-1.3547085554577785
11.6738,175.107,2.1437500000000003,-1.4172396409712704
11.6738,175.107,2.146875,-1.4911134811906512
11.6738,175.107,2.1500000000000004,-1.5687711846084946
11.6738,175.107,2.153125,-1.6400657687940838
11.6738,175.107,2.15625,-1.71345247173835
11.6738,175.107,2.1593750000000003,-1.7755761752258923
11.6738,175.107,2.1625,-1.8229586363159838
11.6738,175.107,2.1656250000000004,-1.857030674416262
11.6738,175.107,2.16875,-1.8741705728816658
11.6738,175.107,2.171875,-1.8730992749001827
11.6738,175.107,2.1750000000000003,-1.861356536037875
11.6738,175.107,2.178125,-1.8299550198170536
11.6738,175.107,2.1812500000000004,-1.7913964621070138
11.6738,175.107,2.184375,-1.740214250439097
11.6738,175.107,2.1875,-1.6803311230280689
11.6738,175.107,2.1906250000000003,-1.6134648506448346
11.6738,175.107,2.19375,-1.5428879976938332
11.6738,175.107,2.1968750000000004,-1.4653652187504163
11.6738,175.107,2.2,-1.391695210367378
11.6738,175.107,2.203125,-1.3272747540282168
11.6738,175.107,2.2062500000000003,-1.2716812755185463
11.6738,175.107,2.209375,-1.225379594625262
11.6738,175.107,2.2125000000000004,-1.1978013805477952
11.6738,175.107,2.215625,-1.1815350682194923
11.6738,175.107,2.21875,-1.183617478362282
11.6738,175.107,2.2218750000000003,-1.202432039273499
11.6738,175.107,2.225,-1.235996031908699
11.6738,175.107,2.2281250000000004,-1.2858884932950352
11.6738,175.107,2.23125,-1.3506898845023412
11.6738,175.107,2.234375,-1.4234348631800753
11.6738,175.107,2.2375000000000003,-1.503161140783063
11.6738,175.107,2.240625,-1.582197759211115
11.6738,175.107,2.2437500000000004,-1.6632128107871917
11.6738,175.107,2.246875,-1.7401304028690863
11.6738,175.107,2.25,-1.8065626162301416
11.6738,175.107,2.2531250000000003,-1.8639982880940897
11.6738,175.107,2.25625,-1.9075777496332404
11.6738,175.107,2.2593750000000004,-1.9413854010629596
11.6738,175.107,2.2625,-1.957398712048675
11.6738,175.107,2.265625,-1.9570052914215195
11.6738,175.107,2.2687500000000003,-1.942886545857026
11.6738,175.107,2.271875,-1.915197653162649
11.6738,175.107,2.2750000000000004,-1.8774283495154374
11.6738,175.107,2.278125,-1.8265281339804877
11.6738,175.107,2.28125,-1.7686820848004234
11.6738,175.107,2.2843750000000003,-1.7050783723600875
11.6738,175.107,2.2875,-1.6371323556077266
11.6738,175.107,2.2906250000000004,-1.562680894951468
11.6738,175.107,2.29375,-1.4929194655890308
11.6738,175.107,2.296875,-1.422672952544199
11.6738,175.107,2.3000000000000003,-1.3609128460738262
11.6738,175.107,2.303125,-1.3092701317655095
11.6738,175.107,2.3062500000000004,-1.2691719013675358
11.6738,175.107,2.309375,-1.23922911366012
11.6738,175.107,2.3125,-1.2263878489913989
11.6738,175.107,2.3156250000000003,-1.2289624350264825
11.6738,175.107,2.31875,-1.243434437413011
11.6738,175.107,2.3218750000000004,-1.2782339900389672
11.6738,175.107,2.325,-1.3263951266369993
11.6738,175.107,2.328125,-1.385488662026416
11.6738,175.107,2.3312500000000003,-1.4581901642319277
11.6738,175.107,2.334375,-1.5312700274683713
11.6738,175.107,2.3375000000000004,-1.606022010563716
11.6738,175.107,2.340625,-1.6762331705752773
11.6738,175.107,2.34375,-1.7393253859055358
11.6738,175.107,2.3468750000000003,-1.7934869163939235
11.6738,175.107,2.35,-1.837575343597243
11.6738,175.107,2.3531250000000004,-1.865171209479071
11.6738,175.107,2.35625,-1.874873514228642
11.6738,175.107,2.359375,-1.8727661272362959
11.6738,175.107,2.3625000000000003,-1.856517320885536
11.6738,175.107,2.365625,-1.823071563666118
11.6738,175.107,2.3687500000000004,-1.7764653603887361
11.6738,175.107,2.371875,-1.7206880241240305
11.6738,175.107,2.375,-1.6560299890586752
11.6738,175.107,2.3781250000000003,-1.5852685576679306
11.6738,175.107,2.38125,-1.5117430203824744
11.6738,175.107,2.3843750000000004,-1.4385638534818521
11.6738,175.107,2.3875,-1.3685833594927783
11.6738,175.107,2.390625,-1.301803737221117
11.6738,175.107,2.3937500000000003,-1.2465240180835624
11.6738,175.107,2.396875,-1.1992846139980127
11.6738,175.107,2.4000000000000004,-1.1712665236424455
11.6738,175.107,2.403125,-1.1571893972368
11.6738,175.107,2.40625,-1.1677051119156427
11.6738,175.107,2.4093750000000003,-1.1951641751889248
11.6738,175.107,2.4125,-1.2467092876530919
11.6738,175.107,2.4156250000000004,-1.3181287454427721
11.6738,175.107,2.41875,-1.4152880472411349
11.6738,175.107,2.421875,-1.5396183468201707
11.6738,175.107,2.4250000000000003,-1.7179523263610235
11.6738,175.107,2.428125,-2.024494280557074
11.6738,175.107,2.4312500000000004,-2.73518934423519
11.6738,175.107,2.434375,-3.395153147509395
11.6738,175.107,2.4375,-2.4998014698474194
11.6738,175.107,2.4406250000000003,-2.1624549593921873
11.6738,175.107,2.44375,-2.074339999597666
11.6738,175.107,2.4468750000000004,-2.0489485093797395
11.6738,175.107,2.45,-2.0337109706052905
11.6738,175.107,2.453125,-2.0163325354909363
11.6738,175.107,2.4562500000000003,-1.983523576589967
11.6738,175.107,2.459375,-1.9434881293699373
11.6738,175.107,2.4625000000000004,-1.8904276452836697
11.6738,175.107,2.465625,-1.8288139256047742
11.6738,175.107,2.46875,-1.7604495790813908
11.6738,175.107,2.4718750000000003,-1.688730355984795
11.6738,175.107,2.475,-1.6192299108203192
11.6738,175.107,2.4781250000000004,-1.544504512503618
11.6738,175.107,2.48125,-1.4801415051131341
11.6738,175.107,2.484375,-1.4187400234583534
11.6738,175.107,2.4875000000000003,-1.3638759943632341
11.6738,175.107,2.490625,-1.3241276841987923
11.6738,175.107,2.4937500000000004,-1.2984378141586383
11.6738,175.107,2.496875,-1.2870557957365953
11.6738,175.107,2.5,-1.2917614690798616
11.6738,175.107,2.5031250000000003,-1.3112569267794314
11.6738,175.107,2.50625,-1.347959036225168
11.6738,175.107,2.5093750000000004,-1.3983791774782581
11.6738,175.107,2.5125,-1.4622038218615292
11.6738,175.107,2.515625,-1.533076756105847
11.6738,175.107,2.5187500000000003,-1.6126027862362373
11.6738,175.107,2.521875,-1.6900237575827273
11.6738,175.107,2.5250000000000004,-1.767117980962203
11.6738,175.107,2.528125,-1.8367766351677335
11.6738,175.107,2.53125,-1.8989029661212684
11.6738,175.107,2.5343750000000003,-1.944155378062041
11.6738,175.107,2.5375,-1.9747903891799599
11.6738,175.107,2.5406250000000004,-1.985951494807394
11.6738,175.107,2.54375,-1.983321779222989
11.6738,175.107,2.546875,-1.9643320014790913
11.6738,175.107,2.5500000000000003,-1.9281695066374471
11.6738,175.107,2.553125,-1.8795050800637103
11.6738,175.107,2.5562500000000004,-1.822780073864714
11.6738,175.107,2.559375,-1.7510939726485235
11.6738,175.107,2.5625,-1.6765853080838844
11.6738,175.107,2.5656250000000003,-1.5944775065326742
11.6738,175.107,2.56875,-1.515602750631674
11.6738,175.107,2.5718750000000004,-1.443205066801845
11.6738,175.107,2.575,-1.379039074576283
11.6738,175.107,2.578125,-1.3248965020433476
11.6738,175.107,2.5812500000000003,-1.2802185827692711
11.6738,175.107,2.584375,-1.2544854356732773
11.6738,175.107,2.5875000000000004,-1.244686798280036
11.6738,175.107,2.590625,-1.2547776492413474
11.6738,175.107,2.59375,-1.2839560530300909
11.6738,175.107,2.5968750000000003,-1.331784139783858
11.6738,175.107,2.6,-1.3948562540019191
11.6738,175.107,2.6031250000000004,-1.4710963277704125
11.6738,175.107,2.60625,-1.5613055417649897
11.6738,175.107,2.609375,-1.6492792208213167
11.6738,175.107,2.6125000000000003,-1.7401696082472249
11.6738,175.107,2.615625,-1.822526627011527
11.6738,175.107,2.6187500000000004,-1.9004086336491834
11.6738,175.107,2.621875,-1.968904068865005
11.6738,175.107,2.625,-2.0249532349118136
11.6738,175.107,2.6281250000000003,-2.062458550021618
11.6738,175.107,2.63125,-2.083713557795547
11.6738,175.107,2.6343750000000004,-2.0868375793281095
11.6738,175.107,2.6375,-2.075923799576339
11.6738,175.107,2.640625,-2.0506354609393913
11.6738,175.107,2.6437500000000003,-2.0144097485803933
11.6738,175.107,2.646875,-1.9660825162730475
11.6738,175.107,2.6500000000000004,-1.9138513488104083
11.6738,175.107,2.653125,-1.8526277145153651
11.6738,175.107,2.65625,-1.7901591252412214
11.6738,175.107,2.6593750000000003,-1.7278220733253111
11.6738,175.107,2.6625,-1.6641294304072205
11.6738,175.107,2.6656250000000004,-1.6087406781304423
11.6738,175.107,2.66875,-1.5607754264350944
11.6738,175.107,2.671875,-1.5236458226854765
11.6738,175.107,2.6750000000000003,-1.4987080809636708
11.6738,175.107,2.678125,-1.4896125751340907
11.6738,175.107,2.6812500000000004,-1.493712871814953
11.6738,175.107,2.684375,-1.5133846528540509
11.6738,175.107,2.6875,-1.5500651654927586
11.6738,175.107,2.6906250000000003,-1.5999029600924204
11.6738,175.107,2.69375,-1.661580356277674
11.6738,175.107,2.6968750000000004,-1.7363299346940377
11.6738,175.107,2.7,-1.8173784861796047
11.6738,175.107,2.703125,-1.9009727204353801
11.6738,175.107,2.7062500000000003,-1.980031511388546
11.6738,175.107,2.709375,-2.0580230783002547
11.6738,175.107,2.7125000000000004,-2.123944987333339
11.6738,175.107,2.715625,-2.180850840448038
11.6738,175.107,2.71875,-2.2225546308640616
11.6738,175.107,2.7218750000000003,-2.2563638499145973
