"Current","Field","Frequency","Spectra"
11.4094,171.141,2.153125,-1.6436354775243136
11.4094,171.141,2.15625,-1.7172036669437893
11.4094,171.141,2.1593750000000003,-1.7791547178073124
11.4094,171.141,2.1625,-1.8265939298338032
11.4094,171.141,2.1656250000000004,-1.8588181841428102
11.4094,171.141,2.16875,-1.8763943431663874
11.4094,171.141,2.171875,-1.8785350946287946
11.4094,171.141,2.1750000000000003,-1.8637390917477237
11.4094,171.141,2.178125,-1.8318158955130424
11.4094,171.141,2.1812500000000004,-1.792426787561616
11.4094,171.141,2.184375,-1.741440846285614
11.4094,171.141,2.1875,-1.6808887920094473
11.4094,171.141,2.1906250000000003,-1.6165876081373163
11.4094,171.141,2.19375,-1.5435341885877298
11.4094,171.141,2.1968750000000004,-1.4671854564539908
11.4094,171.141,2.2,-1.391737213356209
11.4094,171.141,2.203125,-1.3272226830381944
11.4094,171.141,2.2062500000000003,-1.271665257449576
11.4094,171.141,2.209375,-1.2292241599698044
11.4094,171.141,2.2125000000000004,-1.200501677092767
11.4094,171.141,2.215625,-1.185789164811609
11.4094,171.141,2.21875,-1.1871066369365466
11.4094,171.141,2.2218750000000003,-1.2028701128509034
11.4094,171.141,2.225,-1.2376512823598211
11.4094,171.141,2.2281250000000004,-1.2897696039415951
11.4094,171.141,2.23125,-1.3506720749116063
11.4094,171.141,2.234375,-1.4245332304727012
11.4094,171.141,2.2375000000000003,-1.503878421355607
11.4094,171.141,2.240625,-1.583842559342561
11.4094,171.141,2.2437500000000004,-1.6656754037967407
11.4094,171.141,2.246875,-1.7405022832992065
11.4094,171.141,2.25,-1.8084031736959714
11.4094,171.141,2.2531250000000003,-1.8647110746293993
11.4094,171.141,2.25625,-1.911423358896486
11.4094,171.141,2.2593750000000004,-1.946190453336742
11.4094,171.141,2.2625,-1.9589671476869555
11.4094,171.141,2.265625,-1.9587158432308527
11.4094,171.141,2.2687500000000003,-1.9454565811408397
11.4094,171.141,2.271875,-1.9205930994453768
11.4094,171.141,2.2750000000000004,-1.881958382211291
11.4094,171.141,2.278125,-1.8310354630733379
11.4094,171.141,2.28125,-1.774287869625887
11.4094,171.141,2.2843750000000003,-1.7058809888237496
11.4094,171.141,2.2875,-1.6369911153585106
11.4094,171.141,2.2906250000000004,-1.564133370760976
11.4094,171.141,2.29375,-1.4925254544936615
11.4094,171.141,2.296875,-1.4249233194408106
11.4094,171.141,2.3000000000000003,-1.363926274357489
11.4094,171.141,2.303125,-1.3106019629974455
11.4094,171.141,2.3062500000000004,-1.2693667273755915
11.4094,171.141,2.309375,-1.240211590137233
11.4094,171.141,2.3125,-1.2268757403647137
11.4094,171.141,2.3156250000000003,-1.2307618904257975
11.4094,171.141,2.31875,-1.2484565430733123
11.4094,171.141,2.3218750000000004,-1.2829145182794996
11.4094,171.141,2.325,-1.332143438779667
11.4094,171.141,2.328125,-1.395236662506858
11.4094,171.141,2.3312500000000003,-1.4636975618783725
11.4094,171.141,2.334375,-1.5370134478317885
11.4094,171.141,2.3375000000000004,-1.6100684988635616
11.4094,171.141,2.340625,-1.6786508050838496
11.4094,171.141,2.34375,-1.742905113739188
11.4094,171.141,2.3468750000000003,-1.798616944290142
11.4094,171.141,2.35,-1.8393348576994364
11.4094,171.141,2.3531250000000004,-1.8658189636577938
11.4094,171.141,2.35625,-1.8807650307558321
11.4094,171.141,2.359375,-1.8754755977059079
11.4094,171.141,2.3625000000000003,-1.8570489970223671
11.4094,171.141,2.365625,-1.8248638725778257
11.4094,171.141,2.3687500000000004,-1.7763171946866256
11.4094,171.141,2.371875,-1.7248577758465513
11.4094,171.141,2.375,-1.6597238801008638
11.4094,171.141,2.3781250000000003,-1.590218262275203
11.4094,171.141,2.38125,-1.5177676411346044
11.4094,171.141,2.3843750000000004,-1.4444898161753517
11.4094,171.141,2.3875,-1.3725216949934935
11.4094,171.141,2.390625,-1.3088948718237314
11.4094,171.141,2.3937500000000003,-1.2496266753978382
11.4094,171.141,2.396875,-1.207520815950137
11.4094,171.141,2.4000000000000004,-1.1731372470282202
11.4094,171.141,2.403125,-1.1642785084221166
11.4094,171.141,2.40625,-1.1708924392340363
11.4094,171.141,2.4093750000000003,-1.2017759063521238
11.4094,171.141,2.4125,-1.2541530526006
11.4094,171.141,2.4156250000000004,-1.325223218621803
11.4094,171.141,2.41875,-1.4236902368461337
11.4094,171.141,2.421875,-1.5494055339162063
11.4094,171.141,2.4250000000000003,-1.727617933005928
11.4094,171.141,2.428125,-2.0326765897839056
11.4094,171.141,2.4312500000000004,-2.7437127881884322
11.4094,171.141,2.434375,-3.3931910711552153
11.4094,171.141,2.4375,-2.5088008559056707
11.4094,171.141,2.4406250000000003,-2.1760500809749725
11.4094,171.141,2.44375,-2.0913916480444477
11.4094,171.141,2.4468750000000004,-2.0641915337008974
11.4094,171.141,2.45,-2.0488035690417012
11.4094,171.141,2.453125,-2.029257760511439
11.4094,171.141,2.4562500000000003,-2.0008488938599474
11.4094,171.141,2.459375,-1.9593589222460415
11.4094,171.141,2.4625000000000004,-1.907231159195507
11.4094,171.141,2.465625,-1.8439456183876535
11.4094,171.141,2.46875,-1.7793035733591176
11.4094,171.141,2.4718750000000003,-1.7070707009944472
11.4094,171.141,2.475,-1.635200988797466
11.4094,171.141,2.4781250000000004,-1.565547424165521
11.4094,171.141,2.48125,-1.5011842258997214
11.4094,171.141,2.484375,-1.4438422567240838
11.4094,171.141,2.4875000000000003,-1.3888208171139318
11.4094,171.141,2.490625,-1.353054721602239
11.4094,171.141,2.4937500000000004,-1.3289755932922862
11.4094,171.141,2.496875,-1.3180204411653444
11.4094,171.141,2.5,-1.3257736286600152
11.4094,171.141,2.5031250000000003,-1.3458706367445732
11.4094,171.141,2.50625,-1.3848121988976367
11.4094,171.141,2.5093750000000004,-1.4367971441131335
11.4094,171.141,2.5125,-1.503780542056378
11.4094,171.141,2.515625,-1.5760778605441366
11.4094,171.141,2.5187500000000003,-1.65544193042318
11.4094,171.141,2.521875,-1.7358726886964755
11.4094,171.141,2.5250000000000004,-1.8130088391346737
11.4094,171.141,2.528125,-1.8836261189619603
11.4094,171.141,2.53125,-1.9443773270262799
11.4094,171.141,2.5343750000000003,-1.9888771594975725
11.4094,171.141,2.5375,-2.0227074541778407
11.4094,171.141,2.5406250000000004,-2.0349962222467486
11.4094,171.141,2.54375,-2.03047247370053
11.4094,171.141,2.546875,-2.0152442628670206
11.4094,171.141,2.5500000000000003,-1.97941536129316
11.4094,171.141,2.553125,-1.9322070558035729
11.4094,171.141,2.5562500000000004,-1.8715302366985112
11.4094,171.141,2.559375,-1.8005950573008367
11.4094,171.141,2.5625,-1.7264365724747988
11.4094,171.141,2.5656250000000003,-1.6497198972836373
11.4094,171.141,2.56875,-1.57024021710096
11.4094,171.141,2.5718750000000004,-1.4971123591054285
11.4094,171.141,2.575,-1.4346449028408224
11.4094,171.141,2.578125,-1.3803816735622163
11.4094,171.141,2.5812500000000003,-1.3384231392374322
11.4094,171.141,2.584375,-1.3126191199334634
11.4094,171.141,2.5875000000000004,-1.3070005602141912
11.4094,171.141,2.590625,-1.31922043241936
11.4094,171.141,2.59375,-1.3449186407935707
11.4094,171.141,2.5968750000000003,-1.3945841608331977
11.4094,171.141,2.6,-1.461501334366993
11.4094,171.141,2.6031250000000004,-1.5394423307101615
11.4094,171.141,2.60625,-1.6268541152391516
11.4094,171.141,2.609375,-1.7152152430125969
11.4094,171.141,2.6125000000000003,-1.8043457281932724
11.4094,171.141,2.615625,-1.8883031458459285
11.4094,171.141,2.6187500000000004,-1.966066147786329
11.4094,171.141,2.621875,-2.0326925310475983
11.4094,171.141,2.625,-2.0865693230075144
11.4094,171.141,2.6281250000000003,-2.122200740595858
11.4094,171.141,2.63125,-2.1425156292426752
11.4094,171.141,2.6343750000000004,-2.146984926578414
11.4094,171.141,2.6375,-2.1336602034365986
11.4094,171.141,2.640625,-2.108896244389473
11.4094,171.141,2.6437500000000003,-2.070273901488725
11.4094,171.141,2.646875,-2.0237790399578506
11.4094,171.141,2.6500000000000004,-1.9698044840346975
11.4094,171.141,2.653125,-1.9093367599888973
11.4094,171.141,2.65625,-1.8488254050152952
11.4094,171.141,2.6593750000000003,-1.785395685293811
11.4094,171.141,2.6625,-1.7229966749035475
11.4094,171.141,2.6656250000000004,-1.6691406893006593
11.4094,171.141,2.66875,-1.6229720251056614
11.4094,171.141,2.671875,-1.584143464082236
11.4094,171.141,2.6750000000000003,-1.5605291462016964
11.4094,171.141,2.678125,-1.5489012543662621
11.4094,171.141,2.6812500000000004,-1.554137164925442
11.4094,171.141,2.684375,-1.576335957448224
11.4094,171.141,2.6875,-1.6113833891063345
11.4094,171.141,2.6906250000000003,-1.662046341057854
11.4094,171.141,2.69375,-1.725175077534352
11.4094,171.141,2.6968750000000004,-1.8024974045451672
11.4094,171.141,2.7,-1.8829591945700241
11.4094,171.141,2.703125,-1.9637558761002982
11.4094,171.141,2.7062500000000003,-2.044895823172629
11.4094,171.141,2.709375,-2.121673612833446
11.4094,171.141,2.7125000000000004,-2.187712446415946
11.4094,171.141,2.715625,-2.244518125593599
11.4094,171.141,2.71875,-2.287094883502446
