"Current","Field","Frequency","Spectra"
11.1841,167.762,1.125,-0.9093974760817115
11.1841,167.762,1.128125,-0.9378869237421332
11.1841,167.762,1.13125,-0.9685272430664658
11.1841,167.762,1.1343750000000001,-1.0043721907621375
11.1841,167.762,1.1375000000000002,-1.0447946071791827
11.1841,167.762,1.140625,-1.0861738723028884
11.1841,167.762,1.14375,-1.120443133231232
11.1841,167.762,1.146875,-1.1563838128617272
11.1841,167.762,1.1500000000000001,-1.1888689134698043
11.1841,167.762,1.1531250000000002,-1.2151849633861653
11.1841,167.762,1.15625,-1.2288898993434518
11.1841,167.762,1.159375,-1.2351993773983263
11.1841,167.762,1.1625,-1.233761394275241
11.1841,167.762,1.1656250000000001,-1.2214504652450855
11.1841,167.762,1.1687500000000002,-1.20098216006851
11.1841,167.762,1.171875,-1.1697386814384727
11.1841,167.762,1.175,-1.130063930127688
11.1841,167.762,1.178125,-1.0859160495649576
11.1841,167.762,1.1812500000000001,-1.034730208114976
11.1841,167.762,1.1843750000000002,-0.9841721509960131
11.1841,167.762,1.1875,-0.9300394602099067
11.1841,167.762,1.190625,-0.8810117458961397
11.1841,167.762,1.19375,-0.840723656103636
11.1841,167.762,1.1968750000000001,-0.8070749831081786
11.1841,167.762,1.2000000000000002,-0.7849556195449575
11.1841,167.762,1.203125,-0.7754531597026232
11.1841,167.762,1.20625,-0.7793000526133025
11.1841,167.762,1.209375,-0.7992731902873028
11.1841,167.762,1.2125000000000001,-0.8357537090013991
11.1841,167.762,1.2156250000000002,-0.882003862365891
11.1841,167.762,1.21875,-0.9370249419535377
11.1841,167.762,1.221875,-1.0024553191737156
11.1841,167.762,1.225,-1.0787284035817237
11.1841,167.762,1.2281250000000001,-1.155516989028463
11.1841,167.762,1.2312500000000002,-1.2308255535066177
11.1841,167.762,1.234375,-1.2991188378294516
11.1841,167.762,1.2375,-1.3585763261378196
11.1841,167.762,1.240625,-1.4107550524951207
11.1841,167.762,1.2437500000000001,-1.4594682429770367
11.1841,167.762,1.2468750000000002,-1.4926705886613876
11.1841,167.762,1.25,-1.5130315528736047
11.1841,167.762,1.253125,-1.516253693578309
11.1841,167.762,1.25625,-1.4997074619200113
11.1841,167.762,1.2593750000000001,-1.4746988557156382
11.1841,167.762,1.2625000000000002,-1.4511432865436216
11.1841,167.762,1.265625,-1.4217816104175782
11.1841,167.762,1.26875,-1.3815463593775772
11.1841,167.762,1.271875,-1.3336204611948674
11.1841,167.762,1.2750000000000001,-1.2808621580373587
11.1841,167.762,1.2781250000000002,-1.2228053846450813
11.1841,167.762,1.28125,-1.1730580020590755
11.1841,167.762,1.284375,-1.1361609208732188
11.1841,167.762,1.2875,-1.0993186586205337
11.1841,167.762,1.2906250000000001,-1.063722289320683
11.1841,167.762,1.2937500000000002,-1.0412561136751033
11.1841,167.762,1.296875,-1.026960567072752
11.1841,167.762,1.3,-1.0227490720201213
11.1841,167.762,1.303125,-1.034518590447959
11.1841,167.762,1.3062500000000001,-1.053229531969589
11.1841,167.762,1.3093750000000002,-1.0784068132397449
11.1841,167.762,1.3125,-1.113430359961721
11.1841,167.762,1.315625,-1.1554473188890881
11.1841,167.762,1.31875,-1.199278858565815
11.1841,167.762,1.3218750000000001,-1.2429211416888626
11.1841,167.762,1.3250000000000002,-1.2843739702236425
11.1841,167.762,1.328125,-1.3226884780279313
11.1841,167.762,1.33125,-1.3525959584098324
11.1841,167.762,1.334375,-1.3738552532049133
11.1841,167.762,1.3375000000000001,-1.390831442037089
11.1841,167.762,1.3406250000000002,-1.3938505069200615
11.1841,167.762,1.34375,-1.3883702609979243
11.1841,167.762,1.346875,-1.3706961313466763
11.1841,167.762,1.35,-1.345642167068972
11.1841,167.762,1.3531250000000001,-1.3083779882745503
11.1841,167.762,1.3562500000000002,-1.2632567895304012
11.1841,167.762,1.359375,-1.215959429083108
11.1841,167.762,1.3625,-1.160120545545151
11.1841,167.762,1.365625,-1.1001763375529992
11.1841,167.762,1.3687500000000001,-1.0416341196876173
11.1841,167.762,1.3718750000000002,-0.9863160489774618
11.1841,167.762,1.375,-0.9373784222311943
11.1841,167.762,1.378125,-0.8960982172838389
11.1841,167.762,1.38125,-0.8622469428505664
11.1841,167.762,1.3843750000000001,-0.8373066876055313
11.1841,167.762,1.3875000000000002,-0.8277204042744066
11.1841,167.762,1.390625,-0.8357532108049104
11.1841,167.762,1.39375,-0.8584484167748727
11.1841,167.762,1.396875,-0.8963724893221564
11.1841,167.762,1.4000000000000001,-0.9516353588669874
11.1841,167.762,1.4031250000000002,-1.0046023794499772
11.1841,167.762,1.40625,-1.0698792710944016
11.1841,167.762,1.409375,-1.1396492190551184
11.1841,167.762,1.4125,-1.2174685356127848
11.1841,167.762,1.4156250000000001,-1.2923770262853873
11.1841,167.762,1.4187500000000002,-1.3637382246428962
11.1841,167.762,1.421875,-1.4285486650538723
11.1841,167.762,1.425,-1.482992258337473
11.1841,167.762,1.428125,-1.5283648949458908
11.1841,167.762,1.4312500000000001,-1.563318108749276
11.1841,167.762,1.4343750000000002,-1.5821159640552105
11.1841,167.762,1.4375,-1.5929571520788084
11.1841,167.762,1.440625,-1.587796063199325
11.1841,167.762,1.44375,-1.5745292180653079
11.1841,167.762,1.4468750000000001,-1.54740822678045
11.1841,167.762,1.4500000000000002,-1.5125759708589703
11.1841,167.762,1.453125,-1.4682204705442783
11.1841,167.762,1.45625,-1.418508855081054
11.1841,167.762,1.459375,-1.3653767803613734
11.1841,167.762,1.4625000000000001,-1.3108990215724068
11.1841,167.762,1.4656250000000002,-1.258416697650033
11.1841,167.762,1.46875,-1.209486515057458
11.1841,167.762,1.471875,-1.1707266549574393
11.1841,167.762,1.475,-1.1364939489966677
11.1841,167.762,1.4781250000000001,-1.117879585488584
11.1841,167.762,1.4812500000000002,-1.1100829912215273
11.1841,167.762,1.484375,-1.116620915001949
11.1841,167.762,1.4875,-1.138066824493028
11.1841,167.762,1.490625,-1.1714965851716657
11.1841,167.762,1.4937500000000001,-1.2150556523303415
11.1841,167.762,1.4968750000000002,-1.2693766646471718
11.1841,167.762,1.5,-1.3238735971091526
11.1841,167.762,1.503125,-1.3796291303364638
11.1841,167.762,1.50625,-1.4354024308263178
11.1841,167.762,1.5093750000000001,-1.4847630632276818
11.1841,167.762,1.5125000000000002,-1.5264501490396434
11.1841,167.762,1.515625,-1.5605275885686554
11.1841,167.762,1.51875,-1.5891950821974854
11.1841,167.762,1.521875,-1.5999913865795736
11.1841,167.762,1.5250000000000001,-1.5955998111865086
11.1841,167.762,1.5281250000000002,-1.581368285486232
11.1841,167.762,1.53125,-1.560922620400279
11.1841,167.762,1.534375,-1.5317455203378705
11.1841,167.762,1.5375,-1.4909048438198251
11.1841,167.762,1.5406250000000001,-1.4488456378472558
11.1841,167.762,1.5437500000000002,-1.3962449821404344
11.1841,167.762,1.546875,-1.339105676122134
11.1841,167.762,1.55,-1.2781589789258765
11.1841,167.762,1.553125,-1.215590325659618
11.1841,167.762,1.5562500000000001,-1.1539365312820098
11.1841,167.762,1.5593750000000002,-1.0998718133347571
11.1841,167.762,1.5625,-1.0462106865540473
11.1841,167.762,1.565625,-1.0030107026465498
11.1841,167.762,1.56875,-0.9717843732180843
11.1841,167.762,1.5718750000000001,-0.953099549499264
11.1841,167.762,1.5750000000000002,-0.949937556862387
11.1841,167.762,1.578125,-0.9655892400388438
11.1841,167.762,1.58125,-0.9925389314464308
11.1841,167.762,1.584375,-1.040674616614171
11.1841,167.762,1.5875000000000001,-1.1025067116496678
11.1841,167.762,1.5906250000000002,-1.1757340294574286
11.1841,167.762,1.59375,-1.2547746819654504
11.1841,167.762,1.596875,-1.3390635151525507
11.1841,167.762,1.6,-1.4219883043471975
11.1841,167.762,1.6031250000000001,-1.4962575189631968
11.1841,167.762,1.6062500000000002,-1.5627356038745386
11.1841,167.762,1.609375,-1.6192998709370956
11.1841,167.762,1.6125,-1.6599689699277365
11.1841,167.762,1.615625,-1.6874484578979296
11.1841,167.762,1.6187500000000001,-1.6960176340115565
11.1841,167.762,1.6218750000000002,-1.690722950365096
11.1841,167.762,1.625,-1.6739978253156416
11.1841,167.762,1.628125,-1.6447891387921856
11.1841,167.762,1.63125,-1.6060641336019437
11.1841,167.762,1.6343750000000001,-1.5616594475960373
11.1841,167.762,1.6375000000000002,-1.5150968225781076
11.1841,167.762,1.640625,-1.4648177049649314
11.1841,167.762,1.64375,-1.4144498679958284
11.1841,167.762,1.646875,-1.3659335305080882
11.1841,167.762,1.6500000000000001,-1.3217057953268019
11.1841,167.762,1.6531250000000002,-1.287562251295564
11.1841,167.762,1.65625,-1.2634688526754734
11.1841,167.762,1.659375,-1.2536725654015042
11.1841,167.762,1.6625,-1.2596583448342917
11.1841,167.762,1.6656250000000001,-1.262646222840983
11.1841,167.762,1.6687500000000002,-1.2631567320062191
11.1841,167.762,1.671875,-1.284582568347929
11.1841,167.762,1.675,-1.3180873134737054
11.1841,167.762,1.678125,-1.3624911950771024
11.1841,167.762,1.6812500000000001,-1.4184228927076648
11.1841,167.762,1.6843750000000002,-1.478055923091088
11.1841,167.762,1.6875,-1.5371089665217896
11.1841,167.762,1.690625,-1.601087902505383
11.1841,167.762,1.69375,-1.6572925363925937
11.1841,167.762,1.6968750000000001,-1.709545407695329
11.1841,167.762,1.7000000000000002,-1.7513059645725424
11.1841,167.762,1.703125,-1.7824603650448732
11.1841,167.762,1.70625,-1.805534418869231
11.1841,167.762,1.709375,-1.8167596071447183
11.1841,167.762,1.7125000000000001,-1.8122219419303747
11.1841,167.762,1.7156250000000002,-1.793724648891575
11.1841,167.762,1.71875,-1.7640247934925681
11.1841,167.762,1.721875,-1.7222064958645098
11.1841,167.762,1.725,-1.668607916677941
11.1841,167.762,1.7281250000000001,-1.604919693599132
11.1841,167.762,1.7312500000000002,-1.535845840117335
11.1841,167.762,1.734375,-1.465922321746846
11.1841,167.762,1.7375,-1.3903394703407765
11.1841,167.762,1.740625,-1.3195107971078337
11.1841,167.762,1.7437500000000001,-1.2517664970173257
11.1841,167.762,1.7468750000000002,-1.192381135673995
11.1841,167.762,1.75,-1.1411513491327754
11.1841,167.762,1.753125,-1.1074710281151754
11.1841,167.762,1.75625,-1.0867214760898807
11.1841,167.762,1.7593750000000001,-1.0849055253768358
11.1841,167.762,1.7625000000000002,-1.0990592896730476
11.1841,167.762,1.765625,-1.133935236928906
11.1841,167.762,1.76875,-1.1776806066202643
11.1841,167.762,1.771875,-1.2347911020825506
11.1841,167.762,1.7750000000000001,-1.301444621484778
11.1841,167.762,1.7781250000000002,-1.372701944282654
11.1841,167.762,1.78125,-1.4470151410686118
11.1841,167.762,1.784375,-1.520363477881761
11.1841,167.762,1.7875,-1.5923710538039964
11.1841,167.762,1.7906250000000001,-1.6490662227267083
11.1841,167.762,1.7937500000000002,-1.6980219962932748
11.1841,167.762,1.7968750000000002,-1.7342012692106532
11.1841,167.762,1.8,-1.7601432171111142
11.1841,167.762,1.803125,-1.7684089315676608
11.1841,167.762,1.8062500000000001,-1.769247200401187
11.1841,167.762,1.8093750000000002,-1.7555769761222686
11.1841,167.762,1.8125000000000002,-1.7343035095651076
11.1841,167.762,1.815625,-1.7020530217650438
11.1841,167.762,1.81875,-1.6631363107763695
11.1841,167.762,1.8218750000000001,-1.617430689100102
11.1841,167.762,1.8250000000000002,-1.5675528733140163
11.1841,167.762,1.8281250000000002,-1.5151314850629443
11.1841,167.762,1.83125,-1.4666768798149918
11.1841,167.762,1.834375,-1.418129932185497
11.1841,167.762,1.8375000000000001,-1.3755180185866673
11.1841,167.762,1.8406250000000002,-1.341384634980213
11.1841,167.762,1.8437500000000002,-1.3167527792083746
11.1841,167.762,1.846875,-1.3065466542566975
11.1841,167.762,1.85,-1.3050356965465026
11.1841,167.762,1.8531250000000001,-1.3209359624110895
11.1841,167.762,1.8562500000000002,-1.3494535875308404
11.1841,167.762,1.8593750000000002,-1.3941811271549607
11.1841,167.762,1.8625,-1.450092747177946
11.1841,167.762,1.865625,-1.515104295737493
11.1841,167.762,1.8687500000000001,-1.585548627414843
11.1841,167.762,1.8718750000000002,-1.6574893843853764
11.1841,167.762,1.8750000000000002,-1.7289721540360894
11.1841,167.762,1.878125,-1.7963630435175701
11.1841,167.762,1.88125,-1.851441918917667
11.1841,167.762,1.8843750000000001,-1.8995753141080742
11.1841,167.762,1.8875000000000002,-1.936488612584848
11.1841,167.762,1.8906250000000002,-1.9553043910524968
11.1841,167.762,1.89375,-1.958633536647124
11.1841,167.762,1.896875,-1.9457328145780626
11.1841,167.762,1.9000000000000001,-1.9209051305543359
11.1841,167.762,1.9031250000000002,-1.8810568161855654
11.1841,167.762,1.9062500000000002,-1.8307273248315457
11.1841,167.762,1.909375,-1.7718504706849572
11.1841,167.762,1.9125,-1.7089302064705798
11.1841,167.762,1.9156250000000001,-1.6348911425063706
11.1841,167.762,1.9187500000000002,-1.5612775185265337
11.1841,167.762,1.9218750000000002,-1.4889801289321771
11.1841,167.762,1.925,-1.4195733499637033
11.1841,167.762,1.928125,-1.3532325383524473
11.1841,167.762,1.9312500000000001,-1.2978937533562263
11.1841,167.762,1.9343750000000002,-1.2541556206900033
11.1841,167.762,1.9375000000000002,-1.2201712234242537
11.1841,167.762,1.940625,-1.2009705656498384
11.1841,167.762,1.94375,-1.1990147104882947
11.1841,167.762,1.9468750000000001,-1.2102886120861052
11.1841,167.762,1.9500000000000002,-1.2357004872499182
11.1841,167.762,1.9531250000000002,-1.2743349058959816
11.1841,167.762,1.95625,-1.3314071469087583
11.1841,167.762,1.959375,-1.3949281917073866
11.1841,167.762,1.9625000000000001,-1.4639287951918887
11.1841,167.762,1.9656250000000002,-1.537049909708106
11.1841,167.762,1.9687500000000002,-1.6075242182384752
11.1841,167.762,1.971875,-1.6754167691376471
11.1841,167.762,1.975,-1.731446088703562
11.1841,167.762,1.9781250000000001,-1.7757176128295602
11.1841,167.762,1.9812500000000002,-1.810163358185951
11.1841,167.762,1.9843750000000002,-1.8314365787992204
11.1841,167.762,1.9875,-1.836852803631964
11.1841,167.762,1.990625,-1.828540631468509
11.1841,167.762,1.9937500000000001,-1.805520668016549
11.1841,167.762,1.9968750000000002,-1.770684412061909
11.1841,167.762,2,-1.725001940666201
11.1841,167.762,2.0031250000000003,-1.668974842202041
11.1841,167.762,2.00625,-1.6098862297838803
11.1841,167.762,2.009375,-1.5476781360051615
11.1841,167.762,2.0125,-1.4826202790564609
11.1841,167.762,2.015625,-1.4209052946520606
11.1841,167.762,2.0187500000000003,-1.363484700194042
11.1841,167.762,2.021875,-1.3125414515979537
11.1841,167.762,2.025,-1.2710229394084782
11.1841,167.762,2.028125,-1.2448202257498877
11.1841,167.762,2.03125,-1.2358806400699187
11.1841,167.762,2.0343750000000003,-1.2412912006720953
11.1841,167.762,2.0375,-1.2667964657369963
11.1841,167.762,2.040625,-1.3068388012141492
11.1841,167.762,2.04375,-1.3594881528825562
11.1841,167.762,2.046875,-1.4253973988374815
11.1841,167.762,2.0500000000000003,-1.4974195655040234
11.1841,167.762,2.053125,-1.57894980454372
11.1841,167.762,2.05625,-1.6624595023686661
11.1841,167.762,2.059375,-1.7456736934891062
11.1841,167.762,2.0625,-1.8186093310299176
11.1841,167.762,2.0656250000000003,-1.8847686253630687
11.1841,167.762,2.06875,-1.938880389752145
11.1841,167.762,2.071875,-1.9762973999009774
11.1841,167.762,2.075,-1.9972767966892517
11.1841,167.762,2.078125,-2.0083048233784924
11.1841,167.762,2.0812500000000003,-2.0024755471165374
11.1841,167.762,2.084375,-1.9840396895569188
11.1841,167.762,2.0875,-1.9491271271967634
11.1841,167.762,2.090625,-1.899102965390872
11.1841,167.762,2.09375,-1.8385870961013897
11.1841,167.762,2.0968750000000003,-1.7714729255059125
11.1841,167.762,2.1,-1.70139552490999
11.1841,167.762,2.103125,-1.6261250097666786
11.1841,167.762,2.10625,-1.5532160007543525
11.1841,167.762,2.109375,-1.4799393244270598
11.1841,167.762,2.1125000000000003,-1.415385932522818
11.1841,167.762,2.115625,-1.3540014804505835
11.1841,167.762,2.11875,-1.3006471472581458
11.1841,167.762,2.121875,-1.2607915841332753
11.1841,167.762,2.125,-1.2354715058245416
11.1841,167.762,2.1281250000000003,-1.225312416101393
11.1841,167.762,2.13125,-1.2342289440982326
11.1841,167.762,2.134375,-1.2603479464276925
11.1841,167.762,2.1375,-1.3004146150404767
11.1841,167.762,2.140625,-1.3541551668428087
11.1841,167.762,2.1437500000000003,-1.4180655135370768
11.1841,167.762,2.146875,-1.490258805042782
11.1841,167.762,2.1500000000000004,-1.564320683077606
11.1841,167.762,2.153125,-1.6393115483259377
11.1841,167.762,2.15625,-1.7106030675862163
11.1841,167.762,2.1593750000000003,-1.772923603466341
11.1841,167.762,2.1625,-1.8207756675243325
11.1841,167.762,2.1656250000000004,-1.8550816818702363
11.1841,167.762,2.16875,-1.8715703396085068
11.1841,167.762,2.171875,-1.8737756922614222
11.1841,167.762,2.1750000000000003,-1.860305437388312
11.1841,167.762,2.178125,-1.8298699796874687
11.1841,167.762,2.1812500000000004,-1.7894954830931329
11.1841,167.762,2.184375,-1.7360558116030345
11.1841,167.762,2.1875,-1.6763605949584195
11.1841,167.762,2.1906250000000003,-1.6082135020708108
11.1841,167.762,2.19375,-1.537175585972984
11.1841,167.762,2.1968750000000004,-1.4640940301161027
11.1841,167.762,2.2,-1.3868110175507173
11.1841,167.762,2.203125,-1.3229726260206711
11.1841,167.762,2.2062500000000003,-1.2682455708900218
11.1841,167.762,2.209375,-1.223679697294316
11.1841,167.762,2.2125000000000004,-1.19677850528133
11.1841,167.762,2.215625,-1.1789206565614696
11.1841,167.762,2.21875,-1.1805232004253639
11.1841,167.762,2.2218750000000003,-1.1985413301630392
11.1841,167.762,2.225,-1.2343561464996573
11.1841,167.762,2.2281250000000004,-1.2865404394944897
11.1841,167.762,2.23125,-1.3502464966461845
11.1841,167.762,2.234375,-1.422320971444275
11.1841,167.762,2.2375000000000003,-1.5049632521145064
11.1841,167.762,2.240625,-1.5839568615585389
11.1841,167.762,2.2437500000000004,-1.6640025706410584
11.1841,167.762,2.246875,-1.7399748679935803
11.1841,167.762,2.25,-1.8087948151896742
11.1841,167.762,2.2531250000000003,-1.8653097438042638
11.1841,167.762,2.25625,-1.9085862074186233
11.1841,167.762,2.2593750000000004,-1.940654706985384
11.1841,167.762,2.2625,-1.955524578881488
11.1841,167.762,2.265625,-1.9550392633203022
11.1841,167.762,2.2687500000000003,-1.9407876088695077
11.1841,167.762,2.271875,-1.9141722957592076
11.1841,167.762,2.2750000000000004,-1.872184317645437
11.1841,167.762,2.278125,-1.8240191107227814
11.1841,167.762,2.28125,-1.7663781229198294
11.1841,167.762,2.2843750000000003,-1.702925849643576
11.1841,167.762,2.2875,-1.633563881818748
11.1841,167.762,2.2906250000000004,-1.5605697349583403
11.1841,167.762,2.29375,-1.49076832311684
11.1841,167.762,2.296875,-1.4236969946220084
11.1841,167.762,2.3000000000000003,-1.3612417307197093
11.1841,167.762,2.303125,-1.3100008215951056
11.1841,167.762,2.3062500000000004,-1.2692431668977964
11.1841,167.762,2.309375,-1.2430719723730437
11.1841,167.762,2.3125,-1.2280918218646955
11.1841,167.762,2.3156250000000003,-1.2310295342767394
11.1841,167.762,2.31875,-1.2470273721278686
11.1841,167.762,2.3218750000000004,-1.2805521664571038
11.1841,167.762,2.325,-1.3288943035701928
11.1841,167.762,2.328125,-1.3920464432140058
11.1841,167.762,2.3312500000000003,-1.463085430532167
11.1841,167.762,2.334375,-1.5364753753214875
11.1841,167.762,2.3375000000000004,-1.612672254831637
11.1841,167.762,2.340625,-1.6836137434981713
11.1841,167.762,2.34375,-1.7474542756985179
11.1841,167.762,2.3468750000000003,-1.8019039526945937
11.1841,167.762,2.35,-1.8456445030106114
11.1841,167.762,2.3531250000000004,-1.8734214437415182
11.1841,167.762,2.35625,-1.8868100439439928
11.1841,167.762,2.359375,-1.8842537856595878
11.1841,167.762,2.3625000000000003,-1.8682516515502334
11.1841,167.762,2.365625,-1.8332005542664367
11.1841,167.762,2.3687500000000004,-1.7860091897223784
11.1841,167.762,2.371875,-1.7319892888737183
11.1841,167.762,2.375,-1.6664511233707724
11.1841,167.762,2.3781250000000003,-1.5963098922270638
11.1841,167.762,2.38125,-1.5265730433339206
11.1841,167.762,2.3843750000000004,-1.4541647956210286
11.1841,167.762,2.3875,-1.385353709812832
11.1841,167.762,2.390625,-1.3173667426702576
11.1841,167.762,2.3937500000000003,-1.2628631489705788
11.1841,167.762,2.396875,-1.2202863221170788
11.1841,167.762,2.4000000000000004,-1.1900797293867797
11.1841,167.762,2.403125,-1.182940223810616
11.1841,167.762,2.40625,-1.1959855500727776
11.1841,167.762,2.4093750000000003,-1.2271781528112824
11.1841,167.762,2.4125,-1.2787878036044837
11.1841,167.762,2.4156250000000004,-1.3544759031874718
11.1841,167.762,2.41875,-1.4510002136643658
11.1841,167.762,2.421875,-1.5775914109726372
11.1841,167.762,2.4250000000000003,-1.7535782805794806
11.1841,167.762,2.428125,-2.0572674149532513
11.1841,167.762,2.4312500000000004,-2.7559828706622964
11.1841,167.762,2.434375,-3.4093809767834826
11.1841,167.762,2.4375,-2.5449998910396037
11.1841,167.762,2.4406250000000003,-2.209991445031145
11.1841,167.762,2.44375,-2.1234915458834838
11.1841,167.762,2.4468750000000004,-2.094644252330674
11.1841,167.762,2.45,-2.078498747312318
11.1841,167.762,2.453125,-2.061588251881594
11.1841,167.762,2.4562500000000003,-2.0299714934805597
11.1841,167.762,2.459375,-1.991990431212563
11.1841,167.762,2.4625000000000004,-1.9386027919980218
11.1841,167.762,2.465625,-1.8794601689916925
11.1841,167.762,2.46875,-1.8100308302974537
11.1841,167.762,2.4718750000000003,-1.7402405771820173
11.1841,167.762,2.475,-1.670263662194159
11.1841,167.762,2.4781250000000004,-1.5983694779130997
11.1841,167.762,2.48125,-1.5353543839007722
11.1841,167.762,2.484375,-1.4729816207762587
11.1841,167.762,2.4875000000000003,-1.4235543584807715
11.1841,167.762,2.490625,-1.386686261569647
11.1841,167.762,2.4937500000000004,-1.3605582708414723
11.1841,167.762,2.496875,-1.351758429372807
11.1841,167.762,2.5,-1.3606546820175183
11.1841,167.762,2.5031250000000003,-1.3833013659503002
11.1841,167.762,2.50625,-1.423148815453573
11.1841,167.762,2.5093750000000004,-1.4774834498123774
11.1841,167.762,2.5125,-1.542219372358179
11.1841,167.762,2.515625,-1.6159785244274407
11.1841,167.762,2.5187500000000003,-1.6966088099439014
11.1841,167.762,2.521875,-1.7800096387901445
11.1841,167.762,2.5250000000000004,-1.8562475973161345
11.1841,167.762,2.528125,-1.9281796584312056
11.1841,167.762,2.53125,-1.9884019524407113
11.1841,167.762,2.5343750000000003,-2.031097894901811
11.1841,167.762,2.5375,-2.0612506396549257
11.1841,167.762,2.5406250000000004,-2.0744052066894123
11.1841,167.762,2.54375,-2.0695333217881635
11.1841,167.762,2.546875,-2.049878162415358
11.1841,167.762,2.5500000000000003,-2.015089982376315
11.1841,167.762,2.553125,-1.9694230153345362
11.1841,167.762,2.5562500000000004,-1.908936667741705
11.1841,167.762,2.559375,-1.83902095919871
11.1841,167.762,2.5625,-1.7651932253981508
11.1841,167.762,2.5656250000000003,-1.6880080308758698
11.1841,167.762,2.56875,-1.6099400332833644
11.1841,167.762,2.5718750000000004,-1.5409562926806106
11.1841,167.762,2.575,-1.4751474115097958
11.1841,167.762,2.578125,-1.4244586964125854
11.1841,167.762,2.5812500000000003,-1.3813871763243948
11.1841,167.762,2.584375,-1.3565968607201073
11.1841,167.762,2.5875000000000004,-1.3499928887066597
11.1841,167.762,2.590625,-1.3618324077442359
11.1841,167.762,2.59375,-1.393256389274259
11.1841,167.762,2.5968750000000003,-1.4390858712910404
11.1841,167.762,2.6,-1.5050907959973225
11.1841,167.762,2.6031250000000004,-1.5833760424805743
11.1841,167.762,2.60625,-1.6670940337095366
11.1841,167.762,2.609375,-1.7593869880582904
11.1841,167.762,2.6125000000000003,-1.8479442188293187
11.1841,167.762,2.615625,-1.9333314168288351
11.1841,167.762,2.6187500000000004,-2.008784985154553
11.1841,167.762,2.621875,-2.0760431762354163
11.1841,167.762,2.625,-2.1287986085173034
11.1841,167.762,2.6281250000000003,-2.166719514484145
11.1841,167.762,2.63125,-2.18453080811602
11.1841,167.762,2.6343750000000004,-2.186264103388379
11.1841,167.762,2.6375,-2.173777749481303
11.1841,167.762,2.640625,-2.146390210158872
11.1841,167.762,2.6437500000000003,-2.1066681063125317
11.1841,167.762,2.646875,-2.0607365499004895
11.1841,167.762,2.6500000000000004,-2.003625686095167
11.1841,167.762,2.653125,-1.944975490209008
11.1841,167.762,2.65625,-1.8827501233517343
11.1841,167.762,2.6593750000000003,-1.8192469365941888
11.1841,167.762,2.6625,-1.7568695538006283
11.1841,167.762,2.6656250000000004,-1.701084691613557
11.1841,167.762,2.66875,-1.6537049891758966
11.1841,167.762,2.671875,-1.6195244569920768
11.1841,167.762,2.6750000000000003,-1.5959260835523987
11.1841,167.762,2.678125,-1.5861530915677067
11.1841,167.762,2.6812500000000004,-1.5932093620834042
11.1841,167.762,2.684375,-1.614728600704273
11.1841,167.762,2.6875,-1.651761811958293
11.1841,167.762,2.6906250000000003,-1.7022280206111922
11.1841,167.762,2.69375,-1.7667007077524046
11.1841,167.762,2.6968750000000004,-1.8404521741902646
11.1841,167.762,2.7,-1.9187316542469763
11.1841,167.762,2.703125,-2.0020873908750354
11.1841,167.762,2.7062500000000003,-2.0826923389084957
11.1841,167.762,2.709375,-2.158146783744455
11.1841,167.762,2.7125000000000004,-2.2248853737637413
11.1841,167.762,2.715625,-2.2787926151783737
11.1841,167.762,2.71875,-2.3231702599760027
11.1841,167.762,2.7218750000000003,-2.3521707625304282
