"Current","Field","Frequency","Spectra"
11.6521,174.782,1.2937500000000002,-1.0413009078818856
11.6521,174.782,1.296875,-1.028084180466721
11.6521,174.782,1.3,-1.0221565462499829
11.6521,174.782,1.303125,-1.0336471572892922
11.6521,174.782,1.3062500000000001,-1.0517497895408745
11.6521,174.782,1.3093750000000002,-1.078389888285759
11.6521,174.782,1.3125,-1.113229103601861
11.6521,174.782,1.315625,-1.1555965704426834
11.6521,174.782,1.31875,-1.2027235848705622
11.6521,174.782,1.3218750000000001,-1.2462240167285632
11.6521,174.782,1.3250000000000002,-1.287033555451259
11.6521,174.782,1.328125,-1.3277098782243704
11.6521,174.782,1.33125,-1.3587451668890589
11.6521,174.782,1.334375,-1.379722211082369
11.6521,174.782,1.3375000000000001,-1.392272787219668
11.6521,174.782,1.3406250000000002,-1.3963044080492164
11.6521,174.782,1.34375,-1.3906083869238595
11.6521,174.782,1.346875,-1.373441481513724
11.6521,174.782,1.35,-1.347051356872726
11.6521,174.782,1.3531250000000001,-1.3116189788247792
11.6521,174.782,1.3562500000000002,-1.2662127810765476
11.6521,174.782,1.359375,-1.2169368166163357
11.6521,174.782,1.3625,-1.1625937538451283
11.6521,174.782,1.365625,-1.1019246844421169
11.6521,174.782,1.3687500000000001,-1.043369649478985
11.6521,174.782,1.3718750000000002,-0.9906972094262857
11.6521,174.782,1.375,-0.9395577561241063
11.6521,174.782,1.378125,-0.8994766537077667
11.6521,174.782,1.38125,-0.8636482651108222
11.6521,174.782,1.3843750000000001,-0.8420110779123484
11.6521,174.782,1.3875000000000002,-0.8329939581233841
11.6521,174.782,1.390625,-0.838599885888011
11.6521,174.782,1.39375,-0.8615189391788316
11.6521,174.782,1.396875,-0.9001000645019452
11.6521,174.782,1.4000000000000001,-0.9528974026028032
11.6521,174.782,1.4031250000000002,-1.0075272321991366
11.6521,174.782,1.40625,-1.0732030974428493
11.6521,174.782,1.409375,-1.1457050276484229
11.6521,174.782,1.4125,-1.222754359720565
11.6521,174.782,1.4156250000000001,-1.2976583741429093
11.6521,174.782,1.4187500000000002,-1.371028044553876
11.6521,174.782,1.421875,-1.4363388070182
11.6521,174.782,1.425,-1.48951234862128
11.6521,174.782,1.428125,-1.5333259323703374
11.6521,174.782,1.4312500000000001,-1.5666774535889914
11.6521,174.782,1.4343750000000002,-1.587624351985534
11.6521,174.782,1.4375,-1.5947974485116703
11.6521,174.782,1.440625,-1.5917472400621702
11.6521,174.782,1.44375,-1.5755860255053988
11.6521,174.782,1.4468750000000001,-1.5497509423488618
11.6521,174.782,1.4500000000000002,-1.5155190082252246
11.6521,174.782,1.453125,-1.4715856922046435
11.6521,174.782,1.45625,-1.422301582073431
11.6521,174.782,1.459375,-1.3670977000608517
11.6521,174.782,1.4625000000000001,-1.3130874033300557
11.6521,174.782,1.4656250000000002,-1.2641101136675623
11.6521,174.782,1.46875,-1.2143330564348218
11.6521,174.782,1.471875,-1.1728077202474636
11.6521,174.782,1.475,-1.1420644123897459
11.6521,174.782,1.4781250000000001,-1.1242615445924615
11.6521,174.782,1.4812500000000002,-1.1147409757188156
11.6521,174.782,1.484375,-1.11966202304204
11.6521,174.782,1.4875,-1.1423827063815797
11.6521,174.782,1.490625,-1.1752116833355204
11.6521,174.782,1.4937500000000001,-1.2193762040460379
11.6521,174.782,1.4968750000000002,-1.2710670528351173
11.6521,174.782,1.5,-1.3243856355169448
11.6521,174.782,1.503125,-1.3817810944354298
11.6521,174.782,1.50625,-1.4353303231660497
11.6521,174.782,1.5093750000000001,-1.4853536128093214
11.6521,174.782,1.5125000000000002,-1.529090463599025
11.6521,174.782,1.515625,-1.564431735854622
11.6521,174.782,1.51875,-1.590517424073246
11.6521,174.782,1.521875,-1.6035014932875202
11.6521,174.782,1.5250000000000001,-1.599780828739352
11.6521,174.782,1.5281250000000002,-1.5879095038139512
11.6521,174.782,1.53125,-1.5667953505451528
11.6521,174.782,1.534375,-1.5379184665525736
11.6521,174.782,1.5375,-1.4987768931781533
11.6521,174.782,1.5406250000000001,-1.4521614458345384
11.6521,174.782,1.5437500000000002,-1.4007313840302449
11.6521,174.782,1.546875,-1.3425981906623043
11.6521,174.782,1.55,-1.278704269512181
11.6521,174.782,1.553125,-1.219383139006549
11.6521,174.782,1.5562500000000001,-1.1575992983071768
11.6521,174.782,1.5593750000000002,-1.1012456416290877
11.6521,174.782,1.5625,-1.047333834983285
11.6521,174.782,1.565625,-1.0038481396500325
11.6521,174.782,1.56875,-0.9744452348404
11.6521,174.782,1.5718750000000001,-0.9554590392412878
11.6521,174.782,1.5750000000000002,-0.9548320973353098
11.6521,174.782,1.578125,-0.9686281054009637
11.6521,174.782,1.58125,-0.9977096795297475
11.6521,174.782,1.584375,-1.0451418597622786
11.6521,174.782,1.5875000000000001,-1.1069879474742856
11.6521,174.782,1.5906250000000002,-1.1814359553548512
11.6521,174.782,1.59375,-1.2611947472683194
11.6521,174.782,1.596875,-1.3437116781945944
11.6521,174.782,1.6,-1.4246801851479067
11.6521,174.782,1.6031250000000001,-1.4985951067426795
11.6521,174.782,1.6062500000000002,-1.5650812744870928
11.6521,174.782,1.609375,-1.621904339959315
11.6521,174.782,1.6125,-1.6627044759539902
11.6521,174.782,1.615625,-1.6884231064327462
11.6521,174.782,1.6187500000000001,-1.6943384067856957
11.6521,174.782,1.6218750000000002,-1.6934869914422097
11.6521,174.782,1.625,-1.6749976469569074
11.6521,174.782,1.628125,-1.6481219447075925
11.6521,174.782,1.63125,-1.6099536751594816
11.6521,174.782,1.6343750000000001,-1.5696495687207654
11.6521,174.782,1.6375000000000002,-1.519078441504857
11.6521,174.782,1.640625,-1.4683097981994766
11.6521,174.782,1.64375,-1.418962492729393
11.6521,174.782,1.646875,-1.37106768947876
11.6521,174.782,1.6500000000000001,-1.327347580186057
11.6521,174.782,1.6531250000000002,-1.2906647230865667
11.6521,174.782,1.65625,-1.2679161590393762
11.6521,174.782,1.659375,-1.2552026185334944
11.6521,174.782,1.6625,-1.2650920398350987
11.6521,174.782,1.6656250000000001,-1.2690439311762647
11.6521,174.782,1.6687500000000002,-1.2606542427388905
11.6521,174.782,1.671875,-1.2847971980926025
11.6521,174.782,1.675,-1.3196159677304842
11.6521,174.782,1.678125,-1.3650855278182672
11.6521,174.782,1.6812500000000001,-1.4180068007204416
11.6521,174.782,1.6843750000000002,-1.4795499807977932
11.6521,174.782,1.6875,-1.5422934189487076
11.6521,174.782,1.690625,-1.603755732947814
11.6521,174.782,1.69375,-1.6607370576419114
11.6521,174.782,1.6968750000000001,-1.7120377794432726
11.6521,174.782,1.7000000000000002,-1.7559366467013084
11.6521,174.782,1.703125,-1.787771195809329
11.6521,174.782,1.70625,-1.8077478673417615
11.6521,174.782,1.709375,-1.818344066457969
11.6521,174.782,1.7125000000000001,-1.8135226967223157
11.6521,174.782,1.7156250000000002,-1.7959445667951282
11.6521,174.782,1.71875,-1.765717345306759
11.6521,174.782,1.721875,-1.722767846994186
11.6521,174.782,1.725,-1.669706198279358
11.6521,174.782,1.7281250000000001,-1.607548550235971
11.6521,174.782,1.7312500000000002,-1.5391468532805643
11.6521,174.782,1.734375,-1.4687832234505072
11.6521,174.782,1.7375,-1.391767015445796
11.6521,174.782,1.740625,-1.322555560704444
11.6521,174.782,1.7437500000000001,-1.2544209492833647
11.6521,174.782,1.7468750000000002,-1.1962555287789558
11.6521,174.782,1.75,-1.146361328513326
11.6521,174.782,1.753125,-1.1095056397324008
11.6521,174.782,1.75625,-1.0907757510575127
11.6521,174.782,1.7593750000000001,-1.0863229638212815
11.6521,174.782,1.7625000000000002,-1.1008170321545199
11.6521,174.782,1.765625,-1.1320888519851984
11.6521,174.782,1.76875,-1.1780427687016324
11.6521,174.782,1.771875,-1.2346172522151166
11.6521,174.782,1.7750000000000001,-1.302623866648605
11.6521,174.782,1.7781250000000002,-1.3719824143042139
11.6521,174.782,1.78125,-1.4476875916534473
11.6521,174.782,1.784375,-1.5215003829309526
11.6521,174.782,1.7875,-1.5919996451886154
11.6521,174.782,1.7906250000000001,-1.6524131111871974
11.6521,174.782,1.7937500000000002,-1.7021540054823334
11.6521,174.782,1.7968750000000002,-1.738956145796632
11.6521,174.782,1.8,-1.763718572521875
11.6521,174.782,1.803125,-1.7736690734968783
11.6521,174.782,1.8062500000000001,-1.772216357181871
11.6521,174.782,1.8093750000000002,-1.7599974592065242
11.6521,174.782,1.8125000000000002,-1.7372596678095118
11.6521,174.782,1.815625,-1.7059216442328422
11.6521,174.782,1.81875,-1.6648785260858276
11.6521,174.782,1.8218750000000001,-1.6210774201863323
11.6521,174.782,1.8250000000000002,-1.5697667492824154
11.6521,174.782,1.8281250000000002,-1.5184218190036771
11.6521,174.782,1.83125,-1.465877992513036
11.6521,174.782,1.834375,-1.4192728852174872
11.6521,174.782,1.8375000000000001,-1.3790780690862026
11.6521,174.782,1.8406250000000002,-1.3446225145466129
11.6521,174.782,1.8437500000000002,-1.3202320489735735
11.6521,174.782,1.846875,-1.3098780608673974
11.6521,174.782,1.85,-1.3094064000142305
11.6521,174.782,1.8531250000000001,-1.3232421292526684
11.6521,174.782,1.8562500000000002,-1.3520140314349947
11.6521,174.782,1.8593750000000002,-1.3966646030425576
11.6521,174.782,1.8625,-1.4515423045454416
11.6521,174.782,1.865625,-1.5166563656505383
11.6521,174.782,1.8687500000000001,-1.5877229611338026
11.6521,174.782,1.8718750000000002,-1.6591700263097
11.6521,174.782,1.8750000000000002,-1.7294938312462986
11.6521,174.782,1.878125,-1.7967589828163046
11.6521,174.782,1.88125,-1.8528354305610928
11.6521,174.782,1.8843750000000001,-1.902024582511054
11.6521,174.782,1.8875000000000002,-1.9373137503862705
11.6521,174.782,1.8906250000000002,-1.955319424646169
11.6521,174.782,1.89375,-1.9635561897356248
11.6521,174.782,1.896875,-1.950071434233385
11.6521,174.782,1.9000000000000001,-1.9231983117377025
11.6521,174.782,1.9031250000000002,-1.8838622595028047
11.6521,174.782,1.9062500000000002,-1.833856002517785
11.6521,174.782,1.909375,-1.7782341715376013
11.6521,174.782,1.9125,-1.7107352248625316
11.6521,174.782,1.9156250000000001,-1.6384946406076049
11.6521,174.782,1.9187500000000002,-1.5660906547481894
11.6521,174.782,1.9218750000000002,-1.4911101447549
11.6521,174.782,1.925,-1.4223026980393962
11.6521,174.782,1.928125,-1.3574351107764084
11.6521,174.782,1.9312500000000001,-1.299482873179365
11.6521,174.782,1.9343750000000002,-1.2560487052049019
11.6521,174.782,1.9375000000000002,-1.222815742982203
11.6521,174.782,1.940625,-1.2022083512731931
11.6521,174.782,1.94375,-1.200283253376247
11.6521,174.782,1.9468750000000001,-1.2099327594783984
11.6521,174.782,1.9500000000000002,-1.2371676919946388
11.6521,174.782,1.9531250000000002,-1.2765704895477403
11.6521,174.782,1.95625,-1.3329402709240972
11.6521,174.782,1.959375,-1.397523551618052
11.6521,174.782,1.9625000000000001,-1.4638574851630557
11.6521,174.782,1.9656250000000002,-1.540554716244296
11.6521,174.782,1.9687500000000002,-1.6088256341772085
11.6521,174.782,1.971875,-1.674822433669064
11.6521,174.782,1.975,-1.7321099784791683
11.6521,174.782,1.9781250000000001,-1.779699068740541
11.6521,174.782,1.9812500000000002,-1.813976651792468
11.6521,174.782,1.9843750000000002,-1.8318495741897391
11.6521,174.782,1.9875,-1.8382050933273753
11.6521,174.782,1.990625,-1.8311234340296656
11.6521,174.782,1.9937500000000001,-1.8068913809107847
11.6521,174.782,1.9968750000000002,-1.7715827283243186
11.6521,174.782,2,-1.7280906993647884
11.6521,174.782,2.0031250000000003,-1.6735752375298063
11.6521,174.782,2.00625,-1.614146404336384
11.6521,174.782,2.009375,-1.5499495327713197
11.6521,174.782,2.0125,-1.4865944775000048
11.6521,174.782,2.015625,-1.423789794605705
11.6521,174.782,2.0187500000000003,-1.3662201149616846
11.6521,174.782,2.021875,-1.3159012166018993
11.6521,174.782,2.025,-1.2744152271640914
11.6521,174.782,2.028125,-1.2476118953765474
11.6521,174.782,2.03125,-1.2361897604424943
11.6521,174.782,2.0343750000000003,-1.2450130865867317
11.6521,174.782,2.0375,-1.2693361136772985
11.6521,174.782,2.040625,-1.3069295089082422
11.6521,174.782,2.04375,-1.3604328658142721
11.6521,174.782,2.046875,-1.4272566733556666
11.6521,174.782,2.0500000000000003,-1.5020569408495108
11.6521,174.782,2.053125,-1.5841006074542274
11.6521,174.782,2.05625,-1.6644416063608378
11.6521,174.782,2.059375,-1.7466847981227591
11.6521,174.782,2.0625,-1.8227462598996402
11.6521,174.782,2.0656250000000003,-1.886913872225744
11.6521,174.782,2.06875,-1.939035084294603
11.6521,174.782,2.071875,-1.97669016485434
11.6521,174.782,2.075,-1.9989153730959306
11.6521,174.782,2.078125,-2.0099535292200814
11.6521,174.782,2.0812500000000003,-2.0064052944161217
11.6521,174.782,2.084375,-1.9858873859942694
11.6521,174.782,2.0875,-1.9517913907012483
11.6521,174.782,2.090625,-1.9010234056903366
11.6521,174.782,2.09375,-1.8413549608588786
11.6521,174.782,2.0968750000000003,-1.7735700160831165
11.6521,174.782,2.1,-1.7034355884423507
11.6521,174.782,2.103125,-1.6291457173905168
11.6521,174.782,2.10625,-1.5554703738790083
11.6521,174.782,2.109375,-1.4834847518510106
11.6521,174.782,2.1125000000000003,-1.4159814160194624
11.6521,174.782,2.115625,-1.3549862391390455
11.6521,174.782,2.11875,-1.3038677616056094
11.6521,174.782,2.121875,-1.2622483751322178
11.6521,174.782,2.125,-1.23753595958874
11.6521,174.782,2.1281250000000003,-1.2272434001597252
11.6521,174.782,2.13125,-1.2331643714079694
11.6521,174.782,2.134375,-1.2591712368567696
11.6521,174.782,2.1375,-1.3012446409225822
11.6521,174.782,2.140625,-1.353469887708625
11.6521,174.782,2.1437500000000003,-1.4173161188970973
11.6521,174.782,2.146875,-1.4921045151423797
11.6521,174.782,2.1500000000000004,-1.5655995157339553
11.6521,174.782,2.153125,-1.6415923368215277
11.6521,174.782,2.15625,-1.7128163244784236
11.6521,174.782,2.1593750000000003,-1.773760904229556
11.6521,174.782,2.1625,-1.8235926107360547
11.6521,174.782,2.1656250000000004,-1.8575599760667787
11.6521,174.782,2.16875,-1.8748492149628078
11.6521,174.782,2.171875,-1.8743247164874801
11.6521,174.782,2.1750000000000003,-1.8585875489519954
11.6521,174.782,2.178125,-1.8298413362832935
11.6521,174.782,2.1812500000000004,-1.7901080182457867
11.6521,174.782,2.184375,-1.7383395914329345
11.6521,174.782,2.1875,-1.6791524945035043
11.6521,174.782,2.1906250000000003,-1.6155219622443893
11.6521,174.782,2.19375,-1.543864909528809
11.6521,174.782,2.1968750000000004,-1.4643607909008158
11.6521,174.782,2.2,-1.3908124251671081
11.6521,174.782,2.203125,-1.3252025586847522
11.6521,174.782,2.2062500000000003,-1.2713548119079507
11.6521,174.782,2.209375,-1.225969387617109
11.6521,174.782,2.2125000000000004,-1.196797601557474
11.6521,174.782,2.215625,-1.181601805868623
11.6521,174.782,2.21875,-1.1814975080728065
11.6521,174.782,2.2218750000000003,-1.201198926438914
11.6521,174.782,2.225,-1.2361116514693673
11.6521,174.782,2.2281250000000004,-1.2854553925088372
11.6521,174.782,2.23125,-1.3492256241295366
11.6521,174.782,2.234375,-1.4207826526170102
11.6521,174.782,2.2375000000000003,-1.5017762642186374
11.6521,174.782,2.240625,-1.5828047347167908
11.6521,174.782,2.2437500000000004,-1.664053689724948
11.6521,174.782,2.246875,-1.7376410039699177
11.6521,174.782,2.25,-1.8054810291381038
11.6521,174.782,2.2531250000000003,-1.8654178083559734
11.6521,174.782,2.25625,-1.9098029231105413
11.6521,174.782,2.2593750000000004,-1.941494345803227
11.6521,174.782,2.2625,-1.9566096469111778
11.6521,174.782,2.265625,-1.9566330233331293
11.6521,174.782,2.2687500000000003,-1.9410225239192238
11.6521,174.782,2.271875,-1.91382414927573
11.6521,174.782,2.2750000000000004,-1.8778020616052993
11.6521,174.782,2.278125,-1.8284077711848692
11.6521,174.782,2.28125,-1.7712266914252774
11.6521,174.782,2.2843750000000003,-1.7047361908697132
11.6521,174.782,2.2875,-1.6358030738762575
11.6521,174.782,2.2906250000000004,-1.5618768837224595
11.6521,174.782,2.29375,-1.4920744227361704
11.6521,174.782,2.296875,-1.423261225591027
11.6521,174.782,2.3000000000000003,-1.3615905694033346
11.6521,174.782,2.303125,-1.3098311432953544
11.6521,174.782,2.3062500000000004,-1.2672253595652143
11.6521,174.782,2.309375,-1.2408490289563292
11.6521,174.782,2.3125,-1.2240543461111246
11.6521,174.782,2.3156250000000003,-1.2285521739033833
11.6521,174.782,2.31875,-1.2448729397821274
11.6521,174.782,2.3218750000000004,-1.280484030291833
11.6521,174.782,2.325,-1.3259572605551933
11.6521,174.782,2.328125,-1.388167896273008
11.6521,174.782,2.3312500000000003,-1.4572249551115266
11.6521,174.782,2.334375,-1.5295924814857733
11.6521,174.782,2.3375000000000004,-1.6046822213806995
11.6521,174.782,2.340625,-1.6784128485408276
11.6521,174.782,2.34375,-1.737914467552704
11.6521,174.782,2.3468750000000003,-1.7935787417414109
11.6521,174.782,2.35,-1.8351687745914504
11.6521,174.782,2.3531250000000004,-1.8649321778888195
11.6521,174.782,2.35625,-1.8755439377860708
11.6521,174.782,2.359375,-1.8727273959008583
11.6521,174.782,2.3625000000000003,-1.8559175465851965
11.6521,174.782,2.365625,-1.8233309743738881
11.6521,174.782,2.3687500000000004,-1.775042477641167
11.6521,174.782,2.371875,-1.7192302482121544
11.6521,174.782,2.375,-1.6551895678242445
11.6521,174.782,2.3781250000000003,-1.5864781630376124
11.6521,174.782,2.38125,-1.5143410271978452
11.6521,174.782,2.3843750000000004,-1.4411587385142421
11.6521,174.782,2.3875,-1.3670938866593123
11.6521,174.782,2.390625,-1.3016928921722062
11.6521,174.782,2.3937500000000003,-1.2450379901259012
11.6521,174.782,2.396875,-1.200420984428965
11.6521,174.782,2.4000000000000004,-1.1686809148473225
11.6521,174.782,2.403125,-1.1580695154933887
11.6521,174.782,2.40625,-1.165893481518381
11.6521,174.782,2.4093750000000003,-1.1965106881186767
11.6521,174.782,2.4125,-1.2465800784685785
11.6521,174.782,2.4156250000000004,-1.3205303023309738
11.6521,174.782,2.41875,-1.416902105627449
11.6521,174.782,2.421875,-1.5392090268704883
11.6521,174.782,2.4250000000000003,-1.7183495036989105
11.6521,174.782,2.428125,-2.024574713513957
11.6521,174.782,2.4312500000000004,-2.7336905168814463
11.6521,174.782,2.434375,-3.3944746719749426
11.6521,174.782,2.4375,-2.4991096216292603
11.6521,174.782,2.4406250000000003,-2.1631526003243247
11.6521,174.782,2.44375,-2.076655427644512
11.6521,174.782,2.4468750000000004,-2.0493556990323536
11.6521,174.782,2.45,-2.034641729884755
11.6521,174.782,2.453125,-2.0173347167242817
11.6521,174.782,2.4562500000000003,-1.984014766613876
11.6521,174.782,2.459375,-1.94470338447579
11.6521,174.782,2.4625000000000004,-1.8904442881259231
11.6521,174.782,2.465625,-1.8296675426334874
11.6521,174.782,2.46875,-1.7619573082107733
11.6521,174.782,2.4718750000000003,-1.6912048079688458
11.6521,174.782,2.475,-1.6167182546355487
11.6521,174.782,2.4781250000000004,-1.545577761362951
11.6521,174.782,2.48125,-1.4800817657720156
11.6521,174.782,2.484375,-1.4184065566955115
11.6521,174.782,2.4875000000000003,-1.3661330412623447
11.6521,174.782,2.490625,-1.3241606632820837
11.6521,174.782,2.4937500000000004,-1.2964528067353889
11.6521,174.782,2.496875,-1.2861712736732624
11.6521,174.782,2.5,-1.2912663000678524
11.6521,174.782,2.5031250000000003,-1.310782410523653
11.6521,174.782,2.50625,-1.3501992153479738
11.6521,174.782,2.5093750000000004,-1.4002340784930136
11.6521,174.782,2.5125,-1.463327204555013
11.6521,174.782,2.515625,-1.5353666650942088
11.6521,174.782,2.5187500000000003,-1.614824820779774
11.6521,174.782,2.521875,-1.6922910685749404
11.6521,174.782,2.5250000000000004,-1.7693412836823077
11.6521,174.782,2.528125,-1.8404608488941296
11.6521,174.782,2.53125,-1.8995878309329741
11.6521,174.782,2.5343750000000003,-1.9448337331523309
11.6521,174.782,2.5375,-1.9762064652381783
11.6521,174.782,2.5406250000000004,-1.989860922795624
11.6521,174.782,2.54375,-1.985104010094854
11.6521,174.782,2.546875,-1.9664153796125698
11.6521,174.782,2.5500000000000003,-1.9314053983092074
11.6521,174.782,2.553125,-1.883435655580164
11.6521,174.782,2.5562500000000004,-1.8226682330621031
11.6521,174.782,2.559375,-1.753614787741463
11.6521,174.782,2.5625,-1.676838651398886
11.6521,174.782,2.5656250000000003,-1.595516612930687
11.6521,174.782,2.56875,-1.5202603865689768
11.6521,174.782,2.5718750000000004,-1.4461478431737014
11.6521,174.782,2.575,-1.3834431350887744
11.6521,174.782,2.578125,-1.3278053563572734
11.6521,174.782,2.5812500000000003,-1.2823559054208966
11.6521,174.782,2.584375,-1.2584881839653068
11.6521,174.782,2.5875000000000004,-1.2500132348633433
11.6521,174.782,2.590625,-1.2598270895856918
11.6521,174.782,2.59375,-1.2905724645915164
11.6521,174.782,2.5968750000000003,-1.337301475441235
11.6521,174.782,2.6,-1.4011426407109355
11.6521,174.782,2.6031250000000004,-1.4765332105652877
11.6521,174.782,2.60625,-1.5650733664986347
11.6521,174.782,2.609375,-1.654693778474647
11.6521,174.782,2.6125000000000003,-1.7449117700441275
11.6521,174.782,2.615625,-1.8285113521298146
11.6521,174.782,2.6187500000000004,-1.9064211360463903
11.6521,174.782,2.621875,-1.9726272921204149
11.6521,174.782,2.625,-2.029182284586861
11.6521,174.782,2.6281250000000003,-2.066872481248089
11.6521,174.782,2.63125,-2.087568185700716
11.6521,174.782,2.6343750000000004,-2.091486114087283
11.6521,174.782,2.6375,-2.0801386744718524
11.6521,174.782,2.640625,-2.0551830701320166
11.6521,174.782,2.6437500000000003,-2.0185621122195387
11.6521,174.782,2.646875,-1.9712678705051776
11.6521,174.782,2.6500000000000004,-1.9175958497204573
11.6521,174.782,2.653125,-1.8590576263484901
11.6521,174.782,2.65625,-1.7935933416566587
11.6521,174.782,2.6593750000000003,-1.7295428690448253
11.6521,174.782,2.6625,-1.66874710176519
11.6521,174.782,2.6656250000000004,-1.6134853200004726
11.6521,174.782,2.66875,-1.5648646694850246
11.6521,174.782,2.671875,-1.5262044607324792
11.6521,174.782,2.6750000000000003,-1.5056673654005825
11.6521,174.782,2.678125,-1.4918130383315154
11.6521,174.782,2.6812500000000004,-1.4974223823891262
11.6521,174.782,2.684375,-1.5171792777396587
11.6521,174.782,2.6875,-1.5546037196138007
11.6521,174.782,2.6906250000000003,-1.6056948005158025
11.6521,174.782,2.69375,-1.6689923682891092
11.6521,174.782,2.6968750000000004,-1.742537320188338
11.6521,174.782,2.7,-1.823277262936046
11.6521,174.782,2.703125,-1.90328297008854
11.6521,174.782,2.7062500000000003,-1.981826918702442
11.6521,174.782,2.709375,-2.0602517259429085
11.6521,174.782,2.7125000000000004,-2.1285946554335826
11.6521,174.782,2.715625,-2.1845810377697137
11.6521,174.782,2.71875,-2.2279807419484325
11.6521,174.782,2.7218750000000003,-2.259845244064265
