"Current","Field","Frequency","Spectra"
10.9234,163.851,2.725,-2.4187730041290942
10.9234,163.851,2.7281250000000004,-2.420506389454256
10.9234,163.851,2.73125,-2.413867806091018
10.9234,163.851,2.734375,-2.3990326980874475
10.9234,163.851,2.7375000000000003,-2.3827167554423583
10.9234,163.851,2.740625,-2.359492115603184
10.9234,163.851,2.7437500000000004,-2.336263980287122
10.9234,163.851,2.746875,-2.290334241185726
10.9234,163.851,2.75,-2.2192065397729954
10.9234,163.851,2.7531250000000003,-2.1312972076696837
10.9234,163.851,2.75625,-2.0418402652999683
10.9234,163.851,2.7593750000000004,-1.9628355248335034
10.9234,163.851,2.7625,-1.9014073255087163
10.9234,163.851,2.765625,-1.8563121252387191
10.9234,163.851,2.7687500000000003,-1.8301314477132438
10.9234,163.851,2.771875,-1.8181909200752542
10.9234,163.851,2.7750000000000004,-1.826451360872956
10.9234,163.851,2.778125,-1.8528059049786914
10.9234,163.851,2.78125,-1.8926699507219524
10.9234,163.851,2.7843750000000003,-1.9455965714358063
10.9234,163.851,2.7875,-2.0165076341722274
10.9234,163.851,2.7906250000000004,-2.089761492311655
10.9234,163.851,2.79375,-2.1723421943720127
10.9234,163.851,2.796875,-2.2554956671062234
10.9234,163.851,2.8000000000000003,-2.3356527781974106
10.9234,163.851,2.803125,-2.4072727022188585
10.9234,163.851,2.8062500000000004,-2.46591994243134
10.9234,163.851,2.809375,-2.5126282066457755
10.9234,163.851,2.8125,-2.5406432640482626
10.9234,163.851,2.8156250000000003,-2.5576020888650324
10.9234,163.851,2.81875,-2.5553895634700736
10.9234,163.851,2.8218750000000004,-2.5434184999039915
10.9234,163.851,2.825,-2.5149486959232874
10.9234,163.851,2.828125,-2.469913039170125
10.9234,163.851,2.8312500000000003,-2.4292956585242322
10.9234,163.851,2.834375,-2.3722354672941792
10.9234,163.851,2.8375000000000004,-2.30772608012534
10.9234,163.851,2.840625,-2.246459604466378
10.9234,163.851,2.84375,-2.206768846309381
10.9234,163.851,2.8468750000000003,-2.1224827946989984
10.9234,163.851,2.85,-2.079346358971451
10.9234,163.851,2.8531250000000004,-2.1022518127932903
10.9234,163.851,2.85625,-1.9964033965677663
10.9234,163.851,2.859375,-2.0485591692090184
10.9234,163.851,2.8625000000000003,-1.9215288923750165
10.9234,163.851,2.865625,-2.1761367802651947
10.9234,163.851,2.8687500000000004,-1.981685976683278
10.9234,163.851,2.871875,-1.9640445316924375
10.9234,163.851,2.875,-2.1072019102023383
10.9234,163.851,2.8781250000000003,-2.6265482877803255
10.9234,163.851,2.88125,-2.542471060595884
10.9234,163.851,2.8843750000000004,-2.246094589163331
10.9234,163.851,2.8875,-2.295815840196896
10.9234,163.851,2.890625,-2.3865415163733243
10.9234,163.851,2.8937500000000003,-2.49996456396548
10.9234,163.851,2.896875,-2.7045183971629188
10.9234,163.851,2.9000000000000004,-3.1403239629002435
10.9234,163.851,2.903125,-3.0337402095787485
10.9234,163.851,2.90625,-2.7511149625079607
10.9234,163.851,2.9093750000000003,-2.5816738556368906
10.9234,163.851,2.9125,-2.5590361434097604
10.9234,163.851,2.9156250000000004,-2.548192489803158
10.9234,163.851,2.91875,-2.5205507018982387
10.9234,163.851,2.921875,-2.5447815847373945
10.9234,163.851,2.9250000000000003,-2.4840523069398306
10.9234,163.851,2.928125,-2.3970449584965836
10.9234,163.851,2.9312500000000004,-2.348265719015416
10.9234,163.851,2.934375,-2.34410349294978
10.9234,163.851,2.9375,-2.3554151002562347
10.9234,163.851,2.9406250000000003,-2.4658755175488247
10.9234,163.851,2.94375,-3.212323895092756
10.9234,163.851,2.9468750000000004,-3.964371715876064
10.9234,163.851,2.95,-2.806459984327562
10.9234,163.851,2.953125,-3.060107760811138
10.9234,163.851,2.9562500000000003,-2.6146933382488466
10.9234,163.851,2.959375,-2.3193219131087455
10.9234,163.851,2.9625000000000004,-2.1666416867872447
10.9234,163.851,2.965625,-2.130005972889531
10.9234,163.851,2.96875,-2.1610343258274085
10.9234,163.851,2.9718750000000003,-2.2388848516296136
10.9234,163.851,2.975,-2.32258162322056
10.9234,163.851,2.9781250000000004,-2.427481388331509
10.9234,163.851,2.98125,-2.5230265286605618
10.9234,163.851,2.984375,-2.5897422125250014
10.9234,163.851,2.9875000000000003,-2.6290945039211966
10.9234,163.851,2.990625,-2.6768301556673
10.9234,163.851,2.9937500000000004,-2.729137203998236
10.9234,163.851,2.996875,-2.78337913064481
10.9234,163.851,3,-2.8024907265809995
10.9234,163.851,3.0031250000000003,-2.791569770561662
10.9234,163.851,3.00625,-2.7594881690117163
10.9234,163.851,3.0093750000000004,-2.723031091599888
10.9234,163.851,3.0125,-2.672715403777295
10.9234,163.851,3.015625,-2.6225311908463955
10.9234,163.851,3.0187500000000003,-2.5800367925360184
10.9234,163.851,3.021875,-2.529148631484311
10.9234,163.851,3.0250000000000004,-2.4722109600390056
10.9234,163.851,3.028125,-2.416370547333229
10.9234,163.851,3.03125,-2.38100858953296
10.9234,163.851,3.0343750000000003,-2.346992441717441
10.9234,163.851,3.0375,-2.41054373610692
10.9234,163.851,3.0406250000000004,-2.4811207593140123
10.9234,163.851,3.04375,-2.3427989331136727
10.9234,163.851,3.046875,-2.295755268738577
10.9234,163.851,3.0500000000000003,-2.320711318931002
10.9234,163.851,3.053125,-2.4468014406582808
10.9234,163.851,3.0562500000000004,-2.6427857873777203
10.9234,163.851,3.059375,-2.661390960323036
10.9234,163.851,3.0625,-2.7863835783462054
10.9234,163.851,3.0656250000000003,-3.0249922987144364
10.9234,163.851,3.06875,-3.5025942481853933
10.9234,163.851,3.0718750000000004,-4.7069203480390165
10.9234,163.851,3.075,-6.912876093158292
10.9234,163.851,3.078125,-7.705782987964702
10.9234,163.851,3.0812500000000003,-4.921197884524505
10.9234,163.851,3.084375,-3.826039579443321
10.9234,163.851,3.0875000000000004,-3.368616280856984
10.9234,163.851,3.090625,-3.139425245728348
10.9234,163.851,3.09375,-3.0117269196577015
10.9234,163.851,3.0968750000000003,-2.9438880301997488
10.9234,163.851,3.1,-2.8913178142353146
10.9234,163.851,3.1031250000000004,-2.837974071315494
10.9234,163.851,3.10625,-2.768788589299462
10.9234,163.851,3.109375,-2.694552106064118
10.9234,163.851,3.1125000000000003,-2.623341132056062
10.9234,163.851,3.115625,-2.56273402375073
10.9234,163.851,3.1187500000000004,-2.5256973966366187
10.9234,163.851,3.121875,-2.5157609286427576
10.9234,163.851,3.125,-2.4811740305892567
10.9234,163.851,3.1281250000000003,-2.4143875052990906
10.9234,163.851,3.13125,-2.396304560344666
10.9234,163.851,3.1343750000000004,-2.3952271586855627
10.9234,163.851,3.1375,-2.4455873916148043
10.9234,163.851,3.140625,-2.511767410203775
10.9234,163.851,3.1437500000000003,-2.52168317245913
10.9234,163.851,3.146875,-2.548756987517446
10.9234,163.851,3.1500000000000004,-2.6101337152103015
10.9234,163.851,3.153125,-2.657436689029868
10.9234,163.851,3.15625,-2.686910429483913
10.9234,163.851,3.1593750000000003,-2.7186873291832683
10.9234,163.851,3.1625,-2.766940134901544
10.9234,163.851,3.1656250000000004,-2.8300032677697446
10.9234,163.851,3.16875,-2.8896384291332384
10.9234,163.851,3.171875,-2.9402734527390644
10.9234,163.851,3.1750000000000003,-2.9641400983568977
10.9234,163.851,3.178125,-2.9690561587531628
10.9234,163.851,3.1812500000000004,-2.9516660134194734
10.9234,163.851,3.184375,-2.919894487287932
10.9234,163.851,3.1875,-2.886377536741638
10.9234,163.851,3.1906250000000003,-2.8671735571961094
10.9234,163.851,3.19375,-2.837729663532234
10.9234,163.851,3.1968750000000004,-2.784071576509572
10.9234,163.851,3.2,-2.7080661372987267
10.9234,163.851,3.203125,-2.632892028597414
10.9234,163.851,3.2062500000000003,-2.5682514427940895
10.9234,163.851,3.209375,-2.525261261913652
10.9234,163.851,3.2125000000000004,-2.498896451866606
10.9234,163.851,3.215625,-2.4476631835112563
10.9234,163.851,3.21875,-2.403879131087396
10.9234,163.851,3.2218750000000003,-2.3814026885332202
10.9234,163.851,3.225,-2.3726610388580793
10.9234,163.851,3.2281250000000004,-2.376278470315242
10.9234,163.851,3.23125,-2.4005841140457087
10.9234,163.851,3.234375,-2.4309049633350077
10.9234,163.851,3.2375000000000003,-2.4656138842696733
10.9234,163.851,3.240625,-2.512110230846961
10.9234,163.851,3.2437500000000004,-2.5656918140338076
10.9234,163.851,3.246875,-2.627554771781768
10.9234,163.851,3.25,-2.6830743198614817
10.9234,163.851,3.2531250000000003,-2.7303280827242595
10.9234,163.851,3.25625,-2.7671367429100973
10.9234,163.851,3.2593750000000004,-2.8161415813974733
10.9234,163.851,3.2625,-2.84698417336946
10.9234,163.851,3.265625,-2.8684491665021117
10.9234,163.851,3.2687500000000003,-2.88617620158188
10.9234,163.851,3.271875,-2.8923354590741535
10.9234,163.851,3.2750000000000004,-2.8847360742444033
10.9234,163.851,3.278125,-2.8756045228245295
10.9234,163.851,3.28125,-2.8545772254516573
10.9234,163.851,3.2843750000000003,-2.81742176959805
10.9234,163.851,3.2875,-2.7750029844679833
10.9234,163.851,3.2906250000000004,-2.723241981449356
10.9234,163.851,3.29375,-2.671554185297646
10.9234,163.851,3.296875,-2.619388433910478
10.9234,163.851,3.3000000000000003,-2.570381435459002
10.9234,163.851,3.303125,-2.527884278631322
10.9234,163.851,3.3062500000000004,-2.488248639182848
10.9234,163.851,3.309375,-2.4562544268719635
10.9234,163.851,3.3125,-2.4295083031232125
10.9234,163.851,3.3156250000000003,-2.4186034027432566
10.9234,163.851,3.31875,-2.412712431428163
10.9234,163.851,3.3218750000000004,-2.4186320248864703
10.9234,163.851,3.325,-2.446106241682565
10.9234,163.851,3.328125,-2.494988092507813
10.9234,163.851,3.3312500000000003,-2.5510486638763084
10.9234,163.851,3.334375,-2.612103500181153
10.9234,163.851,3.3375000000000004,-2.680587083689852
10.9234,163.851,3.340625,-2.7381116979365534
10.9234,163.851,3.34375,-2.814315658132677
10.9234,163.851,3.3468750000000003,-2.8804573246251577
10.9234,163.851,3.35,-2.938871692926422
10.9234,163.851,3.3531250000000004,-2.976311951849166
10.9234,163.851,3.35625,-3.007650075598312
10.9234,163.851,3.359375,-3.043085335653526
10.9234,163.851,3.3625000000000003,-3.0670841649877136
10.9234,163.851,3.365625,-3.0893315261992393
10.9234,163.851,3.3687500000000004,-3.1166539856318183
10.9234,163.851,3.371875,-3.1125917180556946
10.9234,163.851,3.375,-3.1132812592054835
10.9234,163.851,3.3781250000000003,-3.1260778168346217
10.9234,163.851,3.38125,-3.148723397790904
10.9234,163.851,3.3843750000000004,-3.1717409090844617
10.9234,163.851,3.3875,-3.1883295595359917
10.9234,163.851,3.390625,-3.1654126737912587
10.9234,163.851,3.3937500000000003,-3.1674808253832305
10.9234,163.851,3.396875,-3.122499452478528
10.9234,163.851,3.4000000000000004,-3.05690625044188
10.9234,163.851,3.403125,-3.0027362379199745
10.9234,163.851,3.40625,-2.9369531521564025
10.9234,163.851,3.4093750000000003,-2.8801680436012402
10.9234,163.851,3.4125,-2.903550877780474
10.9234,163.851,3.4156250000000004,-2.949771822625994
10.9234,163.851,3.41875,-2.9510894283949445
10.9234,163.851,3.421875,-2.958165451238725
10.9234,163.851,3.4250000000000003,-3.003793918007782
10.9234,163.851,3.428125,-3.071345714946582
10.9234,163.851,3.4312500000000004,-3.147607270778097
10.9234,163.851,3.434375,-3.2159922810978205
10.9234,163.851,3.4375,-3.2663871571583716
10.9234,163.851,3.4406250000000003,-3.2983345444568175
10.9234,163.851,3.44375,-3.363955573376371
10.9234,163.851,3.4468750000000004,-3.3821915541860497
10.9234,163.851,3.45,-3.385744007692741
10.9234,163.851,3.453125,-3.3840755063242427
10.9234,163.851,3.4562500000000003,-3.380891810521387
10.9234,163.851,3.459375,-3.370081922145525
10.9234,163.851,3.4625000000000004,-3.359749432754241
10.9234,163.851,3.465625,-3.358207972055147
10.9234,163.851,3.46875,-3.36094596381933
10.9234,163.851,3.4718750000000003,-3.3679089187697473
10.9234,163.851,3.475,-3.371579683978321
10.9234,163.851,3.4781250000000004,-3.381580880671481
10.9234,163.851,3.48125,-3.3856929503691493
10.9234,163.851,3.484375,-3.391552175007461
10.9234,163.851,3.4875000000000003,-3.412821138176682
10.9234,163.851,3.490625,-3.488434002204637
10.9234,163.851,3.4937500000000004,-3.566951545609212
10.9234,163.851,3.496875,-3.6046218281289564
10.9234,163.851,3.5,-3.6194021142373085
10.9234,163.851,3.5031250000000003,-3.6020960885607978
10.9234,163.851,3.50625,-3.5970397500976325
10.9234,163.851,3.5093750000000004,-3.618479063646852
10.9234,163.851,3.5125,-3.7156670566708634
10.9234,163.851,3.515625,-3.7753790298651064
10.9234,163.851,3.5187500000000003,-3.757657190081742
10.9234,163.851,3.521875,-3.7361144166390146
10.9234,163.851,3.5250000000000004,-3.8029424767685285
10.9234,163.851,3.528125,-3.948185813698879
10.9234,163.851,3.53125,-4.098279896222542
10.9234,163.851,3.5343750000000003,-4.269422638264729
10.9234,163.851,3.5375,-4.439900259602431
10.9234,163.851,3.5406250000000004,-4.48507474422501
10.9234,163.851,3.54375,-4.395821410987234
10.9234,163.851,3.546875,-4.269276694305552
10.9234,163.851,3.5500000000000003,-4.141181109661148
10.9234,163.851,3.553125,-3.995293650314724
10.9234,163.851,3.5562500000000004,-3.8268243592783353
10.9234,163.851,3.559375,-3.6565294393961256
10.9234,163.851,3.5625,-3.4774844757622048
10.9234,163.851,3.5656250000000003,-3.291702129612151
10.9234,163.851,3.56875,-3.135517420146436
10.9234,163.851,3.5718750000000004,-2.9850787679760944
10.9234,163.851,3.575,-2.8706683616882938
10.9234,163.851,3.5781250000000004,-2.8082702700779745
10.9234,163.851,3.5812500000000003,-2.765630376953017
10.9234,163.851,3.584375,-2.717841204291778
10.9234,163.851,3.5875000000000004,-2.6618185191675403
10.9234,163.851,3.590625,-2.594533089355106
10.9234,163.851,3.5937500000000004,-2.5432814013415657
10.9234,163.851,3.5968750000000003,-2.5238894592760186
10.9234,163.851,3.6,-2.5316366801064483
10.9234,163.851,3.6031250000000004,-2.5712342653846405
10.9234,163.851,3.60625,-2.6213319883829076
10.9234,163.851,3.6093750000000004,-2.6803283667941065
10.9234,163.851,3.6125000000000003,-2.7279746522803165
10.9234,163.851,3.615625,-2.769802669394311
10.9234,163.851,3.6187500000000004,-2.8292365155336237
10.9234,163.851,3.621875,-2.914636182060708
10.9234,163.851,3.6250000000000004,-3.0302207710320705
10.9234,163.851,3.6281250000000003,-3.1591184185652406
10.9234,163.851,3.63125,-3.317092975123361
10.9234,163.851,3.6343750000000004,-3.5326198000370357
10.9234,163.851,3.6375,-3.725500767342165
10.9234,163.851,3.6406250000000004,-3.76516789292104
10.9234,163.851,3.6437500000000003,-3.668690481679856
10.9234,163.851,3.646875,-3.526300546906187
10.9234,163.851,3.6500000000000004,-3.3249493849291745
10.9234,163.851,3.653125,-3.1237747946727232
10.9234,163.851,3.6562500000000004,-2.958585321678367
10.9234,163.851,3.6593750000000003,-2.8563483866143486
10.9234,163.851,3.6625,-2.8015971846938594
10.9234,163.851,3.6656250000000004,-2.7525986477154953
10.9234,163.851,3.66875,-2.703177066043461
10.9234,163.851,3.6718750000000004,-2.667404219394524
10.9234,163.851,3.6750000000000003,-2.6366505546187473
10.9234,163.851,3.678125,-2.6544520103283533
10.9234,163.851,3.6812500000000004,-2.7456852334691484
10.9234,163.851,3.684375,-2.9082740084825947
10.9234,163.851,3.6875000000000004,-3.070350921653431
10.9234,163.851,3.6906250000000003,-3.216452087850104
10.9234,163.851,3.69375,-3.3701794564921235
10.9234,163.851,3.6968750000000004,-3.5120207057367416
10.9234,163.851,3.7,-3.6223390911129902
10.9234,163.851,3.7031250000000004,-3.701168699142636
10.9234,163.851,3.7062500000000003,-3.7665714484748722
10.9234,163.851,3.709375,-3.862663046798953
10.9234,163.851,3.7125000000000004,-3.9779824529043566
10.9234,163.851,3.715625,-4.057596527389645
10.9234,163.851,3.7187500000000004,-4.097195057271782
10.9234,163.851,3.7218750000000003,-4.114847083423305
10.9234,163.851,3.725,-4.115601302816556
10.9234,163.851,3.7281250000000004,-4.107581253871543
10.9234,163.851,3.73125,-4.092835269110822
10.9234,163.851,3.7343750000000004,-4.0813166170055935
10.9234,163.851,3.7375000000000003,-4.079070641332755
10.9234,163.851,3.740625,-4.0731012963249515
10.9234,163.851,3.7437500000000004,-4.0429940524932215
10.9234,163.851,3.746875,-4.045886881762749
10.9234,163.851,3.7500000000000004,-4.055474517188661
10.9234,163.851,3.7531250000000003,-4.0628909609265875
10.9234,163.851,3.75625,-4.106684554288535
10.9234,163.851,3.7593750000000004,-4.117723550833045
10.9234,163.851,3.7625,-4.118241690274783
10.9234,163.851,3.7656250000000004,-4.171568031544598
10.9234,163.851,3.7687500000000003,-4.297272417666377
10.9234,163.851,3.771875,-4.448754753286581
10.9234,163.851,3.7750000000000004,-4.6053249930992575
10.9234,163.851,3.778125,-4.804354845385133
10.9234,163.851,3.7812500000000004,-5.06553798666533
10.9234,163.851,3.7843750000000003,-5.346420387372751
10.9234,163.851,3.7875,-5.659824673083077
10.9234,163.851,3.7906250000000004,-5.981049129479422
10.9234,163.851,3.79375,-6.301815988897871
10.9234,163.851,3.7968750000000004,-6.630941311013551
10.9234,163.851,3.8000000000000003,-6.964969443004076
10.9234,163.851,3.803125,-7.278008191425883
10.9234,163.851,3.8062500000000004,-7.627066796954067
10.9234,163.851,3.809375,-7.965716076476995
10.9234,163.851,3.8125000000000004,-8.183084147539466
10.9234,163.851,3.8156250000000003,-8.471840727044807
10.9234,163.851,3.81875,-8.831582317229117
10.9234,163.851,3.8218750000000004,-9.263799666386713
10.9234,163.851,3.825,-9.714930082306902
10.9234,163.851,3.8281250000000004,-9.762442390524157
10.9234,163.851,3.8312500000000003,-9.14037768232442
10.9234,163.851,3.834375,-8.449261692316316
10.9234,163.851,3.8375000000000004,-8.101304459123753
10.9234,163.851,3.840625,-8.035879485624985
10.9234,163.851,3.8437500000000004,-8.26681057128178
10.9234,163.851,3.8468750000000003,-8.831947961157589
10.9234,163.851,3.85,-9.431332276688796
10.9234,163.851,3.8531250000000004,-10.181930629421343
10.9234,163.851,3.85625,-11.24614972802586
10.9234,163.851,3.8593750000000004,-12.07493220561968
10.9234,163.851,3.8625000000000003,-12.87187205157763
10.9234,163.851,3.865625,-13.901756879017864
10.9234,163.851,3.8687500000000004,-15.012329286827583
10.9234,163.851,3.871875,-16.3046147160367
10.9234,163.851,3.8750000000000004,-17.935674860258004
10.9234,163.851,3.8781250000000003,-20.722625466678018
10.9234,163.851,3.88125,-25.7543268552425
10.9234,163.851,3.8843750000000004,-33.281023949892294
10.9234,163.851,3.8875,-30.622714773590772
10.9234,163.851,3.8906250000000004,-26.387034644350955
10.9234,163.851,3.8937500000000003,-25.107865325439413
10.9234,163.851,3.896875,-25.092376766041102
10.9234,163.851,3.9000000000000004,-25.26444728296592
10.9234,163.851,3.903125,-24.867823900133512
10.9234,163.851,3.9062500000000004,-23.5766663695744
10.9234,163.851,3.9093750000000003,-20.957713418909997
10.9234,163.851,3.9125,-19.091581926896097
10.9234,163.851,3.9156250000000004,-18.347154966321867
10.9234,163.851,3.91875,-18.410492909524812
10.9234,163.851,3.9218750000000004,-18.607838604596317
10.9234,163.851,3.9250000000000003,-18.531908946852493
10.9234,163.851,3.928125,-18.64764290662985
10.9234,163.851,3.9312500000000004,-18.91549001480786
10.9234,163.851,3.934375,-19.126663043318736
10.9234,163.851,3.9375000000000004,-19.294242909267233
10.9234,163.851,3.9406250000000003,-19.1965608390076
10.9234,163.851,3.94375,-17.805486238286218
10.9234,163.851,3.9468750000000004,-15.938250633428128
10.9234,163.851,3.95,-14.586185776357013
10.9234,163.851,3.9531250000000004,-13.765131998964847
10.9234,163.851,3.9562500000000003,-13.14187803023437
10.9234,163.851,3.959375,-12.973225845753387
10.9234,163.851,3.9625000000000004,-12.735019550466307
10.9234,163.851,3.965625,-12.138720735722824
10.9234,163.851,3.9687500000000004,-11.577664899056067
10.9234,163.851,3.9718750000000003,-11.106920059311893
10.9234,163.851,3.975,-11.055881658293014
10.9234,163.851,3.9781250000000004,-10.928586104675471
10.9234,163.851,3.98125,-10.58302306866615
10.9234,163.851,3.9843750000000004,-10.046368653556383
10.9234,163.851,3.9875000000000003,-9.627040689874041
10.9234,163.851,3.990625,-9.274167575297524
10.9234,163.851,3.9937500000000004,-8.80720169537933
10.9234,163.851,3.996875,-8.28927984694187
10.9234,163.851,4,-7.862858100831489
10.9234,163.851,4.003125,-7.5311004807860815
10.9234,163.851,4.0062500000000005,-7.155289081407005
10.9234,163.851,4.009375,-6.79694150842657
10.9234,163.851,4.0125,-6.59283496080569
10.9234,163.851,4.015625,-6.41550431928164
10.9234,163.851,4.01875,-6.273083085441452
10.9234,163.851,4.0218750000000005,-6.2082567627983964
10.9234,163.851,4.025,-6.108532042042372
10.9234,163.851,4.028125,-6.009054616402411
10.9234,163.851,4.03125,-5.908881762336204
10.9234,163.851,4.034375,-5.790594577987935
10.9234,163.851,4.0375000000000005,-5.71436802585445
10.9234,163.851,4.040625,-5.663805354376281
10.9234,163.851,4.04375,-5.624708503499832
10.9234,163.851,4.046875,-5.58534924282182
10.9234,163.851,4.05,-5.526768909133577
10.9234,163.851,4.0531250000000005,-5.517159396991529
10.9234,163.851,4.05625,-5.56825893453964
10.9234,163.851,4.059375,-5.705319782525944
10.9234,163.851,4.0625,-5.909228236233436
10.9234,163.851,4.065625,-6.135156015580718
10.9234,163.851,4.0687500000000005,-6.339906313684526
10.9234,163.851,4.071875,-6.565655843360841
10.9234,163.851,4.075,-6.784725047392678
10.9234,163.851,4.078125,-6.912196623203332
10.9234,163.851,4.08125,-6.955549132292061
10.9234,163.851,4.0843750000000005,-6.959620911372873
10.9234,163.851,4.0875,-6.851461566894047
10.9234,163.851,4.090625,-6.822577827991662
10.9234,163.851,4.09375,-6.791417477722693
10.9234,163.851,4.096875,-6.782504339981134
10.9234,163.851,4.1000000000000005,-6.749491728357805
10.9234,163.851,4.103125,-6.954442417185087
10.9234,163.851,4.10625,-7.401858196134916
10.9234,163.851,4.109375,-7.874567789649292
10.9234,163.851,4.1125,-8.166972328814158
10.9234,163.851,4.1156250000000005,-8.358288375871872
10.9234,163.851,4.11875,-8.481345086817655
10.9234,163.851,4.121875,-8.508426324622139
10.9234,163.851,4.125,-8.557467032780973
10.9234,163.851,4.128125,-8.59839103905527
10.9234,163.851,4.1312500000000005,-8.65153247949961
10.9234,163.851,4.134375,-8.701755633870672
10.9234,163.851,4.1375,-8.461817321893571
10.9234,163.851,4.140625,-8.312378477012729
10.9234,163.851,4.14375,-8.362929977267036
10.9234,163.851,4.1468750000000005,-8.59805823249417
10.9234,163.851,4.15,-8.88141446973922
10.9234,163.851,4.153125,-9.270905164048816
10.9234,163.851,4.15625,-9.562041500672338
10.9234,163.851,4.159375,-9.588864443750417
10.9234,163.851,4.1625000000000005,-9.41273110527828
10.9234,163.851,4.165625,-9.181376545824097
10.9234,163.851,4.16875,-9.015743479164549
10.9234,163.851,4.171875,-8.94797690042122
10.9234,163.851,4.175,-8.90508851193421
10.9234,163.851,4.1781250000000005,-8.877801155900709
10.9234,163.851,4.18125,-8.904170284277203
10.9234,163.851,4.184375,-9.096495407563777
10.9234,163.851,4.1875,-9.38245251212935
10.9234,163.851,4.190625,-9.60119025460964
10.9234,163.851,4.1937500000000005,-10.204486531035759
10.9234,163.851,4.196875,-11.426984068347574
10.9234,163.851,4.2,-13.200021504712446
10.9234,163.851,4.203125,-14.627051888305758
10.9234,163.851,4.20625,-15.930345962627669
10.9234,163.851,4.2093750000000005,-16.5783356878259
10.9234,163.851,4.2125,-16.721103719418846
10.9234,163.851,4.215625,-15.7627960161916
10.9234,163.851,4.21875,-14.019632311260679
10.9234,163.851,4.221875,-11.996982165458858
10.9234,163.851,4.2250000000000005,-10.415500436352902
10.9234,163.851,4.228125,-9.44189598873278
10.9234,163.851,4.23125,-8.962830741463163
10.9234,163.851,4.234375,-8.752576338163346
10.9234,163.851,4.2375,-8.593441667763729
10.9234,163.851,4.2406250000000005,-8.455614925256906
10.9234,163.851,4.24375,-8.675090414077651
10.9234,163.851,4.246875,-9.03573183814249
10.9234,163.851,4.25,-9.18175559732033
10.9234,163.851,4.253125,-9.479986640953577
10.9234,163.851,4.2562500000000005,-10.050977200554945
10.9234,163.851,4.259375,-9.818154362960232
10.9234,163.851,4.2625,-9.363919235758953
10.9234,163.851,4.265625,-9.165292949673365
10.9234,163.851,4.26875,-9.023499041472164
10.9234,163.851,4.2718750000000005,-8.885296008530828
10.9234,163.851,4.275,-8.766232456600676
10.9234,163.851,4.278125,-8.695043714412197
10.9234,163.851,4.28125,-8.709411666721627
10.9234,163.851,4.284375000000001,-9.056677993649249
10.9234,163.851,4.2875000000000005,-9.196544596507781
10.9234,163.851,4.290625,-9.065354031753506
10.9234,163.851,4.29375,-8.622727310376387
10.9234,163.851,4.296875,-8.23905168421791
10.9234,163.851,4.300000000000001,-8.202484354490723
10.9234,163.851,4.3031250000000005,-8.42339967611031
10.9234,163.851,4.30625,-9.188036882400908
10.9234,163.851,4.309375,-9.726549993691323
10.9234,163.851,4.3125,-10.393726120922164
10.9234,163.851,4.315625000000001,-11.299774964165078
10.9234,163.851,4.3187500000000005,-10.880034249875239
10.9234,163.851,4.321875,-9.943709940856406
10.9234,163.851,4.325,-9.602145972926536
10.9234,163.851,4.328125,-9.505859472388654
10.9234,163.851,4.331250000000001,-9.915632517145717
10.9234,163.851,4.3343750000000005,-10.500505824096301
10.9234,163.851,4.3375,-10.509781934537735
10.9234,163.851,4.340625,-10.505820129775348
10.9234,163.851,4.34375,-11.125063903994876
10.9234,163.851,4.346875000000001,-10.704066523351322
10.9234,163.851,4.3500000000000005,-10.527672920951352
10.9234,163.851,4.353125,-9.823042631721426
10.9234,163.851,4.35625,-9.97169066630454
10.9234,163.851,4.359375,-9.47678784001919
10.9234,163.851,4.362500000000001,-8.749527945717112
10.9234,163.851,4.3656250000000005,-8.229328682131495
10.9234,163.851,4.36875,-8.67110631053711
10.9234,163.851,4.371875,-8.782224320319704
10.9234,163.851,4.375,-8.215394330136021
10.9234,163.851,4.378125000000001,-7.949478166533525
10.9234,163.851,4.3812500000000005,-7.986455476133973
10.9234,163.851,4.384375,-7.859577628342931
10.9234,163.851,4.3875,-7.603009132386602
10.9234,163.851,4.390625,-7.815731782527509
10.9234,163.851,4.393750000000001,-7.797698730680943
10.9234,163.851,4.3968750000000005,-7.768685909879168
10.9234,163.851,4.4,-7.8532288742773435
10.9234,163.851,4.403125,-7.939095218729594
10.9234,163.851,4.40625,-8.079816242355655
10.9234,163.851,4.409375000000001,-8.227528524284004
10.9234,163.851,4.4125000000000005,-8.406672203184025
10.9234,163.851,4.415625,-8.587811330305481
10.9234,163.851,4.41875,-8.781398719748694
10.9234,163.851,4.421875,-8.970531445434629
10.9234,163.851,4.425000000000001,-9.138043957870243
10.9234,163.851,4.4281250000000005,-9.299855022461935
10.9234,163.851,4.43125,-9.426904683028694
10.9234,163.851,4.434375,-9.51615188809794
10.9234,163.851,4.4375,-9.4635928062972
10.9234,163.851,4.440625000000001,-9.336394694415537
10.9234,163.851,4.4437500000000005,-9.178496897149905
10.9234,163.851,4.446875,-8.98258154809492
10.9234,163.851,4.45,-8.759363211863585
10.9234,163.851,4.453125,-8.530427250270092
10.9234,163.851,4.456250000000001,-8.301927014831623
10.9234,163.851,4.4593750000000005,-8.080273156623521
10.9234,163.851,4.4625,-7.883960543125294
10.9234,163.851,4.465625,-7.709280988347286
10.9234,163.851,4.46875,-7.56143409142942
10.9234,163.851,4.471875000000001,-7.432092394471297
10.9234,163.851,4.4750000000000005,-7.329403276686078
