"Current","Field","Frequency","Spectra"
11.7049,175.573,1.35,-1.3440099886456724
11.7049,175.573,1.3531250000000001,-1.3066599440388798
11.7049,175.573,1.3562500000000002,-1.2636316267376289
11.7049,175.573,1.359375,-1.215973314678441
11.7049,175.573,1.3625,-1.1589665858516194
11.7049,175.573,1.365625,-1.0983353038167862
11.7049,175.573,1.3687500000000001,-1.0383604841974192
11.7049,175.573,1.3718750000000002,-0.9863980879823411
11.7049,175.573,1.375,-0.9367111796382053
11.7049,175.573,1.378125,-0.8945081587441035
11.7049,175.573,1.38125,-0.8600007021513003
11.7049,175.573,1.3843750000000001,-0.8363463662240594
11.7049,175.573,1.3875000000000002,-0.8270069181046396
11.7049,175.573,1.390625,-0.834091946234462
11.7049,175.573,1.39375,-0.8566706715589771
11.7049,175.573,1.396875,-0.8953825871996375
11.7049,175.573,1.4000000000000001,-0.9485693834130099
11.7049,175.573,1.4031250000000002,-1.0037157446858669
11.7049,175.573,1.40625,-1.068420990637258
11.7049,175.573,1.409375,-1.1388922954814933
11.7049,175.573,1.4125,-1.2157396727832088
11.7049,175.573,1.4156250000000001,-1.2929473237682088
11.7049,175.573,1.4187500000000002,-1.3647524248334075
11.7049,175.573,1.421875,-1.426891507171712
11.7049,175.573,1.425,-1.4814830929561533
11.7049,175.573,1.428125,-1.5254634965057303
11.7049,175.573,1.4312500000000001,-1.560199643142367
11.7049,175.573,1.4343750000000002,-1.5805941679681104
11.7049,175.573,1.4375,-1.5902878207337352
11.7049,175.573,1.440625,-1.5887969414729342
11.7049,175.573,1.44375,-1.5712694389537023
11.7049,175.573,1.4468750000000001,-1.5482106778318045
11.7049,175.573,1.4500000000000002,-1.5115822920964117
11.7049,175.573,1.453125,-1.469042159488375
11.7049,175.573,1.45625,-1.4187508700937057
11.7049,175.573,1.459375,-1.3652339921482994
11.7049,175.573,1.4625000000000001,-1.3096468827896166
11.7049,175.573,1.4656250000000002,-1.2576886390297106
11.7049,175.573,1.46875,-1.2100816714910625
11.7049,175.573,1.471875,-1.1684580088012115
11.7049,175.573,1.475,-1.137326109303274
11.7049,175.573,1.4781250000000001,-1.115166302598944
11.7049,175.573,1.4812500000000002,-1.1090084069115447
11.7049,175.573,1.484375,-1.113013173876892
11.7049,175.573,1.4875,-1.1346846514291382
11.7049,175.573,1.490625,-1.1705784856313741
11.7049,175.573,1.4937500000000001,-1.2141084402974074
11.7049,175.573,1.4968750000000002,-1.2687481797659959
11.7049,175.573,1.5,-1.3227340781786068
11.7049,175.573,1.503125,-1.3809086808007027
11.7049,175.573,1.50625,-1.4347223556964392
11.7049,175.573,1.5093750000000001,-1.4840300364231234
11.7049,175.573,1.5125000000000002,-1.52769897542836
11.7049,175.573,1.515625,-1.5582718932887856
11.7049,175.573,1.51875,-1.5856938759104955
11.7049,175.573,1.521875,-1.59584218854343
11.7049,175.573,1.5250000000000001,-1.591863742836834
11.7049,175.573,1.5281250000000002,-1.5804357296876435
11.7049,175.573,1.53125,-1.5582742013609736
11.7049,175.573,1.534375,-1.5273630637178062
11.7049,175.573,1.5375,-1.4912444827041247
11.7049,175.573,1.5406250000000001,-1.444335924694886
11.7049,175.573,1.5437500000000002,-1.3931399561318347
11.7049,175.573,1.546875,-1.3364427592889538
11.7049,175.573,1.55,-1.2763390177829672
11.7049,175.573,1.553125,-1.2164341551008635
11.7049,175.573,1.5562500000000001,-1.1554370869450692
11.7049,175.573,1.5593750000000002,-1.0990289697293654
11.7049,175.573,1.5625,-1.044324146332629
11.7049,175.573,1.565625,-1.000288169995122
11.7049,175.573,1.56875,-0.9693527708913154
11.7049,175.573,1.5718750000000001,-0.9523571289469858
11.7049,175.573,1.5750000000000002,-0.9484389872579057
11.7049,175.573,1.578125,-0.961460668021777
11.7049,175.573,1.58125,-0.9893081580633402
11.7049,175.573,1.584375,-1.037545056928524
11.7049,175.573,1.5875000000000001,-1.1008456423794595
11.7049,175.573,1.5906250000000002,-1.173937506278709
11.7049,175.573,1.59375,-1.2539955027133487
11.7049,175.573,1.596875,-1.3370865391518967
11.7049,175.573,1.6,-1.4201395830070633
11.7049,175.573,1.6031250000000001,-1.4952154838403906
11.7049,175.573,1.6062500000000002,-1.562240503649045
11.7049,175.573,1.609375,-1.6167434032994805
11.7049,175.573,1.6125,-1.6589873622596367
11.7049,175.573,1.615625,-1.6862642766670097
11.7049,175.573,1.6187500000000001,-1.6949367095399406
11.7049,175.573,1.6218750000000002,-1.6895942461799216
11.7049,175.573,1.625,-1.6723170277194308
11.7049,175.573,1.628125,-1.6413452126065557
11.7049,175.573,1.63125,-1.6024470458220597
11.7049,175.573,1.6343750000000001,-1.558844271761928
11.7049,175.573,1.6375000000000002,-1.5117443926160825
11.7049,175.573,1.640625,-1.4614883206947096
11.7049,175.573,1.64375,-1.409192953623929
11.7049,175.573,1.646875,-1.3605701500490213
11.7049,175.573,1.6500000000000001,-1.3204091342426505
11.7049,175.573,1.6531250000000002,-1.2835262083306311
11.7049,175.573,1.65625,-1.262165869556301
11.7049,175.573,1.659375,-1.2496418416345572
11.7049,175.573,1.6625,-1.262115281673737
11.7049,175.573,1.6656250000000001,-1.2616979527520487
11.7049,175.573,1.6687500000000002,-1.2613379537837799
11.7049,175.573,1.671875,-1.2819311507708133
11.7049,175.573,1.675,-1.3165845344105747
11.7049,175.573,1.678125,-1.3617955285372236
11.7049,175.573,1.6812500000000001,-1.4141467224532922
11.7049,175.573,1.6843750000000002,-1.4734466907734172
11.7049,175.573,1.6875,-1.535046303772859
11.7049,175.573,1.690625,-1.596912486056591
11.7049,175.573,1.69375,-1.6551884512379045
11.7049,175.573,1.6968750000000001,-1.7092501269687115
11.7049,175.573,1.7000000000000002,-1.7495452839443648
11.7049,175.573,1.703125,-1.7820014985538593
11.7049,175.573,1.70625,-1.804060118058698
11.7049,175.573,1.709375,-1.8132218918639131
11.7049,175.573,1.7125000000000001,-1.8092196651662917
11.7049,175.573,1.7156250000000002,-1.7923953394033156
11.7049,175.573,1.71875,-1.762961484499528
11.7049,175.573,1.721875,-1.7205741227272864
11.7049,175.573,1.725,-1.667854884180795
11.7049,175.573,1.7281250000000001,-1.6021346464503714
11.7049,175.573,1.7312500000000002,-1.536871325673902
11.7049,175.573,1.734375,-1.4600311268891462
11.7049,175.573,1.7375,-1.388268218182619
11.7049,175.573,1.740625,-1.3175490623517974
11.7049,175.573,1.7437500000000001,-1.2482163873622358
11.7049,175.573,1.7468750000000002,-1.1885970312840046
11.7049,175.573,1.75,-1.1378022616396377
11.7049,175.573,1.753125,-1.1035149352779254
11.7049,175.573,1.75625,-1.0841533479376244
11.7049,175.573,1.7593750000000001,-1.0809448960300825
11.7049,175.573,1.7625000000000002,-1.0974994666690177
11.7049,175.573,1.765625,-1.130616763822811
11.7049,175.573,1.76875,-1.1747221093039566
11.7049,175.573,1.771875,-1.2307577913600185
11.7049,175.573,1.7750000000000001,-1.2973492368001496
11.7049,175.573,1.7781250000000002,-1.37085793780611
11.7049,175.573,1.78125,-1.4434883163098733
11.7049,175.573,1.784375,-1.5204705697072705
11.7049,175.573,1.7875,-1.5884123805395134
11.7049,175.573,1.7906250000000001,-1.6475046517498535
11.7049,175.573,1.7937500000000002,-1.6943051394254636
11.7049,175.573,1.7968750000000002,-1.731176416481273
11.7049,175.573,1.8,-1.7569967290859134
11.7049,175.573,1.803125,-1.7667542917926777
11.7049,175.573,1.8062500000000001,-1.7661800975365765
11.7049,175.573,1.8093750000000002,-1.7555253950931495
11.7049,175.573,1.8125000000000002,-1.7321054836331897
11.7049,175.573,1.815625,-1.700885414456927
11.7049,175.573,1.81875,-1.659991393356254
11.7049,175.573,1.8218750000000001,-1.6163441010075403
11.7049,175.573,1.8250000000000002,-1.5655262269122483
11.7049,175.573,1.8281250000000002,-1.5155863060059742
11.7049,175.573,1.83125,-1.462235014133306
11.7049,175.573,1.834375,-1.4165695742134456
11.7049,175.573,1.8375000000000001,-1.3733974149663206
11.7049,175.573,1.8406250000000002,-1.3401793815835117
11.7049,175.573,1.8437500000000002,-1.3151010501113094
11.7049,175.573,1.846875,-1.301711056421973
11.7049,175.573,1.85,-1.3007489889600996
11.7049,175.573,1.8531250000000001,-1.3164598072261198
11.7049,175.573,1.8562500000000002,-1.347802969797209
11.7049,175.573,1.8593750000000002,-1.3885691357090537
11.7049,175.573,1.8625,-1.4480734344380684
11.7049,175.573,1.865625,-1.514848968437025
11.7049,175.573,1.8687500000000001,-1.5826488463949129
11.7049,175.573,1.8718750000000002,-1.6557706401245187
11.7049,175.573,1.8750000000000002,-1.7256898421968603
11.7049,175.573,1.878125,-1.7944525082938034
11.7049,175.573,1.88125,-1.849322565701834
11.7049,175.573,1.8843750000000001,-1.897264680239503
11.7049,175.573,1.8875000000000002,-1.9339191854275353
11.7049,175.573,1.8906250000000002,-1.9527999319185319
11.7049,175.573,1.89375,-1.9583701568579401
11.7049,175.573,1.896875,-1.941228633142522
11.7049,175.573,1.9000000000000001,-1.916824002541383
11.7049,175.573,1.9031250000000002,-1.8813747522935487
11.7049,175.573,1.9062500000000002,-1.8295963457949078
11.7049,175.573,1.909375,-1.771806241647528
11.7049,175.573,1.9125,-1.708336297711814
11.7049,175.573,1.9156250000000001,-1.6338082505812874
11.7049,175.573,1.9187500000000002,-1.5599022467376948
11.7049,175.573,1.9218750000000002,-1.4869470750443288
11.7049,175.573,1.925,-1.4180538650283692
11.7049,175.573,1.928125,-1.3527468811434897
11.7049,175.573,1.9312500000000001,-1.2968685576952819
11.7049,175.573,1.9343750000000002,-1.2529868001592095
11.7049,175.573,1.9375000000000002,-1.2180899630844568
11.7049,175.573,1.940625,-1.200892721586117
11.7049,175.573,1.94375,-1.1954584052799837
11.7049,175.573,1.9468750000000001,-1.2056972931072099
11.7049,175.573,1.9500000000000002,-1.234131330185804
11.7049,175.573,1.9531250000000002,-1.2740810609073145
11.7049,175.573,1.95625,-1.3263723666361205
11.7049,175.573,1.959375,-1.3926571956400293
11.7049,175.573,1.9625000000000001,-1.461350869407548
11.7049,175.573,1.9656250000000002,-1.5340388169733712
11.7049,175.573,1.9687500000000002,-1.605010728131164
11.7049,175.573,1.971875,-1.6710480075459433
11.7049,175.573,1.975,-1.7283365100928727
11.7049,175.573,1.9781250000000001,-1.7757938218729428
11.7049,175.573,1.9812500000000002,-1.8090419962000657
11.7049,175.573,1.9843750000000002,-1.8284404762179605
11.7049,175.573,1.9875,-1.8348260789652417
11.7049,175.573,1.990625,-1.8277724163992861
11.7049,175.573,1.9937500000000001,-1.8046464242780116
11.7049,175.573,1.9968750000000002,-1.7674929894944036
11.7049,175.573,2,-1.7227828434935493
11.7049,175.573,2.0031250000000003,-1.6704655817408272
11.7049,175.573,2.00625,-1.608941678991853
11.7049,175.573,2.009375,-1.5432720580682477
11.7049,175.573,2.0125,-1.4814339446999911
11.7049,175.573,2.015625,-1.4199591589285947
11.7049,175.573,2.0187500000000003,-1.3623307399385622
11.7049,175.573,2.021875,-1.3125108279947995
11.7049,175.573,2.025,-1.2724839357199484
11.7049,175.573,2.028125,-1.2439793247437787
11.7049,175.573,2.03125,-1.232650306533413
11.7049,175.573,2.0343750000000003,-1.2414186309973687
11.7049,175.573,2.0375,-1.2654136187835554
11.7049,175.573,2.040625,-1.304819956599226
11.7049,175.573,2.04375,-1.3568975769749088
11.7049,175.573,2.046875,-1.4226264987912867
11.7049,175.573,2.0500000000000003,-1.4979987967769155
11.7049,175.573,2.053125,-1.5764255359982347
11.7049,175.573,2.05625,-1.66035927796927
11.7049,175.573,2.059375,-1.7434037450071984
11.7049,175.573,2.0625,-1.8182150363782887
11.7049,175.573,2.0656250000000003,-1.8803447190463216
11.7049,175.573,2.06875,-1.9318517336820282
11.7049,175.573,2.071875,-1.9725350344983996
11.7049,175.573,2.075,-1.9950232982120528
11.7049,175.573,2.078125,-2.0061565550188742
11.7049,175.573,2.0812500000000003,-2.0030893245862744
11.7049,175.573,2.084375,-1.9832895890920466
11.7049,175.573,2.0875,-1.9462177344676101
11.7049,175.573,2.090625,-1.8956753947599188
11.7049,175.573,2.09375,-1.8376315547941515
11.7049,175.573,2.0968750000000003,-1.7691070428012505
11.7049,175.573,2.1,-1.69782673633929
11.7049,175.573,2.103125,-1.6249554645828488
11.7049,175.573,2.10625,-1.5504611828860029
11.7049,175.573,2.109375,-1.480034396232635
11.7049,175.573,2.1125000000000003,-1.4099564474471333
11.7049,175.573,2.115625,-1.3510109087353244
11.7049,175.573,2.11875,-1.2970925915726241
11.7049,175.573,2.121875,-1.2603749410294032
11.7049,175.573,2.125,-1.234831793632322
11.7049,175.573,2.1281250000000003,-1.2260197081748028
11.7049,175.573,2.13125,-1.2329228676551511
11.7049,175.573,2.134375,-1.2566671985226543
11.7049,175.573,2.1375,-1.2969346948743614
11.7049,175.573,2.140625,-1.3526319236066406
11.7049,175.573,2.1437500000000003,-1.4136565485281642
11.7049,175.573,2.146875,-1.4867040125681974
11.7049,175.573,2.1500000000000004,-1.5637841917678048
11.7049,175.573,2.153125,-1.6368985937009917
11.7049,175.573,2.15625,-1.7088804195248088
11.7049,175.573,2.1593750000000003,-1.7690994685072186
11.7049,175.573,2.1625,-1.8207688237914903
11.7049,175.573,2.1656250000000004,-1.851696534369377
11.7049,175.573,2.16875,-1.8696975977572245
11.7049,175.573,2.171875,-1.8714299053389243
11.7049,175.573,2.1750000000000003,-1.8560192171136147
11.7049,175.573,2.178125,-1.8272886097711947
11.7049,175.573,2.1812500000000004,-1.7862082631027492
11.7049,175.573,2.184375,-1.7361791941598212
11.7049,175.573,2.1875,-1.6764292809351957
11.7049,175.573,2.1906250000000003,-1.6111428405413533
11.7049,175.573,2.19375,-1.538953667760747
11.7049,175.573,2.1968750000000004,-1.4622935991355552
11.7049,175.573,2.2,-1.3880785331006922
11.7049,175.573,2.203125,-1.3240230955378496
11.7049,175.573,2.2062500000000003,-1.267881464509176
11.7049,175.573,2.209375,-1.2241794943564974
11.7049,175.573,2.2125000000000004,-1.1909735992848347
11.7049,175.573,2.215625,-1.1781433714588123
11.7049,175.573,2.21875,-1.1770919646811369
11.7049,175.573,2.2218750000000003,-1.1965730874378406
11.7049,175.573,2.225,-1.22989317456579
11.7049,175.573,2.2281250000000004,-1.2818621000847552
11.7049,175.573,2.23125,-1.3468821816512853
11.7049,175.573,2.234375,-1.4190484415059004
11.7049,175.573,2.2375000000000003,-1.4992519021259447
11.7049,175.573,2.240625,-1.5807111979531618
11.7049,175.573,2.2437500000000004,-1.6605395595073549
11.7049,175.573,2.246875,-1.7368337047258067
11.7049,175.573,2.25,-1.8053693851150108
11.7049,175.573,2.2531250000000003,-1.8617485682232866
11.7049,175.573,2.25625,-1.9053703221022713
11.7049,175.573,2.2593750000000004,-1.9409285581175864
11.7049,175.573,2.2625,-1.950766513975196
11.7049,175.573,2.265625,-1.9523859595462896
11.7049,175.573,2.2687500000000003,-1.9382505033589141
11.7049,175.573,2.271875,-1.9100102320096337
11.7049,175.573,2.2750000000000004,-1.871424728438492
11.7049,175.573,2.278125,-1.8232910000936606
11.7049,175.573,2.28125,-1.7649975175314325
11.7049,175.573,2.2843750000000003,-1.7022735266882207
11.7049,175.573,2.2875,-1.6321315025374616
11.7049,175.573,2.2906250000000004,-1.5614177333792576
11.7049,175.573,2.29375,-1.4907786769204194
11.7049,175.573,2.296875,-1.4206901687326985
11.7049,175.573,2.3000000000000003,-1.3595671987507645
11.7049,175.573,2.303125,-1.3070960330897061
11.7049,175.573,2.3062500000000004,-1.2672092812277371
11.7049,175.573,2.309375,-1.239118360269434
11.7049,175.573,2.3125,-1.2247899877899064
11.7049,175.573,2.3156250000000003,-1.2244959472199917
11.7049,175.573,2.31875,-1.241029398990377
11.7049,175.573,2.3218750000000004,-1.2765461631552837
11.7049,175.573,2.325,-1.3236608398699834
11.7049,175.573,2.328125,-1.3814410004128042
11.7049,175.573,2.3312500000000003,-1.4519576725599568
11.7049,175.573,2.334375,-1.5275842895317786
11.7049,175.573,2.3375000000000004,-1.6010574514182339
11.7049,175.573,2.340625,-1.6727776212006553
11.7049,175.573,2.34375,-1.735968155225113
11.7049,175.573,2.3468750000000003,-1.7927924653129657
11.7049,175.573,2.35,-1.8333254634617453
11.7049,175.573,2.3531250000000004,-1.8614358511702749
11.7049,175.573,2.35625,-1.875046122667069
11.7049,175.573,2.359375,-1.8724589292947538
11.7049,175.573,2.3625000000000003,-1.8561801361645227
11.7049,175.573,2.365625,-1.8217082782056415
11.7049,175.573,2.3687500000000004,-1.7753303332106032
11.7049,175.573,2.371875,-1.7177027342413473
11.7049,175.573,2.375,-1.651977593553366
11.7049,175.573,2.3781250000000003,-1.5813192521664026
11.7049,175.573,2.38125,-1.5071775275245023
11.7049,175.573,2.3843750000000004,-1.4346436414102275
11.7049,175.573,2.3875,-1.3644003141285483
11.7049,175.573,2.390625,-1.298529417540548
11.7049,175.573,2.3937500000000003,-1.240233081198221
11.7049,175.573,2.396875,-1.1954920723165037
11.7049,175.573,2.4000000000000004,-1.1663062157006103
11.7049,175.573,2.403125,-1.1562898827703565
11.7049,175.573,2.40625,-1.1654174476500643
11.7049,175.573,2.4093750000000003,-1.1963447895627328
11.7049,175.573,2.4125,-1.2467234273592573
11.7049,175.573,2.4156250000000004,-1.318926462134289
11.7049,175.573,2.41875,-1.4167108816754157
11.7049,175.573,2.421875,-1.540284246750162
11.7049,175.573,2.4250000000000003,-1.7173559748735059
11.7049,175.573,2.428125,-2.0232244988048844
11.7049,175.573,2.4312500000000004,-2.7253099953587725
11.7049,175.573,2.434375,-3.374338957847721
11.7049,175.573,2.4375,-2.496697693493423
11.7049,175.573,2.4406250000000003,-2.161718935545715
11.7049,175.573,2.44375,-2.0701970553753903
11.7049,175.573,2.4468750000000004,-2.0446025391398286
11.7049,175.573,2.45,-2.0300029742778274
11.7049,175.573,2.453125,-2.0136898394818363
11.7049,175.573,2.4562500000000003,-1.9809289201397264
11.7049,175.573,2.459375,-1.9411739254856994
11.7049,175.573,2.4625000000000004,-1.8902941686863253
11.7049,175.573,2.465625,-1.8266441196497283
11.7049,175.573,2.46875,-1.759156746431791
11.7049,175.573,2.4718750000000003,-1.6871763893769434
11.7049,175.573,2.475,-1.6167984933614912
11.7049,175.573,2.4781250000000004,-1.5425174921445037
11.7049,175.573,2.48125,-1.4748861225802636
11.7049,175.573,2.484375,-1.4170142551839982
11.7049,175.573,2.4875000000000003,-1.3616429801177334
11.7049,175.573,2.490625,-1.3211274759962732
11.7049,175.573,2.4937500000000004,-1.294478242031094
11.7049,175.573,2.496875,-1.2791251136577086
11.7049,175.573,2.5,-1.2878631447617943
11.7049,175.573,2.5031250000000003,-1.3050840940880586
11.7049,175.573,2.50625,-1.3421719664995593
11.7049,175.573,2.5093750000000004,-1.3965542097021886
11.7049,175.573,2.5125,-1.456980249615217
11.7049,175.573,2.515625,-1.531084231333297
11.7049,175.573,2.5187500000000003,-1.6080160883228936
11.7049,175.573,2.521875,-1.6876613271817444
11.7049,175.573,2.5250000000000004,-1.7648047634278816
11.7049,175.573,2.528125,-1.8352317621112315
11.7049,175.573,2.53125,-1.8940191892933322
11.7049,175.573,2.5343750000000003,-1.938152960671979
11.7049,175.573,2.5375,-1.9671223934124307
11.7049,175.573,2.5406250000000004,-1.9790816818478374
11.7049,175.573,2.54375,-1.9730095716307372
11.7049,175.573,2.546875,-1.9551646023051272
11.7049,175.573,2.5500000000000003,-1.9211979058740605
11.7049,175.573,2.553125,-1.8710114178515358
11.7049,175.573,2.5562500000000004,-1.8106603873412852
11.7049,175.573,2.559375,-1.7411037978861463
11.7049,175.573,2.5625,-1.6663169882276054
11.7049,175.573,2.5656250000000003,-1.5871679344184317
11.7049,175.573,2.56875,-1.5108392061668474
11.7049,175.573,2.5718750000000004,-1.435529681158091
11.7049,175.573,2.575,-1.3705229377236663
11.7049,175.573,2.578125,-1.3154137267569235
11.7049,175.573,2.5812500000000003,-1.2730140501958913
11.7049,175.573,2.584375,-1.2444770661742353
11.7049,175.573,2.5875000000000004,-1.2375041900222985
11.7049,175.573,2.590625,-1.2454365958988534
11.7049,175.573,2.59375,-1.2742681411974652
11.7049,175.573,2.5968750000000003,-1.3231956725585972
11.7049,175.573,2.6,-1.3825151177934627
11.7049,175.573,2.6031250000000004,-1.4631596078032627
11.7049,175.573,2.60625,-1.5455073436957023
11.7049,175.573,2.609375,-1.6388332223381685
11.7049,175.573,2.6125000000000003,-1.7272845126639322
11.7049,175.573,2.615625,-1.8114094477567935
11.7049,175.573,2.6187500000000004,-1.8908164254372286
11.7049,175.573,2.621875,-1.9596965681322116
11.7049,175.573,2.625,-2.0125560418222737
11.7049,175.573,2.6281250000000003,-2.052584080696335
11.7049,175.573,2.63125,-2.0750886259697094
11.7049,175.573,2.6343750000000004,-2.0786055067189237
11.7049,175.573,2.6375,-2.065680394490608
11.7049,175.573,2.640625,-2.042615972049807
11.7049,175.573,2.6437500000000003,-2.0029984080925303
11.7049,175.573,2.646875,-1.9549961689625306
11.7049,175.573,2.6500000000000004,-1.8995278574194723
11.7049,175.573,2.653125,-1.8399764646683874
11.7049,175.573,2.65625,-1.7781181414158866
11.7049,175.573,2.6593750000000003,-1.713243310484195
11.7049,175.573,2.6625,-1.6522542527209605
11.7049,175.573,2.6656250000000004,-1.5948199121921616
11.7049,175.573,2.66875,-1.5455838777081967
11.7049,175.573,2.671875,-1.5111779665868594
11.7049,175.573,2.6750000000000003,-1.4874711538340075
11.7049,175.573,2.678125,-1.4783085685778619
11.7049,175.573,2.6812500000000004,-1.4832543028302343
11.7049,175.573,2.684375,-1.5040739539256223
11.7049,175.573,2.6875,-1.5409475797136394
11.7049,175.573,2.6906250000000003,-1.5886781451199483
11.7049,175.573,2.69375,-1.6516107819052726
11.7049,175.573,2.6968750000000004,-1.7267296913430128
11.7049,175.573,2.7,-1.8040018461487728
11.7049,175.573,2.703125,-1.8861749749388799
11.7049,175.573,2.7062500000000003,-1.9660200945316855
11.7049,175.573,2.709375,-2.0432511054024687
11.7049,175.573,2.7125000000000004,-2.112421415413038
11.7049,175.573,2.715625,-2.165257829409298
11.7049,175.573,2.71875,-2.208802765874803
