"Current","Field","Frequency","Spectra"
9.8706,148.059,1.3531250000000001,-1.311381016866052
9.8706,148.059,1.3562500000000002,-1.2674425924606791
9.8706,148.059,1.359375,-1.2199557980677158
9.8706,148.059,1.3625,-1.1640745662188752
9.8706,148.059,1.365625,-1.104817886362047
9.8706,148.059,1.3687500000000001,-1.0454711788536961
9.8706,148.059,1.3718750000000002,-0.9908367404912237
9.8706,148.059,1.375,-0.9429911512663787
9.8706,148.059,1.378125,-0.9021102148457454
9.8706,148.059,1.38125,-0.8670197136430076
9.8706,148.059,1.3843750000000001,-0.8460331315953369
9.8706,148.059,1.3875000000000002,-0.8362083828871115
9.8706,148.059,1.390625,-0.8407020105158004
9.8706,148.059,1.39375,-0.8650660555171658
9.8706,148.059,1.396875,-0.9037103902377152
9.8706,148.059,1.4000000000000001,-0.9564931714697091
9.8706,148.059,1.4031250000000002,-1.010199693794438
9.8706,148.059,1.40625,-1.0762431777604649
9.8706,148.059,1.409375,-1.1496438406992975
9.8706,148.059,1.4125,-1.2262588956119338
9.8706,148.059,1.4156250000000001,-1.302891798105554
9.8706,148.059,1.4187500000000002,-1.3761154260237705
9.8706,148.059,1.421875,-1.4380675653394681
9.8706,148.059,1.425,-1.4954520364389126
9.8706,148.059,1.428125,-1.538114893791469
9.8706,148.059,1.4312500000000001,-1.5725558446455192
9.8706,148.059,1.4343750000000002,-1.591901834436744
9.8706,148.059,1.4375,-1.6006871467017874
9.8706,148.059,1.440625,-1.5966257923755933
9.8706,148.059,1.44375,-1.58023441032529
9.8706,148.059,1.4468750000000001,-1.5552543537680965
9.8706,148.059,1.4500000000000002,-1.5198406224954217
9.8706,148.059,1.453125,-1.4753185477360555
9.8706,148.059,1.45625,-1.4257668224511655
9.8706,148.059,1.459375,-1.3709062346563397
9.8706,148.059,1.4625000000000001,-1.3180419074570915
9.8706,148.059,1.4656250000000002,-1.266327809567246
9.8706,148.059,1.46875,-1.2185605036164708
9.8706,148.059,1.471875,-1.1782165059194973
9.8706,148.059,1.475,-1.1475190026316175
9.8706,148.059,1.4781250000000001,-1.1293329683102293
9.8706,148.059,1.4812500000000002,-1.1201792836524231
9.8706,148.059,1.484375,-1.1272524418179044
9.8706,148.059,1.4875,-1.147345511897592
9.8706,148.059,1.490625,-1.180745038526124
9.8706,148.059,1.4937500000000001,-1.2220718632722813
9.8706,148.059,1.4968750000000002,-1.2749643880845323
9.8706,148.059,1.5,-1.330185860822535
9.8706,148.059,1.503125,-1.387641007385885
9.8706,148.059,1.50625,-1.4417603332897024
9.8706,148.059,1.5093750000000001,-1.4927510975659746
9.8706,148.059,1.5125000000000002,-1.5353148640855987
9.8706,148.059,1.515625,-1.5692913018590873
9.8706,148.059,1.51875,-1.5977813353548078
9.8706,148.059,1.521875,-1.6069743554567086
9.8706,148.059,1.5250000000000001,-1.6034214568219274
9.8706,148.059,1.5281250000000002,-1.5949143830459123
9.8706,148.059,1.53125,-1.57138876984796
9.8706,148.059,1.534375,-1.5407215603154345
9.8706,148.059,1.5375,-1.5033730085808237
9.8706,148.059,1.5406250000000001,-1.4583890350616369
9.8706,148.059,1.5437500000000002,-1.4041987654442478
9.8706,148.059,1.546875,-1.3464476660459455
9.8706,148.059,1.55,-1.2836159226911583
9.8706,148.059,1.553125,-1.2225438059046139
9.8706,148.059,1.5562500000000001,-1.1603188731762852
9.8706,148.059,1.5593750000000002,-1.1060001995318738
9.8706,148.059,1.5625,-1.0527908317491872
9.8706,148.059,1.565625,-1.0090081110763751
9.8706,148.059,1.56875,-0.9795617951575344
9.8706,148.059,1.5718750000000001,-0.9640059973040366
9.8706,148.059,1.5750000000000002,-0.9591393061781914
9.8706,148.059,1.578125,-0.9783134667364721
9.8706,148.059,1.58125,-1.0046380457918531
9.8706,148.059,1.584375,-1.055202575419802
9.8706,148.059,1.5875000000000001,-1.115966541072056
9.8706,148.059,1.5906250000000002,-1.19007001386901
9.8706,148.059,1.59375,-1.2689811805297546
9.8706,148.059,1.596875,-1.3523844716813018
9.8706,148.059,1.6,-1.4329354760418798
9.8706,148.059,1.6031250000000001,-1.5068777909252327
9.8706,148.059,1.6062500000000002,-1.571665821130587
9.8706,148.059,1.609375,-1.6260353390430349
9.8706,148.059,1.6125,-1.6692076913236695
9.8706,148.059,1.615625,-1.6935468331518775
9.8706,148.059,1.6187500000000001,-1.7060110956199663
9.8706,148.059,1.6218750000000002,-1.7009811042181802
9.8706,148.059,1.625,-1.682346821890495
9.8706,148.059,1.628125,-1.6545225953193303
9.8706,148.059,1.63125,-1.617825392543899
9.8706,148.059,1.6343750000000001,-1.5739781592728332
9.8706,148.059,1.6375000000000002,-1.5256728662049976
9.8706,148.059,1.640625,-1.47812873793858
9.8706,148.059,1.64375,-1.4241186160048391
9.8706,148.059,1.646875,-1.3759829709306526
9.8706,148.059,1.6500000000000001,-1.3332064886793302
9.8706,148.059,1.6531250000000002,-1.2975227982004587
9.8706,148.059,1.65625,-1.271188288951609
9.8706,148.059,1.659375,-1.2626288995924486
9.8706,148.059,1.6625,-1.271853271763592
9.8706,148.059,1.6656250000000001,-1.2733210029083546
9.8706,148.059,1.6687500000000002,-1.270653394376857
9.8706,148.059,1.671875,-1.2899009660613365
9.8706,148.059,1.675,-1.3268985006102232
9.8706,148.059,1.678125,-1.375365149813505
9.8706,148.059,1.6812500000000001,-1.4294519747435102
9.8706,148.059,1.6843750000000002,-1.4870988220761086
9.8706,148.059,1.6875,-1.5520704386722286
9.8706,148.059,1.690625,-1.6125016387977382
9.8706,148.059,1.69375,-1.668065973068462
9.8706,148.059,1.6968750000000001,-1.7221105787819726
9.8706,148.059,1.7000000000000002,-1.763540411045383
9.8706,148.059,1.703125,-1.7956746817417875
9.8706,148.059,1.70625,-1.8170353370293926
9.8706,148.059,1.709375,-1.8237385538885573
9.8706,148.059,1.7125000000000001,-1.8191179152052404
9.8706,148.059,1.7156250000000002,-1.8003912536391597
9.8706,148.059,1.71875,-1.7707628936870679
9.8706,148.059,1.721875,-1.7302696648808282
9.8706,148.059,1.725,-1.6755809522712335
9.8706,148.059,1.7281250000000001,-1.613940020720845
9.8706,148.059,1.7312500000000002,-1.545166554867841
9.8706,148.059,1.734375,-1.47064546194121
9.8706,148.059,1.7375,-1.3965967833612958
9.8706,148.059,1.740625,-1.3295386825943765
9.8706,148.059,1.7437500000000001,-1.264081442481346
9.8706,148.059,1.7468750000000002,-1.2030105900789765
9.8706,148.059,1.75,-1.154204907953869
9.8706,148.059,1.753125,-1.1171746751850133
9.8706,148.059,1.75625,-1.097207250714567
9.8706,148.059,1.7593750000000001,-1.0956347172618273
9.8706,148.059,1.7625000000000002,-1.1099341849886004
9.8706,148.059,1.765625,-1.1416172508184292
9.8706,148.059,1.76875,-1.1878929462035908
9.8706,148.059,1.771875,-1.2460457713927056
9.8706,148.059,1.7750000000000001,-1.312197288573753
9.8706,148.059,1.7781250000000002,-1.3817396566662155
9.8706,148.059,1.78125,-1.4575664656726324
9.8706,148.059,1.784375,-1.531914400139471
9.8706,148.059,1.7875,-1.6023550689417472
9.8706,148.059,1.7906250000000001,-1.6621443199925532
9.8706,148.059,1.7937500000000002,-1.7078568933349745
9.8706,148.059,1.7968750000000002,-1.7477447203170144
9.8706,148.059,1.8,-1.7714448458740915
9.8706,148.059,1.803125,-1.7807805008571775
9.8706,148.059,1.8062500000000001,-1.780903457930127
9.8706,148.059,1.8093750000000002,-1.7678885986282658
9.8706,148.059,1.8125000000000002,-1.746464888951134
9.8706,148.059,1.815625,-1.7126639369479122
9.8706,148.059,1.81875,-1.6725592502629403
9.8706,148.059,1.8218750000000001,-1.6265918402730974
9.8706,148.059,1.8250000000000002,-1.577193242642072
9.8706,148.059,1.8281250000000002,-1.5232108722420552
9.8706,148.059,1.83125,-1.4747931690489169
9.8706,148.059,1.834375,-1.428618528025809
9.8706,148.059,1.8375000000000001,-1.3859516183833887
9.8706,148.059,1.8406250000000002,-1.3489978631628154
9.8706,148.059,1.8437500000000002,-1.3280032186079624
9.8706,148.059,1.846875,-1.3166858404435897
9.8706,148.059,1.85,-1.3176121286312519
9.8706,148.059,1.8531250000000001,-1.3328814073957247
9.8706,148.059,1.8562500000000002,-1.3606839510647741
9.8706,148.059,1.8593750000000002,-1.407689367982834
9.8706,148.059,1.8625,-1.4641527807945556
9.8706,148.059,1.865625,-1.5292910018157733
9.8706,148.059,1.8687500000000001,-1.5995356041423103
9.8706,148.059,1.8718750000000002,-1.6701255331623055
9.8706,148.059,1.8750000000000002,-1.7418611489223987
9.8706,148.059,1.878125,-1.8092256885226097
9.8706,148.059,1.88125,-1.8651160399408815
9.8706,148.059,1.8843750000000001,-1.9134576586868155
9.8706,148.059,1.8875000000000002,-1.9458661834935274
9.8706,148.059,1.8906250000000002,-1.9664515804173466
9.8706,148.059,1.89375,-1.9690435506771744
9.8706,148.059,1.896875,-1.9556254389871988
9.8706,148.059,1.9000000000000001,-1.927835352909629
9.8706,148.059,1.9031250000000002,-1.890474373890685
9.8706,148.059,1.9062500000000002,-1.8413308655514924
9.8706,148.059,1.909375,-1.7847451486855417
9.8706,148.059,1.9125,-1.7186267810986058
9.8706,148.059,1.9156250000000001,-1.6460547044766822
9.8706,148.059,1.9187500000000002,-1.5744864411472368
9.8706,148.059,1.9218750000000002,-1.5017041435157616
9.8706,148.059,1.925,-1.4342649007247954
9.8706,148.059,1.928125,-1.3678562978884434
9.8706,148.059,1.9312500000000001,-1.3139372609922453
9.8706,148.059,1.9343750000000002,-1.273045020152455
9.8706,148.059,1.9375000000000002,-1.2391101678155028
9.8706,148.059,1.940625,-1.2217182119320764
9.8706,148.059,1.94375,-1.2220787112339684
9.8706,148.059,1.9468750000000001,-1.23439364652483
9.8706,148.059,1.9500000000000002,-1.2637367330434972
9.8706,148.059,1.9531250000000002,-1.304746984909558
9.8706,148.059,1.95625,-1.365438017763147
9.8706,148.059,1.959375,-1.4286307564520024
9.8706,148.059,1.9625000000000001,-1.5005601286887136
9.8706,148.059,1.9656250000000002,-1.5750362040105417
9.8706,148.059,1.9687500000000002,-1.6475173565537484
9.8706,148.059,1.971875,-1.7126826759952365
9.8706,148.059,1.975,-1.7702273285044965
9.8706,148.059,1.9781250000000001,-1.8172674714004244
9.8706,148.059,1.9812500000000002,-1.8493088100560795
9.8706,148.059,1.9843750000000002,-1.8703226037762026
9.8706,148.059,1.9875,-1.876549514996643
9.8706,148.059,1.990625,-1.8701909774282548
9.8706,148.059,1.9937500000000001,-1.8462059876046917
9.8706,148.059,1.9968750000000002,-1.8130431125000512
9.8706,148.059,2,-1.7697491712656108
9.8706,148.059,2.0031250000000003,-1.7135078685465468
9.8706,148.059,2.00625,-1.654304699139534
9.8706,148.059,2.009375,-1.590331594023149
9.8706,148.059,2.0125,-1.52845097054775
9.8706,148.059,2.015625,-1.468004930262441
9.8706,148.059,2.0187500000000003,-1.4100590689506551
9.8706,148.059,2.021875,-1.3645233099109524
9.8706,148.059,2.025,-1.3237365337092941
9.8706,148.059,2.028125,-1.299113543176903
9.8706,148.059,2.03125,-1.2915892887555411
9.8706,148.059,2.0343750000000003,-1.3013404934943287
9.8706,148.059,2.0375,-1.3266068634196295
9.8706,148.059,2.040625,-1.3699240421469472
9.8706,148.059,2.04375,-1.42451341552915
9.8706,148.059,2.046875,-1.4936077511400472
9.8706,148.059,2.0500000000000003,-1.5685382533299608
9.8706,148.059,2.053125,-1.6499880991151263
9.8706,148.059,2.05625,-1.7365587161754006
9.8706,148.059,2.059375,-1.819566371781765
9.8706,148.059,2.0625,-1.8931413556957182
9.8706,148.059,2.0656250000000003,-1.9567632213464223
9.8706,148.059,2.06875,-2.0124259197749006
9.8706,148.059,2.071875,-2.047869609702306
9.8706,148.059,2.075,-2.0695617006794382
9.8706,148.059,2.078125,-2.077589299413382
9.8706,148.059,2.0812500000000003,-2.073534083767187
9.8706,148.059,2.084375,-2.054348451978138
9.8706,148.059,2.0875,-2.0150271124770947
9.8706,148.059,2.090625,-1.9663302508783478
9.8706,148.059,2.09375,-1.9088315519954855
9.8706,148.059,2.0968750000000003,-1.8393418967500055
9.8706,148.059,2.1,-1.770995370735235
9.8706,148.059,2.103125,-1.6999108974308887
9.8706,148.059,2.10625,-1.6276643060084006
9.8706,148.059,2.109375,-1.5560008493592494
9.8706,148.059,2.1125000000000003,-1.493206446468898
9.8706,148.059,2.115625,-1.4340380823022287
9.8706,148.059,2.11875,-1.3835089478961389
9.8706,148.059,2.121875,-1.344978332088256
9.8706,148.059,2.125,-1.3238243405235408
9.8706,148.059,2.1281250000000003,-1.3161275765524427
9.8706,148.059,2.13125,-1.3282009287668997
9.8706,148.059,2.134375,-1.353723389325384
9.8706,148.059,2.1375,-1.3982454342957105
9.8706,148.059,2.140625,-1.4555152861060006
9.8706,148.059,2.1437500000000003,-1.5197704357859534
9.8706,148.059,2.146875,-1.594947826329374
9.8706,148.059,2.1500000000000004,-1.6715208112360131
9.8706,148.059,2.153125,-1.7473633708692917
9.8706,148.059,2.15625,-1.818215504704661
9.8706,148.059,2.1593750000000003,-1.8827290589249062
9.8706,148.059,2.1625,-1.9296207510615178
9.8706,148.059,2.1656250000000004,-1.9630842396950587
9.8706,148.059,2.16875,-1.9769436932131619
9.8706,148.059,2.171875,-1.979306539260952
9.8706,148.059,2.1750000000000003,-1.961003121624259
9.8706,148.059,2.178125,-1.9318210355253904
9.8706,148.059,2.1812500000000004,-1.8910101752631634
9.8706,148.059,2.184375,-1.8386116215590196
9.8706,148.059,2.1875,-1.7791613281957128
9.8706,148.059,2.1906250000000003,-1.7137739197982207
9.8706,148.059,2.19375,-1.6424021894503782
9.8706,148.059,2.1968750000000004,-1.565924564573733
9.8706,148.059,2.2,-1.4927049778064885
9.8706,148.059,2.203125,-1.4292923693554278
9.8706,148.059,2.2062500000000003,-1.376882880713105
9.8706,148.059,2.209375,-1.3344070413548026
9.8706,148.059,2.2125000000000004,-1.3085047133858565
9.8706,148.059,2.215625,-1.2926051879880953
9.8706,148.059,2.21875,-1.2993051107136453
9.8706,148.059,2.2218750000000003,-1.3185657851142096
9.8706,148.059,2.225,-1.3565398341798673
9.8706,148.059,2.2281250000000004,-1.4103783568563242
9.8706,148.059,2.23125,-1.4745762949957437
9.8706,148.059,2.234375,-1.5458189982214796
9.8706,148.059,2.2375000000000003,-1.625636856250633
9.8706,148.059,2.240625,-1.7117407329515089
9.8706,148.059,2.2437500000000004,-1.7896686925010752
9.8706,148.059,2.246875,-1.8643103961956597
9.8706,148.059,2.25,-1.930056672572591
9.8706,148.059,2.2531250000000003,-1.9880878712707744
9.8706,148.059,2.25625,-2.031875845370707
9.8706,148.059,2.2593750000000004,-2.0630236103215145
9.8706,148.059,2.2625,-2.0758274484376713
9.8706,148.059,2.265625,-2.075912783092677
9.8706,148.059,2.2687500000000003,-2.059845275917525
9.8706,148.059,2.271875,-2.0314021418541506
9.8706,148.059,2.2750000000000004,-1.9920646259295802
9.8706,148.059,2.278125,-1.9426720540865046
9.8706,148.059,2.28125,-1.884993874188503
9.8706,148.059,2.2843750000000003,-1.821548039743194
9.8706,148.059,2.2875,-1.7508507538707063
9.8706,148.059,2.2906250000000004,-1.6810417521104473
9.8706,148.059,2.29375,-1.6095833277583176
9.8706,148.059,2.296875,-1.5450854908708567
9.8706,148.059,2.3000000000000003,-1.4871746552955027
9.8706,148.059,2.303125,-1.4380132996355555
9.8706,148.059,2.3062500000000004,-1.4009138240581256
9.8706,148.059,2.309375,-1.377441671147691
9.8706,148.059,2.3125,-1.3662051285443595
9.8706,148.059,2.3156250000000003,-1.3735387895678555
9.8706,148.059,2.31875,-1.3943707602151272
9.8706,148.059,2.3218750000000004,-1.4331052165705807
9.8706,148.059,2.325,-1.4823428092728292
9.8706,148.059,2.328125,-1.547683098356619
9.8706,148.059,2.3312500000000003,-1.622659484475688
9.8706,148.059,2.334375,-1.6988123793867778
9.8706,148.059,2.3375000000000004,-1.7712968472012989
9.8706,148.059,2.340625,-1.8449552535984162
9.8706,148.059,2.34375,-1.9084562262168485
9.8706,148.059,2.3468750000000003,-1.9628686435807108
9.8706,148.059,2.35,-2.003654345753969
9.8706,148.059,2.3531250000000004,-2.0312051531373227
9.8706,148.059,2.35625,-2.0444892593460615
9.8706,148.059,2.359375,-2.0385276084943085
9.8706,148.059,2.3625000000000003,-2.021291876676087
9.8706,148.059,2.365625,-1.9879553045344145
9.8706,148.059,2.3687500000000004,-1.9413062458311652
9.8706,148.059,2.371875,-1.8854416674950913
9.8706,148.059,2.375,-1.8219712774504762
9.8706,148.059,2.3781250000000003,-1.7546477627906933
9.8706,148.059,2.38125,-1.6857882679421268
9.8706,148.059,2.3843750000000004,-1.612364191824585
9.8706,148.059,2.3875,-1.5453522622212992
9.8706,148.059,2.390625,-1.479713557112329
9.8706,148.059,2.3937500000000003,-1.4262030664108196
9.8706,148.059,2.396875,-1.3850719542737018
9.8706,148.059,2.4000000000000004,-1.3577162712717876
9.8706,148.059,2.403125,-1.3523664354435696
9.8706,148.059,2.40625,-1.3630496509259007
9.8706,148.059,2.4093750000000003,-1.397142749048495
9.8706,148.059,2.4125,-1.4507386395672464
9.8706,148.059,2.4156250000000004,-1.5242501280480383
9.8706,148.059,2.41875,-1.623602032446737
9.8706,148.059,2.421875,-1.748651967934257
9.8706,148.059,2.4250000000000003,-1.9206650489495845
9.8706,148.059,2.428125,-2.2237664319946515
9.8706,148.059,2.4312500000000004,-2.9292818036139767
9.8706,148.059,2.434375,-3.622876199097881
9.8706,148.059,2.4375,-2.743639361442664
9.8706,148.059,2.4406250000000003,-2.4012884439856688
9.8706,148.059,2.44375,-2.3092192128124847
9.8706,148.059,2.4468750000000004,-2.2781309079076757
9.8706,148.059,2.45,-2.2530586193337028
9.8706,148.059,2.453125,-2.2372820414829686
9.8706,148.059,2.4562500000000003,-2.1920935002005146
9.8706,148.059,2.459375,-2.1670881801251194
9.8706,148.059,2.4625000000000004,-2.0952412983515316
9.8706,148.059,2.465625,-2.031260755807103
9.8706,148.059,2.46875,-1.977863665199942
9.8706,148.059,2.4718750000000003,-1.880476868863843
9.8706,148.059,2.475,-1.8693042752878528
9.8706,148.059,2.4781250000000004,-1.7079300087357365
9.8706,148.059,2.48125,-1.7779009042036829
9.8706,148.059,2.484375,-1.5961117915800351
9.8706,148.059,2.4875000000000003,-1.5085937590529943
9.8706,148.059,2.490625,-1.5500463277225427
9.8706,148.059,2.4937500000000004,-1.80376030463862
9.8706,148.059,2.496875,-1.5753288017795752
9.8706,148.059,2.5,-1.4462273242741062
9.8706,148.059,2.5031250000000003,-1.4502197511746835
9.8706,148.059,2.50625,-1.5158286448769291
9.8706,148.059,2.5093750000000004,-1.6188141815719128
9.8706,148.059,2.5125,-1.8564976672060352
9.8706,148.059,2.515625,-2.065868431645277
9.8706,148.059,2.5187500000000003,-1.8946229907351215
9.8706,148.059,2.521875,-1.8258483713367282
9.8706,148.059,2.5250000000000004,-1.8771521050943918
9.8706,148.059,2.528125,-1.9524910619266769
9.8706,148.059,2.53125,-2.0230376192391617
9.8706,148.059,2.5343750000000003,-2.1026949300919977
9.8706,148.059,2.5375,-2.1178763600727954
9.8706,148.059,2.5406250000000004,-2.1366468537625267
9.8706,148.059,2.54375,-2.1503071210525677
9.8706,148.059,2.546875,-2.167158789669569
9.8706,148.059,2.5500000000000003,-2.179914357561004
9.8706,148.059,2.553125,-2.348215420618782
9.8706,148.059,2.5562500000000004,-2.855469278532338
9.8706,148.059,2.559375,-2.568777783879452
9.8706,148.059,2.5625,-2.313154695886867
9.8706,148.059,2.5656250000000003,-2.2448420835359246
9.8706,148.059,2.56875,-1.9437643432271283
9.8706,148.059,2.5718750000000004,-1.714137400756925
9.8706,148.059,2.575,-1.5598659154971972
9.8706,148.059,2.578125,-1.4602501376478
9.8706,148.059,2.5812500000000003,-1.4033353646296414
9.8706,148.059,2.584375,-1.3735427580768624
9.8706,148.059,2.5875000000000004,-1.3642085052712105
9.8706,148.059,2.590625,-1.3711929708227988
9.8706,148.059,2.59375,-1.403502585832776
9.8706,148.059,2.5968750000000003,-1.4389087037642772
9.8706,148.059,2.6,-1.502862123819633
9.8706,148.059,2.6031250000000004,-1.5863621853156822
9.8706,148.059,2.60625,-1.695190249774817
9.8706,148.059,2.609375,-1.8035271639500192
9.8706,148.059,2.6125000000000003,-1.8929055263503445
9.8706,148.059,2.615625,-1.975563809960395
9.8706,148.059,2.6187500000000004,-2.051836111192637
9.8706,148.059,2.621875,-2.1230579100424856
9.8706,148.059,2.625,-2.1779120304579553
9.8706,148.059,2.6281250000000003,-2.2185641543857315
9.8706,148.059,2.63125,-2.2429336623661085
9.8706,148.059,2.6343750000000004,-2.2455994144233777
9.8706,148.059,2.6375,-2.231742677240724
9.8706,148.059,2.640625,-2.2019682619603556
9.8706,148.059,2.6437500000000003,-2.1702648403078
9.8706,148.059,2.646875,-2.1390607527855794
9.8706,148.059,2.6500000000000004,-2.13734108583621
9.8706,148.059,2.653125,-2.0624342014906056
9.8706,148.059,2.65625,-1.9475908734188607
9.8706,148.059,2.6593750000000003,-1.873490053816963
9.8706,148.059,2.6625,-1.834595340705483
9.8706,148.059,2.6656250000000004,-1.8390580436497794
9.8706,148.059,2.66875,-1.8089455977565019
9.8706,148.059,2.671875,-1.79056825463492
9.8706,148.059,2.6750000000000003,-1.8459792848381174
9.8706,148.059,2.678125,-2.052700778834355
9.8706,148.059,2.6812500000000004,-2.6532392058793217
9.8706,148.059,2.684375,-3.899953333946875
9.8706,148.059,2.6875,-4.604964931033614
9.8706,148.059,2.6906250000000003,-3.2524106844653335
9.8706,148.059,2.69375,-2.3764429040179307
9.8706,148.059,2.6968750000000004,-2.090903301683516
9.8706,148.059,2.7,-2.021961897982549
9.8706,148.059,2.703125,-2.0299349475326536
9.8706,148.059,2.7062500000000003,-2.082792761695769
9.8706,148.059,2.709375,-2.1636900142259785
9.8706,148.059,2.7125000000000004,-2.2403698908339313
9.8706,148.059,2.715625,-2.283811662952381
9.8706,148.059,2.71875,-2.3196361042586107
9.8706,148.059,2.7218750000000003,-2.353902458908734
