"Current","Field","Frequency","Spectra"
10.704,160.56,1.2625000000000002,-1.4545943687094516
10.704,160.56,1.265625,-1.4242019880389223
10.704,160.56,1.26875,-1.385209018075033
10.704,160.56,1.271875,-1.3343414071792004
10.704,160.56,1.2750000000000001,-1.282654261100482
10.704,160.56,1.2781250000000002,-1.2256443843448004
10.704,160.56,1.28125,-1.1751393609964669
10.704,160.56,1.284375,-1.1383488881767905
10.704,160.56,1.2875,-1.1012773437551653
10.704,160.56,1.2906250000000001,-1.0639634543521357
10.704,160.56,1.2937500000000002,-1.0397125981061857
10.704,160.56,1.296875,-1.028400717521971
10.704,160.56,1.3,-1.0201275896010562
10.704,160.56,1.303125,-1.035999844930623
10.704,160.56,1.3062500000000001,-1.0536934642657254
10.704,160.56,1.3093750000000002,-1.0804412359335172
10.704,160.56,1.3125,-1.1158597593096968
10.704,160.56,1.315625,-1.1586653257159398
10.704,160.56,1.31875,-1.2031649677264116
10.704,160.56,1.3218750000000001,-1.2492343261540468
10.704,160.56,1.3250000000000002,-1.2888638278722755
10.704,160.56,1.328125,-1.3287909184926758
10.704,160.56,1.33125,-1.3587451839290423
10.704,160.56,1.334375,-1.3817086412098627
10.704,160.56,1.3375000000000001,-1.3954131554762674
10.704,160.56,1.3406250000000002,-1.4000779275820465
10.704,160.56,1.34375,-1.3919964164397887
10.704,160.56,1.346875,-1.3755982274011616
10.704,160.56,1.35,-1.349207189073742
10.704,160.56,1.3531250000000001,-1.310698078233902
10.704,160.56,1.3562500000000002,-1.2670343375103987
10.704,160.56,1.359375,-1.2209522206366998
10.704,160.56,1.3625,-1.162347506846308
10.704,160.56,1.365625,-1.1050079905999848
10.704,160.56,1.3687500000000001,-1.0477536678852581
10.704,160.56,1.3718750000000002,-0.9938665762833719
10.704,160.56,1.375,-0.9435016532506242
10.704,160.56,1.378125,-0.9020757649085133
10.704,160.56,1.38125,-0.8689483293156723
10.704,160.56,1.3843750000000001,-0.8469558317753709
10.704,160.56,1.3875000000000002,-0.8346492889119852
10.704,160.56,1.390625,-0.8414861129497535
10.704,160.56,1.39375,-0.8643780940997471
10.704,160.56,1.396875,-0.9027066495666786
10.704,160.56,1.4000000000000001,-0.9562979841270157
10.704,160.56,1.4031250000000002,-1.0093621489234725
10.704,160.56,1.40625,-1.0764182611007407
10.704,160.56,1.409375,-1.1492288087708744
10.704,160.56,1.4125,-1.225419010672824
10.704,160.56,1.4156250000000001,-1.3018910986602996
10.704,160.56,1.4187500000000002,-1.3762100424469574
10.704,160.56,1.421875,-1.4389479983521405
10.704,160.56,1.425,-1.4935255359033839
10.704,160.56,1.428125,-1.5361119448935832
10.704,160.56,1.4312500000000001,-1.5704102494971783
10.704,160.56,1.4343750000000002,-1.5915192095901403
10.704,160.56,1.4375,-1.5996842589556428
10.704,160.56,1.440625,-1.5959766566799207
10.704,160.56,1.44375,-1.580091103038056
10.704,160.56,1.4468750000000001,-1.554809280922046
10.704,160.56,1.4500000000000002,-1.5164832454947297
10.704,160.56,1.453125,-1.4746279189524767
10.704,160.56,1.45625,-1.4256929713210362
10.704,160.56,1.459375,-1.3712320728713399
10.704,160.56,1.4625000000000001,-1.3192245886774039
10.704,160.56,1.4656250000000002,-1.2655900154237631
10.704,160.56,1.46875,-1.2188947874265867
10.704,160.56,1.471875,-1.177268793481652
10.704,160.56,1.475,-1.1478798963148205
10.704,160.56,1.4781250000000001,-1.127091464355172
10.704,160.56,1.4812500000000002,-1.1193262521638712
10.704,160.56,1.484375,-1.1253442773004134
10.704,160.56,1.4875,-1.1456150089197323
10.704,160.56,1.490625,-1.1800028159125944
10.704,160.56,1.4937500000000001,-1.2212564640302226
10.704,160.56,1.4968750000000002,-1.2727996200208482
10.704,160.56,1.5,-1.3300109459600802
10.704,160.56,1.503125,-1.3849051674379758
10.704,160.56,1.50625,-1.4387659617505213
10.704,160.56,1.5093750000000001,-1.4869869261692703
10.704,160.56,1.5125000000000002,-1.5318754248071524
10.704,160.56,1.515625,-1.5670065519131167
10.704,160.56,1.51875,-1.5958900931408482
10.704,160.56,1.521875,-1.6064809903173765
10.704,160.56,1.5250000000000001,-1.6055437670594728
10.704,160.56,1.5281250000000002,-1.5926625204045066
10.704,160.56,1.53125,-1.5727308027078493
10.704,160.56,1.534375,-1.5420654236166609
10.704,160.56,1.5375,-1.505262385403261
10.704,160.56,1.5406250000000001,-1.4575748850422312
10.704,160.56,1.5437500000000002,-1.4047254087325247
10.704,160.56,1.546875,-1.3434194694093207
10.704,160.56,1.55,-1.284483816961902
10.704,160.56,1.553125,-1.221289331470438
10.704,160.56,1.5562500000000001,-1.1604538947292655
10.704,160.56,1.5593750000000002,-1.1047880199153561
10.704,160.56,1.5625,-1.0505800919390649
10.704,160.56,1.565625,-1.0076281433028833
10.704,160.56,1.56875,-0.9757378005323123
10.704,160.56,1.5718750000000001,-0.9629504240431983
10.704,160.56,1.5750000000000002,-0.9596746434552845
10.704,160.56,1.578125,-0.9753642704712205
10.704,160.56,1.58125,-1.0057998844155907
10.704,160.56,1.584375,-1.0528657414816458
10.704,160.56,1.5875000000000001,-1.1159585257830205
10.704,160.56,1.5906250000000002,-1.1883876558424165
10.704,160.56,1.59375,-1.2671401095689436
10.704,160.56,1.596875,-1.3499896420235669
10.704,160.56,1.6,-1.4306423179369123
10.704,160.56,1.6031250000000001,-1.5047275607591784
10.704,160.56,1.6062500000000002,-1.570229438258461
10.704,160.56,1.609375,-1.6244603761775145
10.704,160.56,1.6125,-1.6661199812392904
10.704,160.56,1.615625,-1.6920527018261347
10.704,160.56,1.6187500000000001,-1.6998597520031162
10.704,160.56,1.6218750000000002,-1.6978036481218497
10.704,160.56,1.625,-1.6816838793251774
10.704,160.56,1.628125,-1.6529276818334937
10.704,160.56,1.63125,-1.6161943646917254
10.704,160.56,1.6343750000000001,-1.5727407015387636
10.704,160.56,1.6375000000000002,-1.5218788998965724
10.704,160.56,1.640625,-1.4744085518503371
10.704,160.56,1.64375,-1.4238240515985987
10.704,160.56,1.646875,-1.37746192701628
10.704,160.56,1.6500000000000001,-1.3312992087994067
10.704,160.56,1.6531250000000002,-1.2963646020201447
10.704,160.56,1.65625,-1.270869859543788
10.704,160.56,1.659375,-1.25830809061518
10.704,160.56,1.6625,-1.271320551096447
10.704,160.56,1.6656250000000001,-1.2741453731430064
10.704,160.56,1.6687500000000002,-1.268947132822431
10.704,160.56,1.671875,-1.2871096690342063
10.704,160.56,1.675,-1.3260196715533537
10.704,160.56,1.678125,-1.3699561852864979
10.704,160.56,1.6812500000000001,-1.4249499172900597
10.704,160.56,1.6843750000000002,-1.4838198461826015
10.704,160.56,1.6875,-1.5475888958700514
10.704,160.56,1.690625,-1.6096670709839516
10.704,160.56,1.69375,-1.6691058173982896
10.704,160.56,1.6968750000000001,-1.7205196514980745
10.704,160.56,1.7000000000000002,-1.7622204095930454
10.704,160.56,1.703125,-1.7933568420926418
10.704,160.56,1.70625,-1.813500648167157
10.704,160.56,1.709375,-1.8231813440309623
10.704,160.56,1.7125000000000001,-1.8180211027347457
10.704,160.56,1.7156250000000002,-1.7994940990988533
10.704,160.56,1.71875,-1.7691808866710619
10.704,160.56,1.721875,-1.7288051357553837
10.704,160.56,1.725,-1.6742639182806038
10.704,160.56,1.7281250000000001,-1.611134971898234
10.704,160.56,1.7312500000000002,-1.543586932517176
10.704,160.56,1.734375,-1.4710809872553496
10.704,160.56,1.7375,-1.3975532809555915
10.704,160.56,1.740625,-1.3245235184857018
10.704,160.56,1.7437500000000001,-1.2613625774967767
10.704,160.56,1.7468750000000002,-1.2008062332470977
10.704,160.56,1.75,-1.15012922480325
10.704,160.56,1.753125,-1.1163040974968086
10.704,160.56,1.75625,-1.0969320998356638
10.704,160.56,1.7593750000000001,-1.092694930607684
10.704,160.56,1.7625000000000002,-1.1076371709564923
10.704,160.56,1.765625,-1.1398955115278906
10.704,160.56,1.76875,-1.1851721536213944
10.704,160.56,1.771875,-1.2406327781465207
10.704,160.56,1.7750000000000001,-1.306267464549494
10.704,160.56,1.7781250000000002,-1.377822141943639
10.704,160.56,1.78125,-1.4530453203708715
10.704,160.56,1.784375,-1.5291110812420943
10.704,160.56,1.7875,-1.5979699804224237
10.704,160.56,1.7906250000000001,-1.6598369597224765
10.704,160.56,1.7937500000000002,-1.7073883610542935
10.704,160.56,1.7968750000000002,-1.7443031665590407
10.704,160.56,1.8,-1.7696235026377838
10.704,160.56,1.803125,-1.7802940520991042
10.704,160.56,1.8062500000000001,-1.7786510533880922
10.704,160.56,1.8093750000000002,-1.7668974495942311
10.704,160.56,1.8125000000000002,-1.7431371243824736
10.704,160.56,1.815625,-1.7107836959381344
10.704,160.56,1.81875,-1.6707088459717025
10.704,160.56,1.8218750000000001,-1.6257681213898403
10.704,160.56,1.8250000000000002,-1.5757808626691505
10.704,160.56,1.8281250000000002,-1.5234100710741374
10.704,160.56,1.83125,-1.4740060716800176
10.704,160.56,1.834375,-1.425320067209289
10.704,160.56,1.8375000000000001,-1.3842709689966144
10.704,160.56,1.8406250000000002,-1.3489057159585256
10.704,160.56,1.8437500000000002,-1.3270680232918384
10.704,160.56,1.846875,-1.3139849084246253
10.704,160.56,1.85,-1.3134223553294286
10.704,160.56,1.8531250000000001,-1.3299310586370405
10.704,160.56,1.8562500000000002,-1.359894062172938
10.704,160.56,1.8593750000000002,-1.4040275901255255
10.704,160.56,1.8625,-1.4585768372321528
10.704,160.56,1.865625,-1.523873320337441
10.704,160.56,1.8687500000000001,-1.5943831491880969
10.704,160.56,1.8718750000000002,-1.6659471606902194
10.704,160.56,1.8750000000000002,-1.7375424259980399
10.704,160.56,1.878125,-1.8047054340143796
10.704,160.56,1.88125,-1.8593775463728273
10.704,160.56,1.8843750000000001,-1.9091304628488306
10.704,160.56,1.8875000000000002,-1.9443867959243581
10.704,160.56,1.8906250000000002,-1.9632694035204914
10.704,160.56,1.89375,-1.9657028496838325
10.704,160.56,1.896875,-1.953623108463753
10.704,160.56,1.9000000000000001,-1.9276059125531353
10.704,160.56,1.9031250000000002,-1.8887148778102405
10.704,160.56,1.9062500000000002,-1.8400386755237133
10.704,160.56,1.909375,-1.7809166259593856
10.704,160.56,1.9125,-1.7149462153028345
10.704,160.56,1.9156250000000001,-1.6432169212297838
10.704,160.56,1.9187500000000002,-1.5688995732543982
10.704,160.56,1.9218750000000002,-1.4948572556666249
10.704,160.56,1.925,-1.4263167840722608
10.704,160.56,1.928125,-1.3606695679291392
10.704,160.56,1.9312500000000001,-1.3033817472706226
10.704,160.56,1.9343750000000002,-1.2589780896570626
10.704,160.56,1.9375000000000002,-1.2258893389452261
10.704,160.56,1.940625,-1.2057853929853282
10.704,160.56,1.94375,-1.2046767961437812
10.704,160.56,1.9468750000000001,-1.2145976807038195
10.704,160.56,1.9500000000000002,-1.242136012595219
10.704,160.56,1.9531250000000002,-1.2812953159518288
10.704,160.56,1.95625,-1.3383327268583107
10.704,160.56,1.959375,-1.4030627838548249
10.704,160.56,1.9625000000000001,-1.4715288074108308
10.704,160.56,1.9656250000000002,-1.5451521675378241
10.704,160.56,1.9687500000000002,-1.61631628702023
10.704,160.56,1.971875,-1.680096686930293
10.704,160.56,1.975,-1.7376441748950577
10.704,160.56,1.9781250000000001,-1.7832019171847313
10.704,160.56,1.9812500000000002,-1.819086050668432
10.704,160.56,1.9843750000000002,-1.8371472674383906
10.704,160.56,1.9875,-1.8425615308952872
10.704,160.56,1.990625,-1.8357572654884615
10.704,160.56,1.9937500000000001,-1.811310517114635
10.704,160.56,1.9968750000000002,-1.7771005194343916
10.704,160.56,2,-1.7342121446037637
10.704,160.56,2.0031250000000003,-1.6776764889781344
10.704,160.56,2.00625,-1.6180003333429225
10.704,160.56,2.009375,-1.5536049738602318
10.704,160.56,2.0125,-1.4912427079829447
10.704,160.56,2.015625,-1.4278835998011252
10.704,160.56,2.0187500000000003,-1.3696566436668387
10.704,160.56,2.021875,-1.3205894267371123
10.704,160.56,2.025,-1.2788415280304757
10.704,160.56,2.028125,-1.252783200014111
10.704,160.56,2.03125,-1.2414320671998766
10.704,160.56,2.0343750000000003,-1.2477222937428056
10.704,160.56,2.0375,-1.2733144179595772
10.704,160.56,2.040625,-1.313990485775534
10.704,160.56,2.04375,-1.3701153782788342
10.704,160.56,2.046875,-1.4356887679279873
10.704,160.56,2.0500000000000003,-1.5078913711296917
10.704,160.56,2.053125,-1.5889406075178325
10.704,160.56,2.05625,-1.671374757545602
10.704,160.56,2.059375,-1.753362697751055
10.704,160.56,2.0625,-1.8288125819189398
10.704,160.56,2.0656250000000003,-1.8924845916486088
10.704,160.56,2.06875,-1.946673880323372
10.704,160.56,2.071875,-1.983090220579311
10.704,160.56,2.075,-2.003339038487595
10.704,160.56,2.078125,-2.013908112232206
10.704,160.56,2.0812500000000003,-2.0092041973860226
10.704,160.56,2.084375,-1.9914820006371112
10.704,160.56,2.0875,-1.9536129881726174
10.704,160.56,2.090625,-1.9054970066349985
10.704,160.56,2.09375,-1.844155380054233
10.704,160.56,2.0968750000000003,-1.7773654422920737
10.704,160.56,2.1,-1.7062891807234197
10.704,160.56,2.103125,-1.6316649785163793
10.704,160.56,2.10625,-1.5568577391496445
10.704,160.56,2.109375,-1.486382623195712
10.704,160.56,2.1125000000000003,-1.4193663719448955
10.704,160.56,2.115625,-1.3596132416830797
10.704,160.56,2.11875,-1.3068861426453104
10.704,160.56,2.121875,-1.2684689330151797
10.704,160.56,2.125,-1.2415073711472966
10.704,160.56,2.1281250000000003,-1.2328008744801227
10.704,160.56,2.13125,-1.2424950670727384
10.704,160.56,2.134375,-1.2673263969414084
10.704,160.56,2.1375,-1.3082828724360087
10.704,160.56,2.140625,-1.3640079822089126
10.704,160.56,2.1437500000000003,-1.4280310029248624
10.704,160.56,2.146875,-1.5000469664058813
10.704,160.56,2.1500000000000004,-1.5769129067244514
10.704,160.56,2.153125,-1.6520787652375368
10.704,160.56,2.15625,-1.7239748016694136
10.704,160.56,2.1593750000000003,-1.7870360256740172
10.704,160.56,2.1625,-1.835323670834717
10.704,160.56,2.1656250000000004,-1.8692467632113572
10.704,160.56,2.16875,-1.885380327984195
10.704,160.56,2.171875,-1.8873522598713817
10.704,160.56,2.1750000000000003,-1.873018042809217
10.704,160.56,2.178125,-1.84335835117866
10.704,160.56,2.1812500000000004,-1.8040415684989752
10.704,160.56,2.184375,-1.7525825456134752
10.704,160.56,2.1875,-1.6946533409274944
10.704,160.56,2.1906250000000003,-1.6293843079653003
10.704,160.56,2.19375,-1.5570906726684506
10.704,160.56,2.1968750000000004,-1.4825861713804862
10.704,160.56,2.2,-1.4088740867839444
10.704,160.56,2.203125,-1.3449407033342353
10.704,160.56,2.2062500000000003,-1.2906468041093468
10.704,160.56,2.209375,-1.250319950026641
10.704,160.56,2.2125000000000004,-1.2220633867372237
10.704,160.56,2.215625,-1.2076644652675228
10.704,160.56,2.21875,-1.209738037723941
10.704,160.56,2.2218750000000003,-1.2283376870588278
10.704,160.56,2.225,-1.2657865843672966
10.704,160.56,2.2281250000000004,-1.3188686846106648
10.704,160.56,2.23125,-1.383814158308033
10.704,160.56,2.234375,-1.4590567594923964
10.704,160.56,2.2375000000000003,-1.5379429783172325
10.704,160.56,2.240625,-1.619161734545016
10.704,160.56,2.2437500000000004,-1.6986626044596076
10.704,160.56,2.246875,-1.7759322190934417
10.704,160.56,2.25,-1.8448635116564
10.704,160.56,2.2531250000000003,-1.9014331556394204
10.704,160.56,2.25625,-1.946821287041893
10.704,160.56,2.2593750000000004,-1.9792614534345399
10.704,160.56,2.2625,-1.9940512564658674
10.704,160.56,2.265625,-1.9956773229455658
10.704,160.56,2.2687500000000003,-1.979096731004901
10.704,160.56,2.271875,-1.953472114367186
10.704,160.56,2.2750000000000004,-1.9154027886338278
10.704,160.56,2.278125,-1.8652320060186247
10.704,160.56,2.28125,-1.8082686167811923
10.704,160.56,2.2843750000000003,-1.7461201121225853
10.704,160.56,2.2875,-1.6735058800401972
10.704,160.56,2.2906250000000004,-1.6049634761633604
10.704,160.56,2.29375,-1.5352119940666906
10.704,160.56,2.296875,-1.4655863338320527
10.704,160.56,2.3000000000000003,-1.4070779587544469
10.704,160.56,2.303125,-1.3561615161872762
10.704,160.56,2.3062500000000004,-1.3170505965175563
10.704,160.56,2.309375,-1.293566164541702
10.704,160.56,2.3125,-1.2833109939213507
10.704,160.56,2.3156250000000003,-1.2878018826199953
10.704,160.56,2.31875,-1.3063144834183313
10.704,160.56,2.3218750000000004,-1.3432562733490472
10.704,160.56,2.325,-1.3934099083555684
10.704,160.56,2.328125,-1.4592983520406335
10.704,160.56,2.3312500000000003,-1.5296405140225422
10.704,160.56,2.334375,-1.6043052109562586
10.704,160.56,2.3375000000000004,-1.6796828039030491
10.704,160.56,2.340625,-1.7517711751465512
10.704,160.56,2.34375,-1.8148580103320813
10.704,160.56,2.3468750000000003,-1.8714897478691617
10.704,160.56,2.35,-1.9134575552866262
10.704,160.56,2.3531250000000004,-1.9395758182342653
10.704,160.56,2.35625,-1.9523542633765216
10.704,160.56,2.359375,-1.9491152112574976
10.704,160.56,2.3625000000000003,-1.9327103805911987
10.704,160.56,2.365625,-1.9007148065908903
10.704,160.56,2.3687500000000004,-1.8539863093722948
10.704,160.56,2.371875,-1.7992414137064516
10.704,160.56,2.375,-1.7358513743760586
10.704,160.56,2.3781250000000003,-1.6667726256468687
10.704,160.56,2.38125,-1.5958017078141107
10.704,160.56,2.3843750000000004,-1.5228898077051987
10.704,160.56,2.3875,-1.4569629036033342
10.704,160.56,2.390625,-1.3919315161582613
10.704,160.56,2.3937500000000003,-1.3371052494442706
10.704,160.56,2.396875,-1.2972019759253461
10.704,160.56,2.4000000000000004,-1.2688812688815094
10.704,160.56,2.403125,-1.260497585071938
10.704,160.56,2.40625,-1.271771234841173
10.704,160.56,2.4093750000000003,-1.3026678675821377
10.704,160.56,2.4125,-1.3582377249709745
10.704,160.56,2.4156250000000004,-1.4304004810162876
10.704,160.56,2.41875,-1.5281379316608663
10.704,160.56,2.421875,-1.6542291546588301
10.704,160.56,2.4250000000000003,-1.8308164817924282
10.704,160.56,2.428125,-2.1330772817621773
10.704,160.56,2.4312500000000004,-2.8349444549009006
10.704,160.56,2.434375,-3.509886051477516
10.704,160.56,2.4375,-2.63497552666464
10.704,160.56,2.4406250000000003,-2.30036632589275
10.704,160.56,2.44375,-2.2078666275810925
10.704,160.56,2.4468750000000004,-2.1783552092247005
10.704,160.56,2.45,-2.1602818035848985
10.704,160.56,2.453125,-2.139448926788376
10.704,160.56,2.4562500000000003,-2.1097422996050037
10.704,160.56,2.459375,-2.066132402715465
10.704,160.56,2.4625000000000004,-2.01366353158693
10.704,160.56,2.465625,-1.950370225695936
10.704,160.56,2.46875,-1.8825583613815755
10.704,160.56,2.4718750000000003,-1.812646641533153
10.704,160.56,2.475,-1.7422965165976039
10.704,160.56,2.4781250000000004,-1.6744635238428613
10.704,160.56,2.48125,-1.6091590578642334
10.704,160.56,2.484375,-1.5512335003397606
10.704,160.56,2.4875000000000003,-1.5026508194954507
10.704,160.56,2.490625,-1.4633327803642922
10.704,160.56,2.4937500000000004,-1.440874480414969
10.704,160.56,2.496875,-1.4368694924868914
10.704,160.56,2.5,-1.4446869576856634
10.704,160.56,2.5031250000000003,-1.4661269723933792
10.704,160.56,2.50625,-1.508077464771589
10.704,160.56,2.5093750000000004,-1.561926292429975
10.704,160.56,2.5125,-1.6279149694276378
10.704,160.56,2.515625,-1.70425407817014
10.704,160.56,2.5187500000000003,-1.784578764530108
10.704,160.56,2.521875,-1.8653027573422076
10.704,160.56,2.5250000000000004,-1.9407429609180813
10.704,160.56,2.528125,-2.011284538279497
10.704,160.56,2.53125,-2.073673838931602
10.704,160.56,2.5343750000000003,-2.1187378022054117
10.704,160.56,2.5375,-2.1479581549646505
10.704,160.56,2.5406250000000004,-2.159466836417731
10.704,160.56,2.54375,-2.155422138136164
10.704,160.56,2.546875,-2.1362029165870036
10.704,160.56,2.5500000000000003,-2.102062650853891
10.704,160.56,2.553125,-2.0530634127869103
10.704,160.56,2.5562500000000004,-1.9916220151027657
10.704,160.56,2.559375,-1.923614202414412
10.704,160.56,2.5625,-1.847934757558931
10.704,160.56,2.5656250000000003,-1.7724641977023237
10.704,160.56,2.56875,-1.6924632629584166
10.704,160.56,2.5718750000000004,-1.6218102533272438
10.704,160.56,2.575,-1.5601404759297264
10.704,160.56,2.578125,-1.5048952544637206
10.704,160.56,2.5812500000000003,-1.4660295221236106
10.704,160.56,2.584375,-1.4440215588902188
10.704,160.56,2.5875000000000004,-1.4379284148964087
10.704,160.56,2.590625,-1.4466796186742812
10.704,160.56,2.59375,-1.478190925486231
10.704,160.56,2.5968750000000003,-1.5292570005575272
10.704,160.56,2.6,-1.5928123618607284
10.704,160.56,2.6031250000000004,-1.6715658437382455
10.704,160.56,2.60625,-1.758134552646062
10.704,160.56,2.609375,-1.8484570685396762
10.704,160.56,2.6125000000000003,-1.9354721603595146
10.704,160.56,2.615625,-2.0173114303960156
10.704,160.56,2.6187500000000004,-2.092591548049415
10.704,160.56,2.621875,-2.157977020361879
10.704,160.56,2.625,-2.2077992271195233
10.704,160.56,2.6281250000000003,-2.243918932641702
10.704,160.56,2.63125,-2.2620111752861765
10.704,160.56,2.6343750000000004,-2.266219717036711
10.704,160.56,2.6375,-2.2504251652071776
10.704,160.56,2.640625,-2.2214852974801365
10.704,160.56,2.6437500000000003,-2.1841880243094196
10.704,160.56,2.646875,-2.1370763542146545
10.704,160.56,2.6500000000000004,-2.0814661040655396
10.704,160.56,2.653125,-2.022905502762974
10.704,160.56,2.65625,-1.9566435847982635
10.704,160.56,2.6593750000000003,-1.8952815517929522
10.704,160.56,2.6625,-1.8318277601681456
10.704,160.56,2.6656250000000004,-1.7772027483738662
10.704,160.56,2.66875,-1.7297359658572045
10.704,160.56,2.671875,-1.693624823739842
10.704,160.56,2.6750000000000003,-1.6708201141315127
10.704,160.56,2.678125,-1.661180945247305
10.704,160.56,2.6812500000000004,-1.6677491855802227
10.704,160.56,2.684375,-1.6904292248687438
10.704,160.56,2.6875,-1.725184494120082
10.704,160.56,2.6906250000000003,-1.7770707192481494
10.704,160.56,2.69375,-1.8415482960739038
10.704,160.56,2.6968750000000004,-1.9176104003003385
10.704,160.56,2.7,-1.999495016533364
10.704,160.56,2.703125,-2.080028047980215
10.704,160.56,2.7062500000000003,-2.159610076288515
10.704,160.56,2.709375,-2.237624063528631
10.704,160.56,2.7125000000000004,-2.3044938321885216
10.704,160.56,2.715625,-2.3570496799643523
10.704,160.56,2.71875,-2.3998759125784366
10.704,160.56,2.7218750000000003,-2.432796786697648
10.704,160.56,2.725,-2.4495958892289877
10.704,160.56,2.7281250000000004,-2.4528744229117
10.704,160.56,2.73125,-2.4474073175001503
10.704,160.56,2.734375,-2.4335122992876808
10.704,160.56,2.7375000000000003,-2.418043236100498
10.704,160.56,2.740625,-2.3970087960252195
10.704,160.56,2.7437500000000004,-2.36833746340667
10.704,160.56,2.746875,-2.3168005826413847
10.704,160.56,2.75,-2.24301522835388
10.704,160.56,2.7531250000000003,-2.160889596233653
10.704,160.56,2.75625,-2.0674693522981964
10.704,160.56,2.7593750000000004,-1.9919727647402696
10.704,160.56,2.7625,-1.9471033276351357
10.704,160.56,2.765625,-1.8727585145360715
10.704,160.56,2.7687500000000003,-1.8513327836487599
10.704,160.56,2.771875,-1.9078629537770462
10.704,160.56,2.7750000000000004,-1.8622661672068472
10.704,160.56,2.778125,-1.8666739637929752
10.704,160.56,2.78125,-1.855599601563966
10.704,160.56,2.7843750000000003,-2.132237258300997
10.704,160.56,2.7875,-1.933101149252573
10.704,160.56,2.7906250000000004,-1.9944066194921974
