"Current","Field","Frequency","Spectra"
11.5549,173.323,1.35,-1.3460847646273728
11.5549,173.323,1.3531250000000001,-1.3112551611278294
11.5549,173.323,1.3562500000000002,-1.264815643640611
11.5549,173.323,1.359375,-1.2170254976636046
11.5549,173.323,1.3625,-1.1588546542478384
11.5549,173.323,1.365625,-1.1018445663274192
11.5549,173.323,1.3687500000000001,-1.0433980627623376
11.5549,173.323,1.3718750000000002,-0.9877491884418548
11.5549,173.323,1.375,-0.937980070445439
11.5549,173.323,1.378125,-0.8953670686560995
11.5549,173.323,1.38125,-0.8629988940441434
11.5549,173.323,1.3843750000000001,-0.8399128535599933
11.5549,173.323,1.3875000000000002,-0.8307745270302093
11.5549,173.323,1.390625,-0.8367707984893936
11.5549,173.323,1.39375,-0.8576501362595346
11.5549,173.323,1.396875,-0.8974146969733203
11.5549,173.323,1.4000000000000001,-0.9517906086338112
11.5549,173.323,1.4031250000000002,-1.0054673007974897
11.5549,173.323,1.40625,-1.0705640165526022
11.5549,173.323,1.409375,-1.142324919958695
11.5549,173.323,1.4125,-1.21898990241828
11.5549,173.323,1.4156250000000001,-1.2957689286811331
11.5549,173.323,1.4187500000000002,-1.368215073041474
11.5549,173.323,1.421875,-1.4317980033016864
11.5549,173.323,1.425,-1.4849576424217537
11.5549,173.323,1.428125,-1.5304183807134655
11.5549,173.323,1.4312500000000001,-1.5633432114041916
11.5549,173.323,1.4343750000000002,-1.5827156446427262
11.5549,173.323,1.4375,-1.5933324544998864
11.5549,173.323,1.440625,-1.5889380637673625
11.5549,173.323,1.44375,-1.5758033807237715
11.5549,173.323,1.4468750000000001,-1.5490910316594548
11.5549,173.323,1.4500000000000002,-1.5137040979631076
11.5549,173.323,1.453125,-1.4705541443316994
11.5549,173.323,1.45625,-1.4193763811728768
11.5549,173.323,1.459375,-1.3656745508847559
11.5549,173.323,1.4625000000000001,-1.3132739143299899
11.5549,173.323,1.4656250000000002,-1.260285282686994
11.5549,173.323,1.46875,-1.2113592329744707
11.5549,173.323,1.471875,-1.1702304340339695
11.5549,173.323,1.475,-1.1402064902575024
11.5549,173.323,1.4781250000000001,-1.1191815682688082
11.5549,173.323,1.4812500000000002,-1.1105662013561222
11.5549,173.323,1.484375,-1.1180611382630967
11.5549,173.323,1.4875,-1.1373700983391648
11.5549,173.323,1.490625,-1.173589061034253
11.5549,173.323,1.4937500000000001,-1.215209716908153
11.5549,173.323,1.4968750000000002,-1.2699889072436454
11.5549,173.323,1.5,-1.3235850616995781
11.5549,173.323,1.503125,-1.38234792502696
11.5549,173.323,1.50625,-1.4345612121554852
11.5549,173.323,1.5093750000000001,-1.4841904875579126
11.5549,173.323,1.5125000000000002,-1.5260605145162294
11.5549,173.323,1.515625,-1.5610874215404305
11.5549,173.323,1.51875,-1.5892776237652384
11.5549,173.323,1.521875,-1.5993547943603894
11.5549,173.323,1.5250000000000001,-1.5956288065915833
11.5549,173.323,1.5281250000000002,-1.5841877304110261
11.5549,173.323,1.53125,-1.5625166873393883
11.5549,173.323,1.534375,-1.5305231509300223
11.5549,173.323,1.5375,-1.4943855395541874
11.5549,173.323,1.5406250000000001,-1.4501153506408213
11.5549,173.323,1.5437500000000002,-1.395519867879
11.5549,173.323,1.546875,-1.339173970212839
11.5549,173.323,1.55,-1.2785207412085486
11.5549,173.323,1.553125,-1.215363044691322
11.5549,173.323,1.5562500000000001,-1.156417361488501
11.5549,173.323,1.5593750000000002,-1.0987037384274647
11.5549,173.323,1.5625,-1.0470182453080128
11.5549,173.323,1.565625,-1.0027155431941444
11.5549,173.323,1.56875,-0.9698730946029115
11.5549,173.323,1.5718750000000001,-0.9550401389264083
11.5549,173.323,1.5750000000000002,-0.9522393886913777
11.5549,173.323,1.578125,-0.9662618670803755
11.5549,173.323,1.58125,-0.9939737785069478
11.5549,173.323,1.584375,-1.0404013235266527
11.5549,173.323,1.5875000000000001,-1.1042881412316323
11.5549,173.323,1.5906250000000002,-1.178823827984303
11.5549,173.323,1.59375,-1.2571814191090103
11.5549,173.323,1.596875,-1.3410699967609065
11.5549,173.323,1.6,-1.422854360834422
11.5549,173.323,1.6031250000000001,-1.4960866181961838
11.5549,173.323,1.6062500000000002,-1.563338295713209
11.5549,173.323,1.609375,-1.6193035118822696
11.5549,173.323,1.6125,-1.6606110785990995
11.5549,173.323,1.615625,-1.6873795642907874
11.5549,173.323,1.6187500000000001,-1.696702186821966
11.5549,173.323,1.6218750000000002,-1.6912136249306946
11.5549,173.323,1.625,-1.673700324256758
11.5549,173.323,1.628125,-1.6446540382079782
11.5549,173.323,1.63125,-1.6049693825668716
11.5549,173.323,1.6343750000000001,-1.5637783235624456
11.5549,173.323,1.6375000000000002,-1.5134276556671
11.5549,173.323,1.640625,-1.4654290520034872
11.5549,173.323,1.64375,-1.4151288241727709
11.5549,173.323,1.646875,-1.3666799752665644
11.5549,173.323,1.6500000000000001,-1.3242723587668503
11.5549,173.323,1.6531250000000002,-1.2890963239065143
11.5549,173.323,1.65625,-1.2642629386155888
11.5549,173.323,1.659375,-1.2540036426332644
11.5549,173.323,1.6625,-1.2604802097799799
11.5549,173.323,1.6656250000000001,-1.2619414110072327
11.5549,173.323,1.6687500000000002,-1.2646829662894024
11.5549,173.323,1.671875,-1.2846022862030415
11.5549,173.323,1.675,-1.3189249353822978
11.5549,173.323,1.678125,-1.3624460498695148
11.5549,173.323,1.6812500000000001,-1.4166876108589024
11.5549,173.323,1.6843750000000002,-1.474968759726305
11.5549,173.323,1.6875,-1.5405242154613095
11.5549,173.323,1.690625,-1.600474079572273
11.5549,173.323,1.69375,-1.6561289566970283
11.5549,173.323,1.6968750000000001,-1.711231543877678
11.5549,173.323,1.7000000000000002,-1.7529776057792457
11.5549,173.323,1.703125,-1.7841333308248801
11.5549,173.323,1.70625,-1.805743846616588
11.5549,173.323,1.709375,-1.815445927818785
11.5549,173.323,1.7125000000000001,-1.812117170006018
11.5549,173.323,1.7156250000000002,-1.7931103974482434
11.5549,173.323,1.71875,-1.7648809033226043
11.5549,173.323,1.721875,-1.7198791669164992
11.5549,173.323,1.725,-1.6684389414369534
11.5549,173.323,1.7281250000000001,-1.6055601260421806
11.5549,173.323,1.7312500000000002,-1.5357087437367536
11.5549,173.323,1.734375,-1.465602607430113
11.5549,173.323,1.7375,-1.3904883201524743
11.5549,173.323,1.740625,-1.3200190659877777
11.5549,173.323,1.7437500000000001,-1.2529647695158561
11.5549,173.323,1.7468750000000002,-1.192132172229833
11.5549,173.323,1.75,-1.1430645944400355
11.5549,173.323,1.753125,-1.107858553519331
11.5549,173.323,1.75625,-1.0857415879093735
11.5549,173.323,1.7593750000000001,-1.084958535027619
11.5549,173.323,1.7625000000000002,-1.0987365744205548
11.5549,173.323,1.765625,-1.131177955741217
11.5549,173.323,1.76875,-1.1769105446731778
11.5549,173.323,1.771875,-1.2344713698896341
11.5549,173.323,1.7750000000000001,-1.3009703273645594
11.5549,173.323,1.7781250000000002,-1.3733281582710726
11.5549,173.323,1.78125,-1.4484541057286466
11.5549,173.323,1.784375,-1.5198143448718957
11.5549,173.323,1.7875,-1.5895236769624144
11.5549,173.323,1.7906250000000001,-1.6500244271625757
11.5549,173.323,1.7937500000000002,-1.698774524814649
11.5549,173.323,1.7968750000000002,-1.7367670538585702
11.5549,173.323,1.8,-1.7611792068229812
11.5549,173.323,1.803125,-1.772438787388368
11.5549,173.323,1.8062500000000001,-1.76861693728221
11.5549,173.323,1.8093750000000002,-1.7557529257888513
11.5549,173.323,1.8125000000000002,-1.7334311683292452
11.5549,173.323,1.815625,-1.701182186894081
11.5549,173.323,1.81875,-1.6622800871779844
11.5549,173.323,1.8218750000000001,-1.6182055100912074
11.5549,173.323,1.8250000000000002,-1.5679508495748486
11.5549,173.323,1.8281250000000002,-1.5166798109980966
11.5549,173.323,1.83125,-1.4652342514615384
11.5549,173.323,1.834375,-1.417064084793134
11.5549,173.323,1.8375000000000001,-1.3746380300595078
11.5549,173.323,1.8406250000000002,-1.3414884457030951
11.5549,173.323,1.8437500000000002,-1.3193105988182918
11.5549,173.323,1.846875,-1.3055175221944817
11.5549,173.323,1.85,-1.3060691387724939
11.5549,173.323,1.8531250000000001,-1.319941329103812
11.5549,173.323,1.8562500000000002,-1.350780599649653
11.5549,173.323,1.8593750000000002,-1.395266128155189
11.5549,173.323,1.8625,-1.4508970009262327
11.5549,173.323,1.865625,-1.5133181689869235
11.5549,173.323,1.8687500000000001,-1.5846459878055599
11.5549,173.323,1.8718750000000002,-1.6593737275148854
11.5549,173.323,1.8750000000000002,-1.7305519461342382
11.5549,173.323,1.878125,-1.7962052297991375
11.5549,173.323,1.88125,-1.8541738857868713
11.5549,173.323,1.8843750000000001,-1.900016279635177
11.5549,173.323,1.8875000000000002,-1.9361207860467775
11.5549,173.323,1.8906250000000002,-1.9535654713127424
11.5549,173.323,1.89375,-1.9590195515167406
11.5549,173.323,1.896875,-1.946158089735893
11.5549,173.323,1.9000000000000001,-1.921539575341985
11.5549,173.323,1.9031250000000002,-1.8828334468280206
11.5549,173.323,1.9062500000000002,-1.83126810548475
11.5549,173.323,1.909375,-1.7741103527665467
11.5549,173.323,1.9125,-1.7085571512551165
11.5549,173.323,1.9156250000000001,-1.6360338747419139
11.5549,173.323,1.9187500000000002,-1.5627684691608077
11.5549,173.323,1.9218750000000002,-1.4901071821192646
11.5549,173.323,1.925,-1.4208799142960205
11.5549,173.323,1.928125,-1.3544467654646528
11.5549,173.323,1.9312500000000001,-1.2996466777627211
11.5549,173.323,1.9343750000000002,-1.254440613997232
11.5549,173.323,1.9375000000000002,-1.2186234526474777
11.5549,173.323,1.940625,-1.2009034778008556
11.5549,173.323,1.94375,-1.1966016236510162
11.5549,173.323,1.9468750000000001,-1.2088852456068746
11.5549,173.323,1.9500000000000002,-1.235301912967754
11.5549,173.323,1.9531250000000002,-1.2737287996848914
11.5549,173.323,1.95625,-1.3299028057929592
11.5549,173.323,1.959375,-1.3954921009591772
11.5549,173.323,1.9625000000000001,-1.4659077225091142
11.5549,173.323,1.9656250000000002,-1.5356445900380535
11.5549,173.323,1.9687500000000002,-1.6093629522149993
11.5549,173.323,1.971875,-1.6747109455239437
11.5549,173.323,1.975,-1.729530106561996
11.5549,173.323,1.9781250000000001,-1.7763165590046497
11.5549,173.323,1.9812500000000002,-1.8116558042315947
11.5549,173.323,1.9843750000000002,-1.829572318790369
11.5549,173.323,1.9875,-1.8367365105726123
11.5549,173.323,1.990625,-1.8300415246006088
11.5549,173.323,1.9937500000000001,-1.804904293541678
11.5549,173.323,1.9968750000000002,-1.7718480666243885
11.5549,173.323,2,-1.7260232202870094
11.5549,173.323,2.0031250000000003,-1.6719961236433396
11.5549,173.323,2.00625,-1.6123126778213295
11.5549,173.323,2.009375,-1.5463937505580196
11.5549,173.323,2.0125,-1.484423177460473
11.5549,173.323,2.015625,-1.4228179314744136
11.5549,173.323,2.0187500000000003,-1.362687021400843
11.5549,173.323,2.021875,-1.3147643628888677
11.5549,173.323,2.025,-1.2725290034360206
11.5549,173.323,2.028125,-1.2441045736021596
11.5549,173.323,2.03125,-1.2347720641395339
11.5549,173.323,2.0343750000000003,-1.240670879409345
11.5549,173.323,2.0375,-1.2668291499127282
11.5549,173.323,2.040625,-1.3052258667432373
11.5549,173.323,2.04375,-1.358243021082532
11.5549,173.323,2.046875,-1.4266375509115008
11.5549,173.323,2.0500000000000003,-1.4990991245874297
11.5549,173.323,2.053125,-1.578722207084526
11.5549,173.323,2.05625,-1.6617336930828541
11.5549,173.323,2.059375,-1.7454824920208463
11.5549,173.323,2.0625,-1.817651526401706
11.5549,173.323,2.0656250000000003,-1.8847297443902742
11.5549,173.323,2.06875,-1.9367667030122384
11.5549,173.323,2.071875,-1.9732426489473796
11.5549,173.323,2.075,-1.9967310087920214
11.5549,173.323,2.078125,-2.007340767057955
11.5549,173.323,2.0812500000000003,-2.0034606172792153
11.5549,173.323,2.084375,-1.9847486282916205
11.5549,173.323,2.0875,-1.9486700322764914
11.5549,173.323,2.090625,-1.898196614310953
11.5549,173.323,2.09375,-1.8397986503716766
11.5549,173.323,2.0968750000000003,-1.7722556585149385
11.5549,173.323,2.1,-1.6998562149474872
11.5549,173.323,2.103125,-1.6239934273139194
11.5549,173.323,2.10625,-1.5525247790265904
11.5549,173.323,2.109375,-1.480603263593665
11.5549,173.323,2.1125000000000003,-1.4144217793469427
11.5549,173.323,2.115625,-1.3532331509565703
11.5549,173.323,2.11875,-1.3010012024550257
11.5549,173.323,2.121875,-1.2600348798673942
11.5549,173.323,2.125,-1.2341760810523104
11.5549,173.323,2.1281250000000003,-1.2239693045426272
11.5549,173.323,2.13125,-1.2349810812291668
11.5549,173.323,2.134375,-1.259170489729526
11.5549,173.323,2.1375,-1.301252080808767
11.5549,173.323,2.140625,-1.3540460771701008
11.5549,173.323,2.1437500000000003,-1.4171796146063853
11.5549,173.323,2.146875,-1.4897926201017706
11.5549,173.323,2.1500000000000004,-1.5646189095941223
11.5549,173.323,2.153125,-1.639203221876594
11.5549,173.323,2.15625,-1.7121040097445028
11.5549,173.323,2.1593750000000003,-1.7727496777253147
11.5549,173.323,2.1625,-1.822106245017918
11.5549,173.323,2.1656250000000004,-1.854036048366659
11.5549,173.323,2.16875,-1.8708059821081149
11.5549,173.323,2.171875,-1.875089020401615
11.5549,173.323,2.1750000000000003,-1.856691468957318
11.5549,173.323,2.178125,-1.828048312382617
11.5549,173.323,2.1812500000000004,-1.7893025743048805
11.5549,173.323,2.184375,-1.7371186956288862
11.5549,173.323,2.1875,-1.6779205047489612
11.5549,173.323,2.1906250000000003,-1.6121448641423222
11.5549,173.323,2.19375,-1.5398671493333755
11.5549,173.323,2.1968750000000004,-1.4628182257953857
11.5549,173.323,2.2,-1.3882586813067652
11.5549,173.323,2.203125,-1.3239180137437125
11.5549,173.323,2.2062500000000003,-1.2674758426599684
11.5549,173.323,2.209375,-1.2248549539712612
11.5549,173.323,2.2125000000000004,-1.1934803143350352
11.5549,173.323,2.215625,-1.1792168640113068
11.5549,173.323,2.21875,-1.180604674820143
11.5549,173.323,2.2218750000000003,-1.1981902077584803
11.5549,173.323,2.225,-1.2328328388539815
11.5549,173.323,2.2281250000000004,-1.2850345822712042
11.5549,173.323,2.23125,-1.3463631534645244
11.5549,173.323,2.234375,-1.420391081044872
11.5549,173.323,2.2375000000000003,-1.4999165848614362
11.5549,173.323,2.240625,-1.5820498268622711
11.5549,173.323,2.2437500000000004,-1.6608799886046346
11.5549,173.323,2.246875,-1.7362843875375624
11.5549,173.323,2.25,-1.8062847480422572
11.5549,173.323,2.2531250000000003,-1.8638107377161874
11.5549,173.323,2.25625,-1.907333520311938
11.5549,173.323,2.2593750000000004,-1.939411712070611
11.5549,173.323,2.2625,-1.9544000777176267
11.5549,173.323,2.265625,-1.9554515914626844
11.5549,173.323,2.2687500000000003,-1.9409203555216177
11.5549,173.323,2.271875,-1.9134847519385543
11.5549,173.323,2.2750000000000004,-1.874582154579469
11.5549,173.323,2.278125,-1.8258532152757971
11.5549,173.323,2.28125,-1.7683799286604527
11.5549,173.323,2.2843750000000003,-1.7043576420522963
11.5549,173.323,2.2875,-1.6322717181819235
11.5549,173.323,2.2906250000000004,-1.5603466886326713
11.5549,173.323,2.29375,-1.490857104047719
11.5549,173.323,2.296875,-1.4230691324637723
11.5549,173.323,2.3000000000000003,-1.360142849495782
11.5549,173.323,2.303125,-1.3074435928097352
11.5549,173.323,2.3062500000000004,-1.2669629428459204
11.5549,173.323,2.309375,-1.2380439984588485
11.5549,173.323,2.3125,-1.2240484288869238
11.5549,173.323,2.3156250000000003,-1.2268802976981366
11.5549,173.323,2.31875,-1.2452129611583176
11.5549,173.323,2.3218750000000004,-1.2774106501781324
11.5549,173.323,2.325,-1.3222963524380025
11.5549,173.323,2.328125,-1.386154447009589
11.5549,173.323,2.3312500000000003,-1.4563933456136822
11.5549,173.323,2.334375,-1.5304658271269465
11.5549,173.323,2.3375000000000004,-1.6014339017400727
11.5549,173.323,2.340625,-1.6744040114169736
11.5549,173.323,2.34375,-1.737754826612555
11.5549,173.323,2.3468750000000003,-1.7929586130490318
11.5549,173.323,2.35,-1.8354769208429746
11.5549,173.323,2.3531250000000004,-1.8621090959198168
11.5549,173.323,2.35625,-1.8761525250017304
11.5549,173.323,2.359375,-1.8745879402482168
11.5549,173.323,2.3625000000000003,-1.8570110172762353
11.5549,173.323,2.365625,-1.8227132835399624
11.5549,173.323,2.3687500000000004,-1.7741867813994339
11.5549,173.323,2.371875,-1.718126609310704
11.5549,173.323,2.375,-1.6523836726205556
11.5549,173.323,2.3781250000000003,-1.583537535787523
11.5549,173.323,2.38125,-1.5095001571118714
11.5549,173.323,2.3843750000000004,-1.4388209020815599
11.5549,173.323,2.3875,-1.3670980091733993
11.5549,173.323,2.390625,-1.2996534435653528
11.5549,173.323,2.3937500000000003,-1.243610247567743
11.5549,173.323,2.396875,-1.1970840768308484
11.5549,173.323,2.4000000000000004,-1.1691779956786974
11.5549,173.323,2.403125,-1.1573294679462451
11.5549,173.323,2.40625,-1.167963413717195
11.5549,173.323,2.4093750000000003,-1.1964906688108083
11.5549,173.323,2.4125,-1.2474610068685492
11.5549,173.323,2.4156250000000004,-1.3232141463920042
11.5549,173.323,2.41875,-1.4175509671680246
11.5549,173.323,2.421875,-1.5405525417647417
11.5549,173.323,2.4250000000000003,-1.7170266909117082
11.5549,173.323,2.428125,-2.0237927034817167
11.5549,173.323,2.4312500000000004,-2.7296946711257712
11.5549,173.323,2.434375,-3.3927806421547584
11.5549,173.323,2.4375,-2.5014465900414127
11.5549,173.323,2.4406250000000003,-2.164555725324061
11.5549,173.323,2.44375,-2.0787252282614928
11.5549,173.323,2.4468750000000004,-2.046542738516411
11.5549,173.323,2.45,-2.0345532965420365
11.5549,173.323,2.453125,-2.0146275329513825
11.5549,173.323,2.4562500000000003,-1.983318658747188
11.5549,173.323,2.459375,-1.9463827629415642
11.5549,173.323,2.4625000000000004,-1.8933196333140665
11.5549,173.323,2.465625,-1.830339485378717
11.5549,173.323,2.46875,-1.7631518951970693
11.5549,173.323,2.4718750000000003,-1.6912040902749466
11.5549,173.323,2.475,-1.6203006490065517
11.5549,173.323,2.4781250000000004,-1.5486579917004883
11.5549,173.323,2.48125,-1.480029385296107
11.5549,173.323,2.484375,-1.4200047126974125
11.5549,173.323,2.4875000000000003,-1.3675457735795715
11.5549,173.323,2.490625,-1.3267009854059215
11.5549,173.323,2.4937500000000004,-1.298891096567564
11.5549,173.323,2.496875,-1.2868073582411061
11.5549,173.323,2.5,-1.2952829370670718
11.5549,173.323,2.5031250000000003,-1.3181758518076756
11.5549,173.323,2.50625,-1.3564934065964327
11.5549,173.323,2.5093750000000004,-1.4081977658730884
11.5549,173.323,2.5125,-1.4706366305595657
11.5549,173.323,2.515625,-1.5444193243878352
11.5549,173.323,2.5187500000000003,-1.6222742634194378
11.5549,173.323,2.521875,-1.7036752931809287
11.5549,173.323,2.5250000000000004,-1.782041391726131
11.5549,173.323,2.528125,-1.8520243141891413
11.5549,173.323,2.53125,-1.9122434563305428
11.5549,173.323,2.5343750000000003,-1.9573115585330967
11.5549,173.323,2.5375,-1.9873047505445542
11.5549,173.323,2.5406250000000004,-1.9980249298358705
11.5549,173.323,2.54375,-1.9953055220602818
11.5549,173.323,2.546875,-1.9782929897093466
11.5549,173.323,2.5500000000000003,-1.942018106233094
11.5549,173.323,2.553125,-1.8955046331240089
11.5549,173.323,2.5562500000000004,-1.835508264299923
11.5549,173.323,2.559375,-1.766896542522851
11.5549,173.323,2.5625,-1.6929752101999243
11.5549,173.323,2.5656250000000003,-1.610352875486905
11.5549,173.323,2.56875,-1.5336709350547162
11.5549,173.323,2.5718750000000004,-1.4637591451395604
11.5549,173.323,2.575,-1.4001047030566995
11.5549,173.323,2.578125,-1.344893078309782
11.5549,173.323,2.5812500000000003,-1.3016752036563868
11.5549,173.323,2.584375,-1.276472678608793
11.5549,173.323,2.5875000000000004,-1.2685615271358628
11.5549,173.323,2.590625,-1.2777411138078265
11.5549,173.323,2.59375,-1.3088013673936585
11.5549,173.323,2.5968750000000003,-1.353904890126133
11.5549,173.323,2.6,-1.4179303017687879
11.5549,173.323,2.6031250000000004,-1.4975470207641017
11.5549,173.323,2.60625,-1.5835916918993003
11.5549,173.323,2.609375,-1.673939333639845
11.5549,173.323,2.6125000000000003,-1.7616350175083628
11.5549,173.323,2.615625,-1.8468638646826194
11.5549,173.323,2.6187500000000004,-1.9263645615842973
11.5549,173.323,2.621875,-1.9931857168132983
11.5549,173.323,2.625,-2.0491866271552577
11.5549,173.323,2.6281250000000003,-2.08532918336977
11.5549,173.323,2.63125,-2.1072134423712896
11.5549,173.323,2.6343750000000004,-2.1109733979508674
11.5549,173.323,2.6375,-2.0977203123165196
11.5549,173.323,2.640625,-2.0748465321626464
11.5549,173.323,2.6437500000000003,-2.0348196910294645
11.5549,173.323,2.646875,-1.9861624325259888
11.5549,173.323,2.6500000000000004,-1.9333645322396322
11.5549,173.323,2.653125,-1.8718038467394227
11.5549,173.323,2.65625,-1.8097167321426346
11.5549,173.323,2.6593750000000003,-1.745536237391768
11.5549,173.323,2.6625,-1.684969595001439
11.5549,173.323,2.6656250000000004,-1.6309048372929367
11.5549,173.323,2.66875,-1.5807515030153432
11.5549,173.323,2.671875,-1.5430276341878726
11.5549,173.323,2.6750000000000003,-1.5219583665078071
11.5549,173.323,2.678125,-1.5108865168979333
11.5549,173.323,2.6812500000000004,-1.5182521917697367
11.5549,173.323,2.684375,-1.5364918157466865
11.5549,173.323,2.6875,-1.57379560662215
11.5549,173.323,2.6906250000000003,-1.624228715061189
11.5549,173.323,2.69375,-1.6860078986944773
11.5549,173.323,2.6968750000000004,-1.7607251757239735
11.5549,173.323,2.7,-1.8415030877226626
11.5549,173.323,2.703125,-1.9242670162289701
11.5549,173.323,2.7062500000000003,-2.004967060749474
11.5549,173.323,2.709375,-2.0802945350903004
11.5549,173.323,2.7125000000000004,-2.1470804884174295
11.5549,173.323,2.715625,-2.2024181084629517
11.5549,173.323,2.71875,-2.2466127562755007
