"Current","Field","Frequency","Spectra"
11.3575,170.363,1.65625,-1.2668111227086412
11.3575,170.363,1.659375,-1.257138946171998
11.3575,170.363,1.6625,-1.2665879352527005
11.3575,170.363,1.6656250000000001,-1.2702604851410493
11.3575,170.363,1.6687500000000002,-1.2650022642525502
11.3575,170.363,1.671875,-1.2844578606304127
11.3575,170.363,1.675,-1.3201635723232301
11.3575,170.363,1.678125,-1.3671547452941928
11.3575,170.363,1.6812500000000001,-1.421540485466969
11.3575,170.363,1.6843750000000002,-1.4796540226548758
11.3575,170.363,1.6875,-1.544893361104286
11.3575,170.363,1.690625,-1.6041227466077408
11.3575,170.363,1.69375,-1.6631915878730243
11.3575,170.363,1.6968750000000001,-1.7141943470320806
11.3575,170.363,1.7000000000000002,-1.7573402876917572
11.3575,170.363,1.703125,-1.7884561155890313
11.3575,170.363,1.70625,-1.8082027418337443
11.3575,170.363,1.709375,-1.8182740498465224
11.3575,170.363,1.7125000000000001,-1.8148846681096555
11.3575,170.363,1.7156250000000002,-1.7968982955777295
11.3575,170.363,1.71875,-1.7666217914334474
11.3575,170.363,1.721875,-1.7245540853309536
11.3575,170.363,1.725,-1.669249122483027
11.3575,170.363,1.7281250000000001,-1.6072190572427878
11.3575,170.363,1.7312500000000002,-1.5386243239011543
11.3575,170.363,1.734375,-1.468134825830338
11.3575,170.363,1.7375,-1.3937104871605854
11.3575,170.363,1.740625,-1.3219270221285955
11.3575,170.363,1.7437500000000001,-1.2575261531793864
11.3575,170.363,1.7468750000000002,-1.1962829085295563
11.3575,170.363,1.75,-1.1470855081331264
11.3575,170.363,1.753125,-1.1111704615512725
11.3575,170.363,1.75625,-1.0892658449884127
11.3575,170.363,1.7593750000000001,-1.0879011985402018
11.3575,170.363,1.7625000000000002,-1.1041500492744893
11.3575,170.363,1.765625,-1.1347297255813156
11.3575,170.363,1.76875,-1.17964507873896
11.3575,170.363,1.771875,-1.2364928756489404
11.3575,170.363,1.7750000000000001,-1.303086036361414
11.3575,170.363,1.7781250000000002,-1.3753700872786714
11.3575,170.363,1.78125,-1.449500466249585
11.3575,170.363,1.784375,-1.5258939365850233
11.3575,170.363,1.7875,-1.591707447050121
11.3575,170.363,1.7906250000000001,-1.6547253859738578
11.3575,170.363,1.7937500000000002,-1.7006309876430379
11.3575,170.363,1.7968750000000002,-1.7426958783314674
11.3575,170.363,1.8,-1.7661872910414231
11.3575,170.363,1.803125,-1.7764508480097028
11.3575,170.363,1.8062500000000001,-1.7732864171669651
11.3575,170.363,1.8093750000000002,-1.760605507423625
11.3575,170.363,1.8125000000000002,-1.740792413765445
11.3575,170.363,1.815625,-1.705909100589969
11.3575,170.363,1.81875,-1.666185519856155
11.3575,170.363,1.8218750000000001,-1.6211686044029807
11.3575,170.363,1.8250000000000002,-1.5706777157545617
11.3575,170.363,1.8281250000000002,-1.520196991699085
11.3575,170.363,1.83125,-1.4685274941320068
11.3575,170.363,1.834375,-1.4218812138489105
11.3575,170.363,1.8375000000000001,-1.3788251814675825
11.3575,170.363,1.8406250000000002,-1.3438701194320088
11.3575,170.363,1.8437500000000002,-1.3218457939217565
11.3575,170.363,1.846875,-1.308565271028944
11.3575,170.363,1.85,-1.3092091429338468
11.3575,170.363,1.8531250000000001,-1.3248560686720048
11.3575,170.363,1.8562500000000002,-1.3541572157805246
11.3575,170.363,1.8593750000000002,-1.3974634874726388
11.3575,170.363,1.8625,-1.4554175031575856
11.3575,170.363,1.865625,-1.5183771055008668
11.3575,170.363,1.8687500000000001,-1.5894626267403784
11.3575,170.363,1.8718750000000002,-1.662594400909598
11.3575,170.363,1.8750000000000002,-1.7307201770299832
11.3575,170.363,1.878125,-1.7981550047412367
11.3575,170.363,1.88125,-1.855719474378291
11.3575,170.363,1.8843750000000001,-1.9037847694838632
11.3575,170.363,1.8875000000000002,-1.938546977035356
11.3575,170.363,1.8906250000000002,-1.9605148569158457
11.3575,170.363,1.89375,-1.964068263340737
11.3575,170.363,1.896875,-1.9495445404469591
11.3575,170.363,1.9000000000000001,-1.9233289182458417
11.3575,170.363,1.9031250000000002,-1.8848050019496623
11.3575,170.363,1.9062500000000002,-1.8361475574271215
11.3575,170.363,1.909375,-1.7767101201917537
11.3575,170.363,1.9125,-1.711113833125367
11.3575,170.363,1.9156250000000001,-1.6415727541178835
11.3575,170.363,1.9187500000000002,-1.5655191775194446
11.3575,170.363,1.9218750000000002,-1.4932659168856053
11.3575,170.363,1.925,-1.4236385769069915
11.3575,170.363,1.928125,-1.3581167027411876
11.3575,170.363,1.9312500000000001,-1.3022998775055754
11.3575,170.363,1.9343750000000002,-1.258012466496353
11.3575,170.363,1.9375000000000002,-1.2226167818876679
11.3575,170.363,1.940625,-1.2047986577473881
11.3575,170.363,1.94375,-1.2008825709164308
11.3575,170.363,1.9468750000000001,-1.2118073225582668
11.3575,170.363,1.9500000000000002,-1.239443175798121
11.3575,170.363,1.9531250000000002,-1.2773994048071575
11.3575,170.363,1.95625,-1.335047561046345
11.3575,170.363,1.959375,-1.4000595423684814
11.3575,170.363,1.9625000000000001,-1.4674198949772461
11.3575,170.363,1.9656250000000002,-1.538958320237114
11.3575,170.363,1.9687500000000002,-1.6123271538560227
11.3575,170.363,1.971875,-1.6776698224508588
11.3575,170.363,1.975,-1.7324441755982734
11.3575,170.363,1.9781250000000001,-1.7822010180852792
11.3575,170.363,1.9812500000000002,-1.8146142739778572
11.3575,170.363,1.9843750000000002,-1.83408801816658
11.3575,170.363,1.9875,-1.8399710648803838
11.3575,170.363,1.990625,-1.832676714535285
11.3575,170.363,1.9937500000000001,-1.8077283873228671
11.3575,170.363,1.9968750000000002,-1.7747730976783065
11.3575,170.363,2,-1.7276773290839156
11.3575,170.363,2.0031250000000003,-1.6729883437987183
11.3575,170.363,2.00625,-1.6139859991729995
11.3575,170.363,2.009375,-1.5500490976076884
11.3575,170.363,2.0125,-1.4854207246416373
11.3575,170.363,2.015625,-1.4238183873835373
11.3575,170.363,2.0187500000000003,-1.3645690287547119
11.3575,170.363,2.021875,-1.3155454841477152
11.3575,170.363,2.025,-1.2732945559722015
11.3575,170.363,2.028125,-1.2454271782736823
11.3575,170.363,2.03125,-1.2370784355702247
11.3575,170.363,2.0343750000000003,-1.2441481063163542
11.3575,170.363,2.0375,-1.2690517242112347
11.3575,170.363,2.040625,-1.3078457888537431
11.3575,170.363,2.04375,-1.3619638237486025
11.3575,170.363,2.046875,-1.4294600059035751
11.3575,170.363,2.0500000000000003,-1.5002540185056028
11.3575,170.363,2.053125,-1.5834786511790875
11.3575,170.363,2.05625,-1.6659427433772225
11.3575,170.363,2.059375,-1.7487764184567336
11.3575,170.363,2.0625,-1.8204989890095598
11.3575,170.363,2.0656250000000003,-1.8859121800358412
11.3575,170.363,2.06875,-1.9397609169069572
11.3575,170.363,2.071875,-1.979442332007094
11.3575,170.363,2.075,-2.0014217075839054
11.3575,170.363,2.078125,-2.0117758694924364
11.3575,170.363,2.0812500000000003,-2.0057046974693513
11.3575,170.363,2.084375,-1.9855696258252697
11.3575,170.363,2.0875,-1.9507058535504738
11.3575,170.363,2.090625,-1.9012631284153376
11.3575,170.363,2.09375,-1.8417714958080986
11.3575,170.363,2.0968750000000003,-1.7745550850641885
11.3575,170.363,2.1,-1.70274653424555
11.3575,170.363,2.103125,-1.6289928125383262
11.3575,170.363,2.10625,-1.5551314211315046
11.3575,170.363,2.109375,-1.4849166177444186
11.3575,170.363,2.1125000000000003,-1.4176755685969091
11.3575,170.363,2.115625,-1.3562504828300321
11.3575,170.363,2.11875,-1.3021069853633471
11.3575,170.363,2.121875,-1.2630434645839523
11.3575,170.363,2.125,-1.238478117086251
11.3575,170.363,2.1281250000000003,-1.2283931663594805
11.3575,170.363,2.13125,-1.2356088864317787
11.3575,170.363,2.134375,-1.260364145292936
11.3575,170.363,2.1375,-1.3018605869915802
11.3575,170.363,2.140625,-1.356241344499479
11.3575,170.363,2.1437500000000003,-1.4186546642829454
11.3575,170.363,2.146875,-1.4910497944177472
11.3575,170.363,2.1500000000000004,-1.5671559874291892
11.3575,170.363,2.153125,-1.6413438668063876
11.3575,170.363,2.15625,-1.713431005393097
11.3575,170.363,2.1593750000000003,-1.7766108876207953
11.3575,170.363,2.1625,-1.8231081696899711
11.3575,170.363,2.1656250000000004,-1.857641089994431
11.3575,170.363,2.16875,-1.8742081986872812
11.3575,170.363,2.171875,-1.8752058466847972
11.3575,170.363,2.1750000000000003,-1.8616273805463415
11.3575,170.363,2.178125,-1.8317494315041463
11.3575,170.363,2.1812500000000004,-1.7908744728804902
11.3575,170.363,2.184375,-1.740750969348214
11.3575,170.363,2.1875,-1.682955928058945
11.3575,170.363,2.1906250000000003,-1.616421360729749
11.3575,170.363,2.19375,-1.5428812315573177
11.3575,170.363,2.1968750000000004,-1.4659007940054738
11.3575,170.363,2.2,-1.3916505660663925
11.3575,170.363,2.203125,-1.3263894998669443
11.3575,170.363,2.2062500000000003,-1.269572342318295
11.3575,170.363,2.209375,-1.2261204967543802
11.3575,170.363,2.2125000000000004,-1.1974181934698522
11.3575,170.363,2.215625,-1.1819722886274466
11.3575,170.363,2.21875,-1.1827912451989793
11.3575,170.363,2.2218750000000003,-1.2010049406101322
11.3575,170.363,2.225,-1.2369514403731077
11.3575,170.363,2.2281250000000004,-1.2877782077236741
11.3575,170.363,2.23125,-1.3519384601704103
11.3575,170.363,2.234375,-1.4217919206197775
11.3575,170.363,2.2375000000000003,-1.5028310252402375
11.3575,170.363,2.240625,-1.5838098041493611
11.3575,170.363,2.2437500000000004,-1.6647216244296175
11.3575,170.363,2.246875,-1.7380349892314695
11.3575,170.363,2.25,-1.8075476085460251
11.3575,170.363,2.2531250000000003,-1.8650501922926557
11.3575,170.363,2.25625,-1.9099083175096911
11.3575,170.363,2.2593750000000004,-1.9406238264720672
11.3575,170.363,2.2625,-1.9582310498608713
11.3575,170.363,2.265625,-1.9567271774287154
11.3575,170.363,2.2687500000000003,-1.9429453959038734
11.3575,170.363,2.271875,-1.917093538160882
11.3575,170.363,2.2750000000000004,-1.8774554639409993
11.3575,170.363,2.278125,-1.828111807122237
11.3575,170.363,2.28125,-1.772152512651692
11.3575,170.363,2.2843750000000003,-1.70878987380642
11.3575,170.363,2.2875,-1.6353670801997746
11.3575,170.363,2.2906250000000004,-1.5617730582188636
11.3575,170.363,2.29375,-1.4911809497060458
11.3575,170.363,2.296875,-1.4237219735119595
11.3575,170.363,2.3000000000000003,-1.3613584095666456
11.3575,170.363,2.303125,-1.3099292554731283
11.3575,170.363,2.3062500000000004,-1.2683980090551228
11.3575,170.363,2.309375,-1.241694059857601
11.3575,170.363,2.3125,-1.226463703882545
11.3575,170.363,2.3156250000000003,-1.2292157618484556
11.3575,170.363,2.31875,-1.2463600768338166
11.3575,170.363,2.3218750000000004,-1.2803541704313413
11.3575,170.363,2.325,-1.3298006180384314
11.3575,170.363,2.328125,-1.3910505728939102
11.3575,170.363,2.3312500000000003,-1.4601109449545158
11.3575,170.363,2.334375,-1.5343021767568965
11.3575,170.363,2.3375000000000004,-1.6084096673513506
11.3575,170.363,2.340625,-1.67940308257253
11.3575,170.363,2.34375,-1.7415051525346428
11.3575,170.363,2.3468750000000003,-1.796130387009843
11.3575,170.363,2.35,-1.8379214111447273
11.3575,170.363,2.3531250000000004,-1.867669096913787
11.3575,170.363,2.35625,-1.8778731156162063
11.3575,170.363,2.359375,-1.875960094233192
11.3575,170.363,2.3625000000000003,-1.8592099010351992
11.3575,170.363,2.365625,-1.8247368286011199
11.3575,170.363,2.3687500000000004,-1.778085769231488
11.3575,170.363,2.371875,-1.721826875386925
11.3575,170.363,2.375,-1.6559775318654455
11.3575,170.363,2.3781250000000003,-1.5878277479838354
11.3575,170.363,2.38125,-1.5148420435140273
11.3575,170.363,2.3843750000000004,-1.442573445301242
11.3575,170.363,2.3875,-1.3707087641513285
11.3575,170.363,2.390625,-1.3040857181556695
11.3575,170.363,2.3937500000000003,-1.2473973494006207
11.3575,170.363,2.396875,-1.2046778422197715
11.3575,170.363,2.4000000000000004,-1.1738296148482923
11.3575,170.363,2.403125,-1.1643772336789313
11.3575,170.363,2.40625,-1.1752765469016033
11.3575,170.363,2.4093750000000003,-1.2045543079086694
11.3575,170.363,2.4125,-1.2554338274879884
11.3575,170.363,2.4156250000000004,-1.328275894072656
11.3575,170.363,2.41875,-1.4279721280463775
11.3575,170.363,2.421875,-1.5530625084661147
11.3575,170.363,2.4250000000000003,-1.72963246452812
11.3575,170.363,2.428125,-2.0352171222416606
11.3575,170.363,2.4312500000000004,-2.741571006664905
11.3575,170.363,2.434375,-3.4115333850977523
11.3575,170.363,2.4375,-2.5130059711120074
11.3575,170.363,2.4406250000000003,-2.178448912890955
11.3575,170.363,2.44375,-2.0946588553054237
11.3575,170.363,2.4468750000000004,-2.0680689956670086
11.3575,170.363,2.45,-2.053901356205641
11.3575,170.363,2.453125,-2.0322618069764737
11.3575,170.363,2.4562500000000003,-2.0034202933628906
11.3575,170.363,2.459375,-1.96417070615699
11.3575,170.363,2.4625000000000004,-1.912390637998749
11.3575,170.363,2.465625,-1.848898634776753
11.3575,170.363,2.46875,-1.7843569791888527
11.3575,170.363,2.4718750000000003,-1.7139940029718583
11.3575,170.363,2.475,-1.6438855668280892
11.3575,170.363,2.4781250000000004,-1.5724087505981945
11.3575,170.363,2.48125,-1.5075755829328101
11.3575,170.363,2.484375,-1.4510671968726994
11.3575,170.363,2.4875000000000003,-1.397039496364554
11.3575,170.363,2.490625,-1.3567406192271094
11.3575,170.363,2.4937500000000004,-1.332000354976148
11.3575,170.363,2.496875,-1.3243800607395064
11.3575,170.363,2.5,-1.3338364850099713
11.3575,170.363,2.5031250000000003,-1.3558000081613777
11.3575,170.363,2.50625,-1.3945115089024864
11.3575,170.363,2.5093750000000004,-1.4450246216220264
11.3575,170.363,2.5125,-1.5102894788579415
11.3575,170.363,2.515625,-1.5861489843947165
11.3575,170.363,2.5187500000000003,-1.6639311872874414
11.3575,170.363,2.521875,-1.7435861445469294
11.3575,170.363,2.5250000000000004,-1.8228422086644904
11.3575,170.363,2.528125,-1.8955609388247336
11.3575,170.363,2.53125,-1.9549755724401723
11.3575,170.363,2.5343750000000003,-1.9988345559242504
11.3575,170.363,2.5375,-2.030997065296901
11.3575,170.363,2.5406250000000004,-2.042366319606915
11.3575,170.363,2.54375,-2.0415947788461506
11.3575,170.363,2.546875,-2.0199247085719456
11.3575,170.363,2.5500000000000003,-1.985881077589355
11.3575,170.363,2.553125,-1.9377667016794957
11.3575,170.363,2.5562500000000004,-1.8795423581182635
11.3575,170.363,2.559375,-1.8086346415200745
11.3575,170.363,2.5625,-1.7354426734431094
11.3575,170.363,2.5656250000000003,-1.6559906698796798
11.3575,170.363,2.56875,-1.5764880836214208
11.3575,170.363,2.5718750000000004,-1.5084014587212415
11.3575,170.363,2.575,-1.442648499866318
11.3575,170.363,2.578125,-1.3893607912601957
11.3575,170.363,2.5812500000000003,-1.346548457514824
11.3575,170.363,2.584375,-1.3250668212955554
11.3575,170.363,2.5875000000000004,-1.3170622280213562
11.3575,170.363,2.590625,-1.3254947346992638
11.3575,170.363,2.59375,-1.3588518264928582
11.3575,170.363,2.5968750000000003,-1.4055576418978533
11.3575,170.363,2.6,-1.469854444264522
11.3575,170.363,2.6031250000000004,-1.5506044466930369
11.3575,170.363,2.60625,-1.6345016447080192
11.3575,170.363,2.609375,-1.723773155035334
11.3575,170.363,2.6125000000000003,-1.8168164885665776
11.3575,170.363,2.615625,-1.8998112639622944
11.3575,170.363,2.6187500000000004,-1.9765069783427913
11.3575,170.363,2.621875,-2.04223075341054
11.3575,170.363,2.625,-2.0953748619282635
11.3575,170.363,2.6281250000000003,-2.1320563173554197
11.3575,170.363,2.63125,-2.1518262044684406
11.3575,170.363,2.6343750000000004,-2.155210736077517
11.3575,170.363,2.6375,-2.144010896651563
11.3575,170.363,2.640625,-2.116902409654434
11.3575,170.363,2.6437500000000003,-2.0803128599697436
11.3575,170.363,2.646875,-2.0325168074709934
11.3575,170.363,2.6500000000000004,-1.979020429916931
11.3575,170.363,2.653125,-1.9183368178159834
11.3575,170.363,2.65625,-1.8545978324423622
11.3575,170.363,2.6593750000000003,-1.7924257706962776
11.3575,170.363,2.6625,-1.7297461851940183
11.3575,170.363,2.6656250000000004,-1.6746533877873406
11.3575,170.363,2.66875,-1.6275077232551962
11.3575,170.363,2.671875,-1.5903545842947193
11.3575,170.363,2.6750000000000003,-1.5651476823196435
11.3575,170.363,2.678125,-1.5588542822596474
11.3575,170.363,2.6812500000000004,-1.5620097139116853
11.3575,170.363,2.684375,-1.5843626962150645
11.3575,170.363,2.6875,-1.6189981243450817
11.3575,170.363,2.6906250000000003,-1.6712564450299625
11.3575,170.363,2.69375,-1.7335698507154527
11.3575,170.363,2.6968750000000004,-1.8096253766830213
11.3575,170.363,2.7,-1.8889933660182778
11.3575,170.363,2.703125,-1.9714777852766603
11.3575,170.363,2.7062500000000003,-2.0517646150004323
11.3575,170.363,2.709375,-2.1283833073632286
11.3575,170.363,2.7125000000000004,-2.196095898986613
11.3575,170.363,2.715625,-2.2534539802774796
11.3575,170.363,2.71875,-2.2925289438723295
