"Current","Field","Frequency","Spectra"
10.9179,163.768,1.3875000000000002,-0.8302836184559569
10.9179,163.768,1.390625,-0.8345757255670101
10.9179,163.768,1.39375,-0.8593653962300613
10.9179,163.768,1.396875,-0.8968088200576764
10.9179,163.768,1.4000000000000001,-0.949833561986505
10.9179,163.768,1.4031250000000002,-1.0062224094449537
10.9179,163.768,1.40625,-1.0698357728378651
10.9179,163.768,1.409375,-1.1434609192127267
10.9179,163.768,1.4125,-1.2170228695107723
10.9179,163.768,1.4156250000000001,-1.291792942567711
10.9179,163.768,1.4187500000000002,-1.3669100771660663
10.9179,163.768,1.421875,-1.4285837344911698
10.9179,163.768,1.425,-1.4848591070467805
10.9179,163.768,1.428125,-1.5284958168008178
10.9179,163.768,1.4312500000000001,-1.56267353434972
10.9179,163.768,1.4343750000000002,-1.583006316375829
10.9179,163.768,1.4375,-1.5905503226467723
10.9179,163.768,1.440625,-1.5886914202117088
10.9179,163.768,1.44375,-1.5740372288631908
10.9179,163.768,1.4468750000000001,-1.5476841335100058
10.9179,163.768,1.4500000000000002,-1.5127776005656028
10.9179,163.768,1.453125,-1.4705501649314645
10.9179,163.768,1.45625,-1.4195193010047613
10.9179,163.768,1.459375,-1.3662893629079862
10.9179,163.768,1.4625000000000001,-1.3095498513812696
10.9179,163.768,1.4656250000000002,-1.259553525171573
10.9179,163.768,1.46875,-1.2113404263067533
10.9179,163.768,1.471875,-1.1705063708180936
10.9179,163.768,1.475,-1.139150428897291
10.9179,163.768,1.4781250000000001,-1.1179959605150427
10.9179,163.768,1.4812500000000002,-1.10849668147695
10.9179,163.768,1.484375,-1.1160165479889308
10.9179,163.768,1.4875,-1.138668562795496
10.9179,163.768,1.490625,-1.1721110219314728
10.9179,163.768,1.4937500000000001,-1.2158055398100922
10.9179,163.768,1.4968750000000002,-1.2697947741079172
10.9179,163.768,1.5,-1.3252327370181143
10.9179,163.768,1.503125,-1.3805822487585577
10.9179,163.768,1.50625,-1.4354521506207107
10.9179,163.768,1.5093750000000001,-1.4849580774253968
10.9179,163.768,1.5125000000000002,-1.5275462306205485
10.9179,163.768,1.515625,-1.5611481521198254
10.9179,163.768,1.51875,-1.5889598586137441
10.9179,163.768,1.521875,-1.5993766847634172
10.9179,163.768,1.5250000000000001,-1.59519791261107
10.9179,163.768,1.5281250000000002,-1.5820310725339546
10.9179,163.768,1.53125,-1.5599482249980183
10.9179,163.768,1.534375,-1.531412030961734
10.9179,163.768,1.5375,-1.492958127574273
10.9179,163.768,1.5406250000000001,-1.4473344478721508
10.9179,163.768,1.5437500000000002,-1.3965587595175408
10.9179,163.768,1.546875,-1.3384551936219045
10.9179,163.768,1.55,-1.277005072196844
10.9179,163.768,1.553125,-1.2165309607003285
10.9179,163.768,1.5562500000000001,-1.1554882358180285
10.9179,163.768,1.5593750000000002,-1.1007372039725603
10.9179,163.768,1.5625,-1.0469939664464807
10.9179,163.768,1.565625,-1.0028048933364175
10.9179,163.768,1.56875,-0.9716350104637327
10.9179,163.768,1.5718750000000001,-0.9542556836338502
10.9179,163.768,1.5750000000000002,-0.9506496839241761
10.9179,163.768,1.578125,-0.9646922051900803
10.9179,163.768,1.58125,-0.9937653153366576
10.9179,163.768,1.584375,-1.0424766909552825
10.9179,163.768,1.5875000000000001,-1.1035212581945217
10.9179,163.768,1.5906250000000002,-1.177171271993145
10.9179,163.768,1.59375,-1.2554459646768863
10.9179,163.768,1.596875,-1.3418880813270362
10.9179,163.768,1.6,-1.4226467205369282
10.9179,163.768,1.6031250000000001,-1.4970647599723632
10.9179,163.768,1.6062500000000002,-1.5666878551595098
10.9179,163.768,1.609375,-1.619361152899947
10.9179,163.768,1.6125,-1.6627013956946453
10.9179,163.768,1.615625,-1.68855598785267
10.9179,163.768,1.6187500000000001,-1.6976704217959497
10.9179,163.768,1.6218750000000002,-1.692228656824348
10.9179,163.768,1.625,-1.6736330410388975
10.9179,163.768,1.628125,-1.6450417905680177
10.9179,163.768,1.63125,-1.6062972881605722
10.9179,163.768,1.6343750000000001,-1.5628171857790663
10.9179,163.768,1.6375000000000002,-1.5131831410537042
10.9179,163.768,1.640625,-1.4667477157945248
10.9179,163.768,1.64375,-1.4146044565130325
10.9179,163.768,1.646875,-1.3655668702084534
10.9179,163.768,1.6500000000000001,-1.3209501718898378
10.9179,163.768,1.6531250000000002,-1.287315702860775
10.9179,163.768,1.65625,-1.2632097069760446
10.9179,163.768,1.659375,-1.2549635930130858
10.9179,163.768,1.6625,-1.2637908080490106
10.9179,163.768,1.6656250000000001,-1.2677954284999913
10.9179,163.768,1.6687500000000002,-1.2662375445011707
10.9179,163.768,1.671875,-1.2837328726682105
10.9179,163.768,1.675,-1.3204233457670846
10.9179,163.768,1.678125,-1.364238057279804
10.9179,163.768,1.6812500000000001,-1.418194395436247
10.9179,163.768,1.6843750000000002,-1.4750602350990718
10.9179,163.768,1.6875,-1.5406955946974865
10.9179,163.768,1.690625,-1.6017958161138428
10.9179,163.768,1.69375,-1.6566385884995058
10.9179,163.768,1.6968750000000001,-1.7092708638584952
10.9179,163.768,1.7000000000000002,-1.7530291212164761
10.9179,163.768,1.703125,-1.7851913564887414
10.9179,163.768,1.70625,-1.805987117357449
10.9179,163.768,1.709375,-1.8159237014416976
10.9179,163.768,1.7125000000000001,-1.8131390264486222
10.9179,163.768,1.7156250000000002,-1.7951367255127044
10.9179,163.768,1.71875,-1.765558831955088
10.9179,163.768,1.721875,-1.7223580343813316
10.9179,163.768,1.725,-1.6678719932307473
10.9179,163.768,1.7281250000000001,-1.606803156343119
10.9179,163.768,1.7312500000000002,-1.5358582888881036
10.9179,163.768,1.734375,-1.464936078804068
10.9179,163.768,1.7375,-1.3908134810089132
10.9179,163.768,1.740625,-1.3187297521556935
10.9179,163.768,1.7437500000000001,-1.2517933442611717
10.9179,163.768,1.7468750000000002,-1.1913465414507454
10.9179,163.768,1.75,-1.1419376583865943
10.9179,163.768,1.753125,-1.1069054958081654
10.9179,163.768,1.75625,-1.0881141471890947
10.9179,163.768,1.7593750000000001,-1.0860885700678973
10.9179,163.768,1.7625000000000002,-1.0994999178232292
10.9179,163.768,1.765625,-1.1331692786827718
10.9179,163.768,1.76875,-1.17939804617402
10.9179,163.768,1.771875,-1.2364181892548
10.9179,163.768,1.7750000000000001,-1.3034422926800604
10.9179,163.768,1.7781250000000002,-1.3739158174782287
10.9179,163.768,1.78125,-1.448200596735659
10.9179,163.768,1.784375,-1.5232550657031716
10.9179,163.768,1.7875,-1.5918875225367801
10.9179,163.768,1.7906250000000001,-1.6523966669151036
10.9179,163.768,1.7937500000000002,-1.6993397823688525
10.9179,163.768,1.7968750000000002,-1.7368772823549268
10.9179,163.768,1.8,-1.7616246457870162
10.9179,163.768,1.803125,-1.7713365418001017
10.9179,163.768,1.8062500000000001,-1.7694741743443623
10.9179,163.768,1.8093750000000002,-1.7561338484959308
10.9179,163.768,1.8125000000000002,-1.7354086325589104
10.9179,163.768,1.815625,-1.7043261116044528
10.9179,163.768,1.81875,-1.6644469068794518
10.9179,163.768,1.8218750000000001,-1.617439864828765
10.9179,163.768,1.8250000000000002,-1.5690379864576491
10.9179,163.768,1.8281250000000002,-1.5179587238661798
10.9179,163.768,1.83125,-1.467434562797763
10.9179,163.768,1.834375,-1.4220987023010123
10.9179,163.768,1.8375000000000001,-1.3765003862941094
10.9179,163.768,1.8406250000000002,-1.340743724574648
10.9179,163.768,1.8437500000000002,-1.319794380318505
10.9179,163.768,1.846875,-1.3071083039445361
10.9179,163.768,1.85,-1.3048152396115464
10.9179,163.768,1.8531250000000001,-1.3219990848822671
10.9179,163.768,1.8562500000000002,-1.352079242868456
10.9179,163.768,1.8593750000000002,-1.3951024761171675
10.9179,163.768,1.8625,-1.4527205801094958
10.9179,163.768,1.865625,-1.5165350317626525
10.9179,163.768,1.8687500000000001,-1.5881939954437316
10.9179,163.768,1.8718750000000002,-1.6604242983644197
10.9179,163.768,1.8750000000000002,-1.7310817483720795
10.9179,163.768,1.878125,-1.7973396600100204
10.9179,163.768,1.88125,-1.8545186360297974
10.9179,163.768,1.8843750000000001,-1.9011108191477735
10.9179,163.768,1.8875000000000002,-1.9352205470875945
10.9179,163.768,1.8906250000000002,-1.9579133514425495
10.9179,163.768,1.89375,-1.9597474638553467
10.9179,163.768,1.896875,-1.9469430508826313
10.9179,163.768,1.9000000000000001,-1.9204143895599515
10.9179,163.768,1.9031250000000002,-1.882352657445131
10.9179,163.768,1.9062500000000002,-1.8304243201607062
10.9179,163.768,1.909375,-1.7719199150955125
10.9179,163.768,1.9125,-1.7090297089908446
10.9179,163.768,1.9156250000000001,-1.6357506052093735
10.9179,163.768,1.9187500000000002,-1.5620877455576732
10.9179,163.768,1.9218750000000002,-1.4898224505756734
10.9179,163.768,1.925,-1.42123185221861
10.9179,163.768,1.928125,-1.3559658349546102
10.9179,163.768,1.9312500000000001,-1.2987531533690353
10.9179,163.768,1.9343750000000002,-1.256348534478199
10.9179,163.768,1.9375000000000002,-1.2210529408550395
10.9179,163.768,1.940625,-1.2003395067834446
10.9179,163.768,1.94375,-1.1998713678796806
10.9179,163.768,1.9468750000000001,-1.2099523341954188
10.9179,163.768,1.9500000000000002,-1.2365692335542278
10.9179,163.768,1.9531250000000002,-1.2753600227788486
10.9179,163.768,1.95625,-1.3298373933851582
10.9179,163.768,1.959375,-1.3950555543708436
10.9179,163.768,1.9625000000000001,-1.464657822382982
10.9179,163.768,1.9656250000000002,-1.5381430657574926
10.9179,163.768,1.9687500000000002,-1.6092217155107515
10.9179,163.768,1.971875,-1.6747527200902323
10.9179,163.768,1.975,-1.7318553837709247
10.9179,163.768,1.9781250000000001,-1.7790651683762566
10.9179,163.768,1.9812500000000002,-1.8119483127860903
10.9179,163.768,1.9843750000000002,-1.8324140036971444
10.9179,163.768,1.9875,-1.8389000856386586
10.9179,163.768,1.990625,-1.8293729836074988
10.9179,163.768,1.9937500000000001,-1.8055424926918675
10.9179,163.768,1.9968750000000002,-1.770851178217182
10.9179,163.768,2,-1.7264606173700503
10.9179,163.768,2.0031250000000003,-1.672386339079566
10.9179,163.768,2.00625,-1.6112971845143873
10.9179,163.768,2.009375,-1.547171717166562
10.9179,163.768,2.0125,-1.4847073296764282
10.9179,163.768,2.015625,-1.4201437721537782
10.9179,163.768,2.0187500000000003,-1.362642821818335
10.9179,163.768,2.021875,-1.3137239671885523
10.9179,163.768,2.025,-1.2743258772737667
10.9179,163.768,2.028125,-1.2469990327593263
10.9179,163.768,2.03125,-1.2369392282087042
10.9179,163.768,2.0343750000000003,-1.244542736003346
10.9179,163.768,2.0375,-1.2684551348727904
10.9179,163.768,2.040625,-1.307277113495732
10.9179,163.768,2.04375,-1.362117328190091
10.9179,163.768,2.046875,-1.4282477373531368
10.9179,163.768,2.0500000000000003,-1.5010094455076752
10.9179,163.768,2.053125,-1.581355783261837
10.9179,163.768,2.05625,-1.6663616651468418
10.9179,163.768,2.059375,-1.7486852307270428
10.9179,163.768,2.0625,-1.8219668146027022
10.9179,163.768,2.0656250000000003,-1.8890077821385494
10.9179,163.768,2.06875,-1.9381107602117673
10.9179,163.768,2.071875,-1.9755281655557329
10.9179,163.768,2.075,-1.9986862595830612
10.9179,163.768,2.078125,-2.0111062007972738
10.9179,163.768,2.0812500000000003,-2.006064683619215
10.9179,163.768,2.084375,-1.9862365900210255
10.9179,163.768,2.0875,-1.9492926460681625
10.9179,163.768,2.090625,-1.8999121953989417
10.9179,163.768,2.09375,-1.8396794444676554
10.9179,163.768,2.0968750000000003,-1.7696810125991096
10.9179,163.768,2.1,-1.6994996822847972
10.9179,163.768,2.103125,-1.6252171191616227
10.9179,163.768,2.10625,-1.5513006137728405
10.9179,163.768,2.109375,-1.4798954894571394
10.9179,163.768,2.1125000000000003,-1.4155783508601227
10.9179,163.768,2.115625,-1.3535302748518832
10.9179,163.768,2.11875,-1.3020198994401955
10.9179,163.768,2.121875,-1.2612084072547893
10.9179,163.768,2.125,-1.234053020245431
10.9179,163.768,2.1281250000000003,-1.2261454391307178
10.9179,163.768,2.13125,-1.2332689058754844
10.9179,163.768,2.134375,-1.2601547432096538
10.9179,163.768,2.1375,-1.3022609937125442
10.9179,163.768,2.140625,-1.3556315853955612
10.9179,163.768,2.1437500000000003,-1.4210019264052864
10.9179,163.768,2.146875,-1.4917107802147869
10.9179,163.768,2.1500000000000004,-1.568782534211806
10.9179,163.768,2.153125,-1.6415709317213854
10.9179,163.768,2.15625,-1.713047029110564
10.9179,163.768,2.1593750000000003,-1.7754546043618884
10.9179,163.768,2.1625,-1.8232283573921677
10.9179,163.768,2.1656250000000004,-1.8568939817540264
10.9179,163.768,2.16875,-1.8736510187826991
10.9179,163.768,2.171875,-1.872453249020839
10.9179,163.768,2.1750000000000003,-1.85698562039925
10.9179,163.768,2.178125,-1.8324905204565596
10.9179,163.768,2.1812500000000004,-1.7900872430054302
10.9179,163.768,2.184375,-1.7369903314610557
10.9179,163.768,2.1875,-1.6808381445106468
10.9179,163.768,2.1906250000000003,-1.6137293006924045
10.9179,163.768,2.19375,-1.541937268710866
10.9179,163.768,2.1968750000000004,-1.46599207584611
10.9179,163.768,2.2,-1.3920577716279823
10.9179,163.768,2.203125,-1.3253990264825264
10.9179,163.768,2.2062500000000003,-1.2704934349909363
10.9179,163.768,2.209375,-1.2258066104864938
10.9179,163.768,2.2125000000000004,-1.1966983465697187
10.9179,163.768,2.215625,-1.1842226581518465
10.9179,163.768,2.21875,-1.1836678275646855
10.9179,163.768,2.2218750000000003,-1.2049607124668928
10.9179,163.768,2.225,-1.2397441384453134
10.9179,163.768,2.2281250000000004,-1.292871319061577
10.9179,163.768,2.23125,-1.3560145952452471
10.9179,163.768,2.234375,-1.4304283129389093
10.9179,163.768,2.2375000000000003,-1.5117320096344056
10.9179,163.768,2.240625,-1.5928338367989205
10.9179,163.768,2.2437500000000004,-1.6734429041999292
10.9179,163.768,2.246875,-1.747595470001687
10.9179,163.768,2.25,-1.8186555251994054
10.9179,163.768,2.2531250000000003,-1.8762822180999696
10.9179,163.768,2.25625,-1.9221109358318493
10.9179,163.768,2.2593750000000004,-1.9517378656400406
10.9179,163.768,2.2625,-1.9672067258700399
10.9179,163.768,2.265625,-1.968287189516139
10.9179,163.768,2.2687500000000003,-1.9525399463417612
10.9179,163.768,2.271875,-1.9245843803194016
10.9179,163.768,2.2750000000000004,-1.8869031469353752
10.9179,163.768,2.278125,-1.8388412955451998
10.9179,163.768,2.28125,-1.7824512548470142
10.9179,163.768,2.2843750000000003,-1.7164007752888166
10.9179,163.768,2.2875,-1.6486562946074867
10.9179,163.768,2.2906250000000004,-1.57804285545416
10.9179,163.768,2.29375,-1.508681060498919
10.9179,163.768,2.296875,-1.4419614598100523
10.9179,163.768,2.3000000000000003,-1.3841103869641844
10.9179,163.768,2.303125,-1.3286902961928178
10.9179,163.768,2.3062500000000004,-1.2910866632901594
10.9179,163.768,2.309375,-1.2660939975465229
10.9179,163.768,2.3125,-1.2515362556817375
10.9179,163.768,2.3156250000000003,-1.2588883392697412
10.9179,163.768,2.31875,-1.276904824918621
10.9179,163.768,2.3218750000000004,-1.3113126989460535
10.9179,163.768,2.325,-1.3628854850738055
10.9179,163.768,2.328125,-1.4242401267965863
10.9179,163.768,2.3312500000000003,-1.495102761086296
10.9179,163.768,2.334375,-1.5719085947284968
10.9179,163.768,2.3375000000000004,-1.6474982966031826
10.9179,163.768,2.340625,-1.7192428031308429
10.9179,163.768,2.34375,-1.783427313286825
10.9179,163.768,2.3468750000000003,-1.8372443654192523
10.9179,163.768,2.35,-1.8812011255305652
10.9179,163.768,2.3531250000000004,-1.9097872416153991
10.9179,163.768,2.35625,-1.921801623449631
10.9179,163.768,2.359375,-1.9191982978950526
10.9179,163.768,2.3625000000000003,-1.9039696159012789
10.9179,163.768,2.365625,-1.8700588587447435
10.9179,163.768,2.3687500000000004,-1.8251019178877796
10.9179,163.768,2.371875,-1.7681222791968816
10.9179,163.768,2.375,-1.7024089791821253
10.9179,163.768,2.3781250000000003,-1.6334625534328082
10.9179,163.768,2.38125,-1.5626867535486988
10.9179,163.768,2.3843750000000004,-1.492071036671818
10.9179,163.768,2.3875,-1.4205688530334615
10.9179,163.768,2.390625,-1.3567439814189763
10.9179,163.768,2.3937500000000003,-1.3048229723349092
10.9179,163.768,2.396875,-1.2612042926193299
10.9179,163.768,2.4000000000000004,-1.2341779377758773
10.9179,163.768,2.403125,-1.2266938081194367
10.9179,163.768,2.40625,-1.2377574490895513
10.9179,163.768,2.4093750000000003,-1.271145747844423
10.9179,163.768,2.4125,-1.3249361320887076
10.9179,163.768,2.4156250000000004,-1.3975913205604766
10.9179,163.768,2.41875,-1.4979536013030283
10.9179,163.768,2.421875,-1.6237300852042391
10.9179,163.768,2.4250000000000003,-1.797635869303247
10.9179,163.768,2.428125,-2.0993077891597007
10.9179,163.768,2.4312500000000004,-2.804693880296036
10.9179,163.768,2.434375,-3.4790099022303034
10.9179,163.768,2.4375,-2.5932445036200957
10.9179,163.768,2.4406250000000003,-2.259626810081748
10.9179,163.768,2.44375,-2.167275997056181
10.9179,163.768,2.4468750000000004,-2.1398108839506196
10.9179,163.768,2.45,-2.1257510778008246
10.9179,163.768,2.453125,-2.105931341446459
10.9179,163.768,2.4562500000000003,-2.0739515416747447
10.9179,163.768,2.459375,-2.034456598306286
10.9179,163.768,2.4625000000000004,-1.982700116368135
10.9179,163.768,2.465625,-1.9206871910193009
10.9179,163.768,2.46875,-1.8527156681902677
10.9179,163.768,2.4718750000000003,-1.782862556845505
10.9179,163.768,2.475,-1.7126704669947268
10.9179,163.768,2.4781250000000004,-1.6413063308252536
10.9179,163.768,2.48125,-1.5764950494857433
10.9179,163.768,2.484375,-1.5176279057550728
10.9179,163.768,2.4875000000000003,-1.4688814005249355
10.9179,163.768,2.490625,-1.4300047819270825
10.9179,163.768,2.4937500000000004,-1.4059645662116502
10.9179,163.768,2.496875,-1.397862782729673
10.9179,163.768,2.5,-1.4091960449579664
10.9179,163.768,2.5031250000000003,-1.4320657648888904
10.9179,163.768,2.50625,-1.4710804538629094
10.9179,163.768,2.5093750000000004,-1.524112244536298
10.9179,163.768,2.5125,-1.5941458072609809
10.9179,163.768,2.515625,-1.6667799639621856
10.9179,163.768,2.5187500000000003,-1.745987979409549
10.9179,163.768,2.521875,-1.8266420288097782
10.9179,163.768,2.5250000000000004,-1.9035652477167373
10.9179,163.768,2.528125,-1.9764116084779138
10.9179,163.768,2.53125,-2.0362419123211652
10.9179,163.768,2.5343750000000003,-2.081229568528517
10.9179,163.768,2.5375,-2.1108229889452548
10.9179,163.768,2.5406250000000004,-2.1224789741288106
10.9179,163.768,2.54375,-2.116262235442102
10.9179,163.768,2.546875,-2.0991690628563484
10.9179,163.768,2.5500000000000003,-2.0649401565496674
10.9179,163.768,2.553125,-2.014026394007665
10.9179,163.768,2.5562500000000004,-1.9550402042713309
10.9179,163.768,2.559375,-1.8850088836895607
10.9179,163.768,2.5625,-1.81096500382668
10.9179,163.768,2.5656250000000003,-1.735044880055889
10.9179,163.768,2.56875,-1.6573943486523588
10.9179,163.768,2.5718750000000004,-1.5874207351586977
10.9179,163.768,2.575,-1.524707642822249
10.9179,163.768,2.578125,-1.471093216039786
10.9179,163.768,2.5812500000000003,-1.4314261215025434
10.9179,163.768,2.584375,-1.4070297763382464
10.9179,163.768,2.5875000000000004,-1.4008958938632246
10.9179,163.768,2.590625,-1.4122812659473243
10.9179,163.768,2.59375,-1.442999806736445
10.9179,163.768,2.5968750000000003,-1.4888392530034849
10.9179,163.768,2.6,-1.5554509897330107
10.9179,163.768,2.6031250000000004,-1.6316197770209682
10.9179,163.768,2.60625,-1.720647632310432
10.9179,163.768,2.609375,-1.8112530986945687
10.9179,163.768,2.6125000000000003,-1.8971186058924392
10.9179,163.768,2.615625,-1.9821452294352935
10.9179,163.768,2.6187500000000004,-2.056352574304014
10.9179,163.768,2.621875,-2.124834718120748
10.9179,163.768,2.625,-2.175406415667254
10.9179,163.768,2.6281250000000003,-2.2111319127348485
10.9179,163.768,2.63125,-2.232565446915983
10.9179,163.768,2.6343750000000004,-2.2335727800908183
10.9179,163.768,2.6375,-2.220486350556064
10.9179,163.768,2.640625,-2.191949679563144
10.9179,163.768,2.6437500000000003,-2.152604086083938
10.9179,163.768,2.646875,-2.104115974977238
10.9179,163.768,2.6500000000000004,-2.0502246088590437
10.9179,163.768,2.653125,-1.9877027312737738
10.9179,163.768,2.65625,-1.9213001134057903
10.9179,163.768,2.6593750000000003,-1.858565977160034
10.9179,163.768,2.6625,-1.798228976215389
10.9179,163.768,2.6656250000000004,-1.743925117264211
10.9179,163.768,2.66875,-1.6958621234994653
10.9179,163.768,2.671875,-1.6616985343069104
10.9179,163.768,2.6750000000000003,-1.6380681429115465
10.9179,163.768,2.678125,-1.6282638975511718
10.9179,163.768,2.6812500000000004,-1.638916384733924
10.9179,163.768,2.684375,-1.6586406714337143
10.9179,163.768,2.6875,-1.6937628853156461
10.9179,163.768,2.6906250000000003,-1.7465795602892888
10.9179,163.768,2.69375,-1.8111770021965945
10.9179,163.768,2.6968750000000004,-1.8825918679669416
10.9179,163.768,2.7,-1.9635514185101721
10.9179,163.768,2.703125,-2.0462416849094676
10.9179,163.768,2.7062500000000003,-2.125011232402148
10.9179,163.768,2.709375,-2.201409450404328
10.9179,163.768,2.7125000000000004,-2.2699694585280894
10.9179,163.768,2.715625,-2.3211403835159246
10.9179,163.768,2.71875,-2.364903844108441
10.9179,163.768,2.7218750000000003,-2.3966926765700816
