"Current","Field","Frequency","Spectra"
10.2523,153.785,1.209375,-0.8001930299339248
10.2523,153.785,1.2125000000000001,-0.8367514396868381
10.2523,153.785,1.2156250000000002,-0.8832660638631005
10.2523,153.785,1.21875,-0.9372324760199101
10.2523,153.785,1.221875,-1.0048517627273055
10.2523,153.785,1.225,-1.0805269280865195
10.2523,153.785,1.2281250000000001,-1.157183063104308
10.2523,153.785,1.2312500000000002,-1.2328976562516392
10.2523,153.785,1.234375,-1.3005681413473797
10.2523,153.785,1.2375,-1.356640642872885
10.2523,153.785,1.240625,-1.4092413048611674
10.2523,153.785,1.2437500000000001,-1.4577586809124163
10.2523,153.785,1.2468750000000002,-1.4942086371998138
10.2523,153.785,1.25,-1.5121198458000715
10.2523,153.785,1.253125,-1.5165133985346066
10.2523,153.785,1.25625,-1.501689307633392
10.2523,153.785,1.2593750000000001,-1.4760875163807816
10.2523,153.785,1.2625000000000002,-1.453227808213088
10.2523,153.785,1.265625,-1.423864794488301
10.2523,153.785,1.26875,-1.3825569879893471
10.2523,153.785,1.271875,-1.3347927607742491
10.2523,153.785,1.2750000000000001,-1.281320635592498
10.2523,153.785,1.2781250000000002,-1.2232108298600057
10.2523,153.785,1.28125,-1.1741269876722515
10.2523,153.785,1.284375,-1.139857680292656
10.2523,153.785,1.2875,-1.0985995435778426
10.2523,153.785,1.2906250000000001,-1.065414448981916
10.2523,153.785,1.2937500000000002,-1.0429841267737572
10.2523,153.785,1.296875,-1.0290452299082764
10.2523,153.785,1.3,-1.021474456183634
10.2523,153.785,1.303125,-1.0334825655177173
10.2523,153.785,1.3062500000000001,-1.054819200125428
10.2523,153.785,1.3093750000000002,-1.0799233283599559
10.2523,153.785,1.3125,-1.1139814418215197
10.2523,153.785,1.315625,-1.1547726759492285
10.2523,153.785,1.31875,-1.1992251531007965
10.2523,153.785,1.3218750000000001,-1.2455927996618141
10.2523,153.785,1.3250000000000002,-1.288357406896687
10.2523,153.785,1.328125,-1.3245521546961947
10.2523,153.785,1.33125,-1.3571164043512949
10.2523,153.785,1.334375,-1.376495543303295
10.2523,153.785,1.3375000000000001,-1.3927247309229418
10.2523,153.785,1.3406250000000002,-1.3978359971318253
10.2523,153.785,1.34375,-1.3905904049005642
10.2523,153.785,1.346875,-1.3727819212311783
10.2523,153.785,1.35,-1.346097340924547
10.2523,153.785,1.3531250000000001,-1.3097310760415177
10.2523,153.785,1.3562500000000002,-1.2652407114229898
10.2523,153.785,1.359375,-1.2187715673945343
10.2523,153.785,1.3625,-1.1612252080384038
10.2523,153.785,1.365625,-1.1020265426207927
10.2523,153.785,1.3687500000000001,-1.0445617321348801
10.2523,153.785,1.3718750000000002,-0.988713257042446
10.2523,153.785,1.375,-0.9406541276337921
10.2523,153.785,1.378125,-0.8970737371989972
10.2523,153.785,1.38125,-0.8639179558481291
10.2523,153.785,1.3843750000000001,-0.8431791028903514
10.2523,153.785,1.3875000000000002,-0.8308679834009501
10.2523,153.785,1.390625,-0.8391041571561519
10.2523,153.785,1.39375,-0.8606098678518479
10.2523,153.785,1.396875,-0.8984455105581015
10.2523,153.785,1.4000000000000001,-0.9508428783286822
10.2523,153.785,1.4031250000000002,-1.0059973431626732
10.2523,153.785,1.40625,-1.072405789969611
10.2523,153.785,1.409375,-1.1436276370122425
10.2523,153.785,1.4125,-1.2208902220871922
10.2523,153.785,1.4156250000000001,-1.295878666012714
10.2523,153.785,1.4187500000000002,-1.3697943142669253
10.2523,153.785,1.421875,-1.4314003056249174
10.2523,153.785,1.425,-1.4881944221973065
10.2523,153.785,1.428125,-1.5314296091453514
10.2523,153.785,1.4312500000000001,-1.5663949681294806
10.2523,153.785,1.4343750000000002,-1.5850559999606373
10.2523,153.785,1.4375,-1.5952619189279589
10.2523,153.785,1.440625,-1.5925459463404423
10.2523,153.785,1.44375,-1.5755978725606998
10.2523,153.785,1.4468750000000001,-1.5504114598577807
10.2523,153.785,1.4500000000000002,-1.514320650381093
10.2523,153.785,1.453125,-1.47168271855119
10.2523,153.785,1.45625,-1.4214081813324069
10.2523,153.785,1.459375,-1.366513582722373
10.2523,153.785,1.4625000000000001,-1.3163839362386285
10.2523,153.785,1.4656250000000002,-1.2617740223165794
10.2523,153.785,1.46875,-1.2146451690434539
10.2523,153.785,1.471875,-1.1714339453523077
10.2523,153.785,1.475,-1.137644302989023
10.2523,153.785,1.4781250000000001,-1.1211555457054811
10.2523,153.785,1.4812500000000002,-1.115336562897748
10.2523,153.785,1.484375,-1.1188817630462795
10.2523,153.785,1.4875,-1.1404271835978563
10.2523,153.785,1.490625,-1.1746827134436797
10.2523,153.785,1.4937500000000001,-1.2199332894925783
10.2523,153.785,1.4968750000000002,-1.2723172870059702
10.2523,153.785,1.5,-1.326162372089827
10.2523,153.785,1.503125,-1.3831549497734097
10.2523,153.785,1.50625,-1.4398539487277284
10.2523,153.785,1.5093750000000001,-1.4882741413325409
10.2523,153.785,1.5125000000000002,-1.5327981415924128
10.2523,153.785,1.515625,-1.5640329396598263
10.2523,153.785,1.51875,-1.5885042175359652
10.2523,153.785,1.521875,-1.6026664626897538
10.2523,153.785,1.5250000000000001,-1.5970675511270402
10.2523,153.785,1.5281250000000002,-1.5856559577116576
10.2523,153.785,1.53125,-1.5655523923220471
10.2523,153.785,1.534375,-1.5320452538626324
10.2523,153.785,1.5375,-1.4969696184747208
10.2523,153.785,1.5406250000000001,-1.4509687778330085
10.2523,153.785,1.5437500000000002,-1.4001237818786036
10.2523,153.785,1.546875,-1.3401992035482158
10.2523,153.785,1.55,-1.2794399431756986
10.2523,153.785,1.553125,-1.2178009003343095
10.2523,153.785,1.5562500000000001,-1.1581286640754136
10.2523,153.785,1.5593750000000002,-1.1016192324826686
10.2523,153.785,1.5625,-1.0485362142567185
10.2523,153.785,1.565625,-1.0056037371316764
10.2523,153.785,1.56875,-0.97222307137543
10.2523,153.785,1.5718750000000001,-0.9557290149479193
10.2523,153.785,1.5750000000000002,-0.956004874635696
10.2523,153.785,1.578125,-0.9696355566154629
10.2523,153.785,1.58125,-0.9989408438185204
10.2523,153.785,1.584375,-1.0459101029174538
10.2523,153.785,1.5875000000000001,-1.1084547635248174
10.2523,153.785,1.5906250000000002,-1.183193700314655
10.2523,153.785,1.59375,-1.261330376259113
10.2523,153.785,1.596875,-1.3467000834427978
10.2523,153.785,1.6,-1.4274957673622737
10.2523,153.785,1.6031250000000001,-1.4999572248729063
10.2523,153.785,1.6062500000000002,-1.56841398988934
10.2523,153.785,1.609375,-1.624317801547058
10.2523,153.785,1.6125,-1.666569745844089
10.2523,153.785,1.615625,-1.690111827010698
10.2523,153.785,1.6187500000000001,-1.6970576628588474
10.2523,153.785,1.6218750000000002,-1.696980045041442
10.2523,153.785,1.625,-1.677472576455169
10.2523,153.785,1.628125,-1.6482396416550493
10.2523,153.785,1.63125,-1.6090493786784499
10.2523,153.785,1.6343750000000001,-1.56541302269346
10.2523,153.785,1.6375000000000002,-1.5178815952030822
10.2523,153.785,1.640625,-1.4696012819365543
10.2523,153.785,1.64375,-1.4193526924438837
10.2523,153.785,1.646875,-1.3686889555518131
10.2523,153.785,1.6500000000000001,-1.3254182714244784
10.2523,153.785,1.6531250000000002,-1.2911811877490642
10.2523,153.785,1.65625,-1.2667835094449882
10.2523,153.785,1.659375,-1.2579183236310438
10.2523,153.785,1.6625,-1.2681027397515108
10.2523,153.785,1.6656250000000001,-1.2714805512000338
10.2523,153.785,1.6687500000000002,-1.263829780140454
10.2523,153.785,1.671875,-1.2848617577534651
10.2523,153.785,1.675,-1.3199071772899431
10.2523,153.785,1.678125,-1.366823015016855
10.2523,153.785,1.6812500000000001,-1.4201821408334951
10.2523,153.785,1.6843750000000002,-1.481617947879106
10.2523,153.785,1.6875,-1.5444253279277118
10.2523,153.785,1.690625,-1.6063653321989682
10.2523,153.785,1.69375,-1.662408157725025
10.2523,153.785,1.6968750000000001,-1.7143407427158743
10.2523,153.785,1.7000000000000002,-1.7586170043410054
10.2523,153.785,1.703125,-1.7893002232716029
10.2523,153.785,1.70625,-1.810266646428117
10.2523,153.785,1.709375,-1.8208578247085772
10.2523,153.785,1.7125000000000001,-1.81566908137501
10.2523,153.785,1.7156250000000002,-1.7966845106611637
10.2523,153.785,1.71875,-1.7690839826717308
10.2523,153.785,1.721875,-1.7257776066368427
10.2523,153.785,1.725,-1.6717866044008374
10.2523,153.785,1.7281250000000001,-1.6083107883767178
10.2523,153.785,1.7312500000000002,-1.5392021378843865
10.2523,153.785,1.734375,-1.467303711452238
10.2523,153.785,1.7375,-1.3950691494692622
10.2523,153.785,1.740625,-1.3232715495539418
10.2523,153.785,1.7437500000000001,-1.2547050550725753
10.2523,153.785,1.7468750000000002,-1.1959847354282869
10.2523,153.785,1.75,-1.1459102780367543
10.2523,153.785,1.753125,-1.1108335338731323
10.2523,153.785,1.75625,-1.0909717634605307
10.2523,153.785,1.7593750000000001,-1.089017561020332
10.2523,153.785,1.7625000000000002,-1.105959608465453
10.2523,153.785,1.765625,-1.1384294924902834
10.2523,153.785,1.76875,-1.1833614718938334
10.2523,153.785,1.771875,-1.240678336769856
10.2523,153.785,1.7750000000000001,-1.3076032791866241
10.2523,153.785,1.7781250000000002,-1.37808346234362
10.2523,153.785,1.78125,-1.45280108023632
10.2523,153.785,1.784375,-1.5271243317175207
10.2523,153.785,1.7875,-1.5950813096734953
10.2523,153.785,1.7906250000000001,-1.6567690322803195
10.2523,153.785,1.7937500000000002,-1.7021793080868217
10.2523,153.785,1.7968750000000002,-1.7398905606280946
10.2523,153.785,1.8,-1.7655463404082266
10.2523,153.785,1.803125,-1.774887992824533
10.2523,153.785,1.8062500000000001,-1.7744266214270479
10.2523,153.785,1.8093750000000002,-1.7612854398607118
10.2523,153.785,1.8125000000000002,-1.7395648309997744
10.2523,153.785,1.815625,-1.7075479841770356
10.2523,153.785,1.81875,-1.6675979697411858
10.2523,153.785,1.8218750000000001,-1.621943586177599
10.2523,153.785,1.8250000000000002,-1.5709971721931604
10.2523,153.785,1.8281250000000002,-1.519016692777301
10.2523,153.785,1.83125,-1.4709213959211966
10.2523,153.785,1.834375,-1.4223479511117767
10.2523,153.785,1.8375000000000001,-1.3806745653263428
10.2523,153.785,1.8406250000000002,-1.3471239452526116
10.2523,153.785,1.8437500000000002,-1.3234711935981471
10.2523,153.785,1.846875,-1.3115005144023133
10.2523,153.785,1.85,-1.309738963715505
10.2523,153.785,1.8531250000000001,-1.3249740366412874
10.2523,153.785,1.8562500000000002,-1.3546809385098837
10.2523,153.785,1.8593750000000002,-1.3989185661231667
10.2523,153.785,1.8625,-1.4569327114201895
10.2523,153.785,1.865625,-1.5217658069405184
10.2523,153.785,1.8687500000000001,-1.591528309292626
10.2523,153.785,1.8718750000000002,-1.6645305220280384
10.2523,153.785,1.8750000000000002,-1.7349135653181964
10.2523,153.785,1.878125,-1.801275950979555
10.2523,153.785,1.88125,-1.8566244687566007
10.2523,153.785,1.8843750000000001,-1.9048994045262548
10.2523,153.785,1.8875000000000002,-1.9399369927857464
10.2523,153.785,1.8906250000000002,-1.9597816925097609
10.2523,153.785,1.89375,-1.9624302277689454
10.2523,153.785,1.896875,-1.9491361246067194
10.2523,153.785,1.9000000000000001,-1.9241786319652054
10.2523,153.785,1.9031250000000002,-1.8854666746255435
10.2523,153.785,1.9062500000000002,-1.8332803849608839
10.2523,153.785,1.909375,-1.77666468378795
10.2523,153.785,1.9125,-1.7093407117847514
10.2523,153.785,1.9156250000000001,-1.6399505133579222
10.2523,153.785,1.9187500000000002,-1.5674467010294302
10.2523,153.785,1.9218750000000002,-1.4927032753816796
10.2523,153.785,1.925,-1.4228287652931333
10.2523,153.785,1.928125,-1.3583818491572355
10.2523,153.785,1.9312500000000001,-1.3015602232020091
10.2523,153.785,1.9343750000000002,-1.256772646255706
10.2523,153.785,1.9375000000000002,-1.2252865805523578
10.2523,153.785,1.940625,-1.2046805091640358
10.2523,153.785,1.94375,-1.2033536146487198
10.2523,153.785,1.9468750000000001,-1.21321464802453
10.2523,153.785,1.9500000000000002,-1.2419579237581322
10.2523,153.785,1.9531250000000002,-1.2795603819199703
10.2523,153.785,1.95625,-1.3393509973405013
10.2523,153.785,1.959375,-1.402973881975458
10.2523,153.785,1.9625000000000001,-1.4710925995751978
10.2523,153.785,1.9656250000000002,-1.5438311771417679
10.2523,153.785,1.9687500000000002,-1.614521221568415
10.2523,153.785,1.971875,-1.6808263617280068
10.2523,153.785,1.975,-1.7374331955658808
10.2523,153.785,1.9781250000000001,-1.7839968663090144
10.2523,153.785,1.9812500000000002,-1.819227030383967
10.2523,153.785,1.9843750000000002,-1.8370469514427263
10.2523,153.785,1.9875,-1.8434954051170338
10.2523,153.785,1.990625,-1.8361077289490682
10.2523,153.785,1.9937500000000001,-1.8107022228581684
10.2523,153.785,1.9968750000000002,-1.7767183173436458
10.2523,153.785,2,-1.732700743698765
10.2523,153.785,2.0031250000000003,-1.6791913236932325
10.2523,153.785,2.00625,-1.6195365615128587
10.2523,153.785,2.009375,-1.5547834359979378
10.2523,153.785,2.0125,-1.4918630106938386
10.2523,153.785,2.015625,-1.4314015586715525
10.2523,153.785,2.0187500000000003,-1.3762793207191173
10.2523,153.785,2.021875,-1.3247256351926926
10.2523,153.785,2.025,-1.2860523924559044
10.2523,153.785,2.028125,-1.262111293244251
10.2523,153.785,2.03125,-1.2514846002713285
10.2523,153.785,2.0343750000000003,-1.2614485218046334
10.2523,153.785,2.0375,-1.2882482066667853
10.2523,153.785,2.040625,-1.328100004185264
10.2523,153.785,2.04375,-1.3837527736969975
10.2523,153.785,2.046875,-1.4497289543852885
10.2523,153.785,2.0500000000000003,-1.5272164022294656
10.2523,153.785,2.053125,-1.6097832009384692
10.2523,153.785,2.05625,-1.691386018663352
10.2523,153.785,2.059375,-1.772845644356826
10.2523,153.785,2.0625,-1.849960378565748
10.2523,153.785,2.0656250000000003,-1.9152188411141238
10.2523,153.785,2.06875,-1.9666202869214564
10.2523,153.785,2.071875,-2.007569492118268
10.2523,153.785,2.075,-2.0274345244760874
10.2523,153.785,2.078125,-2.0379425293837174
10.2523,153.785,2.0812500000000003,-2.032576952189457
10.2523,153.785,2.084375,-2.014176677786819
10.2523,153.785,2.0875,-1.9776558914233369
10.2523,153.785,2.090625,-1.9286070681993075
10.2523,153.785,2.09375,-1.868718994488202
10.2523,153.785,2.0968750000000003,-1.8009868854958033
10.2523,153.785,2.1,-1.7302643744103532
10.2523,153.785,2.103125,-1.6586149408367226
10.2523,153.785,2.10625,-1.586445622345902
10.2523,153.785,2.109375,-1.5151523298789615
10.2523,153.785,2.1125000000000003,-1.4510024687082004
10.2523,153.785,2.115625,-1.392106142682065
10.2523,153.785,2.11875,-1.3411913678635976
10.2523,153.785,2.121875,-1.3019438956355116
10.2523,153.785,2.125,-1.2786964628611097
10.2523,153.785,2.1281250000000003,-1.2714914134699549
10.2523,153.785,2.13125,-1.282879159764037
10.2523,153.785,2.134375,-1.3104607123889147
10.2523,153.785,2.1375,-1.3522201604060704
10.2523,153.785,2.140625,-1.410021355348221
10.2523,153.785,2.1437500000000003,-1.4747307752561232
10.2523,153.785,2.146875,-1.54769365779579
10.2523,153.785,2.1500000000000004,-1.626466604064736
10.2523,153.785,2.153125,-1.7018804197896973
10.2523,153.785,2.15625,-1.7725190918729221
10.2523,153.785,2.1593750000000003,-1.8345569244894386
10.2523,153.785,2.1625,-1.8819981731215463
10.2523,153.785,2.1656250000000004,-1.9151663529349143
10.2523,153.785,2.16875,-1.9330757136348584
10.2523,153.785,2.171875,-1.934564397514893
10.2523,153.785,2.1750000000000003,-1.9189170348317406
10.2523,153.785,2.178125,-1.8894288670414343
10.2523,153.785,2.1812500000000004,-1.848858242039506
10.2523,153.785,2.184375,-1.797964975303358
10.2523,153.785,2.1875,-1.739153625483475
10.2523,153.785,2.1906250000000003,-1.6700923199257254
10.2523,153.785,2.19375,-1.5995742670941935
10.2523,153.785,2.1968750000000004,-1.5229709385686236
10.2523,153.785,2.2,-1.4524423861469915
10.2523,153.785,2.203125,-1.3887449159086882
10.2523,153.785,2.2062500000000003,-1.3370586728488645
10.2523,153.785,2.209375,-1.2966042245205958
10.2523,153.785,2.2125000000000004,-1.2661653913365045
10.2523,153.785,2.215625,-1.2548016226766316
10.2523,153.785,2.21875,-1.2570874694777094
10.2523,153.785,2.2218750000000003,-1.2788645582225637
10.2523,153.785,2.225,-1.3140869323568705
10.2523,153.785,2.2281250000000004,-1.36381032910246
10.2523,153.785,2.23125,-1.4315671605670546
10.2523,153.785,2.234375,-1.5066869334365072
10.2523,153.785,2.2375000000000003,-1.5875325621338576
10.2523,153.785,2.240625,-1.6699541800090967
10.2523,153.785,2.2437500000000004,-1.747896960701776
10.2523,153.785,2.246875,-1.823295636610507
10.2523,153.785,2.25,-1.891645181608421
10.2523,153.785,2.2531250000000003,-1.9490540112837302
10.2523,153.785,2.25625,-1.9935050784739348
10.2523,153.785,2.2593750000000004,-2.0236697875434304
10.2523,153.785,2.2625,-2.0383809662834382
10.2523,153.785,2.265625,-2.0379944526304836
10.2523,153.785,2.2687500000000003,-2.0229159734606403
10.2523,153.785,2.271875,-1.9940644675964365
10.2523,153.785,2.2750000000000004,-1.9544282505631208
10.2523,153.785,2.278125,-1.9059008674195497
10.2523,153.785,2.28125,-1.8487655823210083
10.2523,153.785,2.2843750000000003,-1.784897883842424
10.2523,153.785,2.2875,-1.7181161876796072
10.2523,153.785,2.2906250000000004,-1.6450764616262215
10.2523,153.785,2.29375,-1.5762052818065186
10.2523,153.785,2.296875,-1.5100105779325157
10.2523,153.785,2.3000000000000003,-1.452800157552234
10.2523,153.785,2.303125,-1.4013973276647138
10.2523,153.785,2.3062500000000004,-1.3639076529623462
10.2523,153.785,2.309375,-1.338164441935346
10.2523,153.785,2.3125,-1.327875974500301
10.2523,153.785,2.3156250000000003,-1.3347477908851648
10.2523,153.785,2.31875,-1.35656618523216
10.2523,153.785,2.3218750000000004,-1.3913333464732789
10.2523,153.785,2.325,-1.4403977985489331
10.2523,153.785,2.328125,-1.5065445787436174
10.2523,153.785,2.3312500000000003,-1.5794944919697098
10.2523,153.785,2.334375,-1.6549755985361567
10.2523,153.785,2.3375000000000004,-1.729786292430072
10.2523,153.785,2.340625,-1.8017780377500225
10.2523,153.785,2.34375,-1.8667819912206767
10.2523,153.785,2.3468750000000003,-1.920932651494691
10.2523,153.785,2.35,-1.9630852158993826
10.2523,153.785,2.3531250000000004,-1.9914833367061573
10.2523,153.785,2.35625,-2.0035228743694407
10.2523,153.785,2.359375,-1.999274637732472
10.2523,153.785,2.3625000000000003,-1.983259007203969
10.2523,153.785,2.365625,-1.9496050081759364
10.2523,153.785,2.3687500000000004,-1.9043891974169778
10.2523,153.785,2.371875,-1.846899901054112
10.2523,153.785,2.375,-1.7825792936394298
10.2523,153.785,2.3781250000000003,-1.715133812036356
10.2523,153.785,2.38125,-1.6417639234094161
10.2523,153.785,2.3843750000000004,-1.571595338589854
10.2523,153.785,2.3875,-1.5024704869010128
10.2523,153.785,2.390625,-1.438115933848636
10.2523,153.785,2.3937500000000003,-1.3850245500277647
10.2523,153.785,2.396875,-1.3447321399072636
10.2523,153.785,2.4000000000000004,-1.3197182872321305
10.2523,153.785,2.403125,-1.3111317851412263
10.2523,153.785,2.40625,-1.325331019894613
10.2523,153.785,2.4093750000000003,-1.356844866277738
10.2523,153.785,2.4125,-1.4101692179230187
10.2523,153.785,2.4156250000000004,-1.4844006923322715
10.2523,153.785,2.41875,-1.5843903277613816
10.2523,153.785,2.421875,-1.707706639559208
10.2523,153.785,2.4250000000000003,-1.885819849698453
10.2523,153.785,2.428125,-2.1875808226283064
10.2523,153.785,2.4312500000000004,-2.8853124564580397
10.2523,153.785,2.434375,-3.5399182694688003
10.2523,153.785,2.4375,-2.6957985312926454
10.2523,153.785,2.4406250000000003,-2.355596353684394
10.2523,153.785,2.44375,-2.2616431310495964
10.2523,153.785,2.4468750000000004,-2.2310559117091175
10.2523,153.785,2.45,-2.2131260357793443
10.2523,153.785,2.453125,-2.191054141096314
10.2523,153.785,2.4562500000000003,-2.1595953441394005
10.2523,153.785,2.459375,-2.1184491205096503
10.2523,153.785,2.4625000000000004,-2.063524987391551
10.2523,153.785,2.465625,-1.9998902537329664
10.2523,153.785,2.46875,-1.931918703549961
10.2523,153.785,2.4718750000000003,-1.8625878119305819
10.2523,153.785,2.475,-1.793734982548817
10.2523,153.785,2.4781250000000004,-1.7222047813413577
10.2523,153.785,2.48125,-1.6567571290154028
10.2523,153.785,2.484375,-1.6000073201082874
10.2523,153.785,2.4875000000000003,-1.550596911813621
10.2523,153.785,2.490625,-1.5109581682381648
10.2523,153.785,2.4937500000000004,-1.4893375007001186
10.2523,153.785,2.496875,-1.483693923022309
10.2523,153.785,2.5,-1.4950337112266665
10.2523,153.785,2.5031250000000003,-1.5177218832678816
10.2523,153.785,2.50625,-1.5595792085773816
10.2523,153.785,2.5093750000000004,-1.6160883143524791
10.2523,153.785,2.5125,-1.680889548892681
10.2523,153.785,2.515625,-1.7555158978633068
10.2523,153.785,2.5187500000000003,-1.8370807743766304
10.2523,153.785,2.521875,-1.9168777756352382
10.2523,153.785,2.5250000000000004,-1.9952980978715285
10.2523,153.785,2.528125,-2.065131378415167
10.2523,153.785,2.53125,-2.125554117424585
10.2523,153.785,2.5343750000000003,-2.170451128949837
10.2523,153.785,2.5375,-2.198708042834153
10.2523,153.785,2.5406250000000004,-2.2112268332695275
10.2523,153.785,2.54375,-2.20562777185028
10.2523,153.785,2.546875,-2.185444556712447
10.2523,153.785,2.5500000000000003,-2.1507650344295257
10.2523,153.785,2.553125,-2.102866494619477
10.2523,153.785,2.5562500000000004,-2.043578407274138
10.2523,153.785,2.559375,-1.9708516636204179
10.2523,153.785,2.5625,-1.8976730116130436
10.2523,153.785,2.5656250000000003,-1.8197886871638878
10.2523,153.785,2.56875,-1.745279911389741
10.2523,153.785,2.5718750000000004,-1.6740696089890104
10.2523,153.785,2.575,-1.6108378271473245
10.2523,153.785,2.578125,-1.5599924703955337
10.2523,153.785,2.5812500000000003,-1.5207657749766523
10.2523,153.785,2.584375,-1.496276828335906
10.2523,153.785,2.5875000000000004,-1.4976261222962854
10.2523,153.785,2.590625,-1.5014294891524396
10.2523,153.785,2.59375,-1.5406940823128854
10.2523,153.785,2.5968750000000003,-1.5765704151848046
10.2523,153.785,2.6,-1.662098627174223
10.2523,153.785,2.6031250000000004,-1.7124764247689659
10.2523,153.785,2.60625,-1.800681861941691
10.2523,153.785,2.609375,-1.9190245029610233
10.2523,153.785,2.6125000000000003,-1.950939111575537
10.2523,153.785,2.615625,-2.114468224875376
10.2523,153.785,2.6187500000000004,-2.0697289933633387
10.2523,153.785,2.621875,-2.3366125110639
10.2523,153.785,2.625,-2.192980757933565
10.2523,153.785,2.6281250000000003,-2.1869861038924676
10.2523,153.785,2.63125,-2.2881488020510004
10.2523,153.785,2.6343750000000004,-2.6596379484930006
10.2523,153.785,2.6375,-2.3898419947429526
10.2523,153.785,2.640625,-2.1573810817184667
10.2523,153.785,2.6437500000000003,-2.104199444246259
10.2523,153.785,2.646875,-2.0705279853818563
10.2523,153.785,2.6500000000000004,-2.06389139005055
10.2523,153.785,2.653125,-2.1201112548692773
10.2523,153.785,2.65625,-2.442595458822115
10.2523,153.785,2.6593750000000003,-2.0320358575172617
10.2523,153.785,2.6625,-1.7669379809469312
10.2523,153.785,2.6656250000000004,-1.6548964499814665
10.2523,153.785,2.66875,-1.603004018751255
10.2523,153.785,2.671875,-1.567756148710415
10.2523,153.785,2.6750000000000003,-1.5816397869607888
10.2523,153.785,2.678125,-1.5845015569485787
10.2523,153.785,2.6812500000000004,-1.5688417311760572
10.2523,153.785,2.684375,-1.6053049192297038
10.2523,153.785,2.6875,-1.6842707449887877
10.2523,153.785,2.6906250000000003,-1.788227557741773
10.2523,153.785,2.69375,-1.972915684330917
10.2523,153.785,2.6968750000000004,-2.5424591191032864
10.2523,153.785,2.7,-3.206844291463397
10.2523,153.785,2.703125,-2.5645056275421267
10.2523,153.785,2.7062500000000003,-2.6689976143628993
10.2523,153.785,2.709375,-2.4958199533258805
10.2523,153.785,2.7125000000000004,-2.3610285641011974
10.2523,153.785,2.715625,-2.292135205869704
10.2523,153.785,2.71875,-2.275221923026243
10.2523,153.785,2.7218750000000003,-2.2855987428808393
