"Current","Field","Frequency","Spectra"
10.1966,152.949,1.128125,-0.9355735169552871
10.1966,152.949,1.13125,-0.9688045140113944
10.1966,152.949,1.1343750000000001,-1.0073775235311608
10.1966,152.949,1.1375000000000002,-1.0507467059227589
10.1966,152.949,1.140625,-1.091561254248859
10.1966,152.949,1.14375,-1.1265006710442629
10.1966,152.949,1.146875,-1.1620996457733979
10.1966,152.949,1.1500000000000001,-1.1927184976827814
10.1966,152.949,1.1531250000000002,-1.2174200810664868
10.1966,152.949,1.15625,-1.2293327681805368
10.1966,152.949,1.159375,-1.2366395517836082
10.1966,152.949,1.1625,-1.2337207914782264
10.1966,152.949,1.1656250000000001,-1.2184510276781877
10.1966,152.949,1.1687500000000002,-1.1978045380118747
10.1966,152.949,1.171875,-1.1663479772326144
10.1966,152.949,1.175,-1.1300759157845266
10.1966,152.949,1.178125,-1.0838104687085202
10.1966,152.949,1.1812500000000001,-1.0363802939708893
10.1966,152.949,1.1843750000000002,-0.9842543513269866
10.1966,152.949,1.1875,-0.9331284422897526
10.1966,152.949,1.190625,-0.8830873374769868
10.1966,152.949,1.19375,-0.8457586174417211
10.1966,152.949,1.1968750000000001,-0.8117425011961237
10.1966,152.949,1.2000000000000002,-0.7866498999082121
10.1966,152.949,1.203125,-0.7821998205881637
10.1966,152.949,1.20625,-0.7828161545529134
10.1966,152.949,1.209375,-0.8024577340276071
10.1966,152.949,1.2125000000000001,-0.837999897546971
10.1966,152.949,1.2156250000000002,-0.883760153392516
10.1966,152.949,1.21875,-0.938948319234528
10.1966,152.949,1.221875,-1.0050691809748664
10.1966,152.949,1.225,-1.077381900078453
10.1966,152.949,1.2281250000000001,-1.157770084328752
10.1966,152.949,1.2312500000000002,-1.2293744511271745
10.1966,152.949,1.234375,-1.2977000847076678
10.1966,152.949,1.2375,-1.356466761322737
10.1966,152.949,1.240625,-1.4078634105302963
10.1966,152.949,1.2437500000000001,-1.458719294774219
10.1966,152.949,1.2468750000000002,-1.4942242674769102
10.1966,152.949,1.25,-1.5165658668250572
10.1966,152.949,1.253125,-1.5207666897438863
10.1966,152.949,1.25625,-1.5047647501985035
10.1966,152.949,1.2593750000000001,-1.4792823139154843
10.1966,152.949,1.2625000000000002,-1.4553774363614576
10.1966,152.949,1.265625,-1.4272083184009232
10.1966,152.949,1.26875,-1.3854167212582291
10.1966,152.949,1.271875,-1.3376913807839517
10.1966,152.949,1.2750000000000001,-1.281769306663997
10.1966,152.949,1.2781250000000002,-1.2245407868501204
10.1966,152.949,1.28125,-1.1769381103194714
10.1966,152.949,1.284375,-1.1393759906936136
10.1966,152.949,1.2875,-1.1013089846343538
10.1966,152.949,1.2906250000000001,-1.0651778601864628
10.1966,152.949,1.2937500000000002,-1.040242747598223
10.1966,152.949,1.296875,-1.0280782852456418
10.1966,152.949,1.3,-1.023224280779861
10.1966,152.949,1.303125,-1.035533391642203
10.1966,152.949,1.3062500000000001,-1.0542167116831622
10.1966,152.949,1.3093750000000002,-1.0812502504237365
10.1966,152.949,1.3125,-1.1175755686093034
10.1966,152.949,1.315625,-1.1599406627862185
10.1966,152.949,1.31875,-1.2041667851278617
10.1966,152.949,1.3218750000000001,-1.250025097462909
10.1966,152.949,1.3250000000000002,-1.2909201171453546
10.1966,152.949,1.328125,-1.3279248830647536
10.1966,152.949,1.33125,-1.3614665741012386
10.1966,152.949,1.334375,-1.3848125820966874
10.1966,152.949,1.3375000000000001,-1.3957553454623863
10.1966,152.949,1.3406250000000002,-1.4020411856867647
10.1966,152.949,1.34375,-1.3928826164003412
10.1966,152.949,1.346875,-1.3755200322114922
10.1966,152.949,1.35,-1.3462207192752103
10.1966,152.949,1.3531250000000001,-1.3134504450015037
10.1966,152.949,1.3562500000000002,-1.2673261845753456
10.1966,152.949,1.359375,-1.2202070373336917
10.1966,152.949,1.3625,-1.1646012864482842
10.1966,152.949,1.365625,-1.1054557172639736
10.1966,152.949,1.3687500000000001,-1.0496266791961348
10.1966,152.949,1.3718750000000002,-0.9929594387637397
10.1966,152.949,1.375,-0.9458700666022719
10.1966,152.949,1.378125,-0.9051190993425633
10.1966,152.949,1.38125,-0.870350783847072
10.1966,152.949,1.3843750000000001,-0.8457146283162773
10.1966,152.949,1.3875000000000002,-0.8369837504958204
10.1966,152.949,1.390625,-0.8442092478347087
10.1966,152.949,1.39375,-0.8654424465202714
10.1966,152.949,1.396875,-0.9051157975871851
10.1966,152.949,1.4000000000000001,-0.9589364193938263
10.1966,152.949,1.4031250000000002,-1.0126224330232927
10.1966,152.949,1.40625,-1.0773133727577227
10.1966,152.949,1.409375,-1.1493452938218023
10.1966,152.949,1.4125,-1.228381787868292
10.1966,152.949,1.4156250000000001,-1.3046271241391914
10.1966,152.949,1.4187500000000002,-1.3773277680691782
10.1966,152.949,1.421875,-1.4394294910863559
10.1966,152.949,1.425,-1.4941252258192217
10.1966,152.949,1.428125,-1.5399419161303145
10.1966,152.949,1.4312500000000001,-1.575021807383019
10.1966,152.949,1.4343750000000002,-1.5940082818801817
10.1966,152.949,1.4375,-1.6007179339006754
10.1966,152.949,1.440625,-1.5966853891637562
10.1966,152.949,1.44375,-1.5810941464769832
10.1966,152.949,1.4468750000000001,-1.554061527308076
10.1966,152.949,1.4500000000000002,-1.5209586826583308
10.1966,152.949,1.453125,-1.4752473209714103
10.1966,152.949,1.45625,-1.4260350419965278
10.1966,152.949,1.459375,-1.3730514792687583
10.1966,152.949,1.4625000000000001,-1.3205108813121667
10.1966,152.949,1.4656250000000002,-1.2689996956507519
10.1966,152.949,1.46875,-1.222358769567701
10.1966,152.949,1.471875,-1.1795178504469945
10.1966,152.949,1.475,-1.1502404632763115
10.1966,152.949,1.4781250000000001,-1.129360377725584
10.1966,152.949,1.4812500000000002,-1.1213842852366722
10.1966,152.949,1.484375,-1.127082309788979
10.1966,152.949,1.4875,-1.1476708114207181
10.1966,152.949,1.490625,-1.181339959076256
10.1966,152.949,1.4937500000000001,-1.225091129926362
10.1966,152.949,1.4968750000000002,-1.2744075393505052
10.1966,152.949,1.5,-1.3296690172844838
10.1966,152.949,1.503125,-1.3876037419428644
10.1966,152.949,1.50625,-1.4421731245991478
10.1966,152.949,1.5093750000000001,-1.4906812970660275
10.1966,152.949,1.5125000000000002,-1.5322631414935501
10.1966,152.949,1.515625,-1.570123219035412
10.1966,152.949,1.51875,-1.5988405786141913
10.1966,152.949,1.521875,-1.608805949321638
10.1966,152.949,1.5250000000000001,-1.607446930774897
10.1966,152.949,1.5281250000000002,-1.5925022797226094
10.1966,152.949,1.53125,-1.574627692856581
10.1966,152.949,1.534375,-1.544338439159639
10.1966,152.949,1.5375,-1.5048584309878932
10.1966,152.949,1.5406250000000001,-1.4588350943211825
10.1966,152.949,1.5437500000000002,-1.4062547163524999
10.1966,152.949,1.546875,-1.3462280919546907
10.1966,152.949,1.55,-1.2850730453142625
10.1966,152.949,1.553125,-1.2218453556064406
10.1966,152.949,1.5562500000000001,-1.1608007266035796
10.1966,152.949,1.5593750000000002,-1.104746110308045
10.1966,152.949,1.5625,-1.0525114599411776
10.1966,152.949,1.565625,-1.011655926418055
10.1966,152.949,1.56875,-0.9821008324507883
10.1966,152.949,1.5718750000000001,-0.9630045381820007
10.1966,152.949,1.5750000000000002,-0.9624082970911338
10.1966,152.949,1.578125,-0.9774867267581584
10.1966,152.949,1.58125,-1.0068511978422323
10.1966,152.949,1.584375,-1.0549278982332166
10.1966,152.949,1.5875000000000001,-1.1177649029789252
10.1966,152.949,1.5906250000000002,-1.192383761723099
10.1966,152.949,1.59375,-1.2699655969409878
10.1966,152.949,1.596875,-1.3521939109720305
10.1966,152.949,1.6,-1.4342812231010855
10.1966,152.949,1.6031250000000001,-1.505430986451395
10.1966,152.949,1.6062500000000002,-1.5721090598322374
10.1966,152.949,1.609375,-1.6269214551869482
10.1966,152.949,1.6125,-1.6686202300330446
10.1966,152.949,1.615625,-1.6930521060636627
10.1966,152.949,1.6187500000000001,-1.703343685992944
10.1966,152.949,1.6218750000000002,-1.700106280943161
10.1966,152.949,1.625,-1.6821253885918526
10.1966,152.949,1.628125,-1.6526250689848716
10.1966,152.949,1.63125,-1.6181368295790601
10.1966,152.949,1.6343750000000001,-1.5747465425326335
10.1966,152.949,1.6375000000000002,-1.526628867354759
10.1966,152.949,1.640625,-1.4785312317249846
10.1966,152.949,1.64375,-1.426542126414445
10.1966,152.949,1.646875,-1.3786522189321226
10.1966,152.949,1.6500000000000001,-1.3331978369230424
10.1966,152.949,1.6531250000000002,-1.2983976744519856
10.1966,152.949,1.65625,-1.2740087791425343
10.1966,152.949,1.659375,-1.2606024849094468
10.1966,152.949,1.6625,-1.2728052261641463
10.1966,152.949,1.6656250000000001,-1.2748827746158666
10.1966,152.949,1.6687500000000002,-1.2681575753371939
10.1966,152.949,1.671875,-1.2903779974239982
10.1966,152.949,1.675,-1.326316899537471
10.1966,152.949,1.678125,-1.3737028780351659
10.1966,152.949,1.6812500000000001,-1.4273593807940563
10.1966,152.949,1.6843750000000002,-1.4888421427654561
10.1966,152.949,1.6875,-1.551714125265438
10.1966,152.949,1.690625,-1.6123436894671235
10.1966,152.949,1.69375,-1.6707574204687932
10.1966,152.949,1.6968750000000001,-1.7220902861057383
10.1966,152.949,1.7000000000000002,-1.764498689179502
10.1966,152.949,1.703125,-1.7955680052740979
10.1966,152.949,1.70625,-1.8173033758956034
10.1966,152.949,1.709375,-1.8233045935055596
10.1966,152.949,1.7125000000000001,-1.8196147679477461
10.1966,152.949,1.7156250000000002,-1.8020091406981154
10.1966,152.949,1.71875,-1.7720705667245775
10.1966,152.949,1.721875,-1.7279127263827392
10.1966,152.949,1.725,-1.6732222531346412
10.1966,152.949,1.7281250000000001,-1.6111833642772202
10.1966,152.949,1.7312500000000002,-1.5441159692314497
10.1966,152.949,1.734375,-1.4740286991692235
10.1966,152.949,1.7375,-1.3977085395787223
10.1966,152.949,1.740625,-1.3300860668479855
10.1966,152.949,1.7437500000000001,-1.2652543405999066
10.1966,152.949,1.7468750000000002,-1.2033755618976314
10.1966,152.949,1.75,-1.1527174538875185
10.1966,152.949,1.753125,-1.1191369240797173
10.1966,152.949,1.75625,-1.0976326429875676
10.1966,152.949,1.7593750000000001,-1.0931321480671048
10.1966,152.949,1.7625000000000002,-1.1093610787793016
10.1966,152.949,1.765625,-1.1428427910669283
10.1966,152.949,1.76875,-1.1871138997635606
10.1966,152.949,1.771875,-1.2452022076911766
10.1966,152.949,1.7750000000000001,-1.3106783511924025
10.1966,152.949,1.7781250000000002,-1.3813790029225295
10.1966,152.949,1.78125,-1.4589094529986602
10.1966,152.949,1.784375,-1.5327765612194832
10.1966,152.949,1.7875,-1.6003271621251567
10.1966,152.949,1.7906250000000001,-1.6616756915893571
10.1966,152.949,1.7937500000000002,-1.709861772421236
10.1966,152.949,1.7968750000000002,-1.7474595267372708
10.1966,152.949,1.8,-1.7734419434897362
10.1966,152.949,1.803125,-1.7823919097811998
10.1966,152.949,1.8062500000000001,-1.780627885244779
10.1966,152.949,1.8093750000000002,-1.7677665624667982
10.1966,152.949,1.8125000000000002,-1.7453639658483042
10.1966,152.949,1.815625,-1.7113718997197727
10.1966,152.949,1.81875,-1.674026824696868
10.1966,152.949,1.8218750000000001,-1.6271369362851242
10.1966,152.949,1.8250000000000002,-1.576626905803208
10.1966,152.949,1.8281250000000002,-1.5230744814332566
10.1966,152.949,1.83125,-1.472238384215703
10.1966,152.949,1.834375,-1.4265820518185248
10.1966,152.949,1.8375000000000001,-1.3844168732280038
10.1966,152.949,1.8406250000000002,-1.3506945305247418
10.1966,152.949,1.8437500000000002,-1.3299786472512682
10.1966,152.949,1.846875,-1.3165031984357431
10.1966,152.949,1.85,-1.3167636341303777
10.1966,152.949,1.8531250000000001,-1.3319711722669698
10.1966,152.949,1.8562500000000002,-1.360870851346725
10.1966,152.949,1.8593750000000002,-1.4068628997739896
10.1966,152.949,1.8625,-1.4636485164561672
10.1966,152.949,1.865625,-1.5263577727183733
10.1966,152.949,1.8687500000000001,-1.5989186947154628
10.1966,152.949,1.8718750000000002,-1.6683175833560213
10.1966,152.949,1.8750000000000002,-1.7405710833527266
10.1966,152.949,1.878125,-1.8063849618154402
10.1966,152.949,1.88125,-1.8628537021688043
10.1966,152.949,1.8843750000000001,-1.909618266620587
10.1966,152.949,1.8875000000000002,-1.9438041583271706
10.1966,152.949,1.8906250000000002,-1.9639644049406835
10.1966,152.949,1.89375,-1.9685849692242174
10.1966,152.949,1.896875,-1.9551075780614988
10.1966,152.949,1.9000000000000001,-1.9291350090711588
10.1966,152.949,1.9031250000000002,-1.8909202922511634
10.1966,152.949,1.9062500000000002,-1.8411738086989646
10.1966,152.949,1.909375,-1.7818543277876666
10.1966,152.949,1.9125,-1.7179805133857649
10.1966,152.949,1.9156250000000001,-1.6465184868107756
10.1966,152.949,1.9187500000000002,-1.5700982703309987
10.1966,152.949,1.9218750000000002,-1.498115348657104
10.1966,152.949,1.925,-1.4268142148081022
10.1966,152.949,1.928125,-1.361711857533191
10.1966,152.949,1.9312500000000001,-1.3068871225809504
10.1966,152.949,1.9343750000000002,-1.2624634019863956
10.1966,152.949,1.9375000000000002,-1.2270486088748525
10.1966,152.949,1.940625,-1.2083073631100234
10.1966,152.949,1.94375,-1.209721845764228
10.1966,152.949,1.9468750000000001,-1.2182551365385705
10.1966,152.949,1.9500000000000002,-1.2474985145829691
10.1966,152.949,1.9531250000000002,-1.286245176225473
10.1966,152.949,1.95625,-1.3432940203078905
10.1966,152.949,1.959375,-1.4102058209246813
10.1966,152.949,1.9625000000000001,-1.4768707041321747
10.1966,152.949,1.9656250000000002,-1.5512268186641203
10.1966,152.949,1.9687500000000002,-1.6233248258039643
10.1966,152.949,1.971875,-1.6881560753991267
10.1966,152.949,1.975,-1.7461804543893278
10.1966,152.949,1.9781250000000001,-1.78894764041674
10.1966,152.949,1.9812500000000002,-1.8260988210448224
10.1966,152.949,1.9843750000000002,-1.8443971963310943
10.1966,152.949,1.9875,-1.8532080139960017
10.1966,152.949,1.990625,-1.8445686804669132
10.1966,152.949,1.9937500000000001,-1.8205562766461036
10.1966,152.949,1.9968750000000002,-1.787278876863688
10.1966,152.949,2,-1.7421186316337596
10.1966,152.949,2.0031250000000003,-1.6897302614502443
10.1966,152.949,2.00625,-1.6272659904749895
10.1966,152.949,2.009375,-1.5654883271749371
10.1966,152.949,2.0125,-1.5041973005286264
10.1966,152.949,2.015625,-1.4411800493048923
10.1966,152.949,2.0187500000000003,-1.3839883881272153
10.1966,152.949,2.021875,-1.33516427306997
10.1966,152.949,2.025,-1.2964137965351785
10.1966,152.949,2.028125,-1.2702383981278316
10.1966,152.949,2.03125,-1.2604952943403955
10.1966,152.949,2.0343750000000003,-1.26923326052634
10.1966,152.949,2.0375,-1.2983562076953659
10.1966,152.949,2.040625,-1.337623821417346
10.1966,152.949,2.04375,-1.3930038948606835
10.1966,152.949,2.046875,-1.4620367797395275
10.1966,152.949,2.0500000000000003,-1.5356702571435794
10.1966,152.949,2.053125,-1.6161929993766242
10.1966,152.949,2.05625,-1.7009158526038672
10.1966,152.949,2.059375,-1.7843126723752896
10.1966,152.949,2.0625,-1.8609933890412889
10.1966,152.949,2.0656250000000003,-1.9240671422529485
10.1966,152.949,2.06875,-1.9791951783813653
10.1966,152.949,2.071875,-2.014804226934301
10.1966,152.949,2.075,-2.0366271445495117
10.1966,152.949,2.078125,-2.045981349236097
10.1966,152.949,2.0812500000000003,-2.0418672909227884
10.1966,152.949,2.084375,-2.022838956108857
10.1966,152.949,2.0875,-1.9873515744944017
10.1966,152.949,2.090625,-1.9352495853400224
10.1966,152.949,2.09375,-1.8780175653819038
10.1966,152.949,2.0968750000000003,-1.8103429252064571
10.1966,152.949,2.1,-1.7399834016439486
10.1966,152.949,2.103125,-1.665952857915889
10.1966,152.949,2.10625,-1.5957628519137226
10.1966,152.949,2.109375,-1.5253629103215713
10.1966,152.949,2.1125000000000003,-1.4599433610736299
10.1966,152.949,2.115625,-1.400806722319711
10.1966,152.949,2.11875,-1.3512803908165683
10.1966,152.949,2.121875,-1.3125176421589893
10.1966,152.949,2.125,-1.2911100929508454
10.1966,152.949,2.1281250000000003,-1.2826403406960676
10.1966,152.949,2.13125,-1.290901870816954
10.1966,152.949,2.134375,-1.3203581256407293
10.1966,152.949,2.1375,-1.3623695145263846
10.1966,152.949,2.140625,-1.4186085910171573
10.1966,152.949,2.1437500000000003,-1.4849373538476198
10.1966,152.949,2.146875,-1.5564978197779022
10.1966,152.949,2.1500000000000004,-1.6360231334982531
10.1966,152.949,2.153125,-1.7105821785682878
10.1966,152.949,2.15625,-1.783309095517971
10.1966,152.949,2.1593750000000003,-1.8454145856181547
10.1966,152.949,2.1625,-1.8968863216529477
10.1966,152.949,2.1656250000000004,-1.9272005227221305
10.1966,152.949,2.16875,-1.9397353847543555
10.1966,152.949,2.171875,-1.943633217473593
10.1966,152.949,2.1750000000000003,-1.9272143970031372
10.1966,152.949,2.178125,-1.89803584508768
10.1966,152.949,2.1812500000000004,-1.8573920786863711
10.1966,152.949,2.184375,-1.8086740749534633
10.1966,152.949,2.1875,-1.747256969217793
10.1966,152.949,2.1906250000000003,-1.6815945297066068
10.1966,152.949,2.19375,-1.6111314322070334
10.1966,152.949,2.1968750000000004,-1.5359393075866865
10.1966,152.949,2.2,-1.461882562915323
10.1966,152.949,2.203125,-1.3984257285998314
10.1966,152.949,2.2062500000000003,-1.345493601773255
10.1966,152.949,2.209375,-1.304576891432342
10.1966,152.949,2.2125000000000004,-1.2759664323173743
10.1966,152.949,2.215625,-1.2648179473968097
10.1966,152.949,2.21875,-1.265840713239186
10.1966,152.949,2.2218750000000003,-1.2880597136558258
10.1966,152.949,2.225,-1.3231775604930482
10.1966,152.949,2.2281250000000004,-1.3759178442139952
10.1966,152.949,2.23125,-1.441535254144459
10.1966,152.949,2.234375,-1.5141419703134895
10.1966,152.949,2.2375000000000003,-1.5964658355369568
10.1966,152.949,2.240625,-1.6761042805622437
10.1966,152.949,2.2437500000000004,-1.7557111424383622
10.1966,152.949,2.246875,-1.8301399227449264
10.1966,152.949,2.25,-1.8988701803027217
10.1966,152.949,2.2531250000000003,-1.9583973233319139
10.1966,152.949,2.25625,-2.002262821834404
10.1966,152.949,2.2593750000000004,-2.034372653462412
10.1966,152.949,2.2625,-2.046215171631762
10.1966,152.949,2.265625,-2.0480527263957278
10.1966,152.949,2.2687500000000003,-2.03306506722538
10.1966,152.949,2.271875,-2.0057501811076865
10.1966,152.949,2.2750000000000004,-1.9660713042872069
10.1966,152.949,2.278125,-1.9157415287617465
10.1966,152.949,2.28125,-1.8580699694604164
10.1966,152.949,2.2843750000000003,-1.7964158919739464
10.1966,152.949,2.2875,-1.7247640606962484
10.1966,152.949,2.2906250000000004,-1.6555582656325605
10.1966,152.949,2.29375,-1.5844569381615368
10.1966,152.949,2.296875,-1.5166185172980375
10.1966,152.949,2.3000000000000003,-1.45840533897962
10.1966,152.949,2.303125,-1.4090347189706893
10.1966,152.949,2.3062500000000004,-1.371015759345894
10.1966,152.949,2.309375,-1.3461046158316627
10.1966,152.949,2.3125,-1.3348524169413734
10.1966,152.949,2.3156250000000003,-1.342820051366954
10.1966,152.949,2.31875,-1.361782588697852
10.1966,152.949,2.3218750000000004,-1.3992994915541022
10.1966,152.949,2.325,-1.4517907509698107
10.1966,152.949,2.328125,-1.5156212827981252
10.1966,152.949,2.3312500000000003,-1.5883936154936793
10.1966,152.949,2.334375,-1.6639747195902677
10.1966,152.949,2.3375000000000004,-1.7366477285152255
10.1966,152.949,2.340625,-1.8112518445520238
10.1966,152.949,2.34375,-1.8748598030096122
10.1966,152.949,2.3468750000000003,-1.9300699049664602
10.1966,152.949,2.35,-1.9707030565540924
10.1966,152.949,2.3531250000000004,-1.9973326559433806
10.1966,152.949,2.35625,-2.010031914697393
10.1966,152.949,2.359375,-2.0065317405321035
10.1966,152.949,2.3625000000000003,-1.988919516618847
10.1966,152.949,2.365625,-1.9546555555886471
10.1966,152.949,2.3687500000000004,-1.910065181225422
10.1966,152.949,2.371875,-1.855694570093796
10.1966,152.949,2.375,-1.7910910173741124
10.1966,152.949,2.3781250000000003,-1.7239676772016288
10.1966,152.949,2.38125,-1.6511593221758027
10.1966,152.949,2.3843750000000004,-1.581339402700869
10.1966,152.949,2.3875,-1.5119244256724254
10.1966,152.949,2.390625,-1.4492114189482401
10.1966,152.949,2.3937500000000003,-1.3955146997333945
10.1966,152.949,2.396875,-1.3536144087051882
10.1966,152.949,2.4000000000000004,-1.326089261866017
10.1966,152.949,2.403125,-1.3195071508941534
10.1966,152.949,2.40625,-1.3314690830715228
10.1966,152.949,2.4093750000000003,-1.3619805683918298
10.1966,152.949,2.4125,-1.4164528672631498
10.1966,152.949,2.4156250000000004,-1.489642408193872
10.1966,152.949,2.41875,-1.5870337399313927
10.1966,152.949,2.421875,-1.713819814818586
10.1966,152.949,2.4250000000000003,-1.8891590102657598
10.1966,152.949,2.428125,-2.1904060774660676
10.1966,152.949,2.4312500000000004,-2.897628277797277
10.1966,152.949,2.434375,-3.5813565977793456
10.1966,152.949,2.4375,-2.7056157427146657
10.1966,152.949,2.4406250000000003,-2.3644042524936038
10.1966,152.949,2.44375,-2.271359494424302
10.1966,152.949,2.4468750000000004,-2.2384212938576846
10.1966,152.949,2.45,-2.2227645031105907
10.1966,152.949,2.453125,-2.1991483046717004
10.1966,152.949,2.4562500000000003,-2.1668869319680923
10.1966,152.949,2.459375,-2.124325199706779
10.1966,152.949,2.4625000000000004,-2.0701350644264265
10.1966,152.949,2.465625,-2.007156943835306
10.1966,152.949,2.46875,-1.9386644096076024
10.1966,152.949,2.4718750000000003,-1.8714041777736217
10.1966,152.949,2.475,-1.799527283921638
10.1966,152.949,2.4781250000000004,-1.7308936494151073
10.1966,152.949,2.48125,-1.6658802262036432
10.1966,152.949,2.484375,-1.6096863164681172
10.1966,152.949,2.4875000000000003,-1.5597255516513664
10.1966,152.949,2.490625,-1.5213380360028426
10.1966,152.949,2.4937500000000004,-1.500716162927053
10.1966,152.949,2.496875,-1.4939463555275805
10.1966,152.949,2.5,-1.5064894666727273
10.1966,152.949,2.5031250000000003,-1.5270317725678926
10.1966,152.949,2.50625,-1.5693172161618143
10.1966,152.949,2.5093750000000004,-1.6235867674135032
10.1966,152.949,2.5125,-1.6900697275770802
10.1966,152.949,2.515625,-1.7652831187869986
10.1966,152.949,2.5187500000000003,-1.8440778882482562
10.1966,152.949,2.521875,-1.9239877930687046
10.1966,152.949,2.5250000000000004,-2.0024657786122186
10.1966,152.949,2.528125,-2.0741869542790585
10.1966,152.949,2.53125,-2.1338286768237333
10.1966,152.949,2.5343750000000003,-2.1794242387816647
10.1966,152.949,2.5375,-2.210621413509023
10.1966,152.949,2.5406250000000004,-2.22191507316935
10.1966,152.949,2.54375,-2.217498389155298
10.1966,152.949,2.546875,-2.1972690888367366
10.1966,152.949,2.5500000000000003,-2.16160621961821
10.1966,152.949,2.553125,-2.1129403274007066
10.1966,152.949,2.5562500000000004,-2.051978440444597
10.1966,152.949,2.559375,-1.984708644620915
10.1966,152.949,2.5625,-1.908796613881566
10.1966,152.949,2.5656250000000003,-1.8296841179948071
10.1966,152.949,2.56875,-1.7557357556557536
10.1966,152.949,2.5718750000000004,-1.681494157624739
10.1966,152.949,2.575,-1.623479180824655
10.1966,152.949,2.578125,-1.5654995295859635
10.1966,152.949,2.5812500000000003,-1.5407164005420841
10.1966,152.949,2.584375,-1.4936193834438964
10.1966,152.949,2.5875000000000004,-1.4911896508239133
10.1966,152.949,2.590625,-1.5365527655174853
10.1966,152.949,2.59375,-1.5187125451234178
10.1966,152.949,2.5968750000000003,-1.6061006335668515
10.1966,152.949,2.6,-1.5920966744561036
10.1966,152.949,2.6031250000000004,-1.8610140112681774
10.1966,152.949,2.60625,-1.7408146680562984
10.1966,152.949,2.609375,-1.807035209902565
10.1966,152.949,2.6125000000000003,-2.008807176929711
10.1966,152.949,2.615625,-2.450581109336684
10.1966,152.949,2.6187500000000004,-2.195023587669687
10.1966,152.949,2.621875,-2.0939746522818066
10.1966,152.949,2.625,-2.1339049321811028
10.1966,152.949,2.6281250000000003,-2.1966164035212863
10.1966,152.949,2.63125,-2.272730450322499
10.1966,152.949,2.6343750000000004,-2.4263947775834476
10.1966,152.949,2.6375,-2.673285403331478
10.1966,152.949,2.640625,-2.3368314988466232
10.1966,152.949,2.6437500000000003,-2.1164575993944688
10.1966,152.949,2.646875,-2.029125827520797
10.1966,152.949,2.6500000000000004,-1.9718556011222967
10.1966,152.949,2.653125,-1.914902612599096
10.1966,152.949,2.65625,-1.8911058777943088
10.1966,152.949,2.6593750000000003,-1.8201502066013977
10.1966,152.949,2.6625,-1.7499501675800497
10.1966,152.949,2.6656250000000004,-1.7083552382275693
10.1966,152.949,2.66875,-1.6985827190625153
10.1966,152.949,2.671875,-1.7141045878945884
10.1966,152.949,2.6750000000000003,-1.8540274459951254
10.1966,152.949,2.678125,-2.4412281256794945
10.1966,152.949,2.6812500000000004,-2.553469198585776
10.1966,152.949,2.684375,-2.161556033012733
10.1966,152.949,2.6875,-2.217172306842126
10.1966,152.949,2.6906250000000003,-1.9791230079817983
10.1966,152.949,2.69375,-1.873592058983025
10.1966,152.949,2.6968750000000004,-1.8405395620565534
10.1966,152.949,2.7,-1.8724592545061924
10.1966,152.949,2.703125,-1.939243126715545
10.1966,152.949,2.7062500000000003,-2.0241255588789198
10.1966,152.949,2.709375,-2.1028752140067826
10.1966,152.949,2.7125000000000004,-2.1735338978167467
10.1966,152.949,2.715625,-2.2334073699253305
10.1966,152.949,2.71875,-2.2616800562788058
